iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-37.638086480964425,0.0550437452135562,0.10788375819276913,16.617590473015543,0.6631490987976028,1.2997483500234954
257,-37.50007089871808,0.06777368886019047,0.1328339892653968,19.278345447461064,0.8930591894175152,1.7503638473208638
258,-37.567736114974856,0.05819051714483225,0.11405131784563174,17.878150054339343,0.5588315338783938,1.095289679826927
259,-37.56126402752622,0.056621389777221906,0.11097588471795933,18.181365234797667,0.6244434108182009,1.2238865955870228
260,-37.642726077753146,0.05005272844874681,0.09810154508750711,16.6854146356454,0.5395445232473798,1.0574878336206983
261,-37.559294293498304,0.0525511038823245,0.10299827095717903,16.86687819685323,0.5345996611045676,1.047796081912271
262,-37.55537882461138,0.05469726337367154,0.10720466626529804,17.315122192655785,0.7650059462536845,1.4993841026162058
263,-37.58797323633509,0.04477658693811758,0.08776049774933707,16.279629823788387,0.568565588910991,1.1143680771143483
264,-37.63188639426936,0.048468809080140146,0.09499712017062263,14.784555532935471,0.4442550691470327,0.8707239354775355
265,-37.366325144635915,0.06367628539407848,0.1248032260416877,17.680490736070325,0.7342864801340044,1.4391750553973346
266,-37.59874855361347,0.04220195263026712,0.08271430723258895,15.454629503272193,0.5130434883023951,1.005546759575491
267,-37.331677572621224,0.06738205437553944,0.13206639978037688,18.51501266001276,0.8227245650481131,1.6125105166906826
268,-37.433212457070816,0.05588263999638605,0.10952796175393419,15.632367210500481,0.45955734619980665,0.9007158473824262
269,-37.33870275664453,0.07015914747933649,0.13750940224553365,18.075507926033275,0.9213724634671234,1.8058568447425085
270,-37.26616055345971,0.062020465963625225,0.1215578795930977,18.862443355496616,0.693919582749212,1.3600573903555173
271,-37.363951642281975,0.05869213138299259,0.11503446368655851,17.722583644019945,0.736596181630213,1.4437019871449417
272,-37.362042914707104,0.06522783671734354,0.1278442107554527,17.361175867956778,0.7163129667422845,1.403947616473915
273,-37.44916431105232,0.05592714023364938,0.1096151806162738,15.863139768030003,0.5993830229695216,1.1747691379650063
274,-37.51134473747708,0.05024212923580628,0.09847276380878722,15.3663801956047,0.5178212391614733,1.0149109791863895
275,-37.41124880081986,0.05674180444023187,0.11121189312066938,17.177400199630398,0.7418838110663695,1.4540655504034021
276,-37.436995815244764,0.051911043801732115,0.10174377625127615,15.975410120935928,0.499677668676134,0.9793502344841606
277,-37.35115695058309,0.06094724935019077,0.11945441368315611,17.501665550070413,0.7456685167622938,1.4614834372594976
278,-37.43125329228551,0.052387280100510934,0.1026771822450133,16.72569296126247,0.5888366607798007,1.1540986479052384
279,-37.39180746499887,0.061942122408699674,0.12140432904702278,17.080815097663418,0.7730791028158719,1.5152071987196465
280,-37.45017721851005,0.05810693867221674,0.11388750704942248,16.083267587921735,0.6793274764703996,1.3314573875904643
281,-37.31763776327726,0.06490631860042279,0.12721404682591086,17.017339058783424,0.6876654442877751,1.3477995042167743
282,-37.47382372652642,0.05021613537084049,0.09842181676963528,16.01490387634537,0.5595526838943304,1.0967031078856133
283,-37.51489316503445,0.04939731945817755,0.09681696707084761,15.53092265701803,0.575682629827952,1.1283172209880898
284,-37.48026511742529,0.050004023589164635,0.09800608531685398,16.596319469663733,0.6876404340595712,1.3477504850702495
285,-37.43463781295921,0.05945734259999518,0.11653425011244965,16.743942468254424,0.7550846079865425,1.4799386369341687
286,-37.44201591919693,0.05240047113998175,0.10270303620729475,16.916759979695968,0.6442659491073783,1.262738056715977
287,-37.44206378564624,0.05415691226009628,0.10614559754368441,16.97918621250026,0.7229914768938382,1.4170372558413455
288,-37.30901728487733,0.06931612451175945,0.13585710759094255,17.21389446743439,0.7080501464053816,1.3877527862028602
289,-37.31212691957933,0.06408536184351274,0.12560500114950238,18.557651923381894,0.863185370506935,1.6918122381754552
290,-37.47998173322877,0.05308188427923114,0.10403858141881592,16.292549790799526,0.6538658745921258,1.28155356492035
291,-37.520650322920275,0.05031423505031493,0.0986140886083001,16.03601624060854,0.6842251120156763,1.3410565768686096
292,-37.402267979042584,0.0590282213717721,0.11569318796013081,17.351768916993652,0.7628195638736368,1.4950988718948794
293,-37.25592517425811,0.06631733491218124,0.12997958797855597,18.51343416338856,0.7458010655584555,1.4617432281261684
294,-37.35217770480473,0.05826569836049095,0.11419867032063673,18.103357704630838,0.7534622117728292,1.4767587987866364
295,-37.33260918523598,0.06418746875062285,0.12580512701001098,18.105537884825296,0.815046629501207,1.5974620395431267
296,-37.370786128175965,0.058322994341279216,0.11431096837944064,17.655696486830905,0.722069243982886,1.4152297125505215
297,-37.478062638547016,0.05750613386832763,0.11270995127206118,16.15686085782783,0.7422958275689329,1.4548730879094625
298,-37.39176017287485,0.058976458371459255,0.1155917343437859,17.600214665357313,0.7693660631725733,1.5079297747456117
299,-37.39015332671214,0.05294080017096503,0.1037620616478234,17.017457174203226,0.5494251939539321,1.0768535923486406
300,-37.21639262577189,0.07535612975611121,0.14769530033630507,19.60893792945831,0.9804310745420318,1.9216095954262875
301,-37.263614902908216,0.05787885135193551,0.11344046411634101,19.166583042566046,0.7222757894546779,1.4156345342364036
302,-37.30253467878821,0.06416607331453003,0.1257631927258355,19.244891130486877,0.89987899293096,1.7637304165888554
303,-37.112783143875376,0.07592297867930836,0.1488063038104468,21.038883453333558,0.9171595793695713,1.7975997436402649
304,-37.31098840093932,0.06421467143557644,0.1258584432928028,18.92262711968167,0.867463204888661,1.7001966394954653
305,-37.23423142991683,0.062224637423301955,0.12195804830073506,19.22311810648477,0.731664497016233,1.4340360629184306
306,-37.2864539273844,0.06721082465149135,0.13173079568815987,18.875262868737984,0.8703008733720767,1.7057583675230246
307,-37.34202912413613,0.06302478239685759,0.12352630363131487,18.39646558059782,0.8095270550995105,1.5866438725058125
308,-37.315862334092884,0.05646900300825464,0.11067721213906305,18.782287145911553,0.7311666641851835,1.4330603284992518
309,-37.31362061032892,0.06414564119942144,0.1257231465160947,19.126702379474494,0.8882226014596677,1.7408843091154227
310,-37.29209029569432,0.06176583109118885,0.12105880441391445,19.501424185064522,0.8519502446786568,1.6697917961902542
311,-37.334800445834354,0.061816894772724,0.12115888739064137,18.248433840059107,0.7658179168245208,1.5009755356915515
312,-37.28808699834856,0.06750880011349276,0.13231481686195934,18.948824263291037,0.8887430143642419,1.7419042996654779
313,-37.35748339721296,0.05639054782877226,0.11052344281287697,18.76799971223764,0.8116402194195118,1.59078559846643
314,-37.399429045564325,0.05634087916656819,0.11042609402379672,17.601286113463395,0.7063673836632445,1.3844546318337456
315,-37.29169255142591,0.05852116000377528,0.11469936594090545,19.687522008389205,0.8422224852476902,1.6507257380552898
316,-37.326876193475556,0.058922064480636104,0.11548512427679353,18.66087265000239,0.7598768006598544,1.4893311619808367
317,-37.34404357844892,0.06565251164854843,0.1286765583257513,18.979276299826516,0.9539630768509768,1.8697332732089302
318,-37.14464176631415,0.0731267881487164,0.1433258710765746,21.03938703290122,0.9691114603122117,1.899423559216953
319,-37.250237306014895,0.06560287887262589,0.12857927987249038,19.66934149158415,0.796208755134455,1.5605404842390027
320,-37.19365368656324,0.06458535999850663,0.1265849795256269,20.963556522466934,0.9179590854871302,1.7991667468361
321,-37.33920669810048,0.06443976622949606,0.1262996209819927,18.23272278552766,0.8321959987448657,1.6310741856182769
322,-37.2471397080779,0.06660326761207733,0.1305400057723546,18.801339974407867,0.7669991725526993,1.5032907543753131
323,-37.20779203388467,0.07104365515098432,0.13924300542601276,20.724743058009253,0.9944449452117895,1.9490762772230148
324,-37.30927436085854,0.05955046996328661,0.11671677639047603,19.322052315774975,0.8301962279411478,1.6271547068656549
325,-37.25468066309804,0.06983595351487311,0.1368759537151647,20.314907677062763,1.0264606565744296,2.0118259184332192
326,-37.212110629969224,0.06855632422781471,0.13436792639896758,20.72844305360232,0.9709140519757722,1.9029565739563636
327,-37.14652527227544,0.06577623373769574,0.12891904916457209,20.232125608747175,0.755986627940458,1.4817065635571793
328,-37.14812485440845,0.06753058659962784,0.13235751759013376,20.992879320581174,0.8781149832485551,1.7210737414521609
329,-37.240706992512436,0.07031937917358663,0.13782345059544576,19.268127104112622,0.897921048184373,1.7598929154018257
330,-37.32449965236809,0.05298913775684059,0.1038568015752391,18.72413976561139,0.6657061511517108,1.3047600805441306
331,-37.31063472351637,0.06904443130332734,0.1353245986875715,19.002141394049897,0.962468954724804,1.8864044874985277
332,-37.347237086675875,0.061791032440453995,0.12110819815083596,19.121718534009624,0.9294760614870131,1.8217396050066825
333,-37.11518262010799,0.07940589039351098,0.1556326853316166,21.91691504421939,1.1117034595422948,2.1788987421914787
334,-37.269007295228604,0.06981148801895343,0.1368280022242982,19.165112271552754,0.8213316245849945,1.6097804035503618
335,-37.02425133646297,0.06458293303840125,0.1265802227712284,22.72887138137478,0.8474461920006264,1.6609640151568434
336,-37.28490024103729,0.06212420937028693,0.12176121293378814,19.444508598637416,0.8571023779003715,1.6798897917483673
337,-37.32957142794867,0.06024134698231008,0.11807087046550843,18.892630408009886,0.830097437981992,1.6269610821036755
338,-37.23779607365371,0.07616159310928,0.14927397949938276,19.821097763515777,1.044883014695189,2.0479330768602066
339,-37.220330203875136,0.06515708543986587,0.12770554079973626,20.136075403969663,0.8666938511017044,1.6986887337816607
340,-37.33276734711271,0.06673955827216568,0.13080713055755697,18.39723571296981,0.8705731902411219,1.7062920987787358
341,-37.339230504730125,0.06420383895232806,0.12583721201577283,18.444258248023893,0.8292766959409227,1.6253524572625817
342,-37.28182878271028,0.07094458771261701,0.1390488368147722,19.684436438938352,1.0186201656347442,1.996458838570323
343,-37.322392174625605,0.05906964911555459,0.11577438484590526,18.930682554156892,0.8132804194712502,1.594000331495278
344,-37.40266122545919,0.06232102239098307,0.1221469593660411,17.89012732547392,0.8481756707546576,1.6623937672422318
345,-37.283640102161186,0.06816965757522563,0.1336100736858703,19.080933503589456,0.8863085877836042,1.7371329112444212
346,-37.15160753049292,0.06577690077456398,0.1289203565328102,21.04957552800763,0.8940606256390441,1.7523266262478745
347,-37.17059626469862,0.0720277871562811,0.14117186871242762,20.71073791848654,0.9516882713331218,1.8652747363221016
348,-37.223471442172254,0.06668387111507246,0.13069798573525282,20.646139227517892,0.9711384522957048,1.9033963905015507
349,-37.28181367926696,0.06621347286532524,0.1297760221073576,19.103065160998657,0.8864647435622225,1.7374389709464908
350,-37.08049595908912,0.07119400486745639,0.13953768545538384,22.018605335931735,0.9518367407601017,1.8655657310517875
351,-36.94945315621193,0.06711954964970109,0.13155189997196212,23.681914906618758,0.9047323592161771,1.773242839711662
352,-36.98205727094646,0.06697479172754328,0.13126817965805598,23.596651767369856,0.9411490957872927,1.8446183318255311
353,-37.12827775582761,0.07226523696674121,0.14163726178906533,21.308406575688743,0.9121228400408629,1.7877279159564798
354,-37.15342478798945,0.06754915845718062,0.13239391776206322,20.54300886676803,0.806532399273465,1.5807744549406701
355,-37.07429863352836,0.07307304382812735,0.14322053414384647,21.962810077330346,0.9672460018354797,1.8957673277879032
356,-37.21894455025032,0.0735918685842267,0.144237411980089,19.901221313511876,0.9672629807208863,1.895800605791798
357,-37.28064927218283,0.07625588535922523,0.14945878891329664,19.832319546538123,1.1238532199772702,2.2027118350648203
358,-37.25440299574052,0.0649551265152119,0.12730970858105803,20.01969517391177,0.9261205019963024,1.8151628292569078
359,-37.35912286971743,0.05866629471462452,0.1149838247470766,18.75421789610623,0.8471594956209928,1.6604021005782634
360,-37.23048535780947,0.06437926017962951,0.1261810313034075,19.80135955841218,0.8675109365877496,1.7002901919065998
361,-37.315675302380285,0.06802460167229755,0.13332576934038634,18.392364665972153,0.8554727007047945,1.6766956831386102
362,-37.41433791397322,0.05908554823708736,0.1158055465514953,18.01328828335938,0.8259638679778949,1.61885943376807
363,-37.335211340474046,0.063021698563371,0.12352025942874684,19.185847053134133,0.9307465316248458,1.8242296807202683
364,-37.375531005699635,0.0599360458655617,0.11747249127224174,18.620465522486565,0.8863014178398728,1.7371188584129365
365,-37.37516399654476,0.060543824606976146,0.11866371571598314,18.137974833457108,0.8314420284518259,1.6295964309985056
366,-37.33137347936441,0.06562181725357176,0.12861639841706976,18.44664099967091,0.8705094063166776,1.7061670845840324
367,-37.10368259121423,0.07456816395748993,0.146150915749958,21.84996863538567,1.042926102858101,2.0440976001385938
368,-37.0453169830624,0.07586815659315459,0.14869885449602804,23.407337070236053,1.1266168129660499,2.208128377790756
369,-37.184370454703895,0.06622985171712253,0.1298081240669884,20.33762532310948,0.8535280196945735,1.672884178397158
370,-37.19050617229598,0.06084615392862013,0.11925627029787578,20.67692612465958,0.8144598371573695,1.5963119476828014
371,-37.210846538592996,0.07059190875166893,0.13835759875320894,20.153173282311002,0.8954915840632984,1.7551312532227872
372,-37.08646076463019,0.07540587254941394,0.14779279441966883,22.097848734779213,1.0505384216933769,2.0590174708945703
373,-36.96743300006305,0.07165361557798353,0.14043850589492587,22.99071500495183,0.9215139113853378,1.806134077567897
374,-37.04074036443245,0.07298502261486266,0.14304801573597217,22.97684952297371,1.0310513741144665,2.020823559474888
375,-36.83442105655308,0.0789940021365928,0.15482539918240196,26.085005516731073,1.1561581119288733,2.26602825981442
376,-36.919147243999355,0.08183063854170089,0.160385104373649,23.487498311485943,1.0164494033316134,1.9922042226371894
377,-36.99571365015625,0.0769747170606317,0.150867673158999,23.45073312238103,1.0709751163959973,2.099072656474747
378,-36.82993326228025,0.08784918914770277,0.17218124680054442,25.015965293973046,1.1265818589515715,2.2080598691812634
379,-36.82154183203123,0.07550865811755059,0.14799425043134715,25.19845016006125,1.0064457045919133,1.9725973333951885
380,-36.85729810047054,0.07341473500538889,0.1438902365451142,25.60547706137622,1.0454845913720505,2.0491121454807946
381,-36.922873303036155,0.0766840327219917,0.15029794232439475,24.228641742553865,1.0558038459318428,2.069337512765288
382,-37.05191652358247,0.07331884005846545,0.14370228590284487,22.11140180712227,0.9769159594774204,1.9147200964981348
383,-37.21075359420562,0.06899825635501192,0.13523409745188525,20.228049009132988,0.9350861461013514,1.8327351688010078
384,-36.970080929715394,0.08262444426306555,0.16194093499824555,24.110428268681417,1.1954298576839866,2.3429994671044563
385,-37.12249677274492,0.0684625269505056,0.13418408711359378,21.651458559014948,0.9580046621515527,1.8776546348385055
386,-37.04435118656761,0.07687104977791717,0.15066448901850338,22.563092002832455,1.0652293975770835,2.087811254524382
387,-37.106079643430114,0.07407467822729288,0.14518370149188733,22.134395869189234,1.075060052515752,2.1070789841486133
388,-37.15955735113521,0.07561644866563276,0.14820551602346205,21.502398556539415,1.0979130499400778,2.151870036039078
389,-36.855646546940505,0.0815717454549735,0.15987768324781693,25.530656036039808,1.107715275223451,2.1710820445628376
390,-37.19063269389787,0.06127578223590959,0.12009832630690202,21.040199453394415,0.9052377118742444,1.7742333127209655
391,-36.85337142662467,0.06955375233758017,0.13632284957127572,25.289507938213255,0.9706159487052387,1.9023723022824444
392,-36.75121850395084,0.07531186260239917,0.14760853830933135,26.046698368740877,0.9714020955211309,1.903913121728154
393,-36.76766970693542,0.06502922640664514,0.1274549416995255,26.2480389489293,0.8885723423057071,1.7415697885775827
394,-36.98291776563728,0.07593375890205362,0.1488274326587728,23.289367346576228,1.0221608875362946,2.003398525976634
395,-36.91701078383248,0.07054906943388108,0.13827363523322247,24.830869236108633,1.0303988788090435,2.019544692176177
396,-36.89373852063977,0.07203443707982551,0.14118490232307462,24.407124588595032,0.964689879674174,1.8907574204116593
397,-36.902113647457334,0.07989513241517195,0.15659158207379564,24.639043477382682,1.0982023535214662,2.152437060639198
398,-37.03896499484573,0.08255376447275567,0.16180240515480335,22.846781227225748,1.1632590096859723,2.2799457636762357
399,-36.901037608866474,0.07941709566756922,0.1556546472652076,24.85394626475947,1.156910799843703,2.267503501019085
