iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-455.5967554331289,0.006580958641541297,0.012898441921168582,0.024824671646965234,0.0014711156834308666,0.002883333756616526
247,-455.59710995747696,0.006549650649384958,0.012837079384113895,0.025897027465555927,0.0019433881258367801,0.0038089707346228834
248,-455.6059050465053,0.0064359675414922745,0.012614264586993653,0.023526440805552377,0.0014308958793620818,0.0028045043891764504
249,-455.6175981097804,0.006694241532174444,0.01312047230687414,0.026093697951253964,0.0018646176213404312,0.0036545833827659894
250,-455.5962825321037,0.0071325582624082,0.013979557311953661,0.025625783584030015,0.0016702747633878412,0.003273678380526329
251,-455.5933961620901,0.006404684719986091,0.012552951383506738,0.02523086362137507,0.0016155572243814857,0.003166433974751207
252,-455.5886654124331,0.006779763400772467,0.013288092089216831,0.025020322586511205,0.001584497855534813,0.003105558730429183
253,-455.60012896604405,0.0067755262541047126,0.013279787434350819,0.024704395523042884,0.001696604582187833,0.003325283877093779
254,-455.59522996870237,0.006398317194259426,0.012540471262411843,0.021144775926649373,0.0013604283928588161,0.0026663906535489873
255,-455.5930233892389,0.006054554042267039,0.011866707865294797,0.022479964328271724,0.001561722242274526,0.0030609193487132077
256,-455.5868130579538,0.006593543639855651,0.012923108064610214,0.02423516182984735,0.0015004212599619847,0.0029407716311637
257,-455.5852470568339,0.005937794868884791,0.011637864090600922,0.021057274595434154,0.001294977386627407,0.002538109038583519
258,-455.59075771407566,0.006342130149364965,0.012430346678020966,0.023996788222504152,0.0015186006448449788,0.0029764025707954603
259,-455.59219387682253,0.0067620153449033495,0.013253306538917757,0.028043379084417723,0.0019488112896211963,0.0038195999403226014
260,-455.5938258919423,0.00699209510493412,0.013704254582149685,0.02583207630051501,0.001966630574332279,0.0038545250965865883
261,-455.5780307785142,0.006147823545636489,0.012049512732754857,0.022140786781650323,0.0014203138744900055,0.0027837640407429535
262,-455.5936044361905,0.006443996009677016,0.012630000095486772,0.022588439018483602,0.0013997221096316988,0.002743404923242555
263,-455.5961930071779,0.005986412143136969,0.011733152197161699,0.023414104438685746,0.0018394635413051786,0.003605282291832656
264,-455.59530987263383,0.006124955270687798,0.012004691737466862,0.022244935144358616,0.0014149002641621934,0.0027731535594741077
265,-455.60497536178866,0.006659706871469141,0.013052785615673435,0.025731879342081626,0.0019788377460780563,0.003878450713561407
266,-455.58565854677784,0.006051597684961088,0.011860913511449701,0.022970844672124912,0.0014799129897825993,0.0029005761602268875
267,-455.58937759374487,0.006428256582044312,0.012599151384189398,0.02317663127093511,0.0013603203573044611,0.0026661789077534015
268,-455.5930379680542,0.006468741563802823,0.012678500490350842,0.02265837115283981,0.001427130136825759,0.0027971236694302073
269,-455.59241844610017,0.006875300347194481,0.013475341063396911,0.02579736876955556,0.0015603461672643254,0.003058222291253189
270,-455.5949857617744,0.006703474529336463,0.013138568648781056,0.024121130317104486,0.0016470335939344168,0.003228126525439025
271,-455.59798858927525,0.006181357935564381,0.012115238929257047,0.020715429698321353,0.0013935803268346994,0.002731367250159568
272,-455.5883790436201,0.006542254529942141,0.012822583256380618,0.024241492960875542,0.0014953087661014849,0.002930751327325938
273,-455.6002065102167,0.006453551412963789,0.012648728341786604,0.022866664338997606,0.0014981056624682114,0.002936233143473213
274,-455.5947579234955,0.006896518427604712,0.013516927736822039,0.023883712133060328,0.0016706943345511974,0.003274500724895459
275,-455.5975520869579,0.007164063199301444,0.014041305853599625,0.027135122823867652,0.0018440075629126956,0.0036141884105283613
276,-455.5930783757471,0.00655157371598134,0.012840848525382675,0.023372836689013333,0.0016562153253941304,0.003246122388415782
277,-455.60029041261396,0.006867225271901028,0.013459514206649295,0.026345398602664574,0.0016015341938516014,0.003138949339958528
278,-455.5992859733484,0.006194656119936308,0.012141302891685798,0.023541136474982002,0.0014429174015863659,0.002828066139775395
279,-455.59403463461024,0.0065709804904544675,0.012878885104406096,0.023864310191743017,0.00134660157296966,0.002639290584545519
280,-455.59585243307293,0.006466743726900854,0.012674584801975997,0.022780518097353226,0.0016385844978540687,0.003211566601419624
281,-455.5901332280013,0.006616566941642302,0.012968232906917246,0.02310136837907986,0.0013877374848144833,0.0027199154902325874
282,-455.60568707593944,0.006707332605395628,0.013146130338906636,0.025629197554431132,0.0015089005271908633,0.0029573906895475925
283,-455.5949805167675,0.006829086715443061,0.013384764009569334,0.024024507994335267,0.0017401887901430928,0.003410707354980792
284,-455.6009140058454,0.006625260537054715,0.012985272040821737,0.023740122395624428,0.0017460420228541365,0.0034221794802875693
285,-455.5913337316766,0.00676733378656021,0.01326373049301908,0.024308809045267353,0.0014165245411752166,0.002776337083920549
286,-455.6000670934398,0.006429973537075721,0.012602516554214035,0.021612982980440294,0.0013479982571009033,0.0026420280351405344
287,-455.61735643446895,0.006046788419805088,0.011851487524951838,0.020628169918023853,0.0013878693181382886,0.002720173878799208
288,-455.6061168170781,0.006906000461432644,0.013535512181624977,0.024849638358529727,0.0015718447601195046,0.0030807591191222296
289,-455.59103407341195,0.006412921123844172,0.012569094438430704,0.023972743679114873,0.0020696036847370116,0.004056348684355931
290,-455.6114989688932,0.005874753330554195,0.011514304945942954,0.020264963934831286,0.0011484571112343456,0.002250934575808228
291,-455.59993267045536,0.006238381171064335,0.012227002417118903,0.02318634460839062,0.0013944686207362632,0.00273310827421432
292,-455.6047190648614,0.006580355695019267,0.0128972601677008,0.024274295199858922,0.001667337890778942,0.0032679222159857045
293,-455.6093391325793,0.007010281464500568,0.01373989919190982,0.02495069727813501,0.00186707595564703,0.003659401629468882
294,-455.60670176805394,0.00686400074293967,0.013453194246017926,0.025950427119457713,0.001735970171394879,0.003402439014169788
295,-455.6066470990945,0.006460128727024175,0.012661619640459969,0.02531036582031172,0.0016718539392609267,0.003276773508362831
296,-455.6117860829905,0.006107481147854874,0.011970443086052902,0.022643868383032395,0.0014050145070145506,0.0027537778315048183
297,-455.60802319903564,0.00653693226186635,0.012812151802636,0.024672440618195846,0.0018188624752314931,0.0035649049442851026
298,-455.6145322717018,0.006453188759948335,0.012648017554937429,0.024685340075706306,0.001836207427371299,0.003598900425792693
299,-455.6114582093571,0.006056153501830625,0.011869842748434153,0.021777178514132686,0.0016291386797687173,0.0031930531381678183
300,-455.60411745494014,0.006646567106398205,0.013027032149369084,0.027468268597766583,0.0017739295043972874,0.003476837939731671
301,-455.5862893747948,0.00670803758644991,0.013147512076382813,0.02348583770933422,0.0014136728987029935,0.002770747967378207
302,-455.597945295636,0.006194195723229003,0.01214040053072088,0.023335667731618975,0.0015327051647092626,0.0030040469217486863
303,-455.6162679436321,0.006387074914855272,0.012518436799675564,0.02293822512027711,0.0013948892007252611,0.002733932595845374
304,-455.59753169437346,0.006761851987874264,0.013252986365024129,0.02351654285288251,0.0014729634655257803,0.002886955342973835
305,-455.61222082589506,0.0066295899194973845,0.01299375747448467,0.024297758078970493,0.0017288801410220934,0.0033885428099898326
306,-455.6119876968699,0.006706344556635246,0.01314419379892132,0.024682510895861876,0.0018592859864470397,0.003644133570396225
307,-455.60308967200643,0.006804402746333547,0.013336384319119186,0.02465871787806791,0.0016620641519590378,0.0032575858778348217
308,-455.60207152291696,0.006494495742201075,0.012728977752462836,0.026718715902962167,0.001726306596102416,0.003383498754634669
309,-455.60005923755153,0.007170162758114068,0.014053260769193953,0.026539706100393426,0.0018897964998754032,0.003703933077865643
310,-455.6025769093104,0.006959840562905673,0.013641036841436095,0.02443664382419659,0.001575071710087266,0.003087083824838955
311,-455.6037647629119,0.007002390098520508,0.013724432398800078,0.024974587925138493,0.0014791885915150052,0.00289915636571194
312,-455.6100657902915,0.006554690249619031,0.012846956819069158,0.024184012042633183,0.002020840573436526,0.003960774742432861
313,-455.61270108959025,0.006437104072967435,0.012616492147752265,0.023663880450864993,0.00153078842689208,0.0030002901846592025
314,-455.6131191078126,0.006761334884533803,0.013251972861100539,0.025150755465771973,0.0016861302989309922,0.0033047546591465
315,-455.61292763352463,0.006619634393878181,0.012974245002823865,0.023868981612493106,0.0014106723154288334,0.0027648669322282403
316,-455.61060861344333,0.006806420705603315,0.0133403394466102,0.02490885367179774,0.001461104308718109,0.002863711822743786
317,-455.5975628138379,0.006832061034403461,0.013390593567610251,0.025680251401032826,0.001614181922364354,0.0031637384323297637
318,-455.60587216186184,0.006738948301105029,0.013208095963843241,0.02434535832934672,0.0017550547564913698,0.0034398441136187993
319,-455.5894315007186,0.006309606594734682,0.01236660168229639,0.02547377335007061,0.001867356448711312,0.003659951385772788
320,-455.59133004628006,0.007340310514203895,0.014386744243180318,0.026880830068833395,0.0017182722153290845,0.003367751657680858
321,-455.5896395961492,0.006625539166696491,0.012985818144884644,0.025199230604878872,0.001636988165316503,0.003208437847138646
322,-455.61360599224315,0.006924549385256284,0.013571867404271288,0.024251920946349415,0.0015654950543101142,0.0030683139244234
323,-455.6026436009346,0.006364517810439497,0.012474225687425136,0.024504719733005168,0.0018009758216209833,0.00352984774740456
324,-455.5918077603495,0.006583669595944409,0.01290375529416241,0.024434489781384485,0.001796884862938188,0.00352182961572404
325,-455.6084010832085,0.006478363328461336,0.012697358802549248,0.024093385558207177,0.0017115027635326223,0.0033544837759647123
326,-455.5954201008016,0.006262686734714879,0.012274640446497915,0.02425467858499157,0.0014611192971416666,0.0028637411995141443
327,-455.6002991530103,0.006922817745585914,0.01356847345288316,0.025871406568848374,0.0020902138253922234,0.004096743817756451
328,-455.5995664853086,0.006230419994069679,0.012211398796934829,0.02368112819838567,0.0016803292215567091,0.003293384756421375
329,-455.57775953846397,0.006865919784249687,0.013456955497870404,0.025181597424028673,0.0014081930600893537,0.0027600076810543814
330,-455.58472845882864,0.005982049888850452,0.011724602335868719,0.02133631260455067,0.0013954602217542433,0.002735051776496594
331,-455.5890965819624,0.006392058375313498,0.012528204202692067,0.023286189143314207,0.0013314200389367707,0.002609535324610987
332,-455.5932443324439,0.006659640664928479,0.013052655853238197,0.024138789503678232,0.0016005199698957992,0.003136961497532898
333,-455.60207811181436,0.006967011557669358,0.013655091732906244,0.02541540966975752,0.002008550405750304,0.003936686456403908
334,-455.58437540396227,0.0067595092801633295,0.013248394742284392,0.02377302659126561,0.0014964641654436912,0.0029330158684244237
335,-455.59243642685374,0.0065924708911035326,0.0129210055156916,0.02256382366646041,0.0015579102248946943,0.0030534479319402966
336,-455.5872575097886,0.006082978058965641,0.011922417914320022,0.022553985949651828,0.0014687674813266697,0.0028787313650638787
337,-455.6041479598796,0.006578705293797455,0.012894025440746007,0.025034431822394704,0.0016902088487105844,0.0033127484698236543
338,-455.58315756461434,0.00680801157850164,0.013343457500194897,0.024477275040243156,0.0017552434123742377,0.003440213872354692
339,-455.5835282173037,0.0064273056627754035,0.012597287616670132,0.0222600988024232,0.0014679468864813457,0.002877123028721145
340,-455.59085306636507,0.007324831474099546,0.014356405882060544,0.026192774437223575,0.0017561276992050017,0.003441947042694993
341,-455.5846640900354,0.00614099663764892,0.012036132238973452,0.02220178873993611,0.001269436215357406,0.0024880492627713476
342,-455.58315187492053,0.0069263757986538325,0.013575447108751365,0.02472676365621311,0.00181149028215134,0.0035504557113609273
343,-455.5910969481605,0.006252295754704109,0.01225427449991273,0.021141305731340064,0.0015151820481001084,0.0029697022442978483
344,-455.5880946115626,0.006135587698415989,0.01202553091288234,0.020450504182151885,0.0012633895370311218,0.002476197991025732
345,-455.5904355419053,0.006198584415612852,0.01214900220973245,0.02259710260211338,0.001617249304999454,0.003169750391821363
346,-455.5938636203256,0.006490790552838164,0.012721715714755628,0.024114241894535107,0.0015211209356285021,0.002981342249961734
347,-455.596389666707,0.0058648020085274736,0.01149480071317202,0.02241363382477986,0.0015420314255938834,0.0030223260571929675
348,-455.5947201854623,0.0060090996008520985,0.011777618797184128,0.02195909158200119,0.0013548041074047793,0.0026553672566203028
349,-455.5939776526651,0.006711755661445593,0.013154799369466171,0.02459964871295768,0.0014852947682398232,0.00291112425217582
350,-455.5913507376191,0.00655545606457405,0.012848457788799818,0.023773173623099227,0.0016423924413817418,0.003219030033589026
351,-455.6002535585697,0.006652132759824977,0.013037940629635989,0.02366899134755242,0.001637048772858359,0.003208556635737875
352,-455.5867255702372,0.006847730803338701,0.013421305750369386,0.02458827721873951,0.001849684536938647,0.0036253150751603953
353,-455.59322896484304,0.006823294643547843,0.013373411757258839,0.024350754291886843,0.001787439194482317,0.0035033164457406265
354,-455.6060672718988,0.006732539491623643,0.013195534928075944,0.02366477381317884,0.0015105485816372586,0.0029606208169070886
355,-455.6023386678648,0.007110183830360986,0.013935704230966581,0.02438716498640179,0.0016376704565854723,0.0032097751134527916
356,-455.59008556729697,0.006882068254188073,0.01348860591735507,0.025111577897075132,0.001895707285158014,0.0037155180041399095
357,-455.6034202932344,0.0058698599552548985,0.011504714106593494,0.02252599789194422,0.001441225820735905,0.002824750702231554
358,-455.58228274871794,0.006672188643068222,0.013077249438470889,0.02464626409592567,0.0014489192362434548,0.0028398295195444538
359,-455.58896462616326,0.00620368190687032,0.012158993109008594,0.022776938798535724,0.0013155829150525518,0.002578495132179219
360,-455.59764665150465,0.006304188108828385,0.012355981645069309,0.023909145374233828,0.0016160060197681354,0.003167313597545468
361,-455.5917090433446,0.00665559750359357,0.01304473140263809,0.02309912363059628,0.0017917751156832948,0.0035118146951343466
362,-455.590234074929,0.006976409388483234,0.01367351114283424,0.025395557658113486,0.0018645811953880587,0.003654511989211237
363,-455.60006994337647,0.006501044308548925,0.012741812706654991,0.023429730148296656,0.0014431662226897873,0.0028285538201766945
364,-455.59423013249284,0.006246714101354531,0.01224333466037337,0.022502890318474276,0.0019753630996757173,0.0038716405317538107
365,-455.57747056256505,0.007006425362699999,0.013732341371259983,0.02501055864418824,0.0016899690135359336,0.0033122784015191128
366,-455.59604951893334,0.006411160082304555,0.012565642860437775,0.025380313732564996,0.0016105742342192447,0.003156667493497897
367,-455.5991948616372,0.006470871366339159,0.012682674826616242,0.025774026924098324,0.0018421566864229477,0.0036105607592686237
368,-455.5848476863988,0.00644539055227244,0.01263273334874871,0.023706847695250232,0.0016315384343359076,0.003197756570691247
369,-455.59658517210664,0.006329394060252783,0.012405384402057195,0.022125172522214166,0.001826287499676576,0.0035794577247817943
370,-455.5987877305944,0.006616904584088587,0.012968894673951617,0.02251265098606054,0.0013584313035803213,0.0026624764304892263
371,-455.5950721107876,0.006934327964760781,0.013591033067920064,0.02472542937459809,0.0017871634925511611,0.003502776079885093
372,-455.59580089850454,0.00669933412187819,0.013130453599281522,0.02475122466674261,0.0017638369486417363,0.0034570568939388284
373,-455.5993146774203,0.006136395593984484,0.012027114359099861,0.020661729547561312,0.0011380830138131403,0.0022306017184905557
374,-455.599860522914,0.006279478320896565,0.01230755135065732,0.02069357238976024,0.00125590229786192,0.0024615232719104583
375,-455.59930276312264,0.006264290955556765,0.01227778466157126,0.022257095308777317,0.0017071841924479784,0.003346019532174134
376,-455.59040751953853,0.006461163516902399,0.012663647791352855,0.024078553709244437,0.0015193680238905778,0.0029779066060873246
377,-455.59938135472714,0.006408823342316149,0.012561062934219266,0.02109051910900411,0.0016127073488118912,0.003160848321274381
378,-455.5946225458473,0.006896643091455972,0.013517172073480684,0.026516488599382812,0.0017584586458968725,0.0034465156142609423
379,-455.5987496151023,0.006773944249121947,0.013276686761561235,0.02383313517686895,0.0015456966585518104,0.0030295097817854538
380,-455.59714880500553,0.006341152579150469,0.012428430675608193,0.022433526658706092,0.0014463134070434897,0.002834722188162659
381,-455.5882276704816,0.00670323855390122,0.013138106145426745,0.02563138782737715,0.0016651354268995085,0.0032636054661047643
382,-455.59514866665904,0.006535327050670145,0.012809005646503857,0.021854481739883257,0.0014567960574212299,0.002855267805365555
383,-455.5844328974959,0.006501775796423789,0.012743246396544854,0.023800428935104548,0.0014891879787592797,0.002918754804578187
384,-455.600598963702,0.006555157508165423,0.012847872628991553,0.022790728901787675,0.0016204679375713123,0.003176058795741673
385,-455.5791239020764,0.0063960322495110414,0.012535992852998347,0.021914360149279742,0.0013070707543466615,0.002561811603765057
386,-455.6000114874726,0.006670991757138235,0.013074903585154512,0.024259870972119842,0.0014651769133513437,0.0028716939811481972
387,-455.5981640022161,0.006221253405352333,0.012193432613187739,0.022105169841927542,0.001407074421852141,0.0027578151903977152
388,-455.6003102511928,0.0061506648784832385,0.012055081642802576,0.023162427343345882,0.0015131709285889517,0.0029657605224873754
389,-455.58394825415473,0.006349956655173424,0.012445686347530337,0.02249024766895013,0.0015290159131743119,0.0029968161216102737
390,-455.59670020265514,0.006454101344311747,0.01264980618742257,0.02212579480671828,0.0013268022925306397,0.002600484707965231
391,-455.58732551229457,0.006345343290520314,0.012436644318962693,0.02098172126466409,0.0015072534890420573,0.0029541625540947694
392,-455.5997019205222,0.006323240810042611,0.012393324253257395,0.022737926424847198,0.0013783297068572851,0.002701476584261929
393,-455.5869713406496,0.0070942098497459374,0.013904395804271346,0.024978446878398952,0.0019253329021159166,0.003773583146397178
394,-455.5943433815364,0.006940755692331502,0.013603631182461112,0.02440816511199983,0.0015365307487682025,0.003011544928724039
395,-455.58320596397704,0.006627439574733231,0.012989542876192585,0.02202875167842958,0.0012536657942914657,0.002457139805461073
396,-455.5880096667614,0.006566779306663935,0.012870650935484219,0.023952373205983583,0.0014863158553431652,0.0029131255461234485
397,-455.59177081947325,0.0058643282746074585,0.011493872211750534,0.02019366464872417,0.0012947831594694408,0.002537728360349085
398,-455.5849330573327,0.006368583021740894,0.01248219335516542,0.024569033626945708,0.0015226483281417615,0.002984335884277979
399,-455.59085632338594,0.006421397860650045,0.01258570853727664,0.02371066194630378,0.0017198753008473113,0.0033708936475607206
