iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
53,-35.945150434962116,0.16699138600841545,0.3272971023049202,17.498796106865463,0.630423802133112,1.2356079471777048
54,-36.364766169494,0.16522185648812973,0.32382888817557975,18.663555241868764,0.8404858796099391,1.6473220535499484
55,-36.428348020607956,0.1674220497260101,0.3281411876808538,18.634461529994596,0.6442638948983667,1.2627340305402974
56,-36.53365753846943,0.16350564181353983,0.3204651692236444,17.817834857625233,0.5913704472031938,1.1590647780396053
57,-36.877722826253724,0.15853315906485538,0.3107192821224761,17.761198800716734,0.8397278769543214,1.645836395644752
58,-36.82779986909502,0.1625698461004243,0.31863104332905096,16.577916541006577,0.5567491706255516,1.0912083228486267
59,-36.59926628815076,0.16758137854320054,0.32845346642424644,17.88610991385446,0.690663588640662,1.3536757591688848
60,-36.70108896524437,0.14801871280810475,0.2901113461418629,17.046769239870724,0.603634207384326,1.183101306309661
61,-37.01128797163893,0.14540639791641222,0.2849913030378679,15.938449068670568,0.5430560131509653,1.064370227363802
62,-36.91572147751826,0.16355310122980515,0.3205581879702517,15.906691141000698,0.5409126365244722,1.0601692863705705
63,-36.828121521531145,0.15539065365819538,0.30456008470420015,15.813211689595096,0.5586189912305116,1.094873103891899
64,-37.0748100579781,0.1464322703892173,0.2870019761372969,16.074276346486783,0.5764164637468474,1.1297555090397586
65,-36.974056034358526,0.16391325651814287,0.3212640793642353,16.20126601625585,0.6071785587787585,1.190048107391303
66,-37.05129380116536,0.1501568119681587,0.29430194349094396,15.447282446505803,0.46047091914136695,0.9025064174451346
67,-37.05905801990667,0.1489855882316187,0.2920063871494872,17.111406433344598,0.928452441363048,1.8197333464298606
68,-37.274410884724155,0.14702105070093913,0.28815596434307794,15.872835392382497,0.7017451036468241,1.3753951294751026
69,-36.78055300903065,0.14778868344949303,0.2896604968835971,16.113861496214994,0.5310096672321101,1.0407598232175346
70,-37.09781003288001,0.14554045023413384,0.2852540407526464,15.49057713467692,0.5835569520380983,1.1437506089226404
71,-37.274290997283394,0.14099894037547528,0.276352844994242,15.431845111741623,0.6044758903881423,1.1847509746835403
72,-37.40998760699953,0.14269649674237897,0.27967999433509994,15.322294423080306,0.7872174646340651,1.5429178786837012
73,-37.154477489423776,0.14185373242609775,0.2780282066277332,15.471784768375882,0.4586996743705363,0.8990348414865017
74,-37.21061125620116,0.14245081296184614,0.27919846297366996,15.064151658644738,0.4196223391951388,0.8224446719309223
75,-37.32989468079964,0.1390169345724915,0.27246818500324443,16.157135666695908,0.7901958144142021,1.5487553369861324
76,-37.15421867283799,0.15716721733244612,0.30804208552197376,15.917603232423648,0.5908517377835483,1.1580481262586584
77,-37.2979775559773,0.14128489508291303,0.27691330592202973,15.409269601939291,0.5904604895433918,1.1572812937989372
78,-37.33778592357772,0.14278266089071256,0.27984887296259237,15.41104547748578,0.6079108876885578,1.191483445679347
79,-37.60162186490316,0.13997794686833492,0.27435173449179767,14.282548402835603,0.6590303421995122,1.2916757354301511
80,-37.4735052353474,0.14434859193731583,0.28291804141620785,14.966663862095041,0.624872478025602,1.224727551860476
81,-37.186495722544265,0.1509845396924137,0.2959242600194891,15.52788084138847,0.5847605585372313,1.1461096343124995
82,-37.40981207728744,0.1416994751452774,0.2777258679129722,14.942024848412277,0.584266000727196,1.1451403188165572
83,-37.48149680650175,0.13624941739000862,0.2670439509989822,14.849642948551207,0.6036924508934048,1.1832154614897887
84,-37.5057099487975,0.13184973595306396,0.25842073383912123,14.74703189546145,0.6351704312556065,1.2449111693057628
85,-37.62478600695248,0.1321749577517016,0.25905815685143835,14.826212413370445,0.6719599155893184,1.317017233609639
86,-37.561444883603436,0.1491175708549128,0.29226506833772875,14.181102926881435,0.5399103347824715,1.0582048110546074
87,-37.51368938603714,0.13097734447125656,0.2567108779543592,14.629686321730064,0.62351831483438,1.2220734407764913
88,-37.3935694865246,0.14702278028551277,0.28815935426655054,15.429120203122666,0.6816727447815402,1.3360540290143827
89,-37.89656551187204,0.12501655850779145,0.2450279521464157,13.10667217926948,0.5370553727821944,1.0526091883568338
90,-37.72921623335564,0.1313334880921342,0.2574089066246031,13.636496857449561,0.586273646392628,1.1490752320145219
91,-37.673129713943155,0.138592605545605,0.27163651539295197,14.35382841040085,0.6808685339232411,1.3344778046961405
92,-37.58539056444249,0.13491046583073402,0.26441965416576024,14.268969721244765,0.6037622141862473,1.183352195031203
93,-37.577661662335416,0.1305577796473232,0.25588854601026995,14.255837986650203,0.5998249988541882,1.1756353947809879
94,-37.593307865095454,0.12605554575575506,0.24706432973282078,14.721883989275913,0.7909706859643241,1.5502740573170164
95,-37.80077165670326,0.12356156378834791,0.24217621489861044,13.501910147237698,0.568987942564353,1.1151958750636768
96,-37.856604801315264,0.12347594286842596,0.24200840097924023,13.84783305273621,0.6994294317650422,1.3708564959867982
97,-37.848819510717334,0.12340596517334608,0.24187124721716252,13.334620419475513,0.5557441229071792,1.0892384655178726
98,-37.6972516838326,0.131044374601462,0.25684225459544097,14.372334886456931,0.7005537813713879,1.3730601807212672
99,-37.84863524260746,0.1317990450434142,0.2583213814818641,13.526970172019007,0.6798109261503693,1.3324049315515423
100,-37.72868869423219,0.12285372647847785,0.24078887926435139,14.21394782488665,0.6274461486017004,1.2297718534976996
101,-37.752534327344044,0.13360012311472844,0.2618514296349849,14.233531052812012,0.7073407251349958,1.3863623460630374
102,-38.04805016773048,0.11527876525443453,0.22594222808093906,12.897118323581589,0.6766954868684175,1.3262987827628954
103,-37.92859242700612,0.1269654374057262,0.24884768459659792,12.800815970372026,0.5228163170754261,1.0247011519977085
104,-37.88847431408843,0.1316062964004055,0.2579436010834981,13.230864682035733,0.5969426765261743,1.1699861468262451
105,-37.97630053393797,0.1144389549709603,0.22429623017148317,12.818114458852412,0.5528606033857258,1.0835868711071057
106,-37.872641239045116,0.12063276852363336,0.23643588166167845,13.347363721139608,0.6242070683069454,1.2234233727769463
107,-37.99227426818343,0.11635164375600315,0.22804503130380085,13.01089485315187,0.6391138734626344,1.2526401740066528
108,-37.792662337260914,0.12681934208026482,0.248561343020384,14.065541123721427,0.719654170689996,1.410496255876433
109,-37.91244232335378,0.12329924343158194,0.24166207644693743,13.303102271093195,0.6315133559049187,1.2377434333296657
110,-37.984192407765114,0.11714849280637248,0.22960682674363966,12.884830101634396,0.566248366523741,1.1098264046911683
111,-37.95276333290212,0.12061039978473438,0.23639203973905687,12.929445251710648,0.6759163486599978,1.3247716999354138
112,-38.23954523640852,0.11179969175859394,0.21912336932952364,11.934894988041773,0.6759411478417353,1.3248203054384653
113,-38.223585594717406,0.1149440901074878,0.2252862768464028,11.937593614530897,0.6333578971825824,1.241358667801884
114,-38.06381576804293,0.11681526786417071,0.22895371785817376,12.774444653797842,0.6295326060294548,1.2338612349113742
115,-38.09589652444222,0.1140288970051807,0.22349253132698138,13.027124307370464,0.7822468240097049,1.5331756020798637
116,-38.35143437081536,0.10228812963760561,0.20048105013567108,11.44544931770371,0.6534830478126503,1.2808032382202608
117,-38.327407058568326,0.10069580081922486,0.19736014300009957,11.647704877575435,0.6452597199023201,1.2646858116829505
118,-38.02398719183077,0.11307715753587785,0.22162715624448256,12.831567195718982,0.5709801150373202,1.1191004613616844
119,-38.06430561744466,0.11428841737888344,0.22400118191269314,12.198277282807116,0.4935983758813632,0.9674350395549359
120,-38.17586365706612,0.11023707935156188,0.21606070528994534,12.196213526033903,0.6368686804994022,1.248239676660375
121,-38.19098714637524,0.11274836535734487,0.22098273541615943,11.887959410837697,0.5554430816243817,1.0886484354457298
122,-38.15183623807055,0.11054333295976883,0.2166609513321664,12.138322519599505,0.5574355261920501,1.092553555039552
123,-38.00821081322093,0.12468196429096794,0.24437215953200625,12.951451332207752,0.6958495985788385,1.3638401518711776
124,-38.20209029600801,0.10717742671040861,0.2100638963080821,12.00638761069849,0.6581102570593236,1.289872401692671
125,-38.271627835165305,0.10370193475012726,0.2032520572373721,11.541920171865254,0.5269754887795995,1.0328529787434064
126,-38.03171804285316,0.1233685568759333,0.2417979283015105,13.343043498948859,0.7374430775195981,1.4453618725867916
127,-38.13553521532398,0.11910348493658625,0.23343854090891789,13.410354734495314,0.9265736512980183,1.8160509855678906
128,-38.23953186207012,0.11073788858941716,0.21704227335926665,12.375682588300037,0.7583840338173541,1.4864053927322205
129,-38.13587312694314,0.11535729241526921,0.22609613848798318,12.201719762028016,0.5948608988398202,1.165905937537172
130,-38.175527554232126,0.11622430904878009,0.22779545986366168,12.328888279617615,0.6443559836622846,1.2629145212009574
131,-38.18374979756404,0.10748929658840284,0.21067515003681367,12.006959048080468,0.5623297365427983,1.1021460310597817
132,-38.20660519602039,0.09935324763474322,0.19472878711118602,11.375540403079789,0.5075246954301955,0.9947301243078434
133,-38.14208859254887,0.1013036285408374,0.1985514634432652,11.385871295495008,0.5039137008423149,0.9876527049672283
134,-38.1424318888518,0.10237910463032272,0.20065935784489042,11.380312788089183,0.565319491352297,1.1080058428090047
135,-38.1256465302804,0.10448027863005262,0.20477758320961298,11.51737463085409,0.5415178189753039,1.0613554221782764
136,-38.11049986914243,0.10970438860257843,0.21501665060704012,11.380782917379545,0.5734868141208211,1.124013501285426
137,-38.09387442457253,0.11204293320735917,0.21960011380865083,11.44916139848788,0.6122377564057689,1.1999639525309138
138,-38.365875699048594,0.09410833621922385,0.18444894963466507,10.556798656535065,0.5862568778638317,1.1490423663020075
139,-38.181579968704504,0.09923845794774992,0.19450380345888255,11.194578296306734,0.548016555989708,1.0740927126715056
140,-38.174175030306,0.10283450649901248,0.20155192910601458,11.318553686364531,0.5098870854344976,0.9993603236337129
141,-38.117888289643915,0.10104072844751759,0.19803618872882617,11.70820921956015,0.5516589655605353,1.0812317042472712
142,-38.221401497517235,0.09938275333954706,0.19478661722994003,11.572877638489153,0.5672968436714695,1.1118813821393294
143,-37.98198593717203,0.1139937081823296,0.22342356250153486,12.52188384010639,0.6084225030052545,1.1924861932740116
144,-38.35830450446497,0.0930667628578616,0.18240750335913872,10.368172929547724,0.4621110587329181,0.9057210319741931
145,-38.237348274754126,0.09918848127845517,0.19440585098699756,11.438644516658961,0.670657420792625,1.314464390718069
146,-38.42147610010929,0.08869657408988076,0.1738420907682548,10.532453951279743,0.6121144167421961,1.199722211232446
147,-38.26977054909328,0.0919772739055329,0.1802721442510202,10.979557179581105,0.5724920644069439,1.122063827672595
148,-38.28573256597409,0.09588113580931162,0.18792357298304446,11.163503135244493,0.6937935706310993,1.3598104111424008
149,-38.245406916673346,0.09849989425352745,0.19305624521791764,10.545115503691894,0.4636479989443895,0.9087333794350685
150,-38.34939938013854,0.08832343092975799,0.17311074361333673,10.571289536640442,0.5060009657688451,0.9917436690494211
151,-38.381325337786684,0.09750995632992097,0.1911160025407186,11.256026143177031,0.784382398701359,1.5373612515618007
152,-38.26119589239014,0.09774618140226783,0.1915789951747638,11.68956856096272,0.6933727741396276,1.3589856651742955
153,-38.253301568282296,0.0971039763123809,0.19032029632789707,11.629277495060052,0.5868870121618243,1.1502774068314963
154,-38.36519861448709,0.08882507807602266,0.1740939539529628,10.757244907976848,0.5944870327463561,1.1651731734589417
155,-38.31764575874048,0.10378578558375394,0.20341640185135407,11.157573261010837,0.6253331212043818,1.2256303959006087
156,-38.27749134310501,0.09851878000556882,0.19309326061173968,11.557184138736474,0.6684525531827726,1.3101429296120795
157,-38.07773162786194,0.11079514596866671,0.21715449576044493,12.92099940470945,0.6898898275868807,1.3521592153708335
158,-38.205418661033555,0.09827420705671422,0.1926139064403919,11.767605881957167,0.6319672969603632,1.2386331414494411
159,-38.44465661796849,0.07890767024162411,0.15465619177754625,10.65194857111236,0.5800841552812784,1.1369440523536458
160,-38.31747526929534,0.09504891750647554,0.1862924550822107,11.415062786601226,0.6735943629517186,1.3202206915745698
161,-38.38215813268427,0.08907498465595466,0.17458376184912908,10.484845112395558,0.4724920107457664,0.9260673240446143
162,-38.501105139018684,0.08118211896246856,0.15911402935508456,10.160273128712134,0.5465256481735689,1.0711705870476038
163,-38.309409801896535,0.09963984607579474,0.19529050973367232,11.224065736827207,0.644562087807553,1.2633184779027478
164,-38.38954982376275,0.0965176093510136,0.189171038201893,10.866189964373042,0.6835363365670545,1.3397066017958756
165,-38.39005184059393,0.08670235529281396,0.1699334937487111,10.034694228644012,0.40244387657386366,0.7887755038834555
166,-38.420965465286116,0.09115952049773501,0.17866937702350144,10.28065126853549,0.5753046995090642,1.127576491174404
167,-38.42936552625372,0.08602837655983817,0.1686125197057326,10.144569924070066,0.48163782622681717,0.9439927929967227
168,-38.53302325917254,0.08192549504942248,0.16057101971248255,10.072223313285445,0.620791929916767,1.2167298245299767
169,-38.34166539465772,0.0993545349771401,0.19473131025591967,11.147841681324389,0.6683353252355048,1.3099131670574529
170,-38.46128419642196,0.08685803520212389,0.170238620764075,10.061090411240126,0.5263229888560985,1.0315741023934293
171,-38.55721711909564,0.08423292960517631,0.16509350833844325,9.982683784052742,0.6437802915316265,1.2617861853586843
172,-38.421470078179325,0.09651167383065107,0.18915940479575294,10.405997219139117,0.5664456222010182,1.1102130187143777
173,-38.47724407225441,0.08490251989280932,0.16640588118660177,10.177033945733818,0.5546783573332519,1.0871496033770123
174,-38.540749331525056,0.0832861510326083,0.16323785643487568,10.835342881631817,0.7223972023120231,1.4158724990640603
175,-38.41340075266813,0.08774167336015276,0.17197051972917693,10.790605702370042,0.6569087376726851,1.287517466968133
176,-38.4370897477533,0.08758058635308259,0.17165479499694203,10.717218718029658,0.6446730518766236,1.2635359634817043
177,-38.54931792156722,0.07865554851206116,0.1541620422678829,10.11984041123915,0.6462563716227108,1.2666392131600461
178,-38.49286752859799,0.08171906090489482,0.16016641622402902,10.744499972105164,0.6968228299231263,1.3657476502546069
179,-38.557217840901174,0.08839316224503731,0.1732474144798788,9.666786892398687,0.5291980997196918,1.037209216137632
180,-38.493371953476775,0.0829556930988644,0.16259017078633214,9.845639819312163,0.5768962571362647,1.130695886803037
181,-38.341326091385284,0.09792720724964324,0.19193379931589044,10.767803342301566,0.5919148762428379,1.1601318393494455
182,-38.54948626308335,0.07885085745533091,0.1545448407625502,9.606922442650124,0.47598391093965586,0.9329113226622461
183,-38.40533667822204,0.09360825293627922,0.18346880441082306,10.859066893158932,0.6709400499543116,1.3150183336959553
184,-38.48547610619434,0.0833213557064783,0.16330685632774838,9.849948023481122,0.4780460054039179,0.9369529535449191
185,-38.58157581946981,0.08405238605134295,0.164739649475289,9.577945317926662,0.5824848816395817,1.1416493895526563
186,-38.50900923199697,0.08011600286767367,0.15702448020594809,10.412253862055238,0.6459074412187076,1.2659553221350888
187,-38.64491406953698,0.06847952363607591,0.13421740000516816,9.391805354150971,0.468498235283438,0.9182396679761109
188,-38.5809034488889,0.07154398831207506,0.1402236404020217,9.839297766149523,0.5030892904921535,0.9860368903724298
189,-38.597200291434575,0.06865256172301633,0.13455654842352507,9.182473760935293,0.39065364413800246,0.7656670729398116
190,-38.58863469526915,0.08293079610828684,0.1625413735814767,9.710587557945722,0.5228947781594202,1.0248549328965249
191,-38.6939717995,0.07161708613370114,0.14036690949975714,9.905640039732166,0.5601620411638337,1.0978974261875574
192,-38.637518210559584,0.07452612136843656,0.1460685137895966,11.31144308342158,0.7070820417321741,1.385855335910109
193,-38.69396993888115,0.07589171094548397,0.1487450201782728,10.416402470893747,0.7617658202243973,1.4930335722934323
194,-38.67061947711943,0.08103462867667541,0.15882495370686045,9.669560761154221,0.5306140195366434,1.0399843679838539
195,-38.64575124484951,0.08874863488588543,0.17394412805343046,10.981686296215921,0.8462365487058255,1.6585931578648934
196,-38.69329664274713,0.07465053107375627,0.14631235233135045,11.18865708273356,0.8700809016975418,1.7053272309633172
197,-38.725891378304965,0.070252319400016,0.1376920158544359,10.375023161066638,0.7521120202855716,1.4741124720993788
198,-38.67767295770748,0.07765230405867699,0.15219571927156036,10.755263540201765,0.7165975598754559,1.4045054087651785
199,-38.63852880851559,0.08405252387280285,0.1647399196003867,10.024109652036955,0.5583191183728339,1.0942853638909096
200,-38.773773339726404,0.06846562862047713,0.13419016627502992,9.871006552314796,0.6816713717391505,1.3360513379007497
201,-38.83761497572722,0.05868542086842032,0.11502131131967912,9.464252607150723,0.6104842284802864,1.196527100951083
202,-38.75764379857875,0.06320200165569254,0.12387364699599823,10.148394198545372,0.5950232513629933,1.1662241426353905
203,-38.669944964915615,0.07446264658928985,0.1459441055085424,10.50632083406542,0.6123810402301817,1.2002447836663301
204,-38.734460744317175,0.07329313313514156,0.14365190125897673,9.405298810902607,0.5815924441033786,1.1399002441232466
205,-38.74991540467463,0.07580881942714275,0.14858255578770016,9.709851637081464,0.6167255335178726,1.2087598340412802
206,-38.581572738231046,0.07860450582833751,0.1540620004461103,11.620965431856439,0.6834038541644273,1.3394469410581409
207,-38.717826761231905,0.07618071224377974,0.14931145231441784,10.260301391819963,0.7166398034787506,1.4045882047062133
208,-38.80586219336337,0.06411978866862794,0.12567247648683022,9.44329420387443,0.5578873386658381,1.0934390912159426
209,-38.829550403306754,0.055102177221219614,0.1079982828233338,9.668552760595567,0.5446795335189857,1.067552268813289
210,-38.74991697239163,0.06854096580259168,0.13433782443867118,9.836260420014314,0.5845727054193831,1.1457414489671334
211,-38.71816410697374,0.07375993040262371,0.14456680709132344,9.874236210456779,0.593862992696459,1.1639500774362328
212,-38.73378734015451,0.07080862244080209,0.13878234977886675,10.370936063667694,0.7583529426164473,1.486344455098207
213,-38.821991643205635,0.06681143585475267,0.1309480080307233,9.228870023167541,0.5797264455128313,1.1362429540905712
214,-38.72605721232492,0.07441641366520912,0.1458534906424442,9.929307056649888,0.6358054416918276,1.2461557668905634
215,-38.782006349275946,0.06426508087302422,0.1259572439746814,9.53902597786926,0.5517550008989534,1.0814199300518137
216,-38.806199581238644,0.0610058341527088,0.11956923778613285,9.057076424956861,0.4417655946330787,0.8658446550897552
217,-38.82199153601876,0.06470312469312589,0.126815794085731,9.164355885712496,0.544598635466266,1.067393711543539
218,-38.82165484219326,0.06400966954865214,0.12545664697766842,9.550564633442603,0.6456422437262893,1.2654355446011587
219,-38.83005589198734,0.06458683671437898,0.1265878738355521,9.025058811172583,0.49152769401562024,0.9633765776746396
220,-38.830056227221746,0.059663410077217316,0.11693813494619007,9.02480597202239,0.4717556731715101,0.9246241289186085
221,-38.806017375466354,0.06417531992378042,0.1257813157469454,9.250363612495518,0.475920984658841,0.9327879894181679
222,-38.84601667643547,0.06160363927845449,0.12074091430236784,8.938099815830821,0.5407572178183095,1.0598646713039679
223,-38.781669178035,0.06482525712452261,0.12705516925261287,9.925313031094,0.6170792202965397,1.2094530473892757
224,-38.782511013872664,0.07076567910172821,0.13869818238090606,8.895560654200684,0.4528798699922178,0.8876282345079288
225,-38.73412387429484,0.0782816399366055,0.15342919492647913,9.409462376423878,0.6079711972067191,1.1916016501628681
226,-38.83812045692818,0.05965664141617519,0.11692486861432394,8.884905843805548,0.4622734436342956,0.9060393005325261
227,-38.83812078450191,0.06391691252284129,0.1252748465477661,8.88489823526742,0.4778726490455246,0.9366131813259773
228,-38.83022441308832,0.06164354485635743,0.12081912779783986,8.831699597388484,0.45329162804854173,0.888435265468668
229,-38.845848273047416,0.06273247882521187,0.12295339915833682,8.940362084097648,0.48998587212571354,0.9603546622998469
230,-38.821991638773184,0.06581761754142686,0.12900015992942834,9.16435454966957,0.5276292154571162,1.0341342594870722
231,-38.85357598519508,0.05686309722745644,0.11144962261521402,9.377407339225233,0.5774591557157727,1.1317991477458214
232,-38.89406686866823,0.05123892356462991,0.10042644479327531,8.482534292204942,0.3952925575975957,0.7747591762480125
233,-38.88583365423766,0.0523549886482477,0.10261389216156885,8.815953830144089,0.4793083761981274,0.9394271548367049
234,-38.74185171553975,0.07012219933977525,0.13743698522269784,10.227270233522193,0.6861400543894869,1.344809794953748
235,-38.70186575557099,0.07803539384038315,0.15294656144654975,10.342845956795479,0.6877239044280292,1.3479140839862034
236,-38.838120404989354,0.057568494061355314,0.11283217500446441,8.884906646557265,0.4314366012463499,0.8456002000552144
237,-38.85374408824963,0.06400458731282878,0.12544668597849368,9.248810641195222,0.6466423503783989,1.2673957176199924
238,-38.79779799744104,0.06897894659406102,0.13519625101587143,9.647074445449114,0.7123462288104631,1.3961729529914362
239,-38.86982850727843,0.057277409606073325,0.11226165995565224,8.90481011220419,0.5024186954494753,0.9847225482405695
240,-38.853744150123205,0.05926966121159213,0.1161664013506112,9.24893737670079,0.5924558340980217,1.1611920972627598
241,-38.79813462960642,0.06431068782433035,0.12604663195668606,9.196361615811629,0.5242501227514688,1.0275113594835812
242,-38.90213104141357,0.055396619002663475,0.10857537811050758,8.405824341717231,0.48512238262612967,0.9508223980414738
243,-38.86987309643473,0.053013448952162576,0.10390445064249132,8.903826358281854,0.43948985515634426,0.8613842876771597
244,-38.7976292024308,0.07062360720210985,0.13841972657443888,9.904698956632988,0.7655905759662526,1.5005299557971314
245,-38.7821741210938,0.07597870321993772,0.14891552190313537,9.281427993653589,0.5638972182006347,1.1052182386555682
246,-38.86970449483278,0.05782789051684185,0.11334058271493536,9.22597957269734,0.6994482434596069,1.3708933662306328
247,-38.8861705862968,0.06384604503611088,0.12513594882609963,8.494208522891535,0.560783643592144,1.0991157445597481
248,-38.93405217376076,0.04676686064433367,0.09166136253289765,8.163009386931677,0.365735598082381,0.7168286001056832
249,-38.92581921016053,0.045601037484685705,0.08937639112764496,8.49749172224906,0.4071114911086687,0.7979238602653891
250,-38.877769015804134,0.053233428477989626,0.10433560259044854,8.956516756703833,0.5135577457586327,1.0065546856684977
251,-38.70136038351755,0.07510435333995445,0.14720182762848125,10.922052720693193,0.7103215238625428,1.3922046042141925
252,-38.86180870084204,0.056672957601011625,0.11107695579534829,9.04412062139529,0.5090860467134581,0.9977903165902535
253,-38.91792315903497,0.05317474753451628,0.10422059005466194,8.445713987102675,0.46812831460274074,0.9175146367648077
254,-38.91775469058664,0.05305899269158462,0.10399371473147981,8.703213196967097,0.5779034684554191,1.1326699847134005
255,-38.90985862384324,0.05504846534010906,0.1078930094708152,8.58663344313471,0.5047431284601956,0.9892783532260574
