iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-250.83609704748753,0.015207498800159966,0.029806149943249618,0.11878000687893785,0.007602843450347774,0.014901299342777875
250,-250.86065588016373,0.01447291524034334,0.028366392622373806,0.10232156990016997,0.00583667279998327,0.011439668477511763
251,-250.8354768952374,0.014188377496509228,0.027808708892216663,0.11129807447323481,0.006888327641646453,0.013500874091338775
252,-250.85275126393043,0.01405463233895744,0.02754657320030852,0.10910305720250518,0.007060993176077421,0.013839292320194832
253,-250.83560246782272,0.014855507301952642,0.02911625928389897,0.10791730188012479,0.006872026438657414,0.013468924320575582
254,-250.83636714560117,0.01406720783185084,0.027571220713467428,0.10541546213019808,0.006839868538861512,0.013405895995157166
255,-250.8504196392558,0.013911266832309022,0.027265581970652288,0.1130661025569375,0.006320040978300267,0.012387052698285812
256,-250.84784465855896,0.014686679097268056,0.028785362083142623,0.11162962161510884,0.0072280697178264686,0.01416675632468447
257,-250.86992200171093,0.013868597132245458,0.027181950895296573,0.09838543561352905,0.007306846128591645,0.014321155252615549
258,-250.82826090967228,0.01417119553051297,0.027775032857680404,0.10961698186912977,0.0068246978097176066,0.013376161912415899
259,-250.86082831543166,0.014461244361165347,0.028343518119517023,0.11202820635780097,0.006516312391969755,0.012771737600272772
260,-250.83371102570243,0.015427150865890783,0.030236660081211845,0.12287934315244928,0.007651783930464103,0.014997220921191979
261,-250.84001856236034,0.015084543326723052,0.029565161643611195,0.12015755587088561,0.008883017963907669,0.017410395283281352
262,-250.85837101770994,0.01575851528008106,0.030886122398782998,0.11804063500710696,0.007911060427048073,0.015505393516534283
263,-250.85327713885027,0.014906446564679019,0.02921609840424169,0.11631994618439356,0.00799873601944333,0.0156772345199522
264,-250.86906495880535,0.015203608455148059,0.029798525007138844,0.10810425473299903,0.0074797795947208765,0.01466009861795052
265,-250.85785557302643,0.014870963015978103,0.029146551926744223,0.11133009243122108,0.008257302518928845,0.016184015546552404
266,-250.84554850459057,0.013894486780360392,0.02723269367317426,0.10604385277797676,0.007058527759143253,0.013834460191796988
267,-250.8317312625262,0.013707534747966186,0.02686627442284505,0.11318655394361293,0.008051574694728348,0.015780796420501644
268,-250.862033356165,0.015606207691874416,0.03058760501132582,0.11238311248248394,0.006988510377002234,0.013697228644508813
269,-250.83304704536155,0.01568739951752499,0.03074673806544,0.11352755825944483,0.0075617713336117946,0.01482079947320653
270,-250.83843173690826,0.013882970316115552,0.02721012181802513,0.10779366790473918,0.006989221032516616,0.013698621503722417
271,-250.8514230980248,0.013790632138106641,0.027029142314729616,0.11535068839379262,0.008311461068638708,0.01629016435343866
272,-250.83684929709074,0.014941511708632014,0.02928482482350227,0.10941205983724953,0.006284791377601271,0.012317964750446362
273,-250.8714900017905,0.01470230397096179,0.028815986272845328,0.10878434458547127,0.007198752084873027,0.01410929481998376
274,-250.84060732358927,0.013959623224136249,0.027360358757055957,0.1059949550956984,0.0070294772313637555,0.013777522203617294
275,-250.8580904015737,0.013843909762508913,0.027133564539739922,0.10429869755196507,0.00635655159980082,0.012458612201480071
276,-250.8719556862231,0.014082870469072072,0.027601918918323958,0.10026188638270697,0.006125069494546779,0.01200491561211664
277,-250.8481341539534,0.014668897760818256,0.028750511304104026,0.1152733712014535,0.007325543138788375,0.014357800719219719
278,-250.845166017694,0.014017755492428478,0.027474295909248346,0.10511369446849549,0.0068816974043779885,0.01348787906508363
279,-250.87960236862202,0.01536070209243717,0.0301064228784259,0.11421246697394008,0.00788000553986616,0.015444527056113778
280,-250.85266477134365,0.014387289673763116,0.02819856959572073,0.11068870487022783,0.006956429689530559,0.013634351652465045
281,-250.84354606475782,0.012874533257027082,0.02523362150153624,0.09541709202829063,0.005784951154393639,0.011338295914934942
282,-250.86657461511356,0.015007774615960466,0.029414697735376954,0.12030755221405923,0.008622694942176296,0.016900171536341223
283,-250.8624259282906,0.01325337534131276,0.025976138342564258,0.10433992393036345,0.006894947619937062,0.013513849010366806
284,-250.84582865045286,0.014328032759390003,0.028082428177714457,0.11955016053837415,0.008601123609834269,0.016857892501852306
285,-250.84385415702656,0.013402312843216,0.026268050482241973,0.1039619260107617,0.006603312725608716,0.012942255120848104
286,-250.84796412484047,0.014235780180067279,0.027901616444760993,0.10499492208307795,0.005883736079072063,0.011531910809520155
287,-250.86146615132765,0.013731923040838846,0.02691407459851988,0.1032845092113524,0.006059327196802285,0.011876063076276522
288,-250.84265755599336,0.015623937927676378,0.030622355634935067,0.11935035973814959,0.007888801708903322,0.015461767230628544
289,-250.86910382106112,0.014799490154749188,0.029006467692863518,0.11371310347536358,0.008067205260526122,0.015811431766523262
290,-250.86708165627098,0.013836083693165411,0.027118225725686146,0.09578134978858653,0.005729234638759055,0.011229093550947094
291,-250.88857872642302,0.014646492363085717,0.028706597531488954,0.11304240701788848,0.01008572523023046,0.019767658209218646
292,-250.86275181111216,0.014869898953326929,0.029144466402270627,0.1108324109383803,0.008149107518007624,0.015971957241439533
293,-250.8772445106271,0.01554911643321501,0.030475708200521326,0.1135981122472221,0.006546325874657706,0.012830562945391772
294,-250.86017466034895,0.012842887330568898,0.025171596625420796,0.09520446924270157,0.004900949582799792,0.009605684672334195
295,-250.84077255892188,0.014198633209305471,0.027828809719933085,0.11950633646366338,0.006986213930492073,0.013692727692056475
296,-250.88284544756635,0.0128059385854692,0.025099178415751437,0.08876412094124805,0.005448710765967619,0.010679276863472184
297,-250.84562915046763,0.014478163724061681,0.0283766794614352,0.10954626575153056,0.006532989831842229,0.012804424781777153
298,-250.90057192458215,0.014041147473067927,0.027520143348828727,0.103800237580013,0.006303540251044474,0.01235471186714574
299,-250.8638866439711,0.013728434986331424,0.02690723813730922,0.09453377550216482,0.005420639343386245,0.010624257886217887
300,-250.868433870193,0.01469879645664267,0.028809111671104594,0.10774245333194642,0.006869090036944298,0.013463169078973733
301,-250.87155715467577,0.013643849674952769,0.02674145397338595,0.11263682214125903,0.008268270503084929,0.016205512400481334
302,-250.8409642269479,0.015328803137857496,0.03004390207630526,0.1172931874838416,0.010230830903768582,0.020052060103305794
303,-250.86433240994668,0.013920977203107133,0.027284613947693114,0.10117319746346344,0.006752647967310312,0.013234946816205816
304,-250.86923116297464,0.014394196949976854,0.028212107608330927,0.11734578965484882,0.007304066987315836,0.014315708235807014
305,-250.8680470894505,0.015712618505537866,0.030796166373671784,0.12158852321326598,0.007557626197972042,0.014812675156641582
306,-250.86565594735495,0.014202290740647591,0.027835978349635967,0.10585247618219334,0.006721403008623465,0.013173707822481152
307,-250.89069145845832,0.01412109317503238,0.02767683404539783,0.11498548257150985,0.008320375368291673,0.016307636059705866
308,-250.84029038595827,0.013975433343758894,0.02739134602210761,0.10787303728074872,0.006252995983500101,0.012255646923133811
309,-250.84802748524015,0.015872545054608733,0.031109616650022463,0.12036866768105026,0.007391659787479945,0.014487386969433682
310,-250.87704569395459,0.014253755436777009,0.027936847300524925,0.11415333207911918,0.007187127265790141,0.01408651059325451
311,-250.86137797040845,0.015457162503769748,0.030295481810571675,0.11624808043602741,0.00731509576386009,0.014337324240627293
312,-250.85419221782138,0.013250607996756618,0.025970714446901404,0.10466062733441547,0.007229364143377664,0.01416929335214548
313,-250.84858031820892,0.014229602098944012,0.027889507628265822,0.11078788226374355,0.007218268432270455,0.01414754615799249
314,-250.86555438318595,0.015288842454708067,0.029965580576534763,0.1186362059302199,0.007653365253682189,0.015000320257747344
315,-250.9041894833714,0.014154684760923731,0.027742672343928458,0.09661180798071153,0.005803944764198977,0.01137552270608981
316,-250.86964319412465,0.013903576346678985,0.02725050889579379,0.11079548176750806,0.006910097024775783,0.013543541298237916
317,-250.86324537841324,0.01566438219538554,0.03070162494302612,0.11781596876865562,0.008881654394004635,0.017407722735381003
318,-250.88731549993042,0.01506984752455205,0.029536358400632106,0.10949862977885319,0.0078607550781238,0.015406796844412986
319,-250.86035485143282,0.013866250324286738,0.027177351236218852,0.11442708247891242,0.007771799753378811,0.015232447611679743
320,-250.84769573172224,0.015167363625565275,0.029727486446530796,0.12149190114949299,0.008210562558291131,0.016092406907063667
321,-250.86769031788654,0.013081797279371492,0.02563985152062219,0.1050976855788514,0.007305783493830149,0.014319072526754297
322,-250.8574831441308,0.01373778298055459,0.026925559869314313,0.10120657533441899,0.006347776137293528,0.012441412611018098
323,-250.87936233817555,0.01395224816207273,0.027345903901027716,0.10517627458548451,0.00725504995803894,0.014219636623795153
324,-250.84915744728568,0.013581774872215216,0.02661978959567292,0.10368645090969304,0.006796887630566693,0.013321654962876503
325,-250.8426112765355,0.014293551666408917,0.02801484647732395,0.1071704068252878,0.0059946882471061105,0.011749373062873525
326,-250.85621409007166,0.014926751770975237,0.029255895877280932,0.11427020497439552,0.007265644539620266,0.014240401622125823
327,-250.84147578733294,0.014070034288423926,0.02757676046655454,0.10953508512375851,0.006963932412437549,0.01364905671914873
328,-250.88087849263627,0.013541176121939311,0.02654021750731481,0.10724836393614931,0.007193273383499161,0.014098556762608933
329,-250.8322948761134,0.013049680282244324,0.025576903362961364,0.10296062219770011,0.006615411334010461,0.012965967957578577
330,-250.86842988138528,0.01410117164650889,0.0276377885669748,0.10708325312704443,0.006454831369632008,0.012651237010758085
331,-250.8836196707602,0.014159868057305599,0.027752831418158114,0.10592761017414792,0.006989534290369485,0.013699235477831915
332,-250.84251713648732,0.01301197422588873,0.025503000850505362,0.09388124075443754,0.005405829299080596,0.010595230732769374
333,-250.8661303117688,0.015572291792646142,0.030521131070335113,0.12502376904067397,0.008085245541059357,0.015846790066639402
334,-250.85967269532432,0.015357601558848634,0.030100345944259515,0.11423380824527479,0.0072181353116534805,0.01414728524637762
335,-250.85961482587186,0.01447950299952823,0.028379304393115014,0.1174545407570397,0.007799153923980625,0.015286060800886264
336,-250.86331781841125,0.015319966625070151,0.030026582829493137,0.11111660924461048,0.006968294537331678,0.013657606326837289
337,-250.87628802755083,0.016329884887945654,0.03200598625205838,0.12062020050276931,0.008389091781980055,0.016442317755681852
338,-250.86058694994557,0.015082973149860774,0.02956208415351177,0.1116600040473748,0.006772668999620542,0.013274187318467178
339,-250.88767275591414,0.01327640586239142,0.02602127733442362,0.09605283875755241,0.005706284386855517,0.011184111883780039
340,-250.87455864886448,0.013772064014061298,0.026992749460340273,0.10841153786651686,0.007058760723432981,0.01383491679341454
341,-250.85066232065554,0.014724256155739558,0.028859011764391724,0.11166436650773187,0.0063809677608815535,0.012506466997839036
342,-250.86532632539337,0.014199163950150865,0.027829849952875182,0.11472681923637951,0.007740832605152435,0.015171753116452132
343,-250.87095115410986,0.01356234990296895,0.02658171735554944,0.09909714735135397,0.006669318467428757,0.013071623997588233
344,-250.87521024374752,0.01400531602160751,0.027449914994452512,0.1027083436169459,0.006882547630208389,0.01348954547708994
345,-250.86168808137532,0.015181845619766028,0.02975587063358859,0.11998275209442215,0.008284926141958446,0.016238156852812935
346,-250.89061483029994,0.013604005204449193,0.02666336024621587,0.1038194606831088,0.00709434639694375,0.013904663431861248
347,-250.892841297452,0.014881212731203436,0.029166640999437665,0.11671185172254908,0.007781161484390898,0.015250796267296387
348,-250.8809587626357,0.014538017913941145,0.02849399151792277,0.1030666256200394,0.00616960311513665,0.012092199904573959
349,-250.89860232088122,0.014666635296496143,0.028746076955516377,0.10738288510561822,0.0064016694717473135,0.012547041605554287
350,-250.87442288082963,0.014677480918431815,0.02876733398390023,0.10862368055096577,0.006772109868991509,0.01327309144257162
351,-250.8886544491891,0.013389255238601547,0.026242458047473282,0.1037571478115503,0.007027121042296423,0.013772904157904555
352,-250.8708013578658,0.013234450574794752,0.02593904648177313,0.0979635465396367,0.006315942627607675,0.012379020078532317
353,-250.83890836936604,0.015628791031529636,0.030631867543700685,0.11389526847583466,0.006800406376152316,0.013328551577495082
354,-250.85491331549903,0.01567448624173091,0.030721428509961173,0.11969478689359397,0.00826660553801197,0.016202249128902817
355,-250.8974385406761,0.014395414661565839,0.028214494279188894,0.10589214600646146,0.006065263359165181,0.01188769774071418
356,-250.87114924704144,0.01335405332573615,0.026173463566070185,0.09739857120099628,0.006003190383807812,0.011766036944600496
357,-250.8869235098614,0.0140383810940012,0.027514721345490354,0.10554001753221032,0.006678051381151343,0.013088740193964598
358,-250.8561656473131,0.014774419732873426,0.0289573305689098,0.1086358885204998,0.008041949749946724,0.015761931875376473
359,-250.88736363163716,0.013516208220762797,0.026491281320239285,0.09590623805333451,0.006102516982208905,0.011960713500173512
360,-250.8739759104165,0.015783937424332158,0.030935948885924932,0.12337530337636851,0.007677833584430649,0.01504827730477614
361,-250.86324131664563,0.013920353159485135,0.027283390844669214,0.10702953024027347,0.007673383047175301,0.015039554412043804
362,-250.88071111406353,0.014677851682968753,0.028768060669039374,0.10682983606783722,0.00684418838827064,0.013414362744417693
363,-250.87672628452955,0.013587012343624647,0.02663005485100546,0.09797266798363319,0.008017636660558968,0.01571427909582357
364,-250.88600490878403,0.014702480726444167,0.02881633270722486,0.10393932374536882,0.006753941172407724,0.013237481451621366
365,-250.86678916270068,0.015089344031354632,0.029574570851789505,0.11915662019734374,0.0072245304432234,0.014159819473931056
366,-250.88344809339696,0.014154782525450988,0.027742863958880846,0.10492039958685719,0.007359043442300189,0.014423460107574034
367,-250.85239419154976,0.015030003568488935,0.029458265681746802,0.12095120890921833,0.007860240447428028,0.015405788186783934
368,-250.8842816157437,0.014226455780618204,0.02788334095766334,0.10815173749789672,0.007385311002637727,0.014474943579797341
369,-250.87584810363876,0.013701428184426375,0.026854305778237716,0.09191730219910874,0.005039732993764283,0.009877695159476221
370,-250.87573765194225,0.014021874193709238,0.027482368415421714,0.1082790544870244,0.006957253642893161,0.013635966571380685
371,-250.86816131611315,0.015323594673732222,0.030033693674204956,0.11123217953961467,0.006705060601458729,0.013141677293017582
372,-250.88528033686202,0.014111358157062784,0.027657753760788568,0.09742896084313388,0.006486072640641809,0.012712468776768552
373,-250.86685485193664,0.012944610446852092,0.025370970269731036,0.09274057969667589,0.0056330484742399866,0.011040572132678676
374,-250.86649432751514,0.01568521615623801,0.03074245875595228,0.11859565236415084,0.0073700023249531794,0.014444939122884696
375,-250.86106304437078,0.013982242268411799,0.027404691269200754,0.10812550956207384,0.007000778721993144,0.01372127415884091
376,-250.86781221802318,0.01377899223593882,0.027006328525697117,0.11426149060372646,0.007350708678475993,0.014407124270658963
377,-250.8523196059315,0.01508382402980485,0.02956375184755733,0.11879933962191024,0.00637898111038513,0.012502573234416177
378,-250.8581504078627,0.01495541582590564,0.029312076392595404,0.1107597788757862,0.006701714219652932,0.0131351185051997
379,-250.87664867145565,0.013905471466865977,0.02725422326310667,0.1097372527044749,0.006918795552865391,0.013560590100012057
380,-250.86801092809964,0.013504611944117157,0.02646855303565907,0.11088952272345273,0.007327571450001754,0.01436177613614738
381,-250.87752438224948,0.015014434279209905,0.02942775043549502,0.11572921283629317,0.008328946005550932,0.01632443420005857
382,-250.8780100196093,0.01539180011367624,0.030167373880044937,0.11334391261071568,0.006957607347017202,0.01363665981872499
383,-250.85529947603231,0.014395858666108811,0.028215364512102093,0.11552423932339295,0.0073775919418224405,0.014459814498604905
384,-250.85824653552822,0.014954907128093244,0.029311079363204092,0.11557866178674164,0.0065692422286471545,0.012875478173868062
385,-250.86261176781198,0.013610846937024603,0.02667676979565553,0.10370108740180208,0.006287128702344184,0.012322545822762647
386,-250.86573028904377,0.01445087168474711,0.02832318804731399,0.10446462392964254,0.006542450997258502,0.012822968325244825
387,-250.87970190174852,0.013677737341963704,0.02680787258024747,0.11207910200260898,0.007689804291200921,0.015071739458915363
388,-250.8597743437802,0.014143035749005509,0.027719840700113265,0.1049880010611157,0.0072859114305709,0.014280123998467667
389,-250.8390915185541,0.014890329383242674,0.029184509309094157,0.10108350044277704,0.0058955597436311635,0.011555084766221274
390,-250.85066016801,0.014317972314175684,0.02806271006742595,0.10728364604885557,0.006576349754676246,0.012889408668904263
391,-250.8667054357934,0.012543386474330497,0.024584585733854622,0.09028654295820952,0.0053999118809475305,0.0105836328063471
392,-250.87033617675814,0.014112645104146256,0.02766027613072218,0.09991982489716997,0.005727264737323363,0.011225232615080044
393,-250.83850680716603,0.015502450342404156,0.030384244343232777,0.1159838864599162,0.007019509205260304,0.013757985231457572
394,-250.86177960733534,0.013297689691278494,0.0260629928724954,0.09586068645767931,0.00592155362299911,0.011606031833600929
395,-250.8255113123312,0.014456935310639298,0.028335072535678404,0.10688834260831283,0.006333313741705405,0.012413066836535204
396,-250.83861443818725,0.013114231582412091,0.02570342158644542,0.09568892476702828,0.005660883344471983,0.011095127475847736
397,-250.88280134331256,0.015744606991230908,0.03085886265355012,0.11997810112363144,0.00785131873289492,0.015388301947618695
398,-250.8757034911666,0.014320254678381139,0.028067183419068248,0.10847062486461395,0.006441644944214355,0.012625392091854662
399,-250.86907497439208,0.014571777783681975,0.02856015964673756,0.11636912270257474,0.007729242075941577,0.015149036096637092
