iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
377,-9.677188209940127,0.012355998634864914,0.024217312317361305,0.1780869444049717,0.04958482367619666,0.09718446858511443,-24.301279382254474
378,-9.683959080355969,0.011630278575224718,0.02279492713760826,0.15631291504769018,0.04650902722486375,0.0911560183167258,-24.301279382254474
379,-9.715123465988736,0.008147948505688903,0.0159696856190372,0.09582101227877547,0.04042649208614334,0.07923446851013445,-24.301279382254474
380,-9.693331327050984,0.010389128080356158,0.020362316868271817,0.13480545734597477,0.044894716280080973,0.08799202700510274,-24.301279382254474
381,-9.703370769579868,0.009440819765023247,0.01850366672397946,0.08417754320282317,0.028449691098691342,0.055760369924724794,-24.301279382254474
382,-9.672063615080983,0.014698295960273286,0.02880813071624621,0.2336041160934977,0.07172442054963264,0.14057728108928452,-24.301279382254474
383,-9.665737079796134,0.01601220071931974,0.031383336723093035,0.2716725851558051,0.08067165347127264,0.15811353537699002,-24.301279382254474
384,-9.707600971652967,0.007554300534011776,0.014806156975054777,0.07995307347927544,0.022411489340925555,0.0439257119481174,-24.301279382254474
385,-9.692044301165506,0.01222657496239921,0.023963646580581616,0.14457742730238474,0.05003716764680799,0.09807104647613647,-24.301279382254474
386,-9.694008827669595,0.01109356358983198,0.021742985096275556,0.1440713919884875,0.04771653394292896,0.09352268799522379,-24.301279382254474
387,-9.684161337875356,0.014945964594197473,0.029293552318837852,0.24825605295476777,0.07823169192360564,0.15333129861990008,-24.301279382254474
388,-9.689901872137868,0.012614782591118957,0.02472451955139602,0.17928606896897709,0.06058353478529328,0.11874154623530439,-24.301279382254474
389,-9.690143835826905,0.012275791776949763,0.024060109764534487,0.17151141464181932,0.055288870586130384,0.1083641950947115,-24.301279382254474
390,-9.673511389358811,0.013692871731488346,0.026837535438643766,0.20857688465952812,0.053327591252314635,0.10452015823680992,-24.301279382254474
391,-9.713029672999781,0.008468617580854428,0.016598185457317397,0.09194172228051861,0.038670532118098365,0.07579285021447221,-24.301279382254474
392,-9.705217300093535,0.00943554302266982,0.018493324499011046,0.10844068050826455,0.043663761816648515,0.08557940059016629,-24.301279382254474
393,-9.687906019529944,0.011922944545287797,0.023368541898432373,0.16812365758930972,0.05688086502836468,0.11148444686507865,-24.301279382254474
394,-9.700482201230358,0.013277063780753905,0.02602256683071886,0.19665441631966318,0.06729584960777113,0.13189744154025534,-24.301279382254474
395,-9.686684483731701,0.014293892549753795,0.028015514596402842,0.22162272746297998,0.06954563630340832,0.1363069424366016,-24.301279382254474
396,-9.702683359420668,0.011604952107723356,0.02274528817344997,0.12416937677413149,0.04989311788502559,0.09778871413106138,-24.301279382254474
397,-9.692189261544044,0.014978845145202917,0.029357997014600352,0.19326075694678121,0.07512618730388952,0.14724462141143374,-24.301279382254474
398,-9.704044468985629,0.009921827327626184,0.019446424222972613,0.11690676110798501,0.0434924059961582,0.08524354935346397,-24.301279382254474
399,-9.720597581755063,0.005794133396771805,0.011356292779293464,0.05396408773871732,0.01641678332449473,0.03217630405800741,-24.301279382254474
400,-9.71341929788656,0.007368352488184297,0.014441705502237315,0.07581690542902905,0.02200953332535843,0.04313789263423661,-24.301279382254474
401,-9.706985650764478,0.01184641614816087,0.023218548996269017,0.15393371306977255,0.05787344686133009,0.11342987150939961,-24.301279382254474
402,-9.70572157367269,0.01582351566214886,0.03101352080661723,0.1266636631002778,0.06618736909330376,0.12972485965433486,-24.301279382254474
403,-9.687243419501266,0.014481535049378581,0.028383287137636493,0.1896088856357207,0.06682323112482048,0.1309711263352441,-24.301279382254474
404,-9.708038474001398,0.00931089438114811,0.01824901765090665,0.0994116249839821,0.02903410167812861,0.05690579361260602,-24.301279382254474
405,-9.708333100254084,0.010232641929505367,0.02005560964852497,0.11497670728493362,0.04367534133079805,0.08560209602085785,-24.301279382254474
406,-9.715040670585239,0.008264202529780641,0.01619753931931486,0.08985744963403998,0.03941617644972413,0.07725428624973514,-24.301279382254474
407,-9.706816609994595,0.010543862143197795,0.020665590058622983,0.12936704805832555,0.04628933792428406,0.09072543519980082,-24.301279382254474
408,-9.730095983142803,0.0028278576101274495,0.00554249906925731,0.03052243069648263,0.001409646505251678,0.002762856381226041,-24.301279382254474
409,-9.728665102681237,0.008145155531839234,0.015964211490882087,0.09453207767497315,0.05293159896251807,0.1037440276106531,-24.301279382254474
410,-9.708213905686728,0.009964372405656749,0.019529811043631964,0.11742426481863334,0.045594944011928776,0.0893644481405006,-24.301279382254474
411,-9.701759357949085,0.012730834912701725,0.024951977922020505,0.17107534872994162,0.06895307123051542,0.13514553623523518,-24.301279382254474
412,-9.708295660133535,0.010278481941527097,0.02014545442113844,0.13102279114314605,0.056266608126765094,0.1102805254606883,-24.301279382254474
413,-9.700298680000863,0.011861492032729315,0.023248097187058253,0.152865289367761,0.05736067365758369,0.11242485449781944,-24.301279382254474
414,-9.707104612518357,0.010685614753365534,0.0209434200692663,0.1285927663752658,0.05538640524899283,0.10855535952116616,-24.301279382254474
415,-9.718330195773685,0.0069332411687220395,0.01358890298682559,0.06550673432460369,0.020860050435248606,0.04088494756877634,-24.301279382254474
416,-9.72340569040167,0.005990944947427834,0.011742036330320761,0.05203832069506841,0.016750150807128487,0.032829692317586354,-24.301279382254474
417,-9.72441965307517,0.006363729462215772,0.01247268055329936,0.05170283452695167,0.01737010941761242,0.03404478886604036,-24.301279382254474
418,-9.72329960786281,0.0068296924789268505,0.013385951284180709,0.06594527023736184,0.0367181494692759,0.07196625053873927,-24.301279382254474
419,-9.71882617509726,0.006755258364549125,0.013240063100779232,0.06440105614331271,0.020153598433764054,0.039500327089060386,-24.301279382254474
420,-9.723006323269239,0.005518603260085868,0.01081626363473363,0.05165156352897231,0.015728758920604796,0.030827801005898495,-24.301279382254474
421,-9.717234826007832,0.008701327977233409,0.01705428945304824,0.09273650353753253,0.04222406042437019,0.08275763771280861,-24.301279382254474
422,-9.71075758291526,0.009294741307351155,0.018217358208025003,0.10471048636801153,0.043518882237157754,0.08529544183226909,-24.301279382254474
423,-9.729255523765453,0.014353939834546987,0.028133205111966916,0.22412837477936767,0.13969276191087024,0.2737927822462343,-24.301279382254474
424,-9.71881560940183,0.009788296291963488,0.019184708202255395,0.11027986503584378,0.03435018073928643,0.06732511711144286,-24.301279382254474
425,-9.708976442451043,0.0100799513632476,0.019756341637880717,0.11440360575392808,0.045042905807438915,0.08828247314161032,-24.301279382254474
426,-9.711931700313547,0.009474611654264775,0.018569897609862423,0.10200988703651499,0.04369528705926833,0.08564118893030502,-24.301279382254474
427,-9.722965043469411,0.005717697163499051,0.011206480514964964,0.05078188251713137,0.016271433404323927,0.03189142344931686,-24.301279382254474
428,-9.731060318640303,0.002637142785163569,0.0051687048810102445,0.026998001946399154,0.0009763450699707838,0.0019136011736259754,-24.301279382254474
429,-9.715903164157059,0.011741680674302816,0.023013271239603495,0.15300148064108224,0.05976544332567942,0.11713811643840143,-24.301279382254474
430,-9.706326443757696,0.011928953161171619,0.0233803185691616,0.15608512693098803,0.06728126645110623,0.13186885907841123,-24.301279382254474
431,-9.715196684264317,0.009188072129874315,0.01800829046190988,0.09955518778115956,0.04347700098689881,0.08521335609013404,-24.301279382254474
432,-9.69846216948579,0.012944920248687557,0.02537157747017089,0.1846582164609161,0.0670913056078424,0.13149654266714128,-24.301279382254474
433,-9.72060796487228,0.0077190829164010205,0.015129124509824406,0.07487535023700256,0.03795534111790377,0.07439110161202361,-24.301279382254474
434,-9.702617073476585,0.012117592199115651,0.023750044289610188,0.16857567505309679,0.06778084081576277,0.13284800684073753,-24.301279382254474
435,-9.727974688749267,0.0045903224995915565,0.008996866776623327,0.04082365773688683,0.011471463150516602,0.022483654624990922,-24.301279382254474
436,-9.725459995741634,0.005911419834982515,0.011586169974061438,0.05087014090815445,0.01749385178238188,0.03428731944435032,-24.301279382254474
437,-9.724879718734092,0.0066778322974084025,0.013088310797718836,0.0659649494972527,0.038933343673959904,0.07630795139868177,-24.301279382254474
438,-9.717379295376183,0.012628474440024535,0.024751355082132716,0.12520247719288974,0.06454591342318197,0.1265076656586771,-24.301279382254474
439,-9.733668048668722,0.003940787673006136,0.007723801909811434,0.03506450891216688,0.01129286437212186,0.022133607451654377,-24.301279382254474
440,-9.721805758836771,0.007559667456514188,0.014816675949867325,0.0743976242706352,0.024655953154289603,0.048324780186914364,-24.301279382254474
441,-9.719263697493396,0.010389822828028795,0.02036367854868853,0.12275421907357625,0.0396379352875204,0.0776889255850693,-24.301279382254474
442,-9.711837683677283,0.009061952690160318,0.017761100902320078,0.10187922296514741,0.04224763768798357,0.08280384830034483,-24.301279382254474
443,-9.731705806339004,0.005870168293512422,0.011505318438473296,0.051910642077174655,0.01775255203569023,0.03479436262362607,-24.301279382254474
444,-9.732842964038895,0.004428133725471582,0.008678982620651476,0.03719100601388889,0.012421509426040924,0.02434571110866501,-24.301279382254474
445,-9.697356621334958,0.012919693159340068,0.02532213328361504,0.18192407992571533,0.05947408269757532,0.1165670601008044,-24.301279382254474
446,-9.733176319646438,0.004554477946250116,0.00892661274303218,0.03634899871600378,0.01140069496538564,0.022344951530882975,-24.301279382254474
447,-9.726512739651826,0.006285023663113089,0.012318420021683655,0.05828150591122881,0.018957906691279693,0.0371568143371791,-24.301279382254474
448,-9.703257128568417,0.01384738177147508,0.02714036955226761,0.17364932228133295,0.06906715083902715,0.1353691281592886,-24.301279382254474
449,-9.741091974022371,0.018809817072880024,0.03686656401863147,0.3564785094097755,0.29358978456915275,0.5754254039844127,-24.301279382254474
450,-9.719749755860398,0.009492328078221314,0.01860462116275208,0.10199174975473,0.044605485764040394,0.08742514561043327,-24.301279382254474
451,-9.723864847038207,0.0066922101650370835,0.013116490900445536,0.0627025536266269,0.02113439824251874,0.04142265939026334,-24.301279382254474
452,-9.706003507807466,0.010237485057968445,0.0200651020058851,0.12015756523755067,0.03305085274481766,0.0647784810381794,-24.301279382254474
453,-9.708122501394065,0.011274038923510935,0.022096710250384153,0.13433090797650368,0.047751041296977506,0.09359032116636071,-24.301279382254474
454,-9.72546728650385,0.007908666294342266,0.01550070110265669,0.07593495456878746,0.04092844776458721,0.08021828356171982,-24.301279382254474
455,-9.72999935240416,0.0057965893008330195,0.011361106262802931,0.04816676210216711,0.017382901061377243,0.03406986002712248,-24.301279382254474
456,-9.72973523244545,0.005833515522679576,0.011433480327707317,0.04933356229892734,0.017577317991398035,0.03445091020794807,-24.301279382254474
457,-9.722847700650833,0.007390939694155354,0.014485975612451976,0.07142659875627635,0.023574636506036965,0.04620543850045563,-24.301279382254474
458,-9.730777188113908,0.004322154118291808,0.008471266407483415,0.037080898514316514,0.012059001553032814,0.023635208733456894,-24.301279382254474
459,-9.717810664399579,0.009298171290171705,0.018224080850820872,0.09918738791727175,0.04395067725967896,0.08614174452511432,-24.301279382254474
460,-9.730438107510182,0.005611700074630343,0.010998730038316206,0.047712961582640934,0.016968502678922325,0.03325765412225918,-24.301279382254474
461,-9.73341991351457,0.004185355142672837,0.00820314534214826,0.035053718215873594,0.011026520564574045,0.021611583181355393,-24.301279382254474
462,-9.724092823742964,0.008730666984560183,0.017111792850750877,0.09262426846492242,0.03131258862980881,0.06137154597714367,-24.301279382254474
463,-9.709699350709414,0.011147497970955792,0.021848694540806683,0.13783642962898618,0.05709009762405096,0.1118945352170156,-24.301279382254474
464,-9.73304776928823,0.006960513239854838,0.013642355264029689,0.06153809609189043,0.03903015536954797,0.07649769883531662,-24.301279382254474
465,-9.730720606258698,0.005679824650380948,0.011132251753249462,0.04767731157578421,0.017965114635467065,0.03521097766364887,-24.301279382254474
466,-9.738909822326011,0.0023077053393768887,0.0045230193521094844,0.022159733842503408,0.0008050711517647083,0.0015779104624510083,-24.301279382254474
467,-9.721595443645063,0.009233107376067423,0.01809655792248327,0.1011666906104753,0.05397008400459453,0.10577942089160652,-24.301279382254474
468,-9.725347588490914,0.008389441060181286,0.016443002328376848,0.08427320445890746,0.042320235005407617,0.08294613642787019,-24.301279382254474
469,-9.736458630868327,0.004582866850959141,0.008982253973822409,0.03362468178867509,0.012522916477781816,0.02454446527785555,-24.301279382254474
470,-9.724396643250877,0.009074368654854456,0.017785435745953912,0.07176087627888392,0.028067548326071022,0.055011383853436686,-24.301279382254474
471,-9.738191286590265,0.002310589732078356,0.0045286726579216304,0.021773095706456736,0.0007814675654989583,0.001531648283464154,-24.301279382254474
472,-9.73347597637761,0.005817086203845017,0.011401279454501057,0.04559674336339366,0.01809581163313702,0.035467139071969495,-24.301279382254474
473,-9.727746714182448,0.007492367859155176,0.014684771162869613,0.06942448903200468,0.024575820117113446,0.04816772232007729,-24.301279382254474
474,-9.728940130319668,0.008669457137575973,0.016991823755162616,0.08321006193871205,0.04303134950454915,0.08433989523507184,-24.301279382254474
475,-9.728588543718445,0.009952221117492782,0.019505994956464823,0.10635822034352363,0.05527735361153542,0.10834162223929451,-24.301279382254474
476,-9.725975872227108,0.008975364074710222,0.017591390334566703,0.09260218488598226,0.04249556657939667,0.08328977999824144,-24.301279382254474
477,-9.72345870444197,0.011289144355803063,0.022126316353647632,0.1355605413626892,0.06669157759322494,0.13071309015487934,-24.301279382254474
478,-9.731390562335296,0.006602863804241416,0.012941375251136306,0.054725344131478865,0.020756675620046728,0.040682336654072185,-24.301279382254474
479,-9.733386627883943,0.008242625331319569,0.016155248787443885,0.07953677812728772,0.042066241692335984,0.08244831868193578,-24.301279382254474
480,-9.737279710500932,0.005436309878550437,0.01065497157075817,0.04157351651368152,0.017343232065570216,0.033992110224037836,-24.301279382254474
481,-9.721245690255016,0.012991499460338068,0.025462871047434162,0.1323639353195074,0.06520041938175807,0.1277904737651531,-24.301279382254474
482,-9.738628716158427,0.0042419887819216155,0.0083141452353893,0.030029236084561005,0.012460284223785032,0.024421708315751287,-24.301279382254474
483,-9.713518134645804,0.01089654898722519,0.021356843570737773,0.12744338842736422,0.0462299603187654,0.09060905723149602,-24.301279382254474
484,-9.741048468424081,0.0023346899143919424,0.004575908147277109,0.018984911771017174,0.0007435331762873729,0.001457298246833922,-24.301279382254474
485,-9.740071184374543,0.004340012562613866,0.008506268315174563,0.030754624417748035,0.012631303728404283,0.0247569003854589,-24.301279382254474
486,-9.74684528373179,0.009563714113543401,0.018744535220982475,0.099580997885947,0.060925637653091294,0.11941205553519636,-24.301279382254474
487,-9.742032384262338,0.004235710790011696,0.008301840597350623,0.02976414118498208,0.012359631227922248,0.02422443206892417,-24.301279382254474
488,-9.731218463639088,0.008562903453478996,0.016782982371912482,0.08091171865731239,0.042591194319528854,0.0834772069248235,-24.301279382254474
489,-9.722701102393298,0.010498081551622126,0.020575861747943736,0.09189995040390735,0.034997491386485606,0.06859382266676255,-24.301279382254474
490,-9.740646536218954,0.0042283402482086434,0.008287394600870093,0.029671805428206934,0.012339965658897245,0.024185888261899678,-24.301279382254474
491,-9.693128815865801,0.014902209002959885,0.029207792935889924,0.22942946990244636,0.07135994589168992,0.13986292388643926,-24.301279382254474
492,-9.717083825242288,0.012209666390403058,0.023930506388439157,0.15602311747018055,0.06757830394197228,0.13245104186256684,-24.301279382254474
493,-9.737118277573623,0.005630991858935088,0.011036541240751022,0.04256912765487847,0.01797115371045285,0.03522281403312094,-24.301279382254474
494,-9.727418467074006,0.010585041722041154,0.020746300550054497,0.1199447912349775,0.05707066030445373,0.11185643877064902,-24.301279382254474
495,-9.736053391296686,0.007693023503244514,0.015078048998579403,0.06802674760867265,0.04095540331850555,0.08027111547658308,-24.301279382254474
496,-9.736306989442085,0.009238906850981023,0.01810792468444317,0.09389009208915285,0.05444842914341582,0.10671696013587607,-24.301279382254474
497,-9.737872270506749,0.005328136547376254,0.01044295573756905,0.04040925370525576,0.016576452495097566,0.03248924988183034,-24.301279382254474
498,-9.734576678449539,0.007446539084491723,0.014594948415073644,0.06469380209207093,0.03783018198252321,0.07414579421434156,-24.301279382254474
499,-9.715935815956815,0.011709019084404124,0.022949255699724242,0.1419617150160889,0.05952987429611067,0.11667640962457361,-24.301279382254474
500,-9.744828176257458,0.0020936781939006714,0.0041035338552621835,0.015757630000901024,0.0006274247494098447,0.0012297299118523642,-24.301279382254474
501,-9.727353301256805,0.0091992918237598,0.018030280657842998,0.0905040437258158,0.04365405217884371,0.08556037004976594,-24.301279382254474
502,-9.748373617257709,0.002160372711382448,0.004234252707492743,0.014489201099355763,0.0006404057808705586,0.0012551722659975447,-24.301279382254474
503,-9.728579015485714,0.010049617987477647,0.019696889313842086,0.1014884782339103,0.04590428929609662,0.08997075375625689,-24.301279382254474
504,-9.73479477865861,0.009361934945587852,0.01834905531895914,0.09050024510131668,0.04482706830182662,0.08785943940409725,-24.301279382254474
505,-9.745397218924577,0.003971853432846538,0.007784689680250993,0.025394110368533875,0.011258737863657668,0.022066720724146456,-24.301279382254474
506,-9.745464873759556,0.004098246807907549,0.008032416143255037,0.02711558855887944,0.013209511553282344,0.02589016689779914,-24.301279382254474
507,-9.746845269022323,0.0041614038781721,0.008156201726342623,0.02586991048516562,0.012428149758107196,0.02435872592036029,-24.301279382254474
508,-9.721871517715197,0.0097143294106411,0.019039735778814765,0.10171087390429237,0.032181245930857756,0.06307408300210737,-24.301279382254474
509,-9.745575610439008,0.006701741578832816,0.013135172128206918,0.05225751108691555,0.03920815497553235,0.07684657165230833,-24.301279382254474
510,-9.745149782417213,0.005386677566755207,0.010557694027170059,0.03541009586477663,0.016148581995801346,0.031650639113162585,-24.301279382254474
511,-9.734516634732037,0.009857825952791634,0.019320983833335848,0.10404899468875889,0.056527620191190446,0.11079209970649244,-24.301279382254474
512,-9.753041157424166,0.00180084792881264,0.0035295970821063254,0.012378570113455879,0.0005304427947250835,0.0010396487735199367,-24.301279382254474
513,-9.751195212366287,0.0040874440698108186,0.008011243165651027,0.02506930163345375,0.013314548086946005,0.026096034720840846,-24.301279382254474
514,-9.743920002522291,0.007536616334826592,0.014771496581556385,0.06365760733282741,0.041211153856074725,0.08077237731924543,-24.301279382254474
515,-9.73435491191553,0.009025725785588754,0.017690097474088444,0.08619288437143666,0.04262381483806265,0.08354114196630676,-24.301279382254474
516,-9.748797467567147,0.0040136008040530325,0.007866513024264946,0.025503930574924342,0.012723465826465573,0.024937534778398676,-24.301279382254474
517,-9.734963060457904,0.00916203377387635,0.01795725622193724,0.08983571725269425,0.04466124138041734,0.08753442461046791,-24.301279382254474
518,-9.750464410644495,0.0019325082286334875,0.003787646527948932,0.01399533454637335,0.0006342839481277142,0.0012431736943021917,-24.301279382254474
519,-9.730941076724669,0.009735090470952498,0.01908042670930597,0.10120382011736026,0.04547268410638112,0.08912482312887392,-24.301279382254474
520,-9.737672453192506,0.006618887445389938,0.012972781010688602,0.052367077766898834,0.021661952628145013,0.042456646985976995,-24.301279382254474
521,-9.74193333056844,0.006750181142212964,0.013230111927858853,0.05438496182592604,0.0393596824416153,0.07714356002849952,-24.301279382254474
522,-9.740643269829718,0.00622382612834626,0.012198475057598033,0.05068113132762009,0.02098550739912537,0.041130838699584546,-24.301279382254474
523,-9.744159747915946,0.006690165089413294,0.013112482625877248,0.05293563252503552,0.03935436121645522,0.07713313061883215,-24.301279382254474
524,-9.743213349521627,0.006656239354444985,0.01304598940719031,0.05264394204460575,0.03934758538529292,0.07711985023378871,-24.301279382254474
525,-9.741446633780765,0.007595116971540342,0.014886155722587996,0.06436762810959841,0.04119924406744427,0.08074903456246625,-24.301279382254474
526,-9.738229984755007,0.009084280533419368,0.01780486267096027,0.08944906442563974,0.05430573020492854,0.10643727535580891,-24.301279382254474
527,-9.77402443179463,0.021964446827698204,0.04304952472263352,0.4800751874511764,0.4674918374783207,0.9162671645239607,-24.301279382254474
528,-9.729707064652434,0.011272936477258487,0.022094549495434466,0.12790933673914234,0.05921597452031103,0.11606117736925112,-24.301279382254474
529,-9.746307141196247,0.006693911878032137,0.013119826196627863,0.05064700345450633,0.03929806395191933,0.07702279000791368,-24.301279382254474
530,-9.722331878439835,0.013176735076043064,0.025825926182870055,0.1500171685439728,0.06269570512057215,0.12288132402166486,-24.301279382254474
531,-9.744218315445274,0.0049181626353928184,0.009639421635480521,0.034926968709707,0.01605373214037857,0.031464736812595116,-24.301279382254474
532,-9.752142316644987,0.0041059108356558864,0.008047437361618294,0.023390376403415923,0.012518029080313022,0.024534886154838578,-24.301279382254474
533,-9.751962649408883,0.0038672263666793766,0.007579624398755267,0.02344878064933026,0.012343794485148087,0.02419339262345439,-24.301279382254474
534,-9.751844892163408,0.0040264949812244205,0.007891785147131146,0.023270247864316765,0.012527972556375005,0.0245543750098012,-24.301279382254474
535,-9.743026372288039,0.006275093530834627,0.012298957320056153,0.04775789820967965,0.020719924739133276,0.040610306251081696,-24.301279382254474
536,-9.75581939630002,0.0018113452050856913,0.0035501713655372727,0.010938146740641808,0.0005161906916353125,0.0010117151647600336,-24.301279382254474
537,-9.74750154463463,0.005499083694497794,0.010778005989187137,0.037037610447422376,0.01836553379367844,0.03599578479246301,-24.301279382254474
538,-9.750636341061721,0.0038117714480621246,0.007470934755499853,0.02277323859353737,0.011335988724560072,0.022218129629289884,-24.301279382254474
539,-9.741586614643488,0.008471087272117313,0.016603025963245588,0.07550262036586909,0.04314116062801974,0.08455512108217607,-24.301279382254474
540,-9.751798147490208,0.004065779836149058,0.007968782047921317,0.02337107312345832,0.012430422357782992,0.024363180133876127,-24.301279382254474
541,-9.746442913951174,0.00514519141277237,0.010084389862598603,0.035882047971200384,0.01755471922255891,0.03440661743492844,-24.301279382254474
542,-9.756995465833999,0.0014863260215051011,0.002913145471434704,0.009896891885552518,0.00040020250907951596,0.0007843825043184153,-24.301279382254474
543,-9.755968324920277,0.0015727747036284499,0.003082581774907419,0.009535997886667782,0.0003955280217845818,0.0007752206775741543,-24.301279382254474
544,-9.755819000100022,0.004940149208289822,0.009682514526502112,0.03154632119003195,0.015761307800210372,0.030891595637662556,-24.301279382254474
545,-9.759336211692037,0.0051871698179939765,0.010166666024961381,0.041870696040604866,0.031020379825704793,0.060798827245134274,-24.301279382254474
546,-9.75567189045125,0.0015179816513197577,0.0029751893657793634,0.010450967934474236,0.0004178360772603001,0.0008189436628716836,-24.301279382254474
547,-9.758454227614857,0.0016028814311982117,0.0031415898766365114,0.009591223134563715,0.0004550479122451563,0.0008918775192406494,-24.301279382254474
548,-9.749953050487644,0.0039147631649142835,0.007672794811236032,0.022699755081534972,0.011294396324777025,0.02213661002368452,-24.301279382254474
549,-9.745008908215532,0.0053177151554469155,0.010422530184718769,0.037290076480392884,0.017781582960947638,0.03485126219156846,-24.301279382254474
550,-9.745866839094107,0.006603671913237023,0.012942959115663276,0.05109861178356455,0.03926890432482584,0.07696563818900781,-24.301279382254474
551,-9.743544919850706,0.006421177822594398,0.012585277270612346,0.04884685341293631,0.021240888342367877,0.041631376150677725,-24.301279382254474
552,-9.74547585782214,0.006513326866050686,0.012765886076996484,0.05293306325156254,0.020892782532782234,0.04094910130108071,-24.301279382254474
553,-9.748330648830773,0.005445070087978002,0.010672141265733228,0.036545379912177295,0.017813322040969692,0.034913469645314124,-24.301279382254474
554,-9.749250163275565,0.006462676432425952,0.012666613051290672,0.050506222594640646,0.0392867748404952,0.07700066375610491,-24.301279382254474
555,-9.744313621261924,0.007498876126124091,0.014697527131730458,0.06134890728453929,0.03951045292509568,0.07743906474605276,-24.301279382254474
556,-9.756002707781146,0.007467341785422844,0.014635720959679799,0.06701051155337223,0.04449891175460808,0.0872162643902579,-24.301279382254474
557,-9.742898304182813,0.006571730039973637,0.012880354194468297,0.04891518516482108,0.021320506657693722,0.041787425181226134,-24.301279382254474
558,-9.741742892233043,0.008348643722714046,0.01636304101627593,0.07433996485973811,0.0426873142087148,0.08366559844582593,-24.301279382254474
559,-9.737164813462137,0.008283704855486863,0.016235763175313826,0.0724676764326258,0.026721580239792354,0.05237333487999019,-24.301279382254474
560,-9.7294935764392,0.011977594873377831,0.023475654573232137,0.15192600095986686,0.06737621287705847,0.13205495065373843,-24.301279382254474
561,-9.7743476649385,0.020727182923979612,0.04062453203197365,0.4254537578683077,0.4129885921556119,0.8094427666509004,-24.301279382254474
562,-9.741858563856589,0.007331081777636469,0.014368656251885355,0.06068369443490863,0.024843972345704943,0.04869329103049077,-24.301279382254474
563,-9.746036715309486,0.0062352233544354955,0.012220813210256596,0.04662076300786057,0.020208657654765084,0.03960824117923924,-24.301279382254474
564,-9.757909396001644,0.0017522772322056618,0.0034344002660526263,0.010938205252302423,0.0005667980041835103,0.001110903674708863,-24.301279382254474
565,-9.750623640522909,0.006664689846892011,0.013062552068038108,0.0507378606903666,0.039486191508844366,0.07739151324398626,-24.301279382254474
566,-9.752071049893535,0.006483989964217197,0.01270838680598486,0.04729308477572847,0.036843021060422275,0.07221099436007837,-24.301279382254474
567,-9.751112939493005,0.0066273310493251275,0.012989330170301294,0.050080133602542334,0.03935994762454575,0.07714407977749252,-24.301279382254474
568,-9.754153814187344,0.0038772248985269385,0.007599221161074765,0.023300160570283883,0.012617425921930483,0.024729700384585836,-24.301279382254474
569,-9.750413286805525,0.005439383774563243,0.010660996296235493,0.03594781557184462,0.01774269553820388,0.03477504424353912,-24.301279382254474
570,-9.741340591478183,0.009010165616289397,0.017659600102668357,0.08669386840605431,0.04285455509957764,0.08399338456865948,-24.301279382254474
571,-9.773298144408571,0.021928413164440847,0.04297890004041806,0.4704103386016499,0.42180965043361757,0.8267317231813204,-24.301279382254474
572,-9.746755532468427,0.011296955994582336,0.022141626884315244,0.12993213810272963,0.0631763374058438,0.12382334599060447,-24.301279382254474
573,-9.751683743293395,0.0055530882991374295,0.010883853069280148,0.03690271760004274,0.018744020505964562,0.03673760511717078,-24.301279382254474
574,-9.74767964981428,0.007502465069162947,0.014704561330829181,0.060747103747366124,0.03945787536595539,0.07733601462374276,-24.301279382254474
575,-9.751406492283774,0.006668482259319484,0.013069985059810479,0.050276531365694446,0.039357037688227806,0.07713837640711205,-24.301279382254474
576,-9.758995516411979,0.007419626083373937,0.014542199902166895,0.06739963420611604,0.04577352501389177,0.08971446047267115,-24.301279382254474
577,-9.762386090634774,0.0016272769502279328,0.003189404215318926,0.0094060856724224,0.0005223290288953258,0.0010237460847146197,-24.301279382254474
578,-9.741625609199836,0.008963268199698714,0.017567682855182648,0.08657315639322843,0.043789995335824304,0.08582681374139259,-24.301279382254474
579,-9.756154075014297,0.00661946204307891,0.012973907201464586,0.04849714237262651,0.03943262700961109,0.07728652875463911,-24.301279382254474
580,-9.755914489816107,0.0038162778315319994,0.007479767104801334,0.021579233430069743,0.011553446572752493,0.02264433917990261,-24.301279382254474
581,-9.744981025188364,0.007362651661746481,0.014430532087737083,0.05842498160417083,0.023906974640740042,0.04685680927516288,-24.301279382254474
582,-9.753884248695597,0.006644861734230273,0.0130236896813397,0.04929243601505329,0.039445070304244934,0.07731091716397046,-24.301279382254474
583,-9.761577911431356,0.0013933294070739835,0.0027308754564655557,0.009269269030443674,0.00042158798730965543,0.000826297271441654,-24.301279382254474
584,-9.756697946523255,0.003958976797478107,0.007759451938686814,0.021723315787994874,0.012112035445575927,0.023739153252801362,-24.301279382254474
585,-9.75702937670799,0.003960387407012996,0.007762216682571445,0.021944797315932688,0.012289527135763959,0.024087030573125046,-24.301279382254474
586,-9.760926597778136,0.0014680420364889806,0.0028773095193092377,0.009521832368409703,0.00043898929387924004,0.00086040320560198,-24.301279382254474
587,-9.762917303918577,0.001580296083679097,0.0030973234089207258,0.008842886223727895,0.000480774798266995,0.0009423012892778202,-24.301279382254474
588,-9.753685259313803,0.005431364466922509,0.010645278742078707,0.034424666190053695,0.017740774621498583,0.03477127931597943,-24.301279382254474
589,-9.751529852608165,0.0051506307399701474,0.010095050748006377,0.0347655062661773,0.01735436323982192,0.034013926924676814,-24.301279382254474
