iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
26,-15.473564489367094,0.24907012111792906,0.4881684670161701,53.36282668600605,2.3070144210195713,4.521665177012885,-48.3517548515681
27,-15.682387314474802,0.26414478865236557,0.5177142724625808,55.422444820242745,2.7512854018915203,5.392420298898188,-48.3517548515681
28,-16.196778993980203,0.2790715894579976,0.5469702644460231,61.98093619085173,2.9198497490063895,5.72280034832084,-48.3517548515681
29,-15.840751140801974,0.27502555926693545,0.5390401909911796,51.70772222166798,2.7305753595563207,5.351829361802897,-48.3517548515681
30,-16.79882967547432,0.28428061936113413,0.5571797754505629,57.45713109241124,2.842275089067163,5.570756808727014,-48.3517548515681
31,-16.39072020845851,0.2534572641586323,0.49676710937097396,50.50232291824551,2.5593230100871094,5.016180924575376,-48.3517548515681
32,-17.081398691697586,0.29803956198636367,0.5841468074613657,61.88431856931875,2.9305349779707774,5.743743012257604,-48.3517548515681
33,-17.634495497449116,0.27309720783501834,0.5352606916350858,58.806209742205816,2.672736003938028,5.238466307902039,-48.3517548515681
34,-18.354985496877333,0.25545878775253306,0.5006900235292266,53.292508153361894,2.53914726929333,4.976637199258153,-48.3517548515681
35,-18.06209707040988,0.26973339815998626,0.5286677458211756,51.67284850153661,2.5781508437556733,5.053082800472672,-48.3517548515681
36,-18.44248989491473,0.265533462556896,0.5204360233017312,53.36040344220869,2.6037562925008344,5.103268557821174,-48.3517548515681
37,-18.547407079429796,0.25797398843744995,0.5056197262855543,49.445922230637436,2.4382773708282444,4.778935831142372,-48.3517548515681
38,-18.796005463777114,0.2570948399944144,0.5038966270001402,56.10548349739284,2.4450843863515828,4.792277336410321,-48.3517548515681
39,-19.48668927458715,0.27031038700432664,0.529798623175564,57.59008249656061,2.559064081888338,5.015673434631203,-48.3517548515681
40,-19.973911366967982,0.26229421641922074,0.5140872175348271,58.534221789047784,2.545324019277709,4.988743406769044,-48.3517548515681
41,-19.769569203654527,0.27086801416404377,0.5308915523254111,57.20878262273368,2.7277325754542368,5.346257607346989,-48.3517548515681
42,-20.66738309166957,0.28048447130222415,0.5497394619751177,55.47387843438553,2.440062349841857,4.782434325722213,-48.3517548515681
43,-19.965437755815554,0.2562632113954783,0.5022666648977119,49.4902608742355,2.2305673259867,4.371831624025746,-48.3517548515681
44,-20.572696535819404,0.25314953987641464,0.49616398086065894,56.005457286330596,2.342065488719701,4.590364007324814,-48.3517548515681
45,-20.49247324583027,0.23535760785406087,0.46129243488146066,50.82606387799632,2.2179620105506976,4.347125659757415,-48.3517548515681
46,-21.522937748069292,0.24779192237030653,0.48566324350574575,50.21981372554998,2.082890392708,4.082390153452169,-48.3517548515681
47,-21.994953474518503,0.24514477239201227,0.480474924886613,52.58893410430426,2.097735651662881,4.111486326344908,-48.3517548515681
48,-21.138774690554634,0.25426763073013325,0.4983553986653911,49.227109034391965,2.1335934816197106,4.181766381624055,-48.3517548515681
49,-21.20536234245015,0.2569909907671493,0.5036930862548782,49.87350630715181,2.2103163144677,4.332140370798,-48.3517548515681
50,-21.59610713499576,0.22431868540121838,0.43965654444575886,44.5686908423736,1.9473996236358888,3.8168331258331984,-48.3517548515681
51,-22.10186708328944,0.25150043683284157,0.49293179828846034,49.0683393874414,2.0995532617091732,4.115048776573578,-48.3517548515681
52,-22.823446601074096,0.24351979878268148,0.4772900351364966,49.55713220124356,1.7918658475185911,3.511992526263779,-48.3517548515681
53,-22.381801563858794,0.244618380381997,0.47944321550523344,49.63296108304491,2.0960762941864686,4.108234045453662,-48.3517548515681
54,-22.2844412839277,0.24457480784769284,0.47935781490728213,45.361007215860596,1.959820376968414,3.8411773550258035,-48.3517548515681
55,-23.247132332913857,0.2325627663457617,0.4558146461826967,48.456832425774195,1.7875750312018837,3.5035826808187553,-48.3517548515681
56,-23.522072653959743,0.2532443293882479,0.4963497648899643,47.441238058210565,1.8561343499339862,3.6379564763382786,-48.3517548515681
57,-23.707365573394334,0.22729396433722843,0.4454879840042992,44.758360297304726,1.788465451063938,3.505327871679501,-48.3517548515681
58,-23.711272595607532,0.2458740517178738,0.48190428609997127,47.27268954594973,1.7566177578713422,3.4429075400313316,-48.3517548515681
59,-23.053827874071064,0.22158681841178163,0.43430218353590894,43.860941358169626,1.6954873472469956,3.323094136847468,-48.3517548515681
60,-23.837397588474303,0.2145936251326538,0.4205957765718908,41.514820086510056,1.5584256326539292,3.0544581125857495,-48.3517548515681
61,-23.64092972420634,0.2178603677162299,0.4269984743824633,40.68108035272044,1.682927893392333,3.2984780596268366,-48.3517548515681
62,-23.775180993669096,0.22372287664395585,0.4384887807398507,39.41874695129588,1.7336851629758265,3.397960479964074,-48.3517548515681
63,-24.3201193868418,0.23381029838536188,0.45825976404987284,41.179553198006175,1.6475360172655065,3.229111257072953,-48.3517548515681
64,-23.916640621764095,0.2320121997752993,0.45473555553349865,44.20768692754905,1.7915277637360156,3.511329894226174,-48.3517548515681
65,-24.571693327516826,0.1966984148318077,0.38552180888646226,41.05598549244344,1.6420278363872791,3.2183154209312956,-48.3517548515681
66,-25.165207188147853,0.23319239757133023,0.4570487007083528,44.37371788440034,1.7140442617917293,3.359465021019333,-48.3517548515681
67,-24.987408935130127,0.19239257977535332,0.3770825272524417,38.05776640088173,1.4432972813066487,2.8288106903456063,-48.3517548515681
68,-24.87112612669005,0.22502815260365255,0.4410470746107422,42.27588283091296,1.6910340761743217,3.314365885931633,-48.3517548515681
69,-25.047898643889937,0.21180209091184596,0.41512447003749636,40.89788917333274,1.6280232170164415,3.1908668713472617,-48.3517548515681
70,-25.422893588584344,0.19179467308549633,0.37591065167420645,36.97009186802536,1.4902729830573571,2.92088137392549,-48.3517548515681
71,-25.31743082096512,0.2129650810688351,0.4174038888595697,38.45281146473931,1.513756440799643,2.966908105332839,-48.3517548515681
72,-25.517084826503947,0.21151534836572441,0.41456246497426286,39.71849955787078,1.4269777778531487,2.7968250513311697,-48.3517548515681
73,-25.808675326379184,0.1930578076888162,0.3783863500043397,38.402133877965895,1.496084260703692,2.932271268816469,-48.3517548515681
74,-25.174645844344965,0.1919768510749948,0.37626771397239933,36.10866279515901,1.354556831607228,2.6548826049628538,-48.3517548515681
75,-26.276511428471863,0.17418793024975204,0.341402069831089,33.98146171613047,1.40659424537953,2.756874061805174,-48.3517548515681
76,-26.343288244439762,0.2071380833798605,0.4059831832511813,37.70291631353311,1.584643494846572,3.105844178234964,-48.3517548515681
77,-26.294786408327454,0.2075489116644068,0.4067883918927225,37.303835548553344,1.4127073110024042,2.7688554502611376,-48.3517548515681
78,-26.0685964280783,0.1847112704609648,0.3620274376421282,31.32911654713994,1.223625079821166,2.3982610870294345,-48.3517548515681
79,-26.0171744619441,0.20622966400647783,0.4042027139964928,33.113943866121495,1.4049514104628036,2.7536541645358454,-48.3517548515681
80,-26.03863360484484,0.1852623189216515,0.3631074727788103,34.208620961684915,1.3498072084331973,2.6455735146016166,-48.3517548515681
81,-25.78028661835826,0.2003412157749655,0.3926615675379001,33.80113034956775,1.3006345511340744,2.5491968772712053,-48.3517548515681
82,-26.81364126347426,0.18217749044870885,0.357061320073359,31.597454780869974,1.3306920006367808,2.608108395763641,-48.3517548515681
83,-27.19450096334321,0.17434895130755876,0.34171766530514275,30.458018983475775,1.3189683789973523,2.5851305195819867,-48.3517548515681
84,-26.426754461422256,0.1777646239078625,0.3484122605847183,29.870267930657015,1.2258754922758386,2.4026718143909527,-48.3517548515681
85,-27.057605354832685,0.18508646072625368,0.36276279704944436,33.28314263456065,1.311865575156335,2.5712092798643402,-48.3517548515681
86,-26.29147221225316,0.19047295406752457,0.37332013000130015,32.094132869283186,1.2437585753979732,2.437722013242873,-48.3517548515681
87,-26.801187460776248,0.17209940517732222,0.33730863590831767,31.912998687898593,1.3647572787620854,2.674875114012578,-48.3517548515681
88,-27.256549518482647,0.17640695630822328,0.34575128098644853,28.535883157219615,1.052117956820004,2.0621133028550758,-48.3517548515681
89,-26.972230398509705,0.18442684756192174,0.36146997900362526,29.034629635209946,1.0825957504175545,2.12184868063452,-48.3517548515681
90,-26.942439294906208,0.17351676499687357,0.3400866101077725,30.899173404827515,1.2263644803892326,2.4036302134820735,-48.3517548515681
91,-27.13238141814322,0.16649236638487327,0.3263190418151988,28.986248332790925,1.1612290663160723,2.275967147780576,-48.3517548515681
92,-27.271925700994892,0.16877790224626044,0.33079860978889236,28.720356674469453,1.2922350157947433,2.5327340905192446,-48.3517548515681
93,-27.48501127203597,0.17114854477114352,0.3354449837578823,28.412842353403356,1.1182399286785099,2.191709986284518,-48.3517548515681
94,-27.43197939582282,0.17461294075776695,0.34223507511984935,28.995900807949464,1.2205299574206137,2.3921947585966086,-48.3517548515681
95,-27.843421786744596,0.1712496062236488,0.3356430605650179,29.921051049670282,1.169267985787342,2.291723140418882,-48.3517548515681
96,-27.451216034818124,0.1877408151291441,0.36796523608131493,26.329701025141077,1.1884650587582015,2.329348712050354,-48.3517548515681
97,-27.908094938902714,0.15421242434480584,0.3022507976844273,25.65527750098308,0.9806091751512832,1.9219586662060448,-48.3517548515681
98,-28.143925957882754,0.16174100542155415,0.31700654544954376,26.829332665487357,1.0659909886849146,2.089303945666677,-48.3517548515681
99,-27.462198747166234,0.17568037142202592,0.34432720077779055,26.40391922183472,1.0255427618203807,2.010026877773685,-48.3517548515681
100,-27.737034171982444,0.1634904381020633,0.32043537049671905,24.963743858344934,1.0147528809592428,1.9888790998883765,-48.3517548515681
101,-27.994313935879138,0.17595881913021355,0.34487294825741605,25.921275142249605,1.0076350884660854,1.9749284829523586,-48.3517548515681
102,-28.381832299489332,0.16367980316588243,0.3208065192017347,24.29196495438893,0.9374599420718526,1.8373877234098364,-48.3517548515681
103,-27.90387782119792,0.147540425246218,0.2891739197463114,25.179617136573974,0.949995427207816,1.861956822805062,-48.3517548515681
104,-28.625411669189617,0.14734010587719423,0.28878130099761906,24.84470501703193,1.067271734995733,2.0918141623092135,-48.3517548515681
105,-28.43579759669117,0.15782870939912946,0.30933858614873205,26.430746560821753,1.2295888676430633,2.4099498963717916,-48.3517548515681
106,-28.83738164317375,0.15728115193901998,0.3082653932474512,23.717401497945584,1.0655415437528244,2.088423049786746,-48.3517548515681
107,-28.185171962127953,0.16225638878816007,0.31801667828632235,24.99697230839699,1.2507107677166316,2.451348059801039,-48.3517548515681
108,-28.405876305528402,0.16781893193380207,0.3289190625142308,24.56034548196515,1.0358310726443092,2.0301915964503383,-48.3517548515681
109,-28.263942023128568,0.15769840965272908,0.3090832033385926,22.748923694561356,0.944664534467301,1.8515084650282065,-48.3517548515681
110,-28.099319421244687,0.15001793196041305,0.2940297436775899,23.40238882105512,0.9020912894702906,1.768066438129066,-48.3517548515681
111,-28.902765488377696,0.14611809526750294,0.28638620421389827,22.18425863806678,0.9233774766697549,1.8097865984081936,-48.3517548515681
112,-29.0400154401783,0.15214473353222235,0.2981981981605993,24.043209415889493,0.8555790366581931,1.6769040977775331,-48.3517548515681
113,-28.473092279409833,0.1537672864580185,0.30137834345816983,20.21211379376048,0.7510168923349172,1.471966060757633,-48.3517548515681
114,-28.674885359660145,0.15593334992164962,0.3056237498351149,23.042386840652465,0.9236220131225187,1.8102658810485177,-48.3517548515681
115,-28.895825620719123,0.14598271049619294,0.2861208549380755,21.495189462899752,0.832759782313115,1.632179181107121,-48.3517548515681
116,-28.920261141546113,0.15450695698702369,0.3028280710554457,22.515251556676183,0.9149971115081794,1.7933613845142116,-48.3517548515681
117,-29.190173562733396,0.1403972339356439,0.27517352204290674,22.211200523313558,0.8777201754820995,1.720299932449091,-48.3517548515681
118,-28.86529570593127,0.13407613746278113,0.2627844006132925,20.561633206686764,0.7931340574979159,1.5545141876080355,-48.3517548515681
119,-29.001108479150435,0.14017036145348089,0.274728860148784,21.239571447948812,1.0391824822504285,2.036760238575774,-48.3517548515681
120,-28.817967193179705,0.1376138232717032,0.26971813738739825,20.869954706226327,1.0699978746042795,2.097157297758793,-48.3517548515681
121,-28.728646931836014,0.14426547120673044,0.28275512777789186,22.475456920664154,0.8746753308168961,1.7143321465667736,-48.3517548515681
122,-29.139373107844484,0.141357646373557,0.2770558958315207,21.21061556088509,0.8539827009723712,1.6737753373260862,-48.3517548515681
123,-29.160708330830047,0.13717549097410764,0.2688590218708502,20.906289099220817,1.8952421717495582,3.7146063986106097,-48.3517548515681
124,-28.923733364101793,0.15462902712099386,0.3030673241216152,22.178157673096216,1.3376953861614516,2.621834779161845,-48.3517548515681
125,-28.812384585939213,0.12353855399034373,0.2421311165232307,19.007817851319547,0.7486163122647995,1.4672610102781978,-48.3517548515681
126,-29.125899892445787,0.13047044121178156,0.2557173658221423,20.88655006433954,1.1985691470541113,2.34915236120695,-48.3517548515681
127,-29.03834014965746,0.14637460779076628,0.2868889595210779,19.716024241135457,0.7403814056850034,1.4511208899657455,-48.3517548515681
128,-29.29586604650426,0.13340215468648006,0.2614634186455421,20.685945639806,0.8425298373011822,1.6513281370107087,-48.3517548515681
129,-29.49944499563503,0.13830799865661025,0.2710786961407703,20.168183184396426,0.7610271500661534,1.4915858053868196,-48.3517548515681
130,-29.702750775583283,0.1239592284131681,0.24295562324118364,18.54899084773261,0.6943544857579699,1.3609097845894509,-48.3517548515681
131,-29.421304545611306,0.14514766281924482,0.28448419156588334,21.066762467397247,0.9957655027552761,1.9516645224477611,-48.3517548515681
132,-29.359401221794208,0.12643183365983302,0.24780184047263165,18.163492994154613,0.6985591888220612,1.369150851160755,-48.3517548515681
133,-28.920883449861876,0.14219526304373625,0.2786975943379224,18.57897794589477,0.8695406554164401,1.704268367709576,-48.3517548515681
134,-29.50286259842415,0.13559286430787915,0.2657571306040697,19.14665541304624,0.7560302526107097,1.4817920663397102,-48.3517548515681
135,-29.7504547044938,0.11935604198851271,0.23393354363473537,17.76335062743842,0.7018737178768046,1.3756472087337637,-48.3517548515681
136,-29.619493704178893,0.13325314653715073,0.2611713680394536,18.25638313433582,0.7747645492736716,1.5185106130748043,-48.3517548515681
137,-29.44944143141722,0.14011874667377822,0.2746276970394968,19.311060722906433,1.1007803666902667,2.1574898736017167,-48.3517548515681
138,-29.852181209796534,0.13664726930670265,0.26782372642688274,18.476542140324394,0.6967487621124373,1.365602480013243,-48.3517548515681
139,-29.802170692531515,0.12353057482463116,0.24211547764580738,17.972827968081546,0.7209459827114667,1.4130281609133113,-48.3517548515681
140,-29.756738988053684,0.13592050959808322,0.26639930357257385,18.366930318652944,0.7638489423410257,1.497116416617423,-48.3517548515681
141,-30.051318525812224,0.12523837340478736,0.24546270135576218,15.775252960701547,0.5144312426343007,1.0082667080854153,-48.3517548515681
142,-29.530408433695975,0.12960243105493593,0.25401609717650986,16.485073503980704,0.6104410198413471,1.196442413574941,-48.3517548515681
143,-29.843086121855368,0.11846534419788796,0.23218780804400146,16.21860963734519,0.6154458334533327,1.2062516680037685,-48.3517548515681
144,-30.062292363322065,0.11933021944864447,0.23388293238660426,15.905921302713526,0.5868204809981209,1.1501470081467882,-48.3517548515681
145,-30.0349144768849,0.15188034892251678,0.2976800138475097,24.61531667299481,8.584738433974465,16.825778147286737,-48.3517548515681
146,-29.978268161666165,0.1103085857155271,0.21620085518798257,16.253627077205415,0.6339319943780717,1.2424838776286684,-48.3517548515681
147,-30.15009594949076,0.11450235680223511,0.2244204954773357,16.23366218866976,0.6077139518894421,1.1910974586058136,-48.3517548515681
148,-29.69919526448626,0.13037831270888184,0.25553679727450923,17.083258211542184,0.6942893034511795,1.3607820296157125,-48.3517548515681
149,-29.971185124077344,0.11772022384807428,0.23072739899421876,17.006127755950942,0.6508609078391281,1.2756639383097343,-48.3517548515681
150,-30.212767191453352,0.1063439754708053,0.20843036189558933,15.020320983211544,0.505143419235582,0.9900629087291584,-48.3517548515681
151,-30.072683936979523,0.11822429012797439,0.23171535074864405,15.879976611801766,0.6322870935352963,1.2392599312186892,-48.3517548515681
152,-30.127822678220973,0.1035784698860837,0.2030100705504906,15.566994740846242,0.5244292846098729,1.0278625102734567,-48.3517548515681
153,-30.602456180917393,0.12596109484820756,0.24687920935572055,15.351640689372555,0.6270979615624808,1.2290894194409454,-48.3517548515681
154,-30.027505842773092,0.1246393200753522,0.24428857840525045,15.883718082830056,0.5899232575779523,1.156228338495332,-48.3517548515681
155,-30.36545934065158,0.11495458298708665,0.22530684251251065,14.496208655305768,0.6077383559542562,1.1911452896939256,-48.3517548515681
156,-30.385300391761078,0.11051022949164187,0.21659606972687417,14.771618889005962,0.5096482794107672,0.99889227242791,-48.3517548515681
157,-30.055062667637998,0.10861989416754474,0.21289108057293996,14.293879761201353,0.4983881056658601,0.9768227374282287,-48.3517548515681
158,-30.073793591268057,0.11035234590108431,0.2162866235756315,14.547632491573637,0.5344322434204748,1.047467949281074,-48.3517548515681
159,-30.316361204875022,0.1124370491321297,0.22037256682693473,14.73226201911884,0.5518537368420747,1.0816134489443112,-48.3517548515681
160,-29.878297736609813,0.10559626983694897,0.20696488578219324,13.366156275899119,0.45083791887951646,0.8836260838688428,-48.3517548515681
161,-30.373984687486512,0.1652438839189577,0.3238720611466745,31.807100757970296,17.27470312122552,33.85779596122368,-48.3517548515681
162,-30.113541863823166,0.11109935685035767,0.21775073813226437,14.682008210041404,0.52700366959503,1.032908212126705,-48.3517548515681
163,-29.936343495683346,0.11799130012511069,0.23125869873427332,16.07629536070803,0.6208182248561532,1.2167813616641494,-48.3517548515681
164,-29.793365553102742,0.12083756237986455,0.23683727024414666,13.638207524937888,0.5089343966633996,0.997493087953885,-48.3517548515681
165,-30.398449151786437,0.12253643586093191,0.24016700108132888,15.106257608733003,0.5918384102898173,1.1599819688354818,-48.3517548515681
166,-30.392572444888998,0.11169037242326817,0.21890910736947125,14.240359066343318,0.5161479341406585,1.0116313616104424,-48.3517548515681
167,-30.58024585700314,0.12951825614673135,0.2538511173880269,19.68793445042418,5.6139078037275825,11.003057107834417,-48.3517548515681
168,-30.38677008908577,0.10302365115783853,0.20192264582518174,14.769586054301177,0.5980469288857684,1.172150441680893,-48.3517548515681
169,-30.320968854726694,0.11369732784200604,0.22284266770877498,14.67922266133757,0.5071970276738561,0.9940879073065231,-48.3517548515681
170,-30.31516526567316,0.10547859449138403,0.20673424634301762,13.102660024746232,0.45160234978069397,0.8851243409038202,-48.3517548515681
171,-30.09242737491187,0.10336099587891998,0.2025838293288761,13.80905610891296,0.5083850339526745,0.9964163568264146,-48.3517548515681
172,-30.613758911682524,0.08901319974697974,0.17446266565275015,13.190829508458712,0.45062835413791286,0.8832153445228702,-48.3517548515681
173,-30.287804367049688,0.11065552218576534,0.216880838174573,13.742570630848752,0.5128858735071827,1.005237840253444,-48.3517548515681
174,-30.49784412538454,0.1127759512235527,0.22103680272040915,13.376665472973524,0.4996054149392843,0.9792086197621866,-48.3517548515681
175,-30.95633421345462,0.09853516445574571,0.19312537354399287,12.980222707728505,0.509422432893241,0.9984496213875248,-48.3517548515681
176,-30.748122278094424,0.09216910152975814,0.18064811948574155,13.12185761865507,0.45780915633941366,0.8972894582179177,-48.3517548515681
177,-30.47392483028576,0.09292013533119756,0.182120118687735,13.132792869536747,0.3776014227455359,0.7400851890923339,-48.3517548515681
178,-30.39127253725547,0.10246724346059069,0.20083210677785512,13.591110238293675,0.5091651783729235,0.9979454117928426,-48.3517548515681
179,-30.458422125842716,0.09555704525807576,0.18728836717489245,12.060245871861781,0.3614805657587641,0.7084888899983403,-48.3517548515681
180,-30.47653644546829,0.09209282737995328,0.18049862489917262,12.575206481840226,0.38759857364770584,0.7596792448085992,-48.3517548515681
181,-30.9399938488242,0.09576876629068672,0.18770333277357953,12.385090919101255,0.46346219673742656,0.908369213801173,-48.3517548515681
182,-30.5169273942104,0.10812163080012549,0.2119145023179826,13.427477836027531,0.4533307909081884,0.8885120232631071,-48.3517548515681
183,-30.766696511645833,0.10433212081718728,0.2044871992323687,12.793097824422226,0.4509086152824594,0.8837646462724474,-48.3517548515681
184,-30.07402334305434,0.0964337919847721,0.18900675918278065,12.006764136353587,0.5008998699282512,0.98174570492017,-48.3517548515681
185,-30.529590158641273,0.112641060927015,0.2207724225973313,13.268059035942615,0.44693171219860567,0.8759700594580878,-48.3517548515681
186,-30.426733662609045,0.1033492134341806,0.2025607361615371,13.47344578710883,0.4902934598508133,0.960957523163129,-48.3517548515681
187,-30.747989810381746,0.08789608817577355,0.17227316720647304,11.857261729515502,0.34868340934760195,0.6834069243279366,-48.3517548515681
188,-30.82944955271381,0.09684498745893258,0.18981268750274105,12.30891141831893,0.3781165215269522,0.7410947641523903,-48.3517548515681
189,-30.93183115511473,0.09698982208773299,0.19009655815890408,12.302178929699068,0.37890300060772536,0.7426362348253,-48.3517548515681
190,-30.820373099484215,0.1043743664779892,0.20456999920604357,12.030559104932891,0.4017196264361408,0.7873559996977205,-48.3517548515681
191,-30.953847642291443,0.092114238207574,0.18054058935018844,11.440418279600049,0.3650985599891747,0.7155800283862187,-48.3517548515681
192,-30.995373246102368,0.08539827896563305,0.16737755111434524,11.542473343093437,0.323328903764398,0.6337130065390372,-48.3517548515681
193,-30.899895591988297,0.09300752952933779,0.18229140816854764,11.812814173497722,0.4069384290003209,0.7975846647659388,-48.3517548515681
194,-31.118076810822227,0.09559157506915499,0.1873560443610007,12.13109043429764,0.48364807992606085,0.9479328178470288,-48.3517548515681
195,-31.093894112735413,0.0955043698854922,0.18718512534175644,11.707643513100681,0.42041249598138564,0.8239933507741061,-48.3517548515681
196,-30.700429957143985,0.09600640009432586,0.18816908647022154,11.939702423853445,0.41718634975955926,0.8176702203704664,-48.3517548515681
197,-30.950845323486845,0.08770053558191539,0.17188989116542766,11.690243031660707,0.40705770943912273,0.7978184501300506,-48.3517548515681
198,-31.027472323626924,0.09174270720516402,0.17981240196632478,12.183379225479838,0.44709543654501727,0.8762909532804469,-48.3517548515681
199,-30.85744271823965,0.10309509174325229,0.2020626667996272,12.237812207830665,0.45845363302661674,0.8985526093137115,-48.3517548515681
200,-31.09634646461496,0.08597377091889977,0.16850549461614062,11.086306303997144,0.38390996847388914,0.7524497115147303,-48.3517548515681
201,-30.82124842043492,0.09199224231596183,0.1803014817963667,12.143065878310939,0.3993764345277483,0.7827634279484056,-48.3517548515681
202,-30.91294602486107,0.09442841781811051,0.18507629804059691,11.862067023499282,0.3673027414511079,0.7199001446669987,-48.3517548515681
203,-30.779992709901492,0.08487259051888757,0.1663472206916353,11.366828591808785,0.36358344098192324,0.7126104496997139,-48.3517548515681
204,-30.83283815072714,0.07957438960112398,0.15596293770996159,11.898621185500048,0.4091115120270498,0.8018438292337428,-48.3517548515681
205,-30.8223064321367,0.07771673617439959,0.15232200389782438,11.26748800806771,0.40266563364018393,0.7892101397467606,-48.3517548515681
206,-30.847364363034224,0.0981922524588811,0.19245327838027151,10.47834017332218,0.31178781569707764,0.6110928895846843,-48.3517548515681
207,-30.840086955735686,0.07814217106843213,0.15315584096789478,11.013619544694434,0.3043037456520667,0.5964243818386877,-48.3517548515681
208,-30.713971069428673,0.08974405899466789,0.17589512345598696,11.702540208164242,0.45670941844175234,0.8951340115460678,-48.3517548515681
209,-31.24784826724041,0.08096332188863103,0.15868519497044026,10.500695081665718,0.3753123465095501,0.7355986821119352,-48.3517548515681
210,-30.907670062264767,0.07984272676783767,0.15648886889243396,10.742267319123133,0.3615199371799217,0.7085660565658294,-48.3517548515681
211,-30.892052148591297,0.09198970809657885,0.18029651481764714,11.40690052407172,0.41355211017689475,0.8105472416772541,-48.3517548515681
212,-31.10636673065268,0.08828857863802862,0.17304243437676847,10.972949828009845,0.35883873662344856,0.7033110000398133,-48.3517548515681
213,-31.05077925101635,0.09578858447155096,0.18774217569431256,10.927997009366916,0.406298277803189,0.7963299914749001,-48.3517548515681
214,-31.30457190766788,0.08232718069569091,0.16135830911227536,10.788141814084595,0.3549179985691666,0.695626494660605,-48.3517548515681
215,-30.754418116068706,0.09085483666613335,0.17807220768689053,11.196011916674838,0.41546959408166784,0.8143054410715446,-48.3517548515681
216,-30.72188930477426,0.08534988881732768,0.16728270816646015,10.890327680287584,0.33870232000115846,0.663844348682431,-48.3517548515681
217,-30.958755088326626,0.09303296218756726,0.18234125526270853,10.837576697421994,0.4006709867863165,0.7853007037513042,-48.3517548515681
218,-30.56354632534469,0.08644654975941468,0.16943212411620245,11.509564664392336,0.3701797383403729,0.7255389549535919,-48.3517548515681
219,-30.581781745147175,0.09644196248343276,0.18902277306589127,10.489759518946652,0.30449105279212196,0.5967914970872433,-48.3517548515681
