iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-36.991381149387664,0.048953099225405416,0.09594631141341023,10.973106307629465,0.32024165753972766,0.6276621151272761
256,-37.01007708882223,0.044121436141456624,0.08647642578343888,11.633419925595788,0.38757023081812375,0.7596236938833982
257,-37.0046440165134,0.043783531222890276,0.0858141443128499,11.430775863887014,0.34854215977273506,0.683130080248366
258,-37.02348626541183,0.04260068270951424,0.08349580382746612,11.303493019241785,0.34938343286324,0.6847789452069183
259,-37.03953370723735,0.040001539210667424,0.07840157617907494,11.414500997863648,0.3427833868399347,0.6718430927049331
260,-37.09054905025778,0.03803170399396772,0.07454077009886487,11.254377986415726,0.3915194778896922,0.7673640759097228
261,-37.05303149616398,0.039460751338268214,0.07734165142589644,11.011302030832553,0.3107357160765456,0.6090308122202932
262,-37.039616914988166,0.040952439286169554,0.08026530607995552,11.342051109843197,0.3579133177313243,0.7014972123406368
263,-37.07985438961424,0.03539807065672954,0.069378943609394,10.705646760029262,0.240476314166372,0.4713249149010283
264,-37.03690604118955,0.04457552342357384,0.0873664205022263,10.794732248909952,0.2637725299265065,0.5169846587669663
265,-37.06644315689089,0.03785386095411898,0.07419220414586021,11.393986698531023,0.36815789581769565,0.7215762164267329
266,-36.99233473684993,0.045442259300997906,0.08906519160608618,11.802595214985693,0.40661329080653774,0.7969474056161254
267,-37.06109560468301,0.038316025016686114,0.07509802906344051,11.29783657509579,0.35137383836849834,0.6886800683118549
268,-37.093266533045465,0.03372551953604964,0.06610080365055929,10.55227736984286,0.1910585039862592,0.3744677867531704
269,-37.0610957685617,0.04728238060046451,0.09267176308022577,10.940942443850792,0.37602530473918133,0.7369960545644939
270,-37.05837706724749,0.04315092775935184,0.08457426430781925,11.107542983268349,0.3202291699725569,0.6276376399453668
271,-36.991314688734676,0.051045403342737675,0.10004715212808633,12.22302337111368,0.5263068997301595,1.0315425682860462
272,-37.1066784218209,0.031451468891279116,0.06164374628778897,10.933882106433337,0.2781221820579397,0.5451094601352539
273,-37.07985414838902,0.04036215592158113,0.07910837194468909,11.24098578639914,0.40189909150200526,0.787707744763298
274,-37.06643663521585,0.03705348081098255,0.0726234878913718,11.394021093798578,0.357419514125071,0.7005293750569443
275,-37.082484886358955,0.03417526448694856,0.0669822875565499,11.146758672268842,0.3023544341910409,0.5926038015804261
276,-37.10395965768869,0.030914065728923426,0.06059045544439389,10.922280195636679,0.259193475807677,0.5080098776108007
277,-37.02076898421322,0.041673648670020526,0.08167885049761575,11.826759979602148,0.39850826077628776,0.7810618386632199
278,-36.99394556541,0.04898493456777253,0.09600870753788528,11.23711871794574,0.3391703406511734,0.6647616523004813
279,-37.07985716130629,0.03471395387664383,0.0680380993592065,11.419415007611809,0.3573802394123335,0.7004523980344756
280,-37.01535295565533,0.045459588081700426,0.08909915539215912,11.980852120202718,0.4571583306713251,0.89601386334825
281,-36.996665585587266,0.05186736881834487,0.10165817485681176,11.96299897704883,0.5156792234513053,1.0107127055401413
282,-37.05303205385055,0.039405796562969705,0.07723394204553287,11.189743555970445,0.33584778772620116,0.6582495682308075
283,-37.09326813834184,0.03208611099566987,0.06288762195546756,11.444496113523012,0.35780262749439506,0.7012802634628152
284,-37.07450888611474,0.03736516439754195,0.0732343764956005,10.966523360614048,0.3030088686321169,0.5938864695151777
285,-37.05566296792159,0.03799705319009871,0.07447285577124624,11.452534732231694,0.35537523202056914,0.6965226557578809
286,-37.03418376499593,0.04080034886331522,0.07996721432876756,11.139636100822504,0.31065762377162076,0.6088777541151709
287,-37.090551487447684,0.03314431981532693,0.06496167313011804,11.0759124085129,0.29377410727095843,0.575786669841485
288,-37.055663380054355,0.037996816463768776,0.07447239179616538,11.452558952485711,0.35488425299882337,0.6955603545580945
289,-37.07442199074471,0.03505215498396654,0.06870096134909058,11.039036051661157,0.27545007526175785,0.5398722270518928
290,-37.098613962764475,0.037659932205913516,0.07381211078381056,10.826524263608347,0.25259951025430244,0.49508594261088884
291,-37.00201172951832,0.04786315912519575,0.09381006807169331,11.881406540323074,0.4086510601923494,0.8009413602211146
292,-36.96440424864933,0.049773312033239266,0.09755389897642305,12.417939452593139,0.4924131439337144,0.965112027624218
293,-37.026117892436844,0.041682124733661514,0.08169546327708276,11.38800941433264,0.3446000072897037,0.6754036033600593
294,-36.9697505021373,0.04697712058932482,0.09207346445247169,11.979793032631171,0.4090601909521914,0.8017432417753725
295,-37.02076800512447,0.04731094095390269,0.09272774034435034,11.577182944665457,0.44821818050672896,0.8784914910092617
296,-37.03689613565574,0.04456516798047986,0.08734612420671814,11.686985562392929,0.4443138175292401,0.8708390801908119
297,-36.950988818344385,0.04871050144852323,0.09547082850799166,12.032536499936812,0.420478566800545,0.8241228472000875
298,-36.942921683135864,0.05075754056573451,0.09948295145267044,12.636460714190063,0.5009149388911823,0.9817752395447994
299,-37.06371691447997,0.03647970810169445,0.07149891404585515,11.56063909686177,0.3696278004217835,0.7244571765114547
300,-37.026193791829584,0.04613515336120004,0.0904232390091841,11.672584916849715,0.4468202269914218,0.8757515524671985
301,-36.97772166634375,0.0433520572609018,0.08496847088708567,12.518615487033985,0.4427425100006471,0.8677593740261331
302,-37.0530171435073,0.03915581783251884,0.07674399273694812,11.368261122660023,0.35790488987581287,0.7014806940473675
303,-37.0126973184357,0.04576232698023178,0.0896925127299999,11.539711421515566,0.36068471425784354,0.7069290497194939
304,-37.08510330561045,0.031659080515390174,0.06205065759381851,11.40960026751475,0.32217650116649277,0.6314543389514525
305,-37.031452579656985,0.0408068074599316,0.07997987294552635,11.484591051252092,0.3493998054358217,0.6848110348595128
306,-37.01532485326726,0.04322834786621127,0.08472600492894299,11.867155636989887,0.4221123577587918,0.8273250186365184
307,-37.02078678362437,0.04223955859365795,0.08278801356643892,11.648005602266846,0.38154670130840546,0.7478177929845362
308,-36.972455582556364,0.05272300842338347,0.1033351976664335,12.349164208950814,0.4884916550793829,0.957426050703953
309,-37.06634043432315,0.035726030655221765,0.07002173339480856,11.28809696922928,0.3149757983101451,0.6173412206896364
310,-37.06633902478296,0.03584710683183775,0.0702590383403617,11.109655086723656,0.28316583725077377,0.5549948426636471
311,-37.04757828299613,0.03873176614701173,0.07591286670577069,11.523024017882376,0.36002622813629936,0.7056384406369478
312,-37.07711798890137,0.034859426508529925,0.0683232204784395,10.694109335762914,0.2138782581134991,0.4191936829786198
313,-37.08511139499219,0.03189615386504172,0.06251531282082982,11.230901759573177,0.28918368170116004,0.5667896010509683
314,-36.97516855188951,0.047828623518671814,0.09374237952672215,11.647643768218035,0.3930860538260401,0.7704345083240117
315,-36.99392898962114,0.04466702757524409,0.08754576534393588,11.950886769824397,0.4110488686783436,0.8056409784954878
316,-37.02075074236397,0.04582324557058758,0.08981191097308622,11.826854095318176,0.45354568861826244,0.8889332150352123
317,-37.05826745272525,0.03857196289755943,0.07559965809223171,11.423089698131452,0.36864859121367954,0.7225379617302409
318,-37.090526445297,0.032781290583897706,0.0642501489111815,11.254486525591478,0.3233845797048463,0.6338221293771212
319,-37.05029101308796,0.0392299561395342,0.07688930114857301,11.356397071100428,0.34933838743859374,0.6846906577969434
320,-37.10130777679365,0.03256358735405557,0.06382345842137287,10.6598287663574,0.23015875319768914,0.4511028669941137
321,-37.08509248972014,0.03406868856926136,0.06677340259626369,11.295592310753298,0.342612219046605,0.6715076099946937
322,-37.00198895005192,0.047908653257035694,0.09389923493160751,11.881513347263969,0.46153492194207696,0.904591824613976
323,-37.03688868895742,0.039227869096362285,0.07688521061912187,11.865382423681053,0.4023457056848497,0.7885830924766578
324,-37.05292019447729,0.03738033363232329,0.07326410764944495,11.619229663677473,0.3671230890136527,0.7195480323598517
325,-37.0717655309972,0.035638281085438005,0.06984974739837352,11.490201022000443,0.36380777878524867,0.7130501437146025
326,-37.10393599506315,0.03281908696026902,0.0643242284476154,10.922393928575834,0.27681090183335216,0.5425393981214227
327,-36.999271209156404,0.04406409161145345,0.08636403256992227,11.690887689573911,0.38099325974246767,0.7467330674477507
328,-37.095871841537004,0.030909895299069193,0.060582281552079544,11.350327068063521,0.32994325176940476,0.6466768904100648
329,-37.06370005746622,0.0371315152167843,0.07277643251629821,11.382284715438825,0.3488150198740202,0.6836648762197027
330,-37.10122182363223,0.030008784153667485,0.05881613616102456,11.089196798347906,0.2744295575585076,0.5378720491079367
331,-37.05563567116555,0.0364445956181877,0.07143009484277416,11.80957172967446,0.3934808426783731,0.7712082802560822
332,-37.08780964817288,0.03174048137194161,0.06221020034097004,11.42123123439933,0.33550021278501,0.6575683338641443
333,-37.01531432825483,0.04106477696611998,0.08048548388676514,11.981142846102696,0.40113413028093,0.7862084483204207
334,-37.071764207162516,0.039512320120190576,0.07744272438119087,11.668653017779762,0.439872240738238,0.8621337496458789
335,-37.117348155638496,0.02799063077018998,0.05486062821413099,10.946825939316913,0.2580561859972292,0.5057808305423386
336,-37.07982909442063,0.03579578005413825,0.07015843970462819,11.062693476315939,0.3099709630954459,0.6075319239202682
337,-37.028725621883375,0.041256332272254774,0.08086092538783689,11.715575327401535,0.3982107623473266,0.7804787524569988
338,-37.09595741196062,0.03393023494441765,0.066502038478041,10.920960912887681,0.2944876871005828,0.577185260607643
339,-37.095896317211235,0.03161765032368143,0.06196945591019679,11.171570627023453,0.3020212429292567,0.5919507587073656
340,-37.109283340060735,0.02833458411088913,0.055534764374263565,11.196533713018312,0.2995770287775892,0.5871601869995942
341,-37.0207463920816,0.04568106188009111,0.08953323606052416,11.82687649721344,0.45246988748684713,0.8868246835631108
342,-37.00724711477373,0.044922149332917855,0.08804579480064902,11.801179924591846,0.4573531476896094,0.8963956976876626
343,-37.11199946704565,0.0295691961219473,0.05795455945081814,11.029673243622627,0.2862984567120029,0.5611346639849254
344,-37.03950460258748,0.03945276775282776,0.07732600388596565,11.59309037566992,0.36622143143825453,0.7177808159856836
345,-37.05835128496959,0.04254098392077254,0.08337879635161172,11.464559386804963,0.4248936961634925,0.8327763417385498
346,-37.047569725755686,0.03894207075207742,0.07632505615748236,11.522952348923035,0.3613792950483016,0.708290403053145
347,-37.03687392949198,0.0401365389239106,0.07866617075495479,11.687089512483947,0.3875667107750667,0.7596167947257825
348,-37.052916491573896,0.042060207189572825,0.08243649127385538,11.619246946988724,0.4276192158255893,0.8381182621154154
349,-37.09858647895669,0.0319778140214382,0.06267536378633883,11.183549766862676,0.31754237542301206,0.6223716193944004
350,-37.08242228201105,0.030871132212666498,0.060506307298800646,11.218716900481386,0.2642340185379546,0.51788915982468
351,-37.00191859150821,0.04275392555307915,0.08379615428174185,11.953745459519341,0.39855536592218127,0.7811541630526577
352,-37.098585963598964,0.03197780899340725,0.06267535393157925,11.18355264459942,0.31754242023943485,0.6223717072329751
353,-37.109281557632784,0.028904997889226746,0.0566527548360907,11.018138917564873,0.2650646240164774,0.5195171166479463
354,-37.03407010089862,0.038976472971336086,0.0763924832682176,11.56912780457876,0.3411781900633698,0.6686969648347661
355,-37.08246064250274,0.03382192388285001,0.06628975269824113,11.325290207665399,0.33109303879084423,0.6489304315619777
356,-37.02346466019522,0.04203303195888074,0.08238322880042732,11.66045775456363,0.38747335179515074,0.7594338144875138
357,-37.068971102729535,0.033193601153471475,0.06505826277799129,11.550734758607657,0.33362340127145823,0.6538898508918126
358,-37.042134565439085,0.038189756437569555,0.074850547195993,11.499079996462882,0.3348929917082725,0.6563782024230851
359,-37.07973989140529,0.0397868492704696,0.07798079162844414,11.492041656704544,0.4200400481038871,0.8232633663480906
360,-37.06895784131143,0.03339193947814739,0.0654469987511101,11.550899562736706,0.3351452191096687,0.6568725590457357
361,-37.055632081678866,0.03712778975273638,0.07276913074093859,11.631140331587098,0.37399512247642297,0.7330169704474355
362,-37.07439143883886,0.03426855004713113,0.06716512389478538,11.396041161683662,0.33413631405049954,0.654895141465944
363,-37.06097932438716,0.03687234021911579,0.07226845885517467,11.370459600839549,0.3362371469533637,0.6590126982930944
364,-37.01793984902062,0.04148055335566468,0.08130039063589486,11.95180041464355,0.41384801818578715,0.8111272107174201
365,-37.11199710655825,0.02962529130018434,0.0580645039798691,10.851238937526958,0.24752158737758648,0.48513339665625355
366,-37.06632645501149,0.03545011165058011,0.06948094208306078,11.466610822668358,0.3429701909895969,0.6722092221104337
367,-37.10121552628334,0.029606646611693287,0.058027961061923664,11.267680067596274,0.30855488956863136,0.6047564708082511
368,-37.01793950571481,0.04347422400641219,0.0852079133083945,11.594911338913999,0.37992623909706047,0.7446417454119919
369,-37.11734454151571,0.027479992389031645,0.05385979537793682,10.589996855474446,0.14588358375792781,0.2859265701011709
370,-37.15495001213826,0.02031781448478958,0.03982218463475381,10.75570402068693,0.22749760294353671,0.44588710833852535
371,-37.09052015179811,0.03327557881787401,0.06521893604775697,11.076071211436368,0.29491268537932835,0.5780182419274758
372,-37.11462720667858,0.02929813459627785,0.057423288622911545,10.999809627053601,0.29254947614285287,0.5733864369360514
373,-37.10664896206967,0.03132930089003233,0.061404301405282025,10.755622537446783,0.23978374977556297,0.46996751363806766
374,-37.11462725867109,0.02706743784005691,0.053051203320288176,10.935292918990012,0.23130223966033914,0.4533440592777168
375,-37.03687144926727,0.04072971602344342,0.07982877650649305,11.508654967741728,0.3700379165886949,0.7252609894280786
376,-37.0475661039833,0.03873180811084131,0.07591294895336531,11.522969379418011,0.3608608833909631,0.7072743348755959
377,-37.1200609562045,0.028733709594746075,0.0563170359479353,10.779937849187224,0.2394746363644681,0.46936166248518346
378,-37.09849810912196,0.031039599529571728,0.06083649717250699,11.320558518171094,0.33964148417669415,0.6656850766420512
379,-37.07167423925766,0.03896769294384496,0.07637527473055171,11.02736334552152,0.265355345852121,0.5200869209753272
380,-37.04213230724241,0.041370872862031505,0.08108542081856726,11.784834070033291,0.4598698818183541,0.901328405938665
381,-37.103931633665134,0.030056538258959688,0.05890973248751121,11.27930898444816,0.3242484465263292,0.6355152772346668
382,-37.09315016762589,0.030933854073923933,0.06062923988790853,10.981793008546223,0.2408665335152631,0.47208973077092553
383,-37.0958671563773,0.031812934704875284,0.06235220626407993,10.993461543733382,0.2671532300864604,0.5236107093230048
384,-37.11734363067319,0.027912998212642495,0.05470847119731019,10.946847845684141,0.2573972882713374,0.5044894147300953
385,-37.09849745930316,0.03255519636447347,0.0638070123839973,11.363478469579704,0.4047353562419662,0.7932667215042424
386,-37.09323634451397,0.036333561188044004,0.07121247135864858,11.195188604553417,0.4142169453109739,0.8118502945957061
387,-37.082455120932906,0.03392076523956436,0.06648347819758432,11.146900011564778,0.30013374365099493,0.5882513281011271
388,-37.10393138800966,0.03412936948827409,0.06689233501207742,11.029716172236053,0.3834546916475417,0.7515573853320936
389,-37.14416799914757,0.020664524184398774,0.04050172315907853,10.63773607713989,0.14186622661051804,0.2780526947792132
390,-37.08245477507486,0.03608842866592068,0.0707320204438474,11.21141910249596,0.35242603875239104,0.6907423431688038
391,-37.0905191335541,0.033275550665156944,0.06521888086944545,11.076075064710924,0.2949121092279147,0.5780171126914554
392,-37.06895631693674,0.032802400441075,0.06429152347096778,11.550906297796871,0.3306562119722478,0.6480742667300475
393,-37.042218257359835,0.04385702435446003,0.08595818820383767,11.420013691690947,0.46379092063172866,0.9090135007948629
394,-37.015307454627305,0.04282531182533017,0.08393606880434441,11.867268034601175,0.417378923525902,0.8180476580168654
395,-37.00715574887232,0.04435025373258556,0.0869249000210808,12.073867908338416,0.4507620970857834,0.8834774758838827
396,-37.15223069389758,0.01925242634434244,0.03773406224992131,10.744366365959657,0.19807447394108196,0.3882188351812381
397,-37.0823665941227,0.034291465727475726,0.06721003780294203,11.526869605779464,0.3890899865160032,0.7626023603165415
398,-37.066237239794695,0.034149937048098426,0.06693264668858301,11.425172142966382,0.3273639190321176,0.6416214911408368
399,-37.05010843284425,0.03577652280958353,0.07012069619885947,11.744358054065497,0.37028858318053703,0.7257522869202166
