iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-9.537828346687753,0.0020521812461949834,0.004022201332290694,0.0030798025439131606,0.0004591716985167799,0.0008999599918129724
249,-9.521549051122953,0.01119830673309122,0.021948277884691184,0.06326175944014853,0.042202084619673355,0.08271456592707152
250,-9.53690555551144,0.002779786637158288,0.005448281693535956,0.0033740940795543954,0.0006227736111553238,0.0012206138483863867
251,-9.533622583388105,0.002524995434590578,0.004948900112925594,0.004047536700704144,0.000548379620112734,0.0010748043052767153
252,-9.537932258087494,0.0023345894756614644,0.004575711290982719,0.003120248095198128,0.0005178698000387207,0.001015006156756852
253,-9.540077783370217,0.0019636262181683085,0.0038486366667084752,0.0025057210781948506,0.0004269236036960402,0.0008367548873942899
254,-9.531014261868798,0.007974064562391334,0.01562887935268416,0.03187144056280414,0.028925510128210458,0.056692958085741055
255,-9.539740338594349,0.0019601219654837155,0.0038417684576539453,0.0026327743838558525,0.0004309564641899454,0.0008446591487170185
256,-9.537166123026381,0.002181992974866897,0.00427662764525853,0.003140099632707443,0.00045622564510132055,0.0008941858332221408
257,-9.51774928404716,0.01464410962146856,0.02870192744373486,0.1144992539096634,0.08539746053956665,0.1673759470287311
258,-9.539976506218519,0.0021074133360237625,0.004130454239145981,0.0024245929181474623,0.00043153677951527356,0.0008457965458543383
259,-9.513600456463141,0.01775014980235416,0.03478965433280491,0.16684880785640782,0.1137237379976116,0.22289443066258796
260,-9.529468993512431,0.008101305070994746,0.01587826616692141,0.03308437365422462,0.029983760539341976,0.05876709077818354
261,-9.538859402893294,0.0022244206220839212,0.004359784305752668,0.0027522227806035444,0.00045294840222754516,0.0008877625552209505
262,-9.528957990556695,0.01296593992028443,0.02541277526946762,0.08332288053629215,0.081076436077293,0.15890689470635816
263,-9.537957397564652,0.0022133306730712536,0.004338048405097454,0.0028708818899227328,0.00044406744984607047,0.0008703562084048449
264,-9.530877673677121,0.007914727108335113,0.015512580079799668,0.03179693883771908,0.028965010610492732,0.056770377608386276
265,-9.53754553265603,0.002131838684305156,0.0041783270420873595,0.0029324853846419367,0.0004208666118465588,0.0008248834015146538
266,-9.537435527875571,0.002274602487341974,0.004458138954335494,0.002955444984213393,0.0004444416068886917,0.0008710895427329445
267,-9.5295425988771,0.00824390145966788,0.016157749953046224,0.03298648504026301,0.030038114267328293,0.05887362212746221
268,-9.521836320803782,0.010993295805919687,0.021546463850997816,0.06174569735278293,0.040797128899260966,0.07996090331518971
269,-9.541190715804362,0.001888819005154159,0.003702017223416926,0.002112015916463542,0.0003664379454369644,0.0007182051756253037
270,-9.535798732426919,0.0023859483111639073,0.0046763727588554245,0.0031709094019601062,0.00044682952681415186,0.000875769779784812
271,-9.516529698886858,0.013452764284132522,0.026366933489406507,0.09056736957926778,0.049853190974144874,0.09771045882372124
272,-9.526820594867406,0.013072305676676743,0.025621248321184918,0.08474602077727174,0.08220238988397448,0.16111372361570964
273,-9.542257827005026,0.001673438288080216,0.0032798787749875867,0.0019110441446703367,0.00033374787351534986,0.000654133812006915
274,-9.532243908869685,0.008006891439592512,0.01569321884972339,0.03237572833548041,0.03005386237714938,0.05890448785553612
275,-9.541215630894815,0.001901285472990836,0.00372645105139124,0.0020689278341480327,0.00036250620113780136,0.0007104990984025234
276,-9.536249748602485,0.0020629860391607902,0.004043378337364087,0.0029542211493826733,0.0003706098168769085,0.0007263818933957254
277,-9.53843618017628,0.002024075317441495,0.003967114724181807,0.0025613319226299074,0.00036643488443267814,0.0007181991761671461
278,-9.525303263978081,0.013149006355186442,0.025771578888653713,0.0851957437840935,0.08247887152962445,0.16165561768356995
279,-9.533697554201657,0.0080586329831553,0.015794630411610965,0.032190833725421246,0.030189831430112255,0.059170982302355374
280,-9.538206667786582,0.001991302118061088,0.0039028804337380594,0.002510461940031861,0.0003496308508140191,0.000685263875479574
281,-9.53285363809487,0.008077733387149143,0.01583206651552906,0.03272972398258299,0.030644891185572423,0.060062883033870904
282,-9.541675568724006,0.0017922617501724598,0.0035127684812067453,0.0018725484152561191,0.0003216397066143016,0.0006304022409620606
283,-9.532385877416738,0.00791912524571727,0.015521200270667756,0.03129039374107361,0.02905848357201595,0.05695358124650009
284,-9.538385180336519,0.0019504799601549174,0.0038228704744707577,0.0024788126650204015,0.000346849442727584,0.0006798124158038528
285,-9.540521785819188,0.0019082032713104056,0.0037400096869499083,0.0020652631063530122,0.00033959230811966037,0.0006655886933413633
286,-9.530878009066779,0.008205758093731712,0.016082990329562206,0.03286318271807435,0.030526195093840473,0.059830242968970625
287,-9.540109465654291,0.0018356003029945415,0.0035977104838801123,0.0020740904571109123,0.00031316795800891335,0.0006137979188094221
288,-9.532158271435272,0.0078568094969358,0.01539906364738643,0.031234867096989007,0.029071344535369092,0.05697878827147873
289,-9.543665205778,0.0017027568624036937,0.003337342124739664,0.001420064326836586,0.000295877751051799,0.0005799097358882341
290,-9.528742185943853,0.01307590396412523,0.025628300834989973,0.08453328220860774,0.08261166433775453,0.16191588680491087
291,-9.542357531077208,0.0016270105553010297,0.003188882090856532,0.001623977206926341,0.0002764901974632589,0.0005419108291063552
292,-9.532454006172308,0.008075286913120507,0.01582727151454382,0.0325684180969315,0.030556974213993088,0.059890568935945576
293,-9.539921873152753,0.0017946167718439685,0.0035173842388657134,0.0019976096133247183,0.0002937183559150787,0.0005756773991918714
294,-9.541520936408462,0.0015264516398068243,0.0029917902381634827,0.001706118858836717,0.0002506791527698986,0.0004913221111040154
295,-9.53168246827017,0.007963133027512755,0.015607453938026403,0.03197655346860998,0.02992739799568592,0.0586566222225406
296,-9.541685161079744,0.0015536066498384802,0.003045013079825352,0.0016148039252972801,0.00024188054313623687,0.00047407715310801124
297,-9.530532750612803,0.012902381628989842,0.025288203307611324,0.08411226443724093,0.08259132209432177,0.1618760167404179
298,-9.527558362713041,0.011118455896886136,0.021791773121593812,0.06146655404699058,0.0423259832489437,0.08295740277817527
299,-9.515904965873235,0.01704341386143225,0.03340447734201794,0.14520000348168097,0.09296261110503136,0.18220336967466474
300,-9.532724088844915,0.008042860276344151,0.0157637164743224,0.03241268404228149,0.03064623947330447,0.060065525629266515
301,-9.518416343894646,0.013574708872686003,0.026605940491080882,0.0908271144617049,0.05125982876235092,0.10046741822789818
302,-9.542406140901956,0.0014495700371399813,0.002841105065862752,0.0014281185644977243,0.00021445970832771927,0.0004203333044572945
303,-9.543571053976047,0.0014564198175570466,0.0028545303887822075,0.0012659379509361401,0.00022098571011857257,0.00043312403293041085
304,-9.5053559826354,0.018401520799832257,0.03606631802843591,0.17070137737845958,0.09451200352966778,0.1852401230248713
305,-9.54496862281577,0.0012813572982827575,0.002511414155961752,0.001049705956905069,0.0001977414477720279,0.0003875661158839828
306,-9.542554173649446,0.0014364158077182134,0.0028153232499517097,0.0014070810755378999,0.00021414863061929146,0.0004197236033523827
307,-9.54264976680419,0.0015175767599776493,0.002974395793331179,0.0013716931550821396,0.00022254702266973588,0.00043618414929930127
308,-9.542477453346677,0.001490792741325025,0.002921900081410786,0.0013698073287493927,0.00021149049255556293,0.00041451374848153975
309,-9.543108969067452,0.0015876897174027175,0.0031118146647339025,0.0013120695978655556,0.00023454242487524536,0.0004596947056021722
310,-9.543424339154594,0.0012789986162170097,0.0025067912240619057,0.0012457661432482927,0.0001900044514358343,0.00037240188171652495
311,-9.534801032610918,0.007858665649902615,0.015402701640351183,0.030734207967377324,0.0293195170285024,0.05746519741997353
312,-9.542396785300063,0.0014646290572970404,0.0028706202030130503,0.0013301988071201295,0.0002022745175779668,0.000396450769443029
313,-9.541398544527313,0.001497227680656698,0.002934512330743565,0.0014780426678627546,0.0002075077403977004,0.00040670769769278004
314,-9.535505556373137,0.008011646688098234,0.015702538965532142,0.03195580221605969,0.03071643307129702,0.0602031025532772
315,-9.54189734653129,0.0013294581558709047,0.0026056901044600104,0.0013490144851473255,0.00017400198926504788,0.000341037632197819
316,-9.535599969461327,0.00785999950778865,0.015405315953768308,0.03101835870295199,0.029840519760139395,0.05848634400982903
317,-9.532320517882615,0.007991882386646103,0.01566380164650637,0.03140343519841148,0.029718673147902094,0.0582475290382057
318,-9.544154782058891,0.001450439775573237,0.002842809721867903,0.0010479005927213612,0.00019578238406133154,0.0003837264215675985
319,-9.536563592485034,0.007871024317007713,0.015426924182774094,0.030876839325426213,0.029766761197573183,0.058341779883647804
320,-9.521678175677433,0.01513023427897936,0.0296547142644529,0.11294946210893281,0.0862993254899475,0.16914356985039655
321,-9.543076823439511,0.0012778608467679657,0.0025045612369190696,0.0011816600941181258,0.0001704934317108238,0.00033416098575385383
322,-9.544690741096122,0.001323773475365177,0.0025945483354051675,0.000940764209696965,0.00017637007432874335,0.0003456789936349893
323,-9.542847906351778,0.0013876360077962468,0.0027197165989315854,0.0012050422837839552,0.00018435614791727987,0.00036133141024640743
324,-9.535423472011722,0.007891772062519906,0.015467589016738396,0.03117615945918102,0.029969810234049776,0.05873974868223749
325,-9.53455363292294,0.007762659549518145,0.015214533141301485,0.03126297726042209,0.02993252921420606,0.058666679226036876
326,-9.522064014288269,0.015125390190577709,0.029645220025647734,0.11289839345970623,0.08626984329024208,0.16908578580078892
327,-9.531596657801833,0.01287572756748348,0.02523596230701714,0.08202597430186896,0.08086935694172825,0.1585010270587016
328,-9.543712836418075,0.0013419164090711312,0.0026301078320427355,0.0010623279626650458,0.0001763981143045632,0.00034573395097772363
329,-9.54453448862719,0.0013949126377053639,0.002733978531482282,0.0009623282088376149,0.00018587978674422398,0.00036431768747266475
330,-9.54275824725913,0.001414874977044678,0.002773103997634505,0.0011672494041202193,0.00018014330990011296,0.00035307439946005915
331,-9.543737660422815,0.001319930762154413,0.0025870167559091536,0.0010661493202295124,0.00017503964888351085,0.0003430714076782179
332,-9.542431160184556,0.0012713115599429499,0.0024917248706176156,0.001225052038097865,0.00016520920949188923,0.0003238041005184357
333,-9.543490742609517,0.0013343483225664564,0.0026152746550616893,0.001065692388113181,0.00017129485564462,0.00033573174780044275
334,-9.544990214945528,0.0013363809483571596,0.002619258528405515,0.0008942249112352365,0.00017844137172131768,0.00034973866192570673
335,-9.528302806893064,0.01114429888343382,0.021842424444480223,0.061426224073259116,0.04255302578747771,0.08340239797666048
336,-9.543434555464263,0.0013165823503926686,0.0025804539894507244,0.0010909686190082213,0.00017249540785112613,0.0003380847868867549
337,-9.54422388911332,0.0012086606440573427,0.0023689313318833775,0.0009677655657165099,0.00015499510379695104,0.00030378482122207144
338,-9.525311528752194,0.015098316960091904,0.029592157468950404,0.11375071773336941,0.08756243005579031,0.17161920930815658
339,-9.535411059282428,0.007889900270092282,0.015463920370993717,0.03131830431213925,0.03000140960480523,0.05880168231085231
340,-9.54425303364394,0.00146336587949676,0.00286814442001843,0.0012663612555543903,0.00028677365381807687,0.000562066033198388
341,-9.529437185325438,0.013073027147348298,0.025622662377717067,0.08450565378670098,0.08281041832865696,0.16230543746886322
342,-9.544322138176257,0.0013516861180778211,0.002649256109835284,0.0011349148840825937,0.00024768955718790226,0.0004854626114349625
343,-9.542737490500981,0.001609772011390258,0.0031550951656455074,0.001542840101323334,0.00033427718837136783,0.0006551712500611923
344,-9.542686097783145,0.0017156222773084269,0.0033625578745991058,0.0016532141643465278,0.00037214244827034874,0.0007293857957284437
345,-9.529232158172999,0.01291595876922905,0.025314814013493222,0.0844545032394832,0.08267817989213025,0.16204625489589897
346,-9.542818627752151,0.001567315439405206,0.003071881813647773,0.0016170208888724908,0.0003352173054597546,0.000657013845695681
347,-9.541883810951301,0.001636391663751763,0.0032072687255550337,0.0016910296472181802,0.0003409717648218426,0.0006682923787958728
348,-9.540811157620766,0.0018920339856439694,0.003708318469387954,0.0021147405620715876,0.0003980442651125283,0.0007801524238732686
349,-9.540689225117173,0.001961755388555003,0.003844969908045186,0.0019690385003931507,0.00037917209563882606,0.000743163651394676
350,-9.542714415478681,0.0017802754702496925,0.0034892758042495055,0.0016235329369398794,0.00034807676542938356,0.0006822179240967884
351,-9.540680849499635,0.0018206002579459082,0.0035683109358183125,0.0018840856057540708,0.00034990544244974656,0.0006858020651960558
352,-9.537320762177117,0.007987299431038843,0.0156548192185734,0.031784441022648616,0.030699883156038433,0.06017066531542318
353,-9.545621496535293,0.001286168312018095,0.002520843569612141,0.0008317744675007099,0.00022067944818767078,0.0004325237705760076
354,-9.52279734675179,0.015186370259034878,0.029764738763598572,0.11403268485164693,0.08776774985764982,0.1720216287251141
355,-9.54324299237353,0.0015055878023640232,0.0029508978681962944,0.0013290232633381793,0.00029625341204688913,0.0005806460179090073
356,-9.538124655765092,0.007958286395930528,0.015597954714678904,0.03165474392716012,0.030834780141273926,0.060435058548107774
357,-9.545960596366331,0.0011536603703369795,0.0022611327762516206,0.0008014214159034769,0.0002239522812274288,0.0004389384054613461
358,-9.543386221222224,0.0013834339786292422,0.0027114807731022693,0.0010982458112396992,0.00023675439742261103,0.0004640300921298002
359,-9.545050674267639,0.001270230377547465,0.0024896057920617467,0.0009052507193684643,0.00023004357673178422,0.00045087712526907346
360,-9.545616049469587,0.0011827725907066536,0.0023181916796861752,0.0008011789620219895,0.00021915576644445948,0.0004295374092354123
361,-9.544298104678283,0.0014708987098593636,0.002882908496230783,0.0012354881320181359,0.0003111249297892234,0.0006097936570794309
362,-9.544826103498217,0.0013324871100476323,0.002611626745557219,0.0010441497423883466,0.00027601050849470054,0.0005409706560041997
363,-9.544201709774729,0.0013766756146773801,0.002698234623162206,0.0011325610780212284,0.0002769582339099544,0.0005428281636853306
364,-9.52906975766125,0.011243245860026894,0.022036356954981778,0.06264604361903499,0.043498090392245024,0.085254690565068
365,-9.536472441646517,0.007810388898383272,0.015308080946082681,0.030795361323325596,0.029635313096665436,0.058084146340032436
366,-9.544187863381154,0.0013642826382552727,0.0026739448357136213,0.0011391032327720783,0.0002914738942082051,0.0005712783350817198
367,-9.544487177959773,0.0013762544928884312,0.002697409239622761,0.001117767921001792,0.0002956651079860608,0.0005794929631378252
368,-9.542598566358507,0.001693183489859524,0.003318578659342507,0.001567232738834604,0.000357227085186175,0.0007001522212671248
369,-9.534169574465475,0.007955291489482208,0.01559208480590313,0.03149001861173455,0.02992361714495459,0.058649211891276275
370,-9.52956097239791,0.010927013943516783,0.021416553787859883,0.0609136706200105,0.04149996113072086,0.08133842917602502
371,-9.523825069289455,0.01521810315881546,0.02982693410429353,0.11432416941053067,0.08781364210055237,0.17211157586837286
372,-9.535290314569487,0.008014267134285684,0.015707674945682967,0.032326156565700245,0.030953198974682253,0.06066715519667935
373,-9.544219813292443,0.0013532386478682919,0.0026522990123095326,0.0010908201875763684,0.00023675630280646775,0.0004640338266135361
374,-9.535856865787931,0.007896984369923532,0.015477804951525854,0.03128779363829534,0.030094230292195313,0.05898360751515712
375,-9.543866273763475,0.0015320992573555335,0.003002859365157409,0.0013010527045100545,0.00028995332111528456,0.0005682980665837349
376,-9.54415658360643,0.0015349527887934939,0.003008452184004564,0.0011831446533312536,0.0002790521522601301,0.0005469321682382424
377,-9.545887117957804,0.0012774933101268498,0.0025038408783394834,0.0008512267642571727,0.00020506450329828085,0.0004019190409722256
378,-9.542723143501815,0.0014470735691982032,0.002836212078608308,0.0012211225742066165,0.0002192837757577957,0.00042978830287923695
379,-9.535995150427663,0.008162621197298872,0.015998443566149004,0.031832740689125796,0.030772784560692955,0.06031354944296842
380,-9.54524272157354,0.0012528386579974157,0.002455518648114429,0.0008877440693167485,0.00019084686149156065,0.000374052975085963
381,-9.54499399922876,0.0012932255955413734,0.002534675591146455,0.0008981683823961464,0.00018658104202398047,0.00036569212256495605
382,-9.527910016757989,0.011055976924894946,0.02166931658669999,0.06117893321335209,0.042321490101168695,0.08294859637035905
383,-9.54467302827246,0.0012510668751604165,0.002452046017565484,0.0009294211480677004,0.0001867136305186202,0.0003659519912392143
384,-9.537529498125886,0.00794353310408899,0.01556903879401608,0.031448719015544496,0.030592235428041792,0.0599596796455322
385,-9.544840638165326,0.0012499983007233848,0.002449951650154102,0.0009421469883341322,0.00019117078780831793,0.000374687859000452
386,-9.542854922319062,0.0013603863291176967,0.002666308210131338,0.0012331275862136827,0.00022158188271120116,0.00043429250974053274
387,-9.545022434444316,0.0012900168703295569,0.0025283866052950086,0.0009856499074869744,0.0002195709253222236,0.000430351105683692
388,-9.541339816418484,0.001760724374338392,0.0034509563604050685,0.0016200031993885082,0.0002867850439213415,0.0005620883573905669
389,-9.530752850379404,0.013014792801181018,0.02550852515656596,0.08377596001217255,0.08238383444426495,0.16146934841906968
390,-9.544814160365934,0.0013064472793887485,0.0025605896153022847,0.0009040431010420753,0.00018795629181699253,0.00036838756262900585
391,-9.538484778383744,0.007901919758161013,0.01548747813472104,0.03094221194406199,0.030149258922109148,0.05909146164790682
392,-9.544305522757732,0.0012643804024163121,0.0024781400514942323,0.00097978882515623,0.00018266698460587635,0.00035802071099205014
393,-9.53650966636285,0.007890704332652302,0.015465496304652673,0.03104640595926579,0.029993496116674886,0.058786172159124746
394,-9.54557496248366,0.0011920423568790807,0.00233636008752924,0.0008729768593112736,0.00019601690891345963,0.0003841860818312492
395,-9.546965609551101,0.0010793567415756696,0.002115500339958819,0.0006360905144747996,0.00015867805549369998,0.0003110032739045
396,-9.547093746509184,0.0010490994089434997,0.002056197057731517,0.0006478553974845708,0.00017280800911376044,0.00033869747410303987
397,-9.546276396020575,0.001222643940184285,0.002396338088677343,0.0007935977621908164,0.00019827906365782545,0.00038861982365766257
398,-9.54576694830676,0.0012263560644389707,0.0024036137185226643,0.0008420878764979535,0.0001964917702206292,0.0003851167928909531
399,-9.545772834468373,0.0012238189209717017,0.002398641008703206,0.0008084975965208702,0.00019685149407213304,0.0003858218386842807
