iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
46,-12.186987422925242,0.2949307651886218,0.5780536777025383,53.781721775239404,3.3917082539713035,6.647626023850986,-48.46885143207007
47,-11.311122165091358,0.2891760024509742,0.5667745499971758,51.39606708989803,2.770194151214387,5.429480766563703,-48.46885143207007
48,-12.586673389776827,0.3349541227053823,0.6564980169757593,50.355019220624726,4.282537482598452,8.393619228335796,-48.46885143207007
49,-12.160169227587904,0.3029460605819625,0.5937633679989358,51.58640621924324,3.203062303256456,6.277886754620567,-48.46885143207007
50,-12.205800370969277,0.25822725357780585,0.5061161168391913,47.805334074899186,2.74364440453473,5.377444219272913,-48.46885143207007
51,-12.708370744480558,0.3246719398404387,0.6363453088780149,61.59223938273766,4.371353914819422,8.567696236724238,-48.46885143207007
52,-12.52263732155887,0.31480484837006106,0.6170061649639125,52.65919496429183,3.3738147597926136,6.612555419703177,-48.46885143207007
53,-12.686428901334503,0.28730961523378457,0.5631164982702782,52.84149274475794,3.551500135002698,6.9608123556944275,-48.46885143207007
54,-13.461210625873196,0.35840144091655946,0.7024539162037167,61.55649296191589,5.1059772464365825,10.007531508896697,-48.46885143207007
55,-12.919201625846917,0.3247666878983414,0.6365310116591094,52.28177603591135,4.017785759662612,7.874715386536621,-48.46885143207007
56,-12.300047186751833,0.31713186946829836,0.6215670425077223,56.53567036747822,4.497485826341547,8.814910240608796,-48.46885143207007
57,-13.73820231382578,0.32602056004641383,0.6389885559105491,59.04646365163871,4.297754971152348,8.423444957836582,-48.46885143207007
58,-13.38901041532773,0.32806291728770787,0.6429915025470501,61.24785249900165,3.945009425650049,7.732076392945141,-48.46885143207007
59,-13.297678425550732,0.301863972845029,0.5916425150064337,61.34445860203175,4.350080542023838,8.526001192215201,-48.46885143207007
60,-13.697707979976025,0.32977912444662494,0.6463552067685374,55.96217386578651,4.43766814746277,8.697669744367612,-48.46885143207007
61,-13.694767998407965,0.31206131347452054,0.6116289353783242,58.26346245586222,3.9703186765186054,7.7816816131232,-48.46885143207007
62,-14.00932417311666,0.332120775347369,0.6509447581983615,60.53398803101333,4.638483388308519,9.091260383972015,-48.46885143207007
63,-13.864895743917103,0.3412464059473791,0.6688306655105979,56.1535398960892,4.142062304889986,8.118292939305338,-48.46885143207007
64,-13.740925365771588,0.27017174457503834,0.5295268890074298,45.183323920547735,2.5880476020459278,5.072480090285269,-48.46885143207007
65,-14.149550754590763,0.3079530590883916,0.6035769047421827,57.4720893254675,3.853748026285441,7.553207337011782,-48.46885143207007
66,-13.4152427639083,0.28320289248226066,0.5550674695828001,48.401919254378384,3.469827307911757,6.800736556080616,-48.46885143207007
67,-14.637774807749874,0.32121050822450037,0.6295610275758275,57.264399696314925,4.399963264095235,8.623769530925959,-48.46885143207007
68,-14.053413131196516,0.26910905310304384,0.5274440519956428,46.2900013300906,3.0174871431340686,5.914166124355433,-48.46885143207007
69,-14.625405423534037,0.33940210838730184,0.6652159087160714,53.288578890272404,4.0925896715122665,8.021328359664652,-48.46885143207007
70,-13.825237142236482,0.30095756125966483,0.58986598094395,48.43800725101969,3.509389353301605,6.878276740199457,-48.46885143207007
71,-14.593278452955316,0.2918597480065402,0.5720345946297546,53.21976684881901,3.955720820311157,7.753070340705107,-48.46885143207007
72,-15.017680276148827,0.32453280195787854,0.6360726036393118,57.65811090691156,3.6591638160619087,7.171829293013488,-48.46885143207007
73,-14.931075809314931,0.27861286437870747,0.5460711798118092,52.5896941498395,2.921823255538072,5.726668350046192,-48.46885143207007
74,-14.465773944112474,0.2835503582759142,0.5557484900242207,49.053799318463035,3.1314682175575634,6.1375649251446625,-48.46885143207007
75,-15.014122973705081,0.30599979211220435,0.5997485718166642,50.82177927162492,3.8455707804481625,7.537180229677986,-48.46885143207007
76,-15.490146217011404,0.32753421566823554,0.6419552664143163,56.75384734227998,4.378374751119114,8.581456823012985,-48.46885143207007
77,-15.45777046651197,0.34312456474504865,0.6725117891112773,61.68725863302025,4.791106358553002,9.390395908864729,-48.46885143207007
78,-14.698340809070919,0.2916420289821745,0.5716078731832487,48.86419456543915,3.161403530323015,6.19623706003089,-48.46885143207007
79,-16.08907081657879,0.3308161496109551,0.6483877387416862,57.35256536703996,3.6387460969600838,7.131811298927456,-48.46885143207007
80,-15.66126314580335,0.3224239253158557,0.6319392813731093,48.29232005317439,3.3805174500347905,6.625692451177371,-48.46885143207007
81,-15.271072593577342,0.3296322959106072,0.6460674281260399,55.970572675739234,4.584403394096598,8.985265543032517,-48.46885143207007
82,-16.30266057150079,0.33558634818350064,0.6577371561429798,63.241756244052354,4.333710897316609,8.493917278149315,-48.46885143207007
83,-15.436117582203224,0.32602012658346124,0.6389877063387736,58.509575009302125,4.048931200467105,7.935759328796051,-48.46885143207007
84,-16.420494638937924,0.33782190372557985,0.662118764490894,58.54609202434084,4.134159731507136,8.102804180089766,-48.46885143207007
85,-16.580419396983807,0.35634584267063646,0.6984250176750239,63.59015037387388,3.9307021694214876,7.704034686019574,-48.46885143207007
86,-16.977755054850718,0.32774951532936103,0.642377245996006,58.942756509488284,3.889528574568992,7.623335922994638,-48.46885143207007
87,-16.715847391230348,0.344304680287928,0.6748247730729168,59.39305238645332,4.196022392558373,8.224052767737998,-48.46885143207007
88,-16.75934616158579,0.327880667627027,0.6426342997759209,57.168818422976386,3.724916395120977,7.300701979859885,-48.46885143207007
89,-16.64432427739196,0.3038012367561735,0.5954394825008261,56.13107530536691,3.7176799200133948,7.286518749274003,-48.46885143207007
90,-16.900456447494904,0.32831428522550304,0.6434841746519967,58.080696692848306,3.8999012531358055,7.643665999408803,-48.46885143207007
91,-16.6636212925805,0.33282283337462326,0.6523207666468371,59.737497697847886,4.2134578231259665,8.258225583705432,-48.46885143207007
92,-17.176367580525273,0.3382230133783195,0.6629049249641151,54.846213767773584,4.3410828953940355,8.508366128875169,-48.46885143207007
93,-16.972130073739535,0.3103445555473196,0.6082641516708367,56.037150712555956,3.7678790976255443,7.384907329447345,-48.46885143207007
94,-16.93112951270276,0.33758848407413916,0.6616612703807864,54.53659433850048,4.592152529703396,9.000453569733157,-48.46885143207007
95,-17.295947136625006,0.3606364425133383,0.7068344388387927,57.219297888709285,4.611959848642584,9.039275201484264,-48.46885143207007
96,-17.04520317291427,0.30150718667302884,0.5909432269591315,47.38300603980487,3.299571315882708,6.467040943551542,-48.46885143207007
97,-17.44128502379974,0.3240466584424218,0.635119779857699,55.89094006129365,3.914483738760717,7.672247146038703,-48.46885143207007
98,-17.82537004719129,0.3592971693917881,0.7042095117550917,63.528234560874814,4.113914758845976,8.063124762805893,-48.46885143207007
99,-17.49325808294492,0.31191036725384785,0.6113330862222033,53.946776086253294,3.3664189028682334,6.59805980649658,-48.46885143207007
100,-17.497316510246286,0.31625130189158007,0.6198411617714008,46.91022788929342,2.645892853856191,5.185854700510035,-48.46885143207007
101,-18.110303246137335,0.3134686921998845,0.6143873469926454,62.693192895449386,3.4536974688831488,6.769122652508115,-48.46885143207007
102,-17.918710160612356,0.3320063799082785,0.6507205472577485,58.6823593754018,3.8994753752624756,7.642831294115264,-48.46885143207007
103,-18.121915099782353,0.3602007251624897,0.7059804485236902,65.2986806726021,3.9089692681965813,7.661438982339191,-48.46885143207007
104,-17.636071853382383,0.28550379274817456,0.55957715123601,48.420244792780196,2.6808176961203083,5.254306133513447,-48.46885143207007
105,-18.70877402097313,0.3956242979461785,0.7754093753834534,70.07148526717435,4.320525199683253,8.468073785676902,-48.46885143207007
106,-18.594632790752833,0.33379663293488376,0.6542293787131086,58.745491722314576,3.860435562438536,7.566314667017157,-48.46885143207007
107,-18.705528986240708,0.33349787461495234,0.6536438231659614,60.37569963748564,3.8190415852908255,7.485183962630771,-48.46885143207007
108,-18.91660992033596,0.3743997050315367,0.7338099376842315,69.78662538030366,4.10566686225598,8.046959182541292,-48.46885143207007
109,-18.52485663443786,0.31690233794407496,0.6211171689869279,58.05158356510998,3.7060386743439273,7.263702327026664,-48.46885143207007
110,-18.452771522159523,0.32711637106897984,0.6411363060486406,56.834762204405166,4.173436042345724,8.179784334778999,-48.46885143207007
111,-19.563277309990173,0.3550811505148767,0.6959462665982045,64.19267063600759,4.035226985472387,7.908899560970011,-48.46885143207007
112,-19.439155322173583,0.3324577536632442,0.6516052235610479,63.49638915965356,3.512566994949331,6.884504803384774,-48.46885143207007
113,-18.68527216147414,0.36421388394373577,0.7138460951991732,59.13478890774098,3.717886226855891,7.286923103255059,-48.46885143207007
114,-18.67450129091002,0.33481489247795365,0.6562251307444398,56.55832156335743,3.707945369297654,7.267439380465472,-48.46885143207007
115,-18.283543468766645,0.3186887258865658,0.6246184250166267,51.88851277703253,3.4960843421475207,6.852199397523548,-48.46885143207007
116,-19.138186471680818,0.33444326810615393,0.6554967603599351,59.46357957480285,3.776746064430181,7.402286265036545,-48.46885143207007
117,-19.947107017008708,0.325976946430302,0.6389030747937344,63.419434114697005,3.3607337605450804,6.5869171322962154,-48.46885143207007
118,-20.069946357404678,0.3560359108047423,0.69781756238021,71.01744542590342,3.378283333345258,6.621313662928628,-48.46885143207007
119,-19.045867643725167,0.3218289086769213,0.6307730701905959,52.06986372373149,3.4991397810722034,6.858187947772888,-48.46885143207007
120,-18.762303047628777,0.34254002045999266,0.6713661033651989,56.96857732817118,3.691769651329177,7.23573555582318,-48.46885143207007
121,-19.062709861114193,0.30305518862345515,0.5939772550299648,50.883556198472355,3.277586300393979,6.423951104994077,-48.46885143207007
122,-20.828757497972664,0.35074977405308333,0.6874569247296048,67.29602037522125,3.1961953401726526,6.264427754293146,-48.46885143207007
123,-20.3581558434723,0.35277358698755396,0.6914235251926136,65.26085081710183,3.427255109929874,6.717296581293416,-48.46885143207007
124,-19.986293722916503,0.3120356970371901,0.6115787280837442,58.8708479546863,3.495334011875984,6.850728777214826,-48.46885143207007
125,-20.024220417156805,0.3862738474412537,0.7570828291545766,60.71861998053372,3.881214461244109,7.607040560314483,-48.46885143207007
126,-19.200290742360224,0.30476273309284735,0.5973239806919741,51.14819622847105,3.2053507655804947,6.2823720583556595,-48.46885143207007
127,-19.812290337884097,0.33753362099349554,0.6615537407186439,67.58981074642436,3.3655059554329876,6.59627046240372,-48.46885143207007
128,-19.686883585979892,0.2901131456622877,0.5686113169397065,50.014400561650284,2.6140098056725956,5.123365074352833,-48.46885143207007
129,-20.612284254866278,0.3590970028328586,0.7038171925086807,60.06466007825346,3.2994359854416566,6.466775700761069,-48.46885143207007
130,-20.071454882854752,0.33448890027897304,0.6555861977751968,60.63637851131019,3.4976561842570684,6.855280151447645,-48.46885143207007
131,-20.35022799410808,0.31276284436639906,0.6130039106604483,65.27688626658606,3.2695663442840015,6.40823227986093,-48.46885143207007
132,-20.53747331067439,0.35528963664689767,0.6963548919082415,56.09512034073668,3.6058906371904453,7.06741578108346,-48.46885143207007
133,-20.973875765824552,0.3100479096490118,0.6076827363939918,58.731197396370725,2.860072949025091,5.605639973246441,-48.46885143207007
134,-20.846802742833727,0.36690125419687164,0.7191132441084438,65.49807366316423,3.387223276482363,6.638835629501189,-48.46885143207007
135,-20.73376110094833,0.3179403286540207,0.6231515933947088,65.96198631710473,3.1989781519940883,6.269881965238912,-48.46885143207007
136,-20.94079129340298,0.3405784024168771,0.6675214026492684,68.40455191236853,3.227472722257928,6.325730296710983,-48.46885143207007
137,-21.394062116533163,0.33938440922222113,0.6651812189899567,63.364611934743536,2.9460736553918188,5.774198260370231,-48.46885143207007
138,-21.267836513687186,0.3311483474384731,0.649038834519364,69.85717063937952,2.996210990021027,5.872465630524312,-48.46885143207007
139,-21.939706366685115,0.32596257641825394,0.6388749100876628,66.75125670478516,2.9460187385212913,5.774090625281854,-48.46885143207007
140,-20.638094455616077,0.36353541527313393,0.7125163210401548,55.916549442245596,3.063505331926993,6.004360117023331,-48.46885143207007
141,-20.88079864750501,0.2988088276258469,0.585654540409297,63.94511450932485,2.9816572033594664,5.843940732828974,-48.46885143207007
142,-21.66495948338266,0.34302214867522635,0.6723110573029875,65.5424101833839,3.1046436452292596,6.0849897294804975,-48.46885143207007
143,-21.567530612493385,0.3315326704392548,0.6497920937593263,58.89861706347131,3.2590123075498614,6.387546747970503,-48.46885143207007
144,-22.090480780022293,0.34362764633824683,0.6734978109152308,67.99893700590658,2.9242566055493366,5.731437628430051,-48.46885143207007
145,-22.00794798416239,0.3297677264913188,0.64633286718664,69.12863951224028,3.067801385252349,6.012780226816691,-48.46885143207007
146,-21.520075231422673,0.3349026782695949,0.656397187734411,60.78583109296649,2.713777136073771,5.318905448772845,-48.46885143207007
147,-22.575150537787952,0.34148414697299795,0.6692966293584585,67.70877352163156,2.4775959925157562,4.855998913571652,-48.46885143207007
148,-22.521933459928867,0.3710855305710253,0.7273142751031467,63.338518678936666,2.9350039294364287,5.752501996178938,-48.46885143207007
149,-21.3831235720497,0.3033362426053521,0.5945281107121944,56.97366189585866,2.4871394476692705,4.874703741960612,-48.46885143207007
150,-21.346638068005852,0.31799895559363645,0.6232665000848794,56.90063820358023,2.957018822090823,5.795650392905067,-48.46885143207007
151,-21.73906601624043,0.2969191307201815,0.5819508025324961,64.69774198209751,2.514676028576106,4.928674448795384,-48.46885143207007
152,-21.35056800826325,0.31422448402889164,0.6158686717573091,48.73862616235494,2.984232443819153,5.84898811138149,-48.46885143207007
153,-21.41610020549329,0.30695316199735334,0.6016171424555014,54.65529698342199,2.8029982399320508,5.493775598995981,-48.46885143207007
154,-22.152733902013388,0.3255187820598619,0.6380050891286724,59.635560507579385,2.518539054441735,4.936245840363363,-48.46885143207007
155,-22.577156657619206,0.32540287207095886,0.637777909724974,59.271201585556014,2.5502731658604536,4.998443555825433,-48.46885143207007
156,-22.45067246393134,0.33776696968101255,0.662011095742017,61.44093734556523,2.914232932572039,5.71179159040174,-48.46885143207007
157,-22.45301703916118,0.31860796582950357,0.6244601382133952,60.86794081698313,2.816534083278118,5.520305364454648,-48.46885143207007
158,-23.228849072825206,0.3248419138487292,0.6366784518125722,63.36703581791904,2.6304800380132622,5.1556461365575466,-48.46885143207007
159,-22.83066102459125,0.339955447689638,0.6663004338198808,63.15807502613952,2.878953451221977,5.642645077562366,-48.46885143207007
160,-22.485135579717145,0.2941428123521621,0.5765093185215611,58.67743439596072,2.6747281509811294,5.242370844358426,-48.46885143207007
161,-22.633482407411513,0.30350952967199296,0.5948677471217971,63.626168837867624,2.778803240654852,5.446354271806698,-48.46885143207007
162,-22.81209504977216,0.28781726772114097,0.564111478862159,57.3193402345032,2.563048693923415,5.023483130712318,-48.46885143207007
163,-21.79076384855271,0.35969930007575657,0.7049976734127484,56.07809009865002,2.926248752122301,5.735342163964986,-48.46885143207007
164,-22.78437887417789,0.3058935871397749,0.5995404138957234,57.9197626474221,2.6982404728352662,5.288454148385448,-48.46885143207007
165,-22.269176805362953,0.31876414357684685,0.6247662409733746,56.319183716670246,2.5147713338420683,4.9288612436842065,-48.46885143207007
166,-23.56287189495871,0.3365583096832319,0.6596421656768127,58.94409343314666,2.6330444873092524,5.1606723648178665,-48.46885143207007
167,-23.52606425975437,0.29104130504351816,0.5704304758988312,54.331421210803,2.2752546819428665,4.459417232264154,-48.46885143207007
168,-23.756188917163517,0.2994453098578195,0.586902022660763,64.65422932113253,2.5564628743078286,5.0105751614570915,-48.46885143207007
169,-23.91272485197489,0.28009913123243385,0.5489842093165286,62.741841396249015,2.3612317540344288,4.62792919705982,-48.46885143207007
170,-22.97279768616226,0.3208010379296075,0.6287584805450985,59.529486956825934,2.438301363181302,4.77898285529027,-48.46885143207007
171,-23.77825453746972,0.2902518230882769,0.5688831197001141,59.368024806518854,2.2701811764566004,4.449473344235706,-48.46885143207007
172,-22.352501591845137,0.25964508235713657,0.5088950101829239,50.793107666548245,2.212316082284613,4.336059843696592,-48.46885143207007
173,-22.603511366960674,0.34194093382931606,0.6701919151454533,54.88450961619172,2.5937164597767395,5.083590847271141,-48.46885143207007
174,-24.08276393629687,0.2811907196035594,0.5511236832098774,62.807592780835634,2.3163057646561587,4.5398758759085815,-48.46885143207007
175,-23.56713039419531,0.3012437440432085,0.590426888892691,63.06734170414538,2.2319221671544716,4.374487063919351,-48.46885143207007
176,-23.08741448339083,0.2912029181910399,0.570747231847402,60.27208689388427,2.2219402560372665,4.354922877632749,-48.46885143207007
177,-23.692491840777112,0.30899862626826974,0.6056261787581609,62.264612368428544,2.3878185806879357,4.680038419763903,-48.46885143207007
178,-23.35540539232358,0.29301633211616557,0.5743014578297116,56.21349467406657,2.422739351070392,4.74848187202591,-48.46885143207007
179,-23.919182859134807,0.2843043877253916,0.557226360588479,55.26366719777007,2.1648926169388614,4.243111559596835,-48.46885143207007
180,-24.11743321158895,0.2829708652438832,0.5546127045521481,55.98253920662749,2.2122351204155066,4.335901161349023,-48.46885143207007
181,-23.427362118374134,0.30902953755992163,0.6056867637765143,55.67773700664668,2.2462129657191237,4.402496514416385,-48.46885143207007
182,-24.257735972292732,0.29112961820901423,0.5706035665225642,59.766931995769205,2.3158583621860473,4.538998983180569,-48.46885143207007
183,-23.905592956533106,0.2796917847807841,0.5481858249420648,58.43835702713913,2.5251797446064774,4.9492613539187476,-48.46885143207007
184,-23.96871810367574,0.24946205497872498,0.48893664326765185,58.267383413845565,2.1622259595026896,4.237885007062833,-48.46885143207007
185,-24.499963460228173,0.27363141851555045,0.5363077253290854,53.753431121070136,2.20752951911991,4.3266783522840475,-48.46885143207007
186,-23.67412721070994,0.30034251873178947,0.5886605197403539,60.5059275792874,2.505992365389061,4.9116547816948986,-48.46885143207007
187,-24.112103191850792,0.3081196528136536,0.6039034224437466,60.922172199948875,2.247686357273739,4.405384308798557,-48.46885143207007
188,-24.167599597572224,0.3114944273620604,0.6105178590145663,55.060185840056945,2.3857611835273267,4.676005995427214,-48.46885143207007
189,-24.35176341762128,0.2918057719484309,0.5719288034998329,60.2451984807292,2.1446042354146537,4.203347062504781,-48.46885143207007
190,-24.81334234321391,0.2982438819914625,0.5845472673126806,54.278346464477565,2.2100528883038155,4.331624065004202,-48.46885143207007
191,-24.80966593624497,0.28082426176428954,0.550405439043056,56.232689458130906,2.338425095259789,4.583228967253832,-48.46885143207007
192,-25.020520002390974,0.2763502904851415,0.5416366164680593,53.443565754441266,2.093521075017169,4.103225907909228,-48.46885143207007
193,-24.533729253156608,0.3010411454027653,0.5900298028541056,60.286740115213306,2.3790928500478095,4.662936301970458,-48.46885143207007
194,-24.47995399072598,0.267760943526506,0.5248018057784151,51.05138460025847,2.140011916124373,4.194346282090322,-48.46885143207007
195,-24.568838487102873,0.2787638898046353,0.5463671842073775,54.40291688205171,2.0907455475108687,4.097785973958779,-48.46885143207007
196,-24.521240890479234,0.28623027340929746,0.5610010271672757,49.966389221061476,2.321546466691622,4.550147463151795,-48.46885143207007
197,-24.791464895602005,0.2902950785247283,0.5689678987976944,55.72518946286365,2.201623635988061,4.315103034048722,-48.46885143207007
198,-24.769752723916937,0.30350455471709814,0.5948579963893785,55.48185055745516,2.2747406796069005,4.458409806197691,-48.46885143207007
199,-24.74413145466781,0.3075118085234561,0.6027120695267512,48.38644347036174,1.991061941214878,3.9024096957695673,-48.46885143207007
200,-25.220180119906004,0.2564973430794595,0.5027255545659547,51.39138781368705,2.1461531763262625,4.206382930905715,-48.46885143207007
201,-25.123653715623025,0.26918439081079576,0.5275917111895143,54.000357178770415,2.0889448662624646,4.0942567035642705,-48.46885143207007
202,-25.143307371254558,0.26547304848513636,0.5203176138969229,52.86476757998051,1.8370480088539263,3.600547935224714,-48.46885143207007
203,-25.040296995610973,0.2882111046710819,0.5648833850998243,53.84602256938369,2.367855603628593,4.640911703703392,-48.46885143207007
204,-24.88629956349786,0.2790220909510214,0.5468732491550612,53.26075032498082,2.307990566325402,4.52357838665599,-48.46885143207007
205,-25.366885391145228,0.2950803607785836,0.5783468796711093,51.7583582520984,2.0882107154224814,4.092817794358684,-48.46885143207007
206,-25.105123950602085,0.28700500184065736,0.5625194669905403,53.17187554305605,2.230314957201907,4.371336990296729,-48.46885143207007
207,-25.0267105015131,0.2781555632698753,0.5451748861084079,52.04670050405458,2.004443135755826,3.928636355139949,-48.46885143207007
208,-25.1756823788211,0.2546304281948451,0.4990664686299087,49.74902452881914,1.8503555537256389,3.6266302438959213,-48.46885143207007
209,-25.281814076292676,0.26653277692726685,0.5223946434768914,52.925870572190284,2.3253211231897293,4.557545653942095,-48.46885143207007
210,-25.335818582351408,0.2684995513189127,0.5262494504502329,49.756610058519286,1.8260808978374148,3.5790527926178988,-48.46885143207007
211,-25.300830841166913,0.2693427066149997,0.5279020044639376,46.07329117845016,1.923747223183354,3.770475272798311,-48.46885143207007
212,-24.12590141846582,0.2662981925882518,0.5219348666210847,47.138710648816186,2.1451244080733973,4.2043665821816605,-48.46885143207007
213,-25.544275185466727,0.2772731356841039,0.5434453598213314,46.60887593876312,2.0083007441361302,3.9361971286318056,-48.46885143207007
214,-25.805287988529304,0.22725712676762183,0.4454157836945923,48.92309725570938,1.9713919939248996,3.8638573075034084,-48.46885143207007
215,-25.515608557439784,0.2806427757064836,0.5500497329060603,47.22126105762598,1.9868830474966084,3.894219214586538,-48.46885143207007
216,-25.609786254842824,0.25010731941212816,0.4902013383176267,49.07121649463349,1.9415822676043133,3.8054313175260632,-48.46885143207007
217,-24.528812346972344,0.2747117508264493,0.538425137749782,44.41549786171424,2.040141317906698,3.998603506469209,-48.46885143207007
218,-25.046873871788904,0.26854682894821813,0.5263421129009459,49.4722269021791,1.8951886102141238,3.7145014199302016,-48.46885143207007
219,-26.157047234697714,0.2759600338137406,0.5408717274473871,51.70410520834676,2.263744710030166,4.436858101852194,-48.46885143207007
220,-25.748221485554218,0.2746234737069604,0.5382521177749249,49.979859011931794,1.738007225646619,3.4064315671377523,-48.46885143207007
221,-25.179497680522122,0.27631820401733354,0.5415737281467646,46.32959959942805,1.9269809666626423,3.7768132935529573,-48.46885143207007
222,-25.193192252402163,0.2706196206950947,0.5304047100722759,45.45979633546182,1.9603206298785285,3.842157832712789,-48.46885143207007
