iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
26,-118.13331702105052,0.1155097977450261,0.2263950434417571,6.483665140817587,0.4386580193578438,0.8597539194710477,-123.35718985182936
27,-117.99957114601577,0.12095815662190461,0.23707363061528808,7.4664598322544276,0.5108896346158096,1.0013252839218145,-123.35718985182936
28,-118.41271781038591,0.12642631557815123,0.24779102523127158,7.545410706446229,0.4926803094733648,0.965635662459843,-123.35718985182936
29,-118.30015187880514,0.11519236375925104,0.225772884262169,6.789007472040661,0.43957804770097264,0.8615571418883363,-123.35718985182936
30,-118.22385786849694,0.10768387521864634,0.21105651714425205,6.076817968215385,0.39730053784263775,0.7786947452099628,-123.35718985182936
31,-118.20661470566321,0.09732176239462854,0.19074714920543656,4.8399079962152705,0.35041097860184395,0.6867928978470497,-123.35718985182936
32,-118.15034085341141,0.0887768279641156,0.1739993854713749,3.811216067218289,0.2648148287434058,0.5190275269092176,-123.35718985182936
33,-118.28725044405525,0.07135696691620892,0.13985708520178566,2.476652360893133,0.14463590901559625,0.28348117254178073,-123.35718985182936
34,-118.27359313192943,0.05974428338744503,0.11709664372154692,1.7470718836720622,0.13718177866237435,0.26887134551339903,-123.35718985182936
35,-118.38056101732138,0.05237072600082732,0.10264473680583691,1.2800093593950712,0.10314619829461388,0.20216283379966996,-123.35718985182936
36,-118.32083810834709,0.04442797207544856,0.08707722517403041,0.9329706943077047,0.06460019324545736,0.1266140521554241,-123.35718985182936
37,-118.43813013460529,0.0441304558640814,0.08649410411493398,0.975197722454991,0.0773499191831544,0.15160305580606645,-123.35718985182936
38,-118.50347421474672,0.04731872656576941,0.09274299986320672,1.130529612958433,0.10588965678160807,0.2075399136272593,-123.35718985182936
39,-118.49219687337232,0.05378747264502263,0.10542150920367771,1.437239513837401,0.1280766708774278,0.25102566217954847,-123.35718985182936
40,-118.41088138139784,0.05175835154548192,0.1014445049283076,1.3946124006671432,0.14393607041933648,0.2821095140981205,-123.35718985182936
41,-118.50232183200902,0.05547887384645467,0.10873659464189228,1.6611000368244624,0.12693309059412217,0.24878428601083935,-123.35718985182936
42,-118.48881520021342,0.06075498574215236,0.11907758393586311,1.9274487167764813,0.15796415905533276,0.30960406259660883,-123.35718985182936
43,-118.49838851598506,0.05775509670756359,0.1131979094704525,1.8599634382312504,0.1361821422427704,0.26691209413334066,-123.35718985182936
44,-118.40863693209985,0.05339253116255914,0.10464743812204842,1.4351784328148636,0.11936843722844857,0.2339578378585894,-123.35718985182936
45,-118.45328438679434,0.05126310367711003,0.10047383694287848,1.3666162663647246,0.10369266130588527,0.20323388162064518,-123.35718985182936
46,-118.4775197397579,0.049541820623243596,0.09710018415010115,1.1268782061073077,0.06732290713288056,0.1319504733149806,-123.35718985182936
47,-118.5641004097931,0.043440916080020445,0.08514263097226697,0.9342323775436991,0.05961901277195809,0.11685111782687134,-123.35718985182936
48,-118.59221641172988,0.03709715735749715,0.0727090923495095,0.7334734005866199,0.03992789652078727,0.07825723915918519,-123.35718985182936
49,-118.50390516686882,0.031547871769460056,0.06183269245702962,0.5841512072348809,0.033643792846891445,0.06594062228323352,-123.35718985182936
50,-118.62161963964107,0.030994652129681798,0.060748401887524006,0.5110390501810249,0.027157842487507366,0.05322839317332611,-123.35718985182936
51,-118.54547174083564,0.029334561593321186,0.057494684225181426,0.4495170585660452,0.024550314251030617,0.04811773174116044,-123.35718985182936
52,-118.53475739185912,0.028991292639143677,0.05682188943798278,0.40014831310804727,0.02349190215659059,0.04604328215525638,-123.35718985182936
53,-118.50826116495313,0.029398408845133582,0.05761982253924559,0.410019390932405,0.024115958302118233,0.04726640972482145,-123.35718985182936
54,-118.62315411555599,0.025263599691218427,0.04951574551462535,0.34309257294803625,0.019387234774500942,0.037998281917844365,-123.35718985182936
55,-118.60458909960082,0.02860593419638576,0.05606660076903883,0.40194033883140856,0.02403591496221562,0.04710952766141003,-123.35718985182936
56,-118.60359643318387,0.026893525695355747,0.052710341780199774,0.3603351103923949,0.025006736338205222,0.04901230259377127,-123.35718985182936
57,-118.58959277391071,0.027501393089845765,0.053901739980776416,0.35880719392311566,0.022008608991150796,0.04313608097247997,-123.35718985182936
58,-118.61132925077453,0.02581145705058671,0.050589526207652405,0.3472287144188465,0.020779855163488365,0.040727767724395875,-123.35718985182936
59,-118.64494740660368,0.025176605157839618,0.049345239362351016,0.34315716338891555,0.02472164128108763,0.0484535265496504,-123.35718985182936
60,-118.61202154373376,0.021233486498208984,0.04161686880270712,0.24385193267741195,0.017260657285164533,0.03383026662841139,-123.35718985182936
61,-118.64894665770532,0.02255077295028211,0.044198702806093,0.2756428512449658,0.019695181023515414,0.03860184547508693,-123.35718985182936
62,-118.66274137227876,0.022362840671314194,0.043830362307783345,0.25987190063939175,0.018774868085100503,0.036798065261287476,-123.35718985182936
63,-118.67362818023685,0.021533452104914887,0.0422047905884514,0.2547728735354141,0.021048552958781056,0.041254405725894866,-123.35718985182936
64,-118.67774415920378,0.02106148781210476,0.04127975757255463,0.23803289271455597,0.016313732336238326,0.031974327832453596,-123.35718985182936
65,-118.71624365787167,0.023109316229749974,0.0452934275176569,0.2581743968935969,0.017614495602795575,0.034523776987318476,-123.35718985182936
66,-118.68191047164964,0.02090746276174258,0.04097787402112779,0.22284876041791016,0.016692339956336337,0.032716385132118116,-123.35718985182936
67,-118.67995783841334,0.021105422543004054,0.041365868062787706,0.2220401346190845,0.015365781895169591,0.030116379108830017,-123.35718985182936
68,-118.69507489896486,0.020140021900769668,0.03947371757335647,0.21472350022787673,0.017406669460946645,0.034116445234248664,-123.35718985182936
69,-118.70395956285041,0.019276941525735537,0.03778211112252625,0.20042138282716254,0.015157937429866814,0.029709011442450587,-123.35718985182936
70,-118.69624876916038,0.022029410000307052,0.043176850201268324,0.2324229009998846,0.018581771126061374,0.036419602176046575,-123.35718985182936
71,-118.70411824575484,0.019988751724267,0.03917723347547623,0.2066020253610196,0.013522323382588602,0.0265032668171775,-123.35718985182936
72,-118.71265744984645,0.0186867099379137,0.03662527846785756,0.1934311236571199,0.013378383716930405,0.026221150256540694,-123.35718985182936
73,-118.80219773943865,0.021334815030227803,0.04181546907607032,0.22549836630938466,0.01594060632801365,0.031243014294638036,-123.35718985182936
74,-118.76356463410815,0.020212990872905408,0.039616734130731426,0.2090016935327756,0.015598781719847256,0.030573050373602383,-123.35718985182936
75,-118.764194937969,0.01694157907599632,0.03320488483019015,0.19058519419159017,0.012524995948919032,0.02454854096639138,-123.35718985182936
76,-118.7760342274938,0.0181205484331982,0.03551562230918218,0.18563899825861144,0.012091427035660997,0.02369876151158946,-123.35718985182936
77,-118.7750782408191,0.018583673137211685,0.03642333004939938,0.19182761645839325,0.012738009327159242,0.0249660395159674,-123.35718985182936
78,-118.76461022672615,0.01726145828623847,0.03383183656166788,0.18452679673656797,0.010993336195954545,0.02154654301401147,-123.35718985182936
79,-118.77593903959607,0.01819003047600399,0.035651804610653794,0.17318054757497386,0.00931452592953772,0.0182561353549584,-123.35718985182936
80,-118.77420059250393,0.017025704841883402,0.03336976830150069,0.14865495215263602,0.007738106254109156,0.015166409566598094,-123.35718985182936
81,-118.75495459401174,0.017213093315808822,0.03373704296151243,0.16309524400425598,0.009147353206236702,0.017928482838090926,-123.35718985182936
82,-118.79949867526909,0.019860058408717615,0.038924999211948384,0.18211106270106034,0.010885367148235361,0.021334927569036783,-123.35718985182936
83,-118.82649245086478,0.016607441990575112,0.032549988176865406,0.13626645428051226,0.008129375742684183,0.015933283672454553,-123.35718985182936
84,-118.8043092902574,0.015718483489972523,0.0308076615319336,0.13061359370561382,0.007969315979008691,0.015619572300276597,-123.35718985182936
85,-118.781052021974,0.018213471999669335,0.035697749152780615,0.16948199387028517,0.010676337924966606,0.020925237819713643,-123.35718985182936
86,-118.77139822442894,0.017120169008091376,0.03355491466509792,0.1646644846549965,0.009635233837650298,0.018884711304416234,-123.35718985182936
87,-118.79639969859971,0.015364778236612918,0.03011441197420616,0.13224803406764113,0.007626164268992657,0.014947007307411836,-123.35718985182936
88,-118.80834369363164,0.017668675152480204,0.03462996695339895,0.15074298882061815,0.009686658748205802,0.018985502277013216,-123.35718985182936
89,-118.80751635978075,0.016617131253614404,0.03256897878345915,0.14279575614710005,0.009512828254819923,0.018644800770562065,-123.35718985182936
90,-118.7990189885586,0.017676371671100467,0.034645051852701,0.1551814219444484,0.00930942171351758,0.018246131275389613,-123.35718985182936
91,-118.79435981793445,0.016023258161830572,0.03140500891217539,0.12896682545541605,0.008271833979117028,0.01621249668516402,-123.35718985182936
92,-118.79503993207862,0.016424443693856906,0.03219131810606555,0.14209576590813058,0.008550987682509479,0.016759627889964202,-123.35718985182936
93,-118.8175137811702,0.017597113434846844,0.034489708564165736,0.16227458459835234,0.01070834316744723,0.020987966942292137,-123.35718985182936
94,-118.80291111731387,0.01581596789321259,0.030998727451338515,0.12593341736670283,0.007423202339457725,0.014549209235290614,-123.35718985182936
95,-118.81603622408667,0.016505430138099183,0.03235004862001637,0.14705018758753718,0.00844782870152475,0.01655744000255228,-123.35718985182936
96,-118.79482259047579,0.015636216695035354,0.030646421576733206,0.13892322340713847,0.008418571734302726,0.016500097400500242,-123.35718985182936
97,-118.80405394122329,0.01600462785915057,0.03136849418990151,0.14295153143254533,0.00852674185810248,0.016712106947351,-123.35718985182936
98,-118.80644715934687,0.015853613876002145,0.031072512221768656,0.1478988396849245,0.009606141547196068,0.018827691462898165,-123.35718985182936
99,-118.79802909395326,0.015965444067513913,0.03129169536951594,0.1400241776142893,0.008418933448222362,0.016500806346755437,-123.35718985182936
100,-118.82433314877609,0.017080983972045147,0.0334781134057144,0.1506790023723345,0.009753730581456885,0.019116960654562414,-123.35718985182936
101,-118.83762163751139,0.017624376891551004,0.034543143957399956,0.15293990886126485,0.00962003390613788,0.01885491998608442,-123.35718985182936
102,-118.84328007995664,0.01546787986164788,0.03031648744602224,0.13362857619552862,0.007751012380937699,0.015191705110361943,-123.35718985182936
103,-118.84125675730128,0.016688561385340427,0.032708979269053105,0.14296486508217388,0.009485161730534552,0.018590575379385334,-123.35718985182936
104,-118.83778491841002,0.017061280225669963,0.033439494772458535,0.14752420727683896,0.00868275201784671,0.01701788124167203,-123.35718985182936
105,-118.81154253268022,0.017068673330186437,0.03345398499104476,0.15394695488179427,0.009724770852917905,0.019060200629623957,-123.35718985182936
106,-118.80289893029695,0.01586326682836359,0.03109143166074157,0.1311687076187321,0.00745725072672993,0.014615942848075807,-123.35718985182936
107,-118.82355213438527,0.01641547944363035,0.03217374849847309,0.14808444951993657,0.009055971312450489,0.01774937761743088,-123.35718985182936
108,-118.81834393006204,0.01565344390722365,0.0306801862921763,0.13146409912220397,0.008496113505354109,0.016652076479058406,-123.35718985182936
109,-118.80892889499967,0.016841960989804946,0.033009636969046255,0.1423530364804967,0.008400848328925946,0.016465360164278353,-123.35718985182936
110,-118.8313878896056,0.01631692289354577,0.03198058120986679,0.14179647779574295,0.008557165517243703,0.01677173622354572,-123.35718985182936
111,-118.83629290111503,0.015526012546706375,0.0304304254150615,0.1302033084050272,0.008699389034963787,0.01705048919603168,-123.35718985182936
112,-118.82729293984,0.016506212537449005,0.03235158209456355,0.14018814148155906,0.009788953172228367,0.01918599566391671,-123.35718985182936
113,-118.83092388781984,0.016751742745828916,0.03283281246010479,0.1445686372029368,0.009460711827089466,0.018542654449207486,-123.35718985182936
114,-118.84020070469273,0.015905623151175222,0.031174448527969918,0.13468257821965968,0.008730659606845078,0.01711177839069498,-123.35718985182936
115,-118.83694879202983,0.015659340832028686,0.03069174405241371,0.13556501825936867,0.0093945705741963,0.018413019975644523,-123.35718985182936
116,-118.81167956626112,0.01620733896090274,0.0317658006486022,0.13242714767110825,0.007874306373813247,0.015433356895908155,-123.35718985182936
117,-118.8362083937168,0.01600604994975893,0.03137128143627664,0.13724436660672246,0.008324770515617757,0.01631625039017174,-123.35718985182936
118,-118.83872684446087,0.015574315216843465,0.030525096908887314,0.11950312631996288,0.007270087373626269,0.014249109416766879,-123.35718985182936
119,-118.8289956886063,0.01702349488788,0.033365436871246525,0.15803764020175065,0.009394777627185309,0.018413425792045874,-123.35718985182936
120,-118.82927824312847,0.017373103544041674,0.03405065724600685,0.14415780216975316,0.008079151811984257,0.015834846577120663,-123.35718985182936
121,-118.82484026287668,0.016847277891529854,0.033020057904936416,0.14834427414087079,0.008690238724458644,0.01703255491699424,-123.35718985182936
122,-118.81477633464964,0.015110590029240142,0.02961621224246072,0.13266718544911596,0.008622447237303514,0.016899686043711774,-123.35718985182936
123,-118.78781927874736,0.016434800151181247,0.03221161638942868,0.14040177137931378,0.0077432026309118005,0.015176398281582923,-123.35718985182936
124,-118.80805053205887,0.017208139587135487,0.03372733383172351,0.14095579312569295,0.00739816043096005,0.014500127996531022,-123.35718985182936
125,-118.84550934590374,0.014404905933959619,0.028233096831248163,0.13057325208386444,0.007963018595540218,0.015607229655481551,-123.35718985182936
126,-118.7974924628918,0.016001725772500357,0.031362806204587076,0.13811739226612496,0.0073618929764646766,0.014429045091909147,-123.35718985182936
127,-118.80540730324137,0.016067940955594873,0.03149258557868205,0.14868719862956725,0.009860866566969974,0.019326943327616274,-123.35718985182936
128,-118.84186771550057,0.01523277372159579,0.02985568787897591,0.1370336620646076,0.007462073088568275,0.014625394503599383,-123.35718985182936
129,-118.82049745303462,0.016012887942899567,0.031384683656558825,0.13203294768488177,0.007743290572135263,0.015176570643213665,-123.35718985182936
130,-118.77295248481093,0.017032568483466137,0.03338322079180563,0.1521934645349397,0.009545517976071895,0.018708871446880583,-123.35718985182936
131,-118.8586302267392,0.016163856110930772,0.031680575828711977,0.1298485586587759,0.008818238136519123,0.01728342915467508,-123.35718985182936
132,-118.83787138223187,0.015984968357591077,0.03132996227489089,0.13577689854092698,0.008579310294861678,0.0168151391901226,-123.35718985182936
133,-118.82603363853275,0.015478907112163563,0.03033810045988148,0.12850345646409378,0.008694082845493103,0.017040089255773994,-123.35718985182936
134,-118.83670687206367,0.015039725430422615,0.029477320180999488,0.1181481378502647,0.006965011134849193,0.013651170976224867,-123.35718985182936
135,-118.82264589834944,0.01623278001581142,0.03181566419995191,0.15749059717046984,0.00937642084880352,0.018377447167545382,-123.35718985182936
136,-118.84193261030204,0.01652242529420603,0.032383358513897426,0.144299049066386,0.009619778548058799,0.01885441949344626,-123.35718985182936
137,-118.84991462525797,0.015294174233927588,0.029976030671778543,0.12996267525399827,0.00731166537026345,0.014330600792725082,-123.35718985182936
138,-118.85439769540339,0.015344180865295183,0.030074041868247203,0.13213125789472147,0.008571309645451369,0.01679945820542546,-123.35718985182936
139,-118.81749492051807,0.016464599418955644,0.03227002188103217,0.13942514035604114,0.009803285826657933,0.01921408715040152,-123.35718985182936
140,-118.82916339820105,0.015700015066333218,0.030771464086749335,0.12900795821852454,0.007932998353111358,0.015548391061513823,-123.35718985182936
141,-118.84803551167023,0.015393116386508067,0.03016995372738915,0.13208350770656577,0.008390567507755058,0.016445210125051915,-123.35718985182936
142,-118.82439189433754,0.014495080644210631,0.028409836015656484,0.13522397133227215,0.008391584805636315,0.01644720399226073,-123.35718985182936
143,-118.87507929858168,0.015197146407724228,0.029785859626921745,0.12331750604607362,0.00798276287228736,0.01564592772680674,-123.35718985182936
144,-118.85305795216266,0.014855838501473751,0.02911690842303204,0.11880510065767641,0.007133123794515549,0.013980665734516165,-123.35718985182936
145,-118.84602482359217,0.016763384356281337,0.03285562959731358,0.15042796413179807,0.009188308110303849,0.018008752975052826,-123.35718985182936
146,-118.84292116884717,0.01582238876652025,0.03101131213177082,0.12784551047272874,0.008526281605618993,0.01671120486905957,-123.35718985182936
147,-118.83506426271829,0.016602644216644664,0.03254058471275576,0.145478422101538,0.009161388554953192,0.017955991616085708,-123.35718985182936
148,-118.84941033111258,0.014129582097071587,0.02769347202686224,0.12382685762069555,0.008686704697248445,0.017025628350941867,-123.35718985182936
149,-118.82954282920628,0.015834752968487617,0.03103554552232444,0.12491764946173961,0.007992692364758455,0.01566538917443485,-123.35718985182936
150,-118.84452641609958,0.015385928027548042,0.030155864802719555,0.13340205225547433,0.00875852847207591,0.01716640036283741,-123.35718985182936
151,-118.85033173269046,0.0148279756509648,0.02906229823952787,0.11946641634568057,0.007291627950714581,0.01429132817206618,-123.35718985182936
152,-118.8368348797607,0.016060673875618846,0.031478342363656264,0.1296505376434217,0.007256435152581363,0.014222351555209883,-123.35718985182936
153,-118.81626966569772,0.016502446416893593,0.0323442006339135,0.13571078643198464,0.008364483966161655,0.016394087322939593,-123.35718985182936
154,-118.82881202040488,0.015583663466354319,0.030543419141247082,0.13895242211798808,0.008603689735442814,0.01686292201562486,-123.35718985182936
155,-118.83202369104103,0.01632843726364712,0.032003148960570105,0.12828344708090997,0.0075604578973829896,0.014818225185502083,-123.35718985182936
156,-118.85385334148685,0.015045015575395414,0.029487688674619168,0.11813594331368187,0.007729464033964163,0.01514947112636744,-123.35718985182936
157,-118.83413109476832,0.016063591279638936,0.031484060370463994,0.12849868459084401,0.008836074534580823,0.017318387852489934,-123.35718985182936
158,-118.84621527156852,0.0162503476545001,0.031850096139075135,0.13427157277648272,0.009720546035053148,0.019051920138767792,-123.35718985182936
159,-118.8181651953143,0.015724682200171498,0.03081981078067419,0.12669978700756857,0.008209628173872715,0.016090575547255855,-123.35718985182936
160,-118.83140786705258,0.015519008265588588,0.030416697276333043,0.12964742234372267,0.007736129031264931,0.015162534281034003,-123.35718985182936
161,-118.85641070863134,0.014295463918518941,0.028018594422588958,0.11711596749046202,0.007752652196191371,0.01519491908920044,-123.35718985182936
162,-118.80861917212755,0.015219029101583575,0.029828748918770784,0.1373392759709407,0.008453830568042685,0.01656920344476745,-123.35718985182936
163,-118.86725711810095,0.016047861433120796,0.031453230437806096,0.12989413652178614,0.008175234226692191,0.016023164649495856,-123.35718985182936
164,-118.83813299339727,0.01559385358409995,0.03056339140502674,0.13024585207808886,0.008334667707321388,0.016335648529458943,-123.35718985182936
165,-118.8529999252586,0.01650533907882689,0.03234987014712222,0.12577776253605039,0.007762899371465051,0.015215003183680123,-123.35718985182936
166,-118.8545450341999,0.016040543774379627,0.03143888809022225,0.1307400557681262,0.009524740372358198,0.018668148091916692,-123.35718985182936
167,-118.85347641301955,0.016598394909787498,0.03253225622435645,0.1421469168686684,0.009116643641500752,0.017868293197227565,-123.35718985182936
168,-118.86138219275612,0.016076819686783213,0.031509987572039606,0.12512516111844138,0.007975285811866758,0.01563127295767213,-123.35718985182936
169,-118.82739764162454,0.017164826109155946,0.03364244097483844,0.14432514765515114,0.010050612074006574,0.019698837687636302,-123.35718985182936
170,-118.85753669765433,0.014496880777347563,0.028413364211772246,0.11889940497956836,0.007271438437885064,0.014251757454054916,-123.35718985182936
171,-118.88162832898128,0.015485108594213487,0.0303502551413501,0.12078205023159228,0.008212243073368729,0.016095700656091234,-123.35718985182936
172,-118.85139650597773,0.016072168447830104,0.031500871311208024,0.1300736045895958,0.007946686491301109,0.015575219319381143,-123.35718985182936
173,-118.82452968907802,0.015618795227446925,0.030612276127702055,0.13667443629753828,0.009441917572231166,0.01850581838656895,-123.35718985182936
174,-118.85739579661796,0.014487161740724222,0.028394315250026073,0.12059052552701095,0.007544987577034146,0.014787903914789052,-123.35718985182936
175,-118.86162187230327,0.015462464270635775,0.030305873082683513,0.13082666662277861,0.009336831397368628,0.018299853268565296,-123.35718985182936
176,-118.84863434498139,0.015373731948552223,0.030131960927135142,0.12869633442594758,0.007952936572621833,0.015587469253670208,-123.35718985182936
177,-118.83655586867346,0.015364179976760527,0.030113239406442078,0.13832491456649654,0.008730346473391347,0.017111164660403314,-123.35718985182936
178,-118.8370568100801,0.015358902132657922,0.030102895022084953,0.12087858403140855,0.007587660979526857,0.014871542246772548,-123.35718985182936
179,-118.86223595421312,0.015408954531403125,0.030200995920965392,0.1287814015790955,0.0078111188448805255,0.01530951161492794,-123.35718985182936
180,-118.8364543472454,0.015264475106443598,0.029917821451537662,0.12187233323693675,0.006878238207749097,0.01348109916427556,-123.35718985182936
181,-118.84470848467029,0.01644283622941393,0.032227366813341686,0.13493411820805734,0.009158629392907425,0.01795058375784849,-123.35718985182936
182,-118.86418275482276,0.01625491345576494,0.03185904494511479,0.1365053024620094,0.009345487701333297,0.01831681931257528,-123.35718985182936
183,-118.84461454563777,0.014529962557583508,0.028478203309579165,0.11879826541870456,0.0074146957691093906,0.014532536663775922,-123.35718985182936
184,-118.8444602698096,0.014900122164860849,0.029203702808374244,0.11392907408494167,0.008167566739059799,0.016008136649884458,-123.35718985182936
185,-118.8309191300297,0.014929091894835414,0.029260482435766243,0.13444437766166756,0.008665622812609814,0.016984308616323922,-123.35718985182936
186,-118.83591718547774,0.015396175556201935,0.030175949589811728,0.12949197944312957,0.008099567809131104,0.015874861196236954,-123.35718985182936
187,-118.82066768992104,0.01564042121747239,0.030654662289281986,0.12143545373044552,0.007815091714694177,0.015317298296677962,-123.35718985182936
188,-118.83119464685677,0.014870676278235465,0.029145989931095646,0.12161862662669258,0.007963727133054465,0.01560861836349117,-123.35718985182936
189,-118.8395404150171,0.015594056515575654,0.03056378914341045,0.1241050106806573,0.007657352178414834,0.015008134486632402,-123.35718985182936
190,-118.83123268452232,0.015593504975568108,0.03056270814485963,0.12406235549784378,0.007504120141638084,0.014707805213272253,-123.35718985182936
191,-118.83826193760149,0.0155131847783705,0.03040528345112116,0.1291764633666018,0.008692751275227157,0.017037479426009854,-123.35718985182936
192,-118.8036524854635,0.016597238462849995,0.032529989630008915,0.14040384123116825,0.00837405379564821,0.016412843844071427,-123.35718985182936
193,-118.83079684124316,0.014228270654555746,0.027886898045217403,0.1076621536884717,0.006371378477132657,0.012487672347053664,-123.35718985182936
194,-118.84919328301129,0.015158203023040261,0.029709531995505082,0.10899243269042948,0.006909934002681361,0.013543221780804164,-123.35718985182936
195,-118.82016353379954,0.015222395067497946,0.02983534609073614,0.12050245613910537,0.007035104034759176,0.013788550535620406,-123.35718985182936
196,-118.82182235969088,0.014972216651093202,0.029345005404873576,0.13276599265061678,0.008739400292010906,0.017128909818820207,-123.35718985182936
197,-118.83785630604845,0.014526909736430038,0.028472219890067124,0.10932035844811874,0.006094927800872266,0.011945838978081555,-123.35718985182936
198,-118.79231100040818,0.014576868654582926,0.028570137570353368,0.12550923108501316,0.0073791750901039945,0.014462917412218938,-123.35718985182936
199,-118.83956968095997,0.014716240218898642,0.02884330081688118,0.11092763140164048,0.006414136753765458,0.012571477029294955,-123.35718985182936
200,-118.84780531742656,0.014465767082591108,0.02835238249062362,0.12360091919228386,0.007693559216146775,0.015079098976573889,-123.35718985182936
201,-118.84905611203024,0.014865306178308661,0.029135464728645727,0.12401266670467805,0.007531000619813241,0.014760489982382777,-123.35718985182936
202,-118.81617383652849,0.015262809326648117,0.029914556583132343,0.12621020237434086,0.006863607676628182,0.013452423850203874,-123.35718985182936
203,-118.8218146372157,0.014259517102354544,0.027948139957547857,0.10588151799670836,0.006661083034392986,0.01305548284544103,-123.35718985182936
204,-118.83321136888986,0.01534818541896866,0.030081890649221375,0.12981064916985377,0.007898040434226736,0.015479874799525494,-123.35718985182936
205,-118.80349999366146,0.014493916724694364,0.028407554775323696,0.11573555340334943,0.006842371213328697,0.013410801146977876,-123.35718985182936
206,-118.84724052347977,0.014678804918175975,0.028769928975714325,0.13113869010675078,0.009283302300409356,0.01819493816640017,-123.35718985182936
207,-118.80474067213697,0.014864345719194686,0.029133582263373713,0.11901918696593161,0.007358919131697882,0.014423216463270615,-123.35718985182936
208,-118.80752472265374,0.014581319087085836,0.0285788602577747,0.12695490152045563,0.008330587792570123,0.01632765204348647,-123.35718985182936
209,-118.83160934688875,0.015438633068013704,0.03025916478383598,0.12986646384300793,0.007569045298425562,0.014835056182266326,-123.35718985182936
210,-118.83866648703253,0.01525025226061621,0.029889945185958312,0.11960804695656288,0.00791973776760194,0.015522400791501452,-123.35718985182936
211,-118.83859307677506,0.013983823331620992,0.027407790096148053,0.10815503243163993,0.00675241078322854,0.013234481943947836,-123.35718985182936
212,-118.84847239353618,0.014707583000805255,0.028826332981211834,0.120505770339223,0.007365200597145015,0.01443552790931713,-123.35718985182936
213,-118.82737032691435,0.014270126914887132,0.027968934807994453,0.1038254636001846,0.006293818642651137,0.012335657864822996,-123.35718985182936
214,-118.83126825171978,0.01561920285558968,0.03061307506418094,0.12693797859536265,0.006929416401040891,0.013581406579921306,-123.35718985182936
