iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
45,-118.68428476698122,0.023113008323700213,0.045300663888826906,0.6112522358138093,0.030793079883050765,0.06035332754384436,-123.35718985182936
46,-118.62760767823667,0.0248450949795389,0.04869549135237315,0.5897813939430334,0.028219535715405433,0.055309273662636396,-123.35718985182936
47,-118.61675642926211,0.023911479696882756,0.046865639022950926,0.6483944514932698,0.035034681828846406,0.06866671459435883,-123.35718985182936
48,-118.62649189418684,0.02705302140368251,0.05302294762420894,0.6413524643910156,0.0397724516257672,0.07795257276336523,-123.35718985182936
49,-118.68826019666446,0.027710149405226342,0.05431089484046763,0.6538258299295193,0.039657566050120954,0.07772740117275544,-123.35718985182936
50,-118.67269551853678,0.02628540712284209,0.051518451279743104,0.601373671089498,0.03322983829392775,0.0651292862681883,-123.35718985182936
51,-118.6780551410113,0.02480664514228276,0.048620131056139694,0.6110537767406686,0.037761317091099054,0.07401082150735094,-123.35718985182936
52,-118.70088712062534,0.02568355026203994,0.05033883350872255,0.6196069896761838,0.04279917909672028,0.08388484959745127,-123.35718985182936
53,-118.62583889619765,0.023563503552265976,0.04618361831202294,0.6309858781889915,0.051989665246249796,0.10189787145094333,-123.35718985182936
54,-118.64842145956924,0.026755067396772962,0.05243896850161683,0.598239692503518,0.04250154807014705,0.08330150350468606,-123.35718985182936
55,-118.66715535904166,0.02566743614202297,0.05030725041384674,0.549187314411048,0.04779944775953458,0.09368519608959155,-123.35718985182936
56,-118.64795543944253,0.025625791713400802,0.05022562883359054,0.5508191016202675,0.035217309829585305,0.06902465889837563,-123.35718985182936
57,-118.70544410771365,0.023863536788387894,0.0467716726489869,0.5410280262259699,0.03608398598971582,0.07072331295849091,-123.35718985182936
58,-118.69871843665588,0.02607992572501318,0.05111571514050549,0.5448503659385511,0.030980109705694994,0.06071989926026196,-123.35718985182936
59,-118.68387966902839,0.02792097467890052,0.05472410478389982,0.5847853891970454,0.04907447301957228,0.09618419967864426,-123.35718985182936
60,-118.63822399882073,0.027475175291269034,0.053850354039812094,0.531112683069668,0.040873486508772906,0.08011056147977869,-123.35718985182936
61,-118.64082454112474,0.026825328274872818,0.0525766772922147,0.4817695258296216,0.031686120044898944,0.06210365409781461,-123.35718985182936
62,-118.6621932065919,0.02416798700047191,0.04736838409975715,0.4581695384158181,0.031481642559251,0.061702885590295325,-123.35718985182936
63,-118.67399255956661,0.024352913972497697,0.047730834304697746,0.4792075859378863,0.03235190726430605,0.0634085730692196,-123.35718985182936
64,-118.6636115338964,0.024030012713155094,0.04709795946582361,0.4364213708138993,0.026037760619552222,0.05103307305239768,-123.35718985182936
65,-118.71485744675917,0.024709518269559014,0.048429765883670144,0.48412816960246996,0.030675896238416763,0.06012365182078457,-123.35718985182936
66,-118.70363788601182,0.02262963678828401,0.044353273088259315,0.4425051710727086,0.030219959235769693,0.059230031716377175,-123.35718985182936
67,-118.71769206456366,0.02663766941336765,0.05220887268228478,0.49015325654395103,0.03599503823746259,0.07054897856756878,-123.35718985182936
68,-118.6960480278842,0.0237129721518576,0.04647657138404217,0.4522060577398227,0.031562028570541356,0.06186043927728526,-123.35718985182936
69,-118.6935993431503,0.02302773545293002,0.04513353213325899,0.41594069002930323,0.027295732110799262,0.053498651868820024,-123.35718985182936
70,-118.71537626074598,0.024255525371019465,0.04753995615329568,0.3968315496703845,0.02792237054191002,0.05472684062512579,-123.35718985182936
71,-118.70309466920044,0.022113856630958644,0.0433423625559612,0.384774371215044,0.025799405128773094,0.050565904874953216,-123.35718985182936
72,-118.7025897249007,0.021296796205889017,0.04174095354963175,0.3320112389811932,0.020380771725713426,0.039945578559530556,-123.35718985182936
73,-118.65437290918385,0.02065597489361513,0.04048496685704923,0.3196041214019495,0.019072056333342975,0.037380543524471274,-123.35718985182936
74,-118.69569766643363,0.01880749423794441,0.03686201134581563,0.286528577751738,0.01641699455882779,0.0321767180696925,-123.35718985182936
75,-118.69932263450256,0.01909521486426095,0.037425933411005356,0.28724906511307435,0.02174051156419972,0.042610619671308005,-123.35718985182936
76,-118.71817855634248,0.021765029589643853,0.042658674118150545,0.32255154865461444,0.02351501568312082,0.04608858383481135,-123.35718985182936
77,-118.70384797984613,0.018474299332253283,0.03620896133082881,0.2913559555513314,0.021151809379094805,0.04145678459088234,-123.35718985182936
78,-118.68709260813527,0.02072220950790609,0.04061478431558942,0.28001263780175,0.01593466350423689,0.031231366574069115,-123.35718985182936
79,-118.70535621079637,0.017487447058234074,0.0342747664156897,0.2498221328786161,0.014154787399046865,0.027742873510953243,-123.35718985182936
80,-118.67520685675812,0.019333706729502964,0.037893368877485484,0.2687032291067534,0.018082760104167164,0.035441558545245395,-123.35718985182936
81,-118.6969933606113,0.018927638268609177,0.037097489318876055,0.2618426789317172,0.01821639807761046,0.035703484160161184,-123.35718985182936
82,-118.70167737931536,0.020679935015129318,0.04053192783228224,0.27784560416048637,0.018345581903784585,0.035956679806847545,-123.35718985182936
83,-118.73837221807224,0.01840990595839201,0.036082752637217684,0.2928845910900961,0.01913703512522785,0.037507899616324544,-123.35718985182936
84,-118.70260781088693,0.01713997980064578,0.03359374310500974,0.24342231117247348,0.015873118429483524,0.03111074044412669,-123.35718985182936
85,-118.69930097914917,0.017240639934602824,0.03379103334224453,0.24216124540776698,0.01547392156492752,0.03032832896685561,-123.35718985182936
86,-118.72147442078062,0.015639787358476955,0.03065341994847966,0.21464040699547537,0.010788594552291583,0.02114525676629653,-123.35718985182936
87,-118.68331422014326,0.016031306016376177,0.03142078241723759,0.213595206873552,0.012817369492923903,0.025121582582673267,-123.35718985182936
88,-118.70080461253045,0.018373236262131016,0.03601088135322211,0.22288892205198105,0.013092968517270228,0.02566174674456644,-123.35718985182936
89,-118.69043962150128,0.017425949299918003,0.03415423302426025,0.2094439391676479,0.012864991557349263,0.025214920113816416,-123.35718985182936
90,-118.6914582411656,0.015965807390661845,0.03129240746980063,0.21636920839365503,0.012909175288324371,0.025301518635230235,-123.35718985182936
91,-118.7290049902156,0.017388969884706347,0.034081754702276056,0.19846712313425974,0.013371729469404386,0.026208108171045484,-123.35718985182936
92,-118.73480637226055,0.015733433184139552,0.030836962394080868,0.18631542612949456,0.010322789776150594,0.020232296181233452,-123.35718985182936
93,-118.70213022218269,0.018361018798618605,0.03598693556475536,0.2036234356030231,0.0107395565097674,0.021049143969076787,-123.35718985182936
94,-118.70986542074829,0.016864173521852207,0.033053172731864325,0.17647193609812295,0.009680790294676916,0.018974000319451654,-123.35718985182936
95,-118.7518885706519,0.014990805837591088,0.029381439540911332,0.1825592307589905,0.010610201166476175,0.020795612155018173,-123.35718985182936
96,-118.70048041774965,0.015295113408397273,0.02997787141991433,0.16910139842654814,0.009314160423456848,0.01825541897620376,-123.35718985182936
97,-118.67616544728051,0.015814442536826175,0.03099573780775755,0.18794120757565225,0.010523649411179723,0.020625973831838406,-123.35718985182936
98,-118.75176737226727,0.015496220684975076,0.030372034439035755,0.1784405021462977,0.010721106927453991,0.0210129834522127,-123.35718985182936
99,-118.710698376662,0.016876461055089432,0.03307725585446813,0.19627921063424092,0.011841468089056364,0.02320885097863081,-123.35718985182936
100,-118.73716235761081,0.016498667554433404,0.032336794199589,0.19992515864424826,0.011472352960716163,0.022485398620935137,-123.35718985182936
101,-118.70574271269223,0.015881115875063568,0.0311264151494319,0.18514973284513742,0.010211094787156004,0.020013378025550456,-123.35718985182936
102,-118.73297288905704,0.01685363813017749,0.03303252374361886,0.17842766574824784,0.01043773973607558,0.020457593962710748,-123.35718985182936
103,-118.73404789822925,0.01655297387453385,0.032443232631118785,0.16520866641524629,0.009972987416172372,0.01954669615396902,-123.35718985182936
104,-118.72884411742126,0.014282666564025746,0.027993512068684903,0.17490769747019141,0.011133185417521237,0.021820642451548147,-123.35718985182936
105,-118.7185907236408,0.015905750477944357,0.031174698083851694,0.1708895162002837,0.009494613069319724,0.01860909966300996,-123.35718985182936
106,-118.71575570111008,0.01587259437983025,0.031109713325680168,0.1682653126123977,0.009532343699268291,0.01868305033882316,-123.35718985182936
107,-118.70690251618936,0.015145218553675323,0.02968408290319144,0.17501765902162647,0.008049865009257091,0.01577744549855309,-123.35718985182936
108,-118.71593163074391,0.014603230529417852,0.028621805895594776,0.1812484220555363,0.011733209317091651,0.022996667684569438,-123.35718985182936
109,-118.71828318751898,0.017986552009047006,0.035252994143788685,0.1836730147831326,0.010957980142217395,0.021477246422051195,-123.35718985182936
110,-118.72041164264112,0.016500672518861812,0.032340723857658966,0.17816392494952416,0.011224063820470193,0.02199876084830062,-123.35718985182936
111,-118.71490131340947,0.014154089608604025,0.027741505866816518,0.16835964614420423,0.009942128978689095,0.019486214727882617,-123.35718985182936
112,-118.74008170587882,0.015723038773995956,0.03081658972455888,0.15989106315312154,0.00920936675225914,0.018050027154848523,-123.35718985182936
113,-118.74344473428593,0.016325503557237147,0.031997399001665344,0.17120535996047415,0.009312639575056613,0.018252438168113356,-123.35718985182936
114,-118.72505173652195,0.01601393994272131,0.03138674553832118,0.16615426830543378,0.009631941209304717,0.01887825787144442,-123.35718985182936
115,-118.74295183806916,0.015234264137813565,0.029858609041084727,0.1520901248715703,0.007842136108606595,0.015370304334730018,-123.35718985182936
116,-118.7139993600249,0.014625475722159713,0.028665405672197976,0.17756416662488167,0.011599298553998588,0.02273420741176476,-123.35718985182936
117,-118.72673634793321,0.012622337591064178,0.024739327079191853,0.15099774705048202,0.010935381673188952,0.0214329542366497,-123.35718985182936
118,-118.75514079687727,0.014826334933235574,0.02905908249186979,0.1556329322889278,0.009295352244206065,0.01821855562225745,-123.35718985182936
119,-118.72948423935618,0.014255742548465908,0.027940741967868426,0.15298092849501274,0.007949792925505643,0.015581307818542374,-123.35718985182936
120,-118.7773677117446,0.015222049663932306,0.029834669112187354,0.18129507303724107,0.011962356290242024,0.023445787499110537,-123.35718985182936
121,-118.72066379076765,0.01488920028616824,0.029182296319493217,0.1762365844342227,0.009755415696203076,0.019120263418774767,-123.35718985182936
122,-118.74865046107976,0.01587621809096331,0.03111681566899134,0.1730962671772277,0.011291600535295066,0.022131130376991524,-123.35718985182936
123,-118.73763451629692,0.015561058501548765,0.030499114224356402,0.1635874818060875,0.009743358460675549,0.019096631671387695,-123.35718985182936
124,-118.74006051592434,0.015923984735557874,0.03121043657205901,0.1676413733429294,0.010895198005113845,0.02135419569445578,-123.35718985182936
125,-118.73511858929643,0.015528456010089491,0.030435214515289948,0.16241641408056307,0.01117872435337178,0.021909897125709496,-123.35718985182936
126,-118.76171702338289,0.015289667547602866,0.029967197728892468,0.17721932857471387,0.010615303025512893,0.020805611614984343,-123.35718985182936
127,-118.75432537434898,0.014622979863506212,0.02866051387912661,0.17390443261252864,0.010771617856810618,0.021111983054577337,-123.35718985182936
128,-118.72790368542478,0.0156849566014572,0.03074195003792988,0.1701876462424714,0.009040965533075304,0.01771996683029557,-123.35718985182936
129,-118.7670332053435,0.013738298777321049,0.026926570812399915,0.15873389756144385,0.00951283511735415,0.018644814220881992,-123.35718985182936
130,-118.7119050535785,0.01568614729514368,0.030744283754672,0.16468070709567645,0.010304432332743533,0.020196316253307377,-123.35718985182936
131,-118.754856787906,0.014683442562663893,0.028779018591883747,0.16728062438933813,0.010093986735390439,0.019783850461790296,-123.35718985182936
132,-118.74232327954297,0.015135259707059557,0.02966456392249698,0.17184805650837404,0.010837013409800138,0.021240155983185877,-123.35718985182936
133,-118.75489491731875,0.014150231113057752,0.027733943354511317,0.1587698905213376,0.008174392723652227,0.016021515333844646,-123.35718985182936
134,-118.75061934227858,0.014982423686649086,0.029365010826952028,0.16457516766348484,0.010441783712659239,0.02046552001116904,-123.35718985182936
135,-118.74408486138336,0.016669540815201913,0.0326716996366162,0.17345885123808572,0.010587244657820145,0.02075061822484157,-123.35718985182936
136,-118.75812427598711,0.014602472670110332,0.02862032051864669,0.16344605277513696,0.009720218348360966,0.0190512778846529,-123.35718985182936
137,-118.72929922493348,0.013268584054571951,0.026005946872803467,0.15125248684789894,0.007994664246709167,0.01566925399204001,-123.35718985182936
138,-118.73757605330911,0.015243180179530951,0.02987608416173546,0.1604182475555426,0.010156281095157389,0.0199059451633735,-123.35718985182936
139,-118.74399519322401,0.01453878535469693,0.02849549567416438,0.1635407374295828,0.009674194522868253,0.018961072844256428,-123.35718985182936
140,-118.76341899174162,0.014645480017756117,0.02870461337110302,0.16181314858996093,0.009054404223145214,0.017746306178831987,-123.35718985182936
141,-118.74185452192475,0.016663676603935855,0.03266020599373699,0.17071743088715988,0.01003227679413642,0.019662901199444336,-123.35718985182936
142,-118.72659910682432,0.014248209194677362,0.027925976865760076,0.1661583706326843,0.009344966026314176,0.01831579684832617,-123.35718985182936
143,-118.73921635812962,0.01486757681334576,0.029139915091540472,0.18246179021756403,0.011821040198542977,0.023168813048944446,-123.35718985182936
144,-118.77944343102742,0.014333913427845372,0.028093954076092,0.1430464717447326,0.00912563855424061,0.017885922902241766,-123.35718985182936
145,-118.74853541715203,0.015227153677464831,0.029844672794887707,0.1631614725321776,0.010228935785142572,0.02004834573905238,-123.35718985182936
146,-118.75264561973373,0.014749821694801879,0.028909119300199224,0.15590219952415402,0.009487469378811402,0.018595098286896948,-123.35718985182936
147,-118.7550201906788,0.014030268345503746,0.027498820650619715,0.15798340331363558,0.009777398052132421,0.019163348044691622,-123.35718985182936
148,-118.76260773675043,0.01554497622957306,0.030467593550494443,0.16779503659091297,0.011138164470707448,0.02183040121647023,-123.35718985182936
149,-118.7608376139173,0.01440361602526287,0.02823056865665919,0.17104295973021882,0.009587948269097145,0.018792033293063552,-123.35718985182936
150,-118.78551186856791,0.014698334305319718,0.028808205871156203,0.15236405707883494,0.00820020519713671,0.016072106852226126,-123.35718985182936
151,-118.75759775861118,0.01464342849079975,0.028700592452155227,0.16248990727318358,0.010219074599808652,0.020029018170953025,-123.35718985182936
152,-118.76285463427342,0.014173938574819769,0.027780409125729728,0.16989493638459086,0.010302760121674477,0.02019303877983748,-123.35718985182936
153,-118.76864753666459,0.013529353452886946,0.026517045501771037,0.1595151631119106,0.010317443384065109,0.02022181744529867,-123.35718985182936
154,-118.78318844278613,0.015623543782921337,0.030621583125410492,0.17059905566650552,0.010114087250294551,0.01982324674707307,-123.35718985182936
155,-118.77567477978181,0.016705427088631732,0.032742035440078004,0.17375235117083038,0.009711711259086441,0.019034604296061568,-123.35718985182936
156,-118.757243345941,0.014879306127331422,0.029162904124515734,0.17070221631762025,0.009466596830371389,0.018554188843688955,-123.35718985182936
157,-118.75162877303626,0.013932512053772403,0.02730722183956409,0.15675989123032563,0.010047738823662363,0.019693206220443082,-123.35718985182936
158,-118.78324113530553,0.014117933079822313,0.027670640372598376,0.16001072373978453,0.009530615416047328,0.018679662965954986,-123.35718985182936
159,-118.75843662772645,0.014915401350890345,0.029233649462705145,0.15671577621368712,0.008704094976559709,0.017059712672073034,-123.35718985182936
160,-118.73013826407183,0.016235969836976786,0.03182191613455315,0.1706080147503651,0.00984952786428712,0.01930471987872647,-123.35718985182936
161,-118.77233173429806,0.01424562908428456,0.027920919942314045,0.15412482992806742,0.009466387011244035,0.01855377760575607,-123.35718985182936
162,-118.76347831140163,0.016750567406648088,0.03283050883764074,0.1866788441975865,0.010956965185107765,0.021475257142670467,-123.35718985182936
163,-118.79911194637357,0.014780257602386106,0.0289687725829011,0.14565313795412596,0.008858644582143938,0.017362624332842993,-123.35718985182936
164,-118.77366881623733,0.014844954028099074,0.029095575247226987,0.1673525128602247,0.009497438589504451,0.018614637580809616,-123.35718985182936
165,-118.75260992974702,0.013078524177536936,0.025633436358908725,0.14829369783804666,0.0084862594767027,0.016632762937799018,-123.35718985182936
166,-118.77793204915184,0.01584153196882133,0.031048832118829705,0.1606495175383399,0.01001442470531359,0.01962791174830278,-123.35718985182936
167,-118.75997003971726,0.014743411982179969,0.028896556494309028,0.15526394450033756,0.008109313148020242,0.015893961709476802,-123.35718985182936
168,-118.76911036465575,0.015873123677530184,0.031110750730109136,0.16998415289326868,0.010670110433751703,0.02091303216121839,-123.35718985182936
169,-118.81510946172565,0.01559226382176755,0.030560275528111257,0.16711288785885842,0.011636960050410337,0.022808022588335673,-123.35718985182936
170,-118.76980769517267,0.0158737362703115,0.0311119513898977,0.16483335458517995,0.010273281036462573,0.02013526083452496,-123.35718985182936
171,-118.77677785831415,0.014784991769250532,0.028978051379452176,0.1535292534249516,0.009702288650536591,0.01901613632266344,-123.35718985182936
172,-118.78420653528606,0.015509067501586132,0.030397213736909415,0.1752460624952123,0.011094105956307517,0.02174404811503403,-123.35718985182936
173,-118.80733194359097,0.014223014066864112,0.027876595322660225,0.15798817240476137,0.009576782408588348,0.018770148608609913,-123.35718985182936
174,-118.79478453770756,0.013669510485325932,0.02679174823753146,0.1399159190350565,0.00839357328983215,0.01645110134966839,-123.35718985182936
175,-118.80565615311859,0.014755858294720531,0.02892095081862886,0.1599351039084253,0.009820420365456115,0.01924767022933766,-123.35718985182936
176,-118.7928463671056,0.016126752930275323,0.03160785493091541,0.16632639045922532,0.009467026927730425,0.01855503181902251,-123.35718985182936
177,-118.78498475077623,0.015291727588661689,0.029971235335174436,0.16008593342443067,0.009836153514000766,0.019278506633848596,-123.35718985182936
178,-118.78629813262204,0.01399922943027905,0.02743798549466012,0.14421815719395453,0.008500681705643309,0.016661029987099403,-123.35718985182936
179,-118.7968548627345,0.014737918120725448,0.028885788723722113,0.15742550254774607,0.00978975370154187,0.019187564672539747,-123.35718985182936
180,-118.7901273039304,0.01391797426548158,0.02727872829809921,0.15026519778297065,0.008493117657174807,0.016646204724523824,-123.35718985182936
181,-118.77499148674505,0.013735866452287176,0.02692180354293483,0.14700606585722242,0.00761526762039975,0.01492565026861755,-123.35718985182936
182,-118.76278705034835,0.014926985802394951,0.029256354570434823,0.16498458055481502,0.009810580053632932,0.01922838357256758,-123.35718985182936
183,-118.8118316405351,0.014496318630272785,0.028412262423751666,0.1606560822519602,0.009434507492884442,0.018491294897926787,-123.35718985182936
184,-118.79294008427162,0.013935151681000738,0.027312395413864238,0.15463450959652275,0.008484785703619558,0.016629874395634677,-123.35718985182936
185,-118.79774087037771,0.014946406517806541,0.029294418473195544,0.17456259926140644,0.009872764139346436,0.019350262140977598,-123.35718985182936
186,-118.79137955167492,0.0147438362998103,0.02889738814158248,0.15011997514343994,0.008919895772000232,0.017482674458971555,-123.35718985182936
187,-118.80603672662568,0.01440614248952758,0.02823552043562625,0.1599498929132308,0.01166432206967907,0.02286165116064668,-123.35718985182936
188,-118.76788077011035,0.015376739879002585,0.030137856362485855,0.1655720362825167,0.009115081374423715,0.017865231210022335,-123.35718985182936
189,-118.78141739976977,0.015825698181734505,0.03101779846640065,0.16002198957954478,0.01002761602037757,0.019653766250736903,-123.35718985182936
190,-118.79401162693787,0.014439209200246078,0.02830032999772171,0.15781478073697977,0.00937520000989274,0.018375054367249326,-123.35718985182936
191,-118.79013650708677,0.014924187240301583,0.029250869489523323,0.14040984622270974,0.007873480923109999,0.015431739042258776,-123.35718985182936
192,-118.76106161248764,0.014810287659292603,0.029027630412891522,0.15428724550062084,0.008460516382713319,0.0165823074007292,-123.35718985182936
193,-118.78019536066088,0.015672240274940023,0.030717026495940557,0.16962998672494814,0.009806379052196043,0.019220149761052276,-123.35718985182936
194,-118.8163593683249,0.015854993139243923,0.03107521552804774,0.16310158321622392,0.009348940397143615,0.018323586472013074,-123.35718985182936
195,-118.81031882444813,0.014994889793218088,0.02938944394685471,0.14760708257317,0.008082831687027758,0.01584205899967353,-123.35718985182936
196,-118.79905289870962,0.014629472252996838,0.028673238728701846,0.16732414928608158,0.011038186417932368,0.02163444783378663,-123.35718985182936
197,-118.79387551294596,0.015329738873065811,0.030045736083612627,0.17339884697664054,0.00990050185066852,0.01940462705618245,-123.35718985182936
198,-118.79810854551309,0.01441695431689104,0.028256711227865695,0.1438867117227981,0.009604843663903686,0.01882514765838896,-123.35718985182936
199,-118.78186773241637,0.015047963491780761,0.029493466484563885,0.16624522480232184,0.010071560575555711,0.01973989599620269,-123.35718985182936
200,-118.81886733533528,0.014597700211964125,0.0286109666725624,0.15901047112707217,0.008380293418601657,0.016425073280337297,-123.35718985182936
201,-118.79355521915224,0.014285632877408146,0.027999325936081267,0.15357979842294628,0.009098695690438224,0.01783311585954872,-123.35718985182936
202,-118.78491300891878,0.014934615602364013,0.02927130870358343,0.15726363731331125,0.009797297415168533,0.01920235007955769,-123.35718985182936
203,-118.79654823086767,0.014350229249026547,0.028125932497985298,0.15576668373288516,0.010125750014462222,0.019846105344801888,-123.35718985182936
204,-118.80430203455262,0.01458711607604427,0.028590222147352008,0.1687754389254827,0.010870715640244432,0.02130621114105536,-123.35718985182936
205,-118.81444280031282,0.014666232088698975,0.028745286682755642,0.1607209554896435,0.00977287986381021,0.01915449255830472,-123.35718985182936
206,-118.82389030105445,0.014641153920865338,0.02869613437700346,0.15109486971559216,0.009408393769674658,0.018440112940933364,-123.35718985182936
207,-118.80067856852548,0.01598579999904819,0.03133159226219488,0.16443866145872882,0.01019118437853332,0.01997435434173252,-123.35718985182936
208,-118.81180099134703,0.015217074281292327,0.02982491754140369,0.15106303050434455,0.009404971383440694,0.018433405187173606,-123.35718985182936
209,-118.81249128866328,0.015913390976737166,0.031189673186309518,0.1584887122810671,0.009361857112926364,0.018348902769745802,-123.35718985182936
210,-118.78373258316066,0.015897993407883407,0.031159494505906674,0.162246795414458,0.010724083105727556,0.02101881665444046,-123.35718985182936
211,-118.80807836330754,0.014233193923919769,0.027896547475857077,0.15270859061884878,0.010079633909483725,0.019755719439936766,-123.35718985182936
212,-118.79425461786572,0.013806062897944728,0.027059386048266354,0.14409528655236736,0.007537069909700076,0.014772385571972706,-123.35718985182936
213,-118.7989529461182,0.014850499378941378,0.029106443935159543,0.16951008807165102,0.011234667797647441,0.022019544261660914,-123.35718985182936
214,-118.79465951623533,0.014228226083000735,0.027886810686574847,0.14719985706145733,0.00853032025255645,0.01671912047160326,-123.35718985182936
