iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
49,-118.52839881688051,0.03314937885191251,0.06497158865962226,0.6152862186404423,0.03362381356292304,0.06590146360621854,-123.35718985182936
50,-118.52613701029111,0.033062699115769,0.06480169949859153,0.5671826547339931,0.030837037258239403,0.060439482416069,-123.35718985182936
51,-118.57718651273464,0.030774538773656792,0.060316987637198755,0.4966380096507286,0.029501901065145015,0.05782266356314809,-123.35718985182936
52,-118.55920854024552,0.029288637460919312,0.05740467457965251,0.45738823035389453,0.025806657881344723,0.05058012000878239,-123.35718985182936
53,-118.58118912371432,0.027660923361006826,0.054214413566696,0.4356085408316539,0.025923056787968354,0.05080825767360455,-123.35718985182936
54,-118.57639744202916,0.029755347065441865,0.05831940859575564,0.44988738814318074,0.028612900775421956,0.05608025501304522,-123.35718985182936
55,-118.60266204116292,0.029761801073301487,0.05833205821871644,0.4446097601991519,0.026512267418991417,0.05196308928971787,-123.35718985182936
56,-118.6010705938948,0.030758704720617366,0.06028595346351218,0.4705447671463494,0.02742768622333102,0.05375727717699421,-123.35718985182936
57,-118.6674661018834,0.028012203120747824,0.054902909244286244,0.39574881233758613,0.02484072494546313,0.04868692624297343,-123.35718985182936
58,-118.61225643477141,0.026871647256830538,0.052667460828652396,0.3507476852338568,0.021832431969074757,0.04279078035430742,-123.35718985182936
59,-118.65474750803347,0.023150888458816014,0.04537490758938339,0.30047243548958225,0.017259531636967265,0.03382806039848548,-123.35718985182936
60,-118.69211655459128,0.02884846344341292,0.05654194935840967,0.3892595883261124,0.02797437813612214,0.05482877363670412,-123.35718985182936
61,-118.68488038506977,0.022108416196328643,0.043331699500026154,0.288128555618722,0.018982365323111813,0.037204752374681176,-123.35718985182936
62,-118.70019164312137,0.0245363322631689,0.0480903275485192,0.3005390760404744,0.019585145555635782,0.038386179921020835,-123.35718985182936
63,-118.71159298737886,0.024083533737455406,0.047202858745867916,0.33322880537357413,0.021220994304851797,0.041592384553639124,-123.35718985182936
64,-118.65142701929892,0.023007205848640154,0.04509329484823399,0.2550335130994186,0.017953585127207447,0.03518838024270056,-123.35718985182936
65,-118.72942934766851,0.02334700760711999,0.04575929405673785,0.26332711026681177,0.018018936543444608,0.035316466664864085,-123.35718985182936
66,-118.70658872601601,0.021274298604519112,0.041696859061208194,0.24946255758448238,0.017038204207102305,0.03339426660715935,-123.35718985182936
67,-118.77983381088804,0.0232429147417132,0.04555527578949297,0.26985807507260307,0.029479665830151568,0.05777908330337315,-123.35718985182936
68,-118.73548645066694,0.02184761698771299,0.04282054244394293,0.27052286731215325,0.021553354906438275,0.04224379936262869,-123.35718985182936
69,-118.78952543885968,0.022028788614752777,0.04317563230796143,0.23777424020570273,0.028210748825006224,0.05529205167391785,-123.35718985182936
70,-118.74598592597022,0.020054128727633642,0.039305370047491996,0.212711594936244,0.012675791341791242,0.02484409450545548,-123.35718985182936
71,-118.77908447509228,0.021203730139012156,0.0415585474103703,0.20518678988758132,0.014053318715818082,0.027543998546266123,-123.35718985182936
72,-118.78799297301734,0.01923470968647313,0.03769933823857105,0.20631565002401375,0.016118815068454296,0.03159229700763195,-123.35718985182936
73,-118.78865865520689,0.019561933465919154,0.03834068506117033,0.19392463396940915,0.012228371982981025,0.023967168676201453,-123.35718985182936
74,-118.81773969132534,0.020541759407030312,0.04026110861686627,0.2058213264008702,0.012592984905925938,0.02468179687347136,-123.35718985182936
75,-118.80374543532956,0.019704697443780037,0.03862049731606734,0.1873014934371916,0.011195427249616908,0.02194263420078745,-123.35718985182936
76,-118.81448599709712,0.018590856853652197,0.03643740987489793,0.20053040678025547,0.012469967184344724,0.024440686569712003,-123.35718985182936
77,-118.82871685379008,0.020525136019919007,0.04022852737682704,0.20317206582216685,0.012184880133255952,0.02388192621711928,-123.35718985182936
78,-118.81113385519893,0.020201540433819734,0.03959429168251634,0.22867699184900642,0.01435362774186364,0.02813259342154772,-123.35718985182936
79,-118.81586513813025,0.018109350070810007,0.03549367392221549,0.18946015888758164,0.011634041192936446,0.02280230173281084,-123.35718985182936
80,-118.79432189314691,0.019082689000563854,0.03740138316928379,0.19668864852268875,0.010748465692333222,0.021066605646037493,-123.35718985182936
81,-118.83195065360923,0.019518532477617534,0.03825562068720571,0.18871323452994787,0.010628495770553272,0.020831468920120704,-123.35718985182936
82,-118.78124296390303,0.018980101799253503,0.037200315949440746,0.18963934102387703,0.011109872946197284,0.021774950847362577,-123.35718985182936
83,-118.83199026055766,0.018462653826251937,0.03618613655848442,0.18124090525652495,0.011520382480874265,0.022579534750639757,-123.35718985182936
84,-118.81761441919988,0.01923577261758956,0.0377014215452773,0.19156902279497984,0.013051759115546194,0.02558097780136289,-123.35718985182936
85,-118.84530449886066,0.01841297411111886,0.036088766106061376,0.1617803774166922,0.010415078714120393,0.020413179175825708,-123.35718985182936
86,-118.83511082813025,0.01679215482252493,0.03291201867496945,0.15267351922155398,0.009845500499824028,0.019296826389426196,-123.35718985182936
87,-118.84131281180113,0.01751482161635516,0.03432841956369973,0.15168612849083007,0.009628987227108974,0.018872468172729792,-123.35718985182936
88,-118.81343186008276,0.01618073144401938,0.03171365087379277,0.1533576966346459,0.008774826463015412,0.017198343838099196,-123.35718985182936
89,-118.85259801497264,0.01815512704646318,0.035583395145816876,0.16493324253958602,0.010880148782131999,0.02132469975941605,-123.35718985182936
90,-118.86096475982788,0.017718585211796707,0.034727788872125555,0.15969925270350382,0.009431770220650218,0.018485929942931825,-123.35718985182936
91,-118.84750675204242,0.017700112579900857,0.03469158317891002,0.16478343775235463,0.010665823049678261,0.020904629042846557,-123.35718985182936
92,-118.86103048589584,0.016618462852992538,0.03257158867028213,0.15152300108471356,0.009891102832313755,0.01938620531871708,-123.35718985182936
93,-118.85221147916081,0.017325050485245675,0.03395647498141971,0.16431767723547647,0.009715400274361652,0.0190418346331394,-123.35718985182936
94,-118.84523169704472,0.01683774531504293,0.03300137439834217,0.14990868392357773,0.010154928293148176,0.01990329372015723,-123.35718985182936
95,-118.84302063720328,0.016127504121051742,0.03160932723778272,0.13976750179564515,0.00737370504852591,0.014452196327731955,-123.35718985182936
96,-118.8629013908482,0.019375080758059212,0.03797446048335106,0.18628861657109064,0.010601648071517769,0.020778848396943345,-123.35718985182936
97,-118.86931318993416,0.017812506092910303,0.03491187041650447,0.16701816907116895,0.008990026823414824,0.017620128793942084,-123.35718985182936
98,-118.84915615118459,0.016709046351028465,0.0327491290640262,0.1647158404305703,0.009979001439594069,0.019558483423277727,-123.35718985182936
99,-118.86584335249478,0.01646617797769236,0.03227311579930361,0.14651626823493805,0.009853262695416256,0.019312040013227918,-123.35718985182936
100,-118.86940241611734,0.017770768473315848,0.0348300661852989,0.14984309249720973,0.008220094740811331,0.01611108964149732,-123.35718985182936
101,-118.87020402991462,0.0160425442406412,0.03144280893204722,0.16124242419788054,0.012455782015962154,0.02441288415056753,-123.35718985182936
102,-118.86116881041096,0.017036870346187893,0.03339165228780672,0.1560318545249506,0.008797716608381072,0.017243207698616776,-123.35718985182936
103,-118.89672977205986,0.01673712835486029,0.03280416878015029,0.15484226424247377,0.010450105196728548,0.02048182982024281,-123.35718985182936
104,-118.88102170763872,0.0153066182494773,0.030000420494079034,0.13204041269290462,0.007649672359154554,0.014993082317474475,-123.35718985182936
105,-118.8122983880627,0.018037141801708047,0.03535214831538967,0.1638445459375577,0.009907738961123585,0.019418811532026518,-123.35718985182936
106,-118.85775819442443,0.016317285547522386,0.031981291998599816,0.1369449375290383,0.00789382787497145,0.015471618335102391,-123.35718985182936
107,-118.84010679862646,0.0164228385074124,0.03218817199844584,0.14804069481494958,0.008751692481236669,0.017153002066993852,-123.35718985182936
108,-118.87729093123198,0.017068801421700974,0.03345423604579998,0.15043595228334442,0.009654438623184025,0.018922351992393154,-123.35718985182936
109,-118.87899524633013,0.017683802079524996,0.0346596151856035,0.1677850560314951,0.010568192365367034,0.02071327641781055,-123.35718985182936
110,-118.87174188671867,0.016784872419443996,0.03289774542720991,0.15456520832343645,0.009761087293123128,0.019131379544472898,-123.35718985182936
111,-118.88555570122881,0.016510195981099242,0.03235938950065246,0.14441521256296946,0.008581807328266097,0.016820033285663456,-123.35718985182936
112,-118.87957673117694,0.017558685425818468,0.03441439105047254,0.15604265688852048,0.00908385494990217,0.01780402854259415,-123.35718985182936
113,-118.86959897726636,0.01805764374191937,0.035392331379817066,0.1556337932161134,0.009222833623118468,0.018076421736717255,-123.35718985182936
114,-118.8939380754578,0.0177443609115171,0.03477830831525384,0.15785850200920332,0.008917952916349345,0.01747886653186866,-123.35718985182936
115,-118.89365551425837,0.017510568480197556,0.03432008357000948,0.16326741107252074,0.010571894535656148,0.020720532538241847,-123.35718985182936
116,-118.87405855334927,0.01651885552246851,0.03237636188985885,0.1416477840334643,0.007779387521060229,0.01524731936305838,-123.35718985182936
117,-118.85601331005218,0.01693820573353244,0.03319827320045343,0.14621970657300082,0.009108827545623217,0.01785297393080788,-123.35718985182936
118,-118.89995014735626,0.01727942411080107,0.03386704893076315,0.14732752449911984,0.009089021966251798,0.017814155708546952,-123.35718985182936
119,-118.86453940502685,0.016691432357645086,0.03271460627137085,0.14697185241814015,0.008961776891467743,0.017564759944760096,-123.35718985182936
120,-118.89802857573463,0.01668680490656041,0.032705536633904665,0.14366512754198066,0.007869881981168943,0.015424685245671857,-123.35718985182936
121,-118.88650237781553,0.016475257166142086,0.032290910681673925,0.14895102173469504,0.00859278630490245,0.016841551684457813,-123.35718985182936
122,-118.89084847341215,0.01633069791024277,0.03200757974647936,0.14008421245526018,0.008517637266039425,0.016694262274813482,-123.35718985182936
123,-118.85813880949175,0.016649812512361455,0.032633032873572804,0.16100076679163472,0.00951399165810068,0.018647080999091844,-123.35718985182936
124,-118.89212557705926,0.01754466309356414,0.034386907784274806,0.1578557404831248,0.009667908643724046,0.01894875274752261,-123.35718985182936
125,-118.87392414988224,0.016484489970406167,0.03230900664550783,0.1392355558646271,0.00824801892689649,0.016165820040521823,-123.35718985182936
126,-118.88862515318696,0.015447466312935641,0.030276477625749598,0.13357586290055964,0.007916397672058144,0.015515854324530688,-123.35718985182936
127,-118.8764028073561,0.01691618092452411,0.03315510536803073,0.14505023132576952,0.00853761324196966,0.016733414468192785,-123.35718985182936
128,-118.86097799049614,0.01648091107729812,0.03230199214391154,0.14824456669258376,0.008971819336314914,0.017584442774977282,-123.35718985182936
129,-118.87320760330027,0.016123629956806742,0.03160173401539232,0.13703104695823518,0.009772832805182074,0.019154400325088413,-123.35718985182936
130,-118.89212477599627,0.016070136429758675,0.03149688862897209,0.1497893423338944,0.008769993622241562,0.017188871644239434,-123.35718985182936
131,-118.89565027815931,0.01584138641610982,0.031048546840757286,0.1407301233139619,0.0089181961919627,0.017479343343309153,-123.35718985182936
132,-118.87773158100617,0.01598438023039987,0.03132880956677779,0.1320153421347614,0.007138513231587921,0.01399122883707496,-123.35718985182936
133,-118.88950788823104,0.016834573319765646,0.03299515740183956,0.15034057714723165,0.00878172246535635,0.017211859754324738,-123.35718985182936
134,-118.90130313424154,0.01731155708805668,0.03393002840890019,0.15419534431734744,0.008966791156540707,0.017574587723712044,-123.35718985182936
135,-118.86242825595794,0.017952082254136054,0.03518543466560729,0.15006378506052545,0.009013797173376931,0.017666717823767726,-123.35718985182936
136,-118.87691888708626,0.017205406244872445,0.03372197657933053,0.15178594756117508,0.009079616411251457,0.01779572115949167,-123.35718985182936
137,-118.86479585844151,0.01658224548141488,0.032500603926375216,0.14519101730215828,0.008310625271032048,0.01628852622023124,-123.35718985182936
138,-118.85162770202186,0.016850945645682052,0.03302724657097887,0.13685544386171883,0.008035749769320505,0.015749780136644236,-123.35718985182936
139,-118.85291543814228,0.017569322817152278,0.034435239954376265,0.16020954663268716,0.009471293616460161,0.018563394375266037,-123.35718985182936
140,-118.87893402385673,0.01587372442527243,0.03111192817404773,0.13592428146862018,0.007802270186529523,0.015292168563248474,-123.35718985182936
141,-118.86731629961855,0.01474257259170539,0.028894911319209887,0.13180128018256765,0.007993927216326881,0.015667809439035216,-123.35718985182936
142,-118.86858523217015,0.016865417960234042,0.033055611786273704,0.14412026085821716,0.008879873177367879,0.017404231614924298,-123.35718985182936
143,-118.8444368808571,0.01718581794738973,0.03368358422174595,0.14846338328002856,0.008354758654699793,0.016375026062735908,-123.35718985182936
144,-118.84879689199806,0.016400772456864717,0.032144923334091344,0.14250781695978326,0.008369552484573757,0.01640402143648229,-123.35718985182936
145,-118.86351628237566,0.015542812072205373,0.030463351879996898,0.1372266656293531,0.007856200295411434,0.015397869634339343,-123.35718985182936
146,-118.85021008502594,0.01724411167786028,0.03379783783399271,0.16461073935546994,0.01095355628275922,0.021468575816840505,-123.35718985182936
147,-118.90348277139437,0.017351570875385344,0.034008453990949414,0.15158399142445045,0.010906702788883865,0.02137674465629494,-123.35718985182936
148,-118.87718622047038,0.017601865366313862,0.034499022178698095,0.14495287023071501,0.009337525334068859,0.0183012133595053,-123.35718985182936
149,-118.87554388058521,0.017163631003266053,0.03364009861033654,0.14855019775820286,0.009475165834208106,0.018570983782592306,-123.35718985182936
150,-118.86954664620465,0.017146976273008197,0.03360745593885891,0.13802237276217977,0.0083221820465441,0.016311177084012276,-123.35718985182936
151,-118.87688548235239,0.01636698215548462,0.032078695560359596,0.15387443604549994,0.009262567465943651,0.01815429863762199,-123.35718985182936
152,-118.87682094593276,0.015405570363677314,0.030194363074105158,0.12643344983702942,0.007419370052347166,0.0145416980905755,-123.35718985182936
153,-118.90065475634631,0.017068386683560376,0.033453423173981395,0.14963476320732566,0.008740938268148169,0.017131924196658325,-123.35718985182936
154,-118.86249287864402,0.016701400097044995,0.032734142681601956,0.14101725260878575,0.00840221934072812,0.016468047298032994,-123.35718985182936
155,-118.85904788222936,0.014795716390448304,0.028999071250747646,0.13067298599552177,0.007914498828189368,0.015512132658935623,-123.35718985182936
156,-118.87115881248363,0.014754717932736534,0.028918715750210888,0.13514435999619956,0.008366067337628928,0.016397190673989596,-123.35718985182936
157,-118.88079155046012,0.015999557989048032,0.03135855742709424,0.14521624235845698,0.00962266928470538,0.018860085233162346,-123.35718985182936
158,-118.91081242849305,0.015792026595194176,0.03095180336947928,0.13808247362574944,0.008207927830726209,0.01608724293592734,-123.35718985182936
159,-118.89035734660231,0.015986875371884434,0.03133369995422387,0.137858711639166,0.007667297220195539,0.015027626410347328,-123.35718985182936
160,-118.88319520144213,0.01621634726699528,0.03178345660410528,0.13959798260439754,0.007662165411084893,0.015017568249314928,-123.35718985182936
161,-118.87458211171693,0.016080218209432378,0.03151664855403262,0.13584830609921142,0.007706126717592735,0.015103730826783625,-123.35718985182936
162,-118.8560152959277,0.01748483960467974,0.03426965590063184,0.15945481641004577,0.009883683300892565,0.019371663304349387,-123.35718985182936
163,-118.87599424319532,0.015370637916744688,0.030125896736225354,0.1429914522628366,0.009630665955762485,0.01887575842043049,-123.35718985182936
164,-118.87783471733303,0.01736393352377206,0.03403268433654091,0.13405408934971824,0.0080467545152335,0.015771349042292722,-123.35718985182936
165,-118.87989640089927,0.016849614991783203,0.03302463853726124,0.14015391394530802,0.007786466650239137,0.015261194201290948,-123.35718985182936
166,-118.86489205047596,0.01706355596588884,0.0334439551413257,0.14794440762450525,0.00861623672954176,0.016887513672173032,-123.35718985182936
167,-118.86972788350198,0.01571277528522523,0.030796473656212527,0.14740550622130175,0.00892961447329605,0.017501722763487864,-123.35718985182936
168,-118.88121261606278,0.015993408020855842,0.03134650371093148,0.14547159752056144,0.008983303909202843,0.01760695212421545,-123.35718985182936
169,-118.85727570045898,0.016323428460048747,0.031993331885911656,0.12839830874042749,0.007634313788875175,0.014962980072872865,-123.35718985182936
170,-118.86567015998935,0.016793382977620744,0.032914425814724674,0.1354788241079047,0.008788593789339131,0.017225327301857097,-123.35718985182936
171,-118.90331015927069,0.015115679250538116,0.029626186932914106,0.12877560334908733,0.008937009807445854,0.017516217352075116,-123.35718985182936
172,-118.88906333328887,0.015230843576392459,0.02985190486389245,0.13011425845520747,0.00844399119347986,0.016549918624993915,-123.35718985182936
173,-118.87963108860524,0.016315383167179225,0.03197756340164232,0.12964496985958385,0.007331531151139704,0.014369537007767302,-123.35718985182936
174,-118.8919069082489,0.014729600598450753,0.028869486679623104,0.12677842273357304,0.008623345502888131,0.01690144661190618,-123.35718985182936
175,-118.8944073110666,0.017165765120116878,0.03364428140250295,0.1436771083412532,0.009065070813742901,0.017767212312241286,-123.35718985182936
176,-118.89547689970324,0.015555685788343895,0.030488583899975594,0.1407130368165309,0.00834423922317352,0.016354408355806576,-123.35718985182936
177,-118.90281893451552,0.01610446204531929,0.03156416559921806,0.12587733329487433,0.008233525977756536,0.016137414382177744,-123.35718985182936
178,-118.88193399887518,0.015699700536827843,0.030770847620246726,0.1366900452025241,0.008059791736616737,0.01579690152666234,-123.35718985182936
179,-118.86312503293847,0.015991948431813525,0.03134364296897631,0.14084092154374722,0.00789424386844694,0.015472433667332154,-123.35718985182936
180,-118.86295529856396,0.015584070793010546,0.03054421748682323,0.14208009103063662,0.008921491817613732,0.0174858026508917,-123.35718985182936
181,-118.91570723416204,0.014896600157600531,0.029196799800990735,0.1252795598604712,0.007741328256383807,0.015172724575014515,-123.35718985182936
182,-118.86563083310298,0.01574670751685391,0.030862979608119807,0.13485725501808618,0.008921417765061009,0.017485657510555398,-123.35718985182936
183,-118.90660754836321,0.016903668751419458,0.03313058195937728,0.131189430708666,0.008186705296467874,0.01604564753312034,-123.35718985182936
184,-118.87843815458326,0.016421830737842893,0.03218619680638489,0.12406121996993726,0.00745837138430679,0.014618139296565455,-123.35718985182936
185,-118.8928929239558,0.015159712176790947,0.02971248988250356,0.13003927600995005,0.007189614932447618,0.014091386330308705,-123.35718985182936
186,-118.91205511133148,0.015425746179721945,0.03023390694691134,0.1489302206646423,0.009991026073362778,0.019582051272391682,-123.35718985182936
187,-118.88020795795215,0.016001416289663544,0.03136219962937309,0.14293892968835809,0.007884016712663667,0.015452388810332658,-123.35718985182936
188,-118.8683948967932,0.015013820683337184,0.029426547809683425,0.12152234918670127,0.006199343499152069,0.01215048998613057,-123.35718985182936
189,-118.89052643752623,0.015939630298989385,0.031241101312902607,0.12518621488859055,0.010010185115067818,0.01961960230411186,-123.35718985182936
190,-118.85080482092687,0.017269663680552286,0.033847918839001914,0.14436419914079632,0.009412397167203736,0.018447959455906153,-123.35718985182936
191,-118.88916090567345,0.015992571674630748,0.031344864502451684,0.13314267512449088,0.007361269944058591,0.014427823970832017,-123.35718985182936
192,-118.89154771962932,0.015290212529183929,0.02996826587316359,0.12672425485356303,0.007232639881313245,0.014175713680522012,-123.35718985182936
193,-118.87348523750877,0.015230849506560375,0.02985191648680799,0.13603750499086717,0.009377103434237113,0.018378785010411597,-123.35718985182936
194,-118.90740004228564,0.016134016893071375,0.031622092036380715,0.13520566022636057,0.007568009793630274,0.014833026630161745,-123.35718985182936
195,-118.88513098697183,0.015070042815825265,0.029536741164494104,0.11913846694298158,0.007071886929671758,0.013860643684896189,-123.35718985182936
196,-118.85455116012682,0.014793401447481641,0.028994534045906722,0.12233010717054199,0.008739121299750328,0.017128363004037507,-123.35718985182936
197,-118.86883349379124,0.014385192986860923,0.028194460164905576,0.1344254795292994,0.00834204359099087,0.016350104995805286,-123.35718985182936
198,-118.86820077719241,0.015296572662577203,0.029980731505551278,0.132772183549963,0.008082634322522457,0.015841672172351315,-123.35718985182936
199,-118.8571954609852,0.01625930554503969,0.031867653281910185,0.12862188293007276,0.007498640847020967,0.01469706599316202,-123.35718985182936
200,-118.87023446869787,0.015468642476156352,0.03031798214299293,0.13495980768801136,0.008469972427955278,0.016600840908839624,-123.35718985182936
201,-118.89539780449921,0.015852987289948692,0.031071284135670674,0.14672529497216247,0.009649033245411321,0.018911757646635823,-123.35718985182936
202,-118.89221847593546,0.015351525770785438,0.030088437618477952,0.13970189109500591,0.008998493896555586,0.017636723952352443,-123.35718985182936
203,-118.84617404537906,0.015508530204965744,0.03039616065488444,0.1338649071461453,0.007487900008997127,0.014676014337471515,-123.35718985182936
204,-118.85655688048357,0.015521362294438028,0.030421311088096512,0.13270013376382506,0.008073070010007767,0.01582292646428564,-123.35718985182936
205,-118.89244827622012,0.014452218863136308,0.028325828468437567,0.124763496183819,0.007020362521237323,0.013759657700039963,-123.35718985182936
206,-118.87578042584465,0.015637243451527234,0.030648433982478185,0.13746752787745542,0.007895640165466187,0.015475170359201599,-123.35718985182936
207,-118.90315078496894,0.016176119911043528,0.031704612435246575,0.13995393751229324,0.007942041720175957,0.015566115735259414,-123.35718985182936
208,-118.89238229416969,0.013983540091413884,0.027407234955543147,0.13671935194601675,0.007262095288891112,0.01423344521852458,-123.35718985182936
209,-118.86456299954847,0.015134798463021713,0.029663659900794722,0.12984583697068683,0.00789109065974959,0.01546625349184961,-123.35718985182936
210,-118.88664315103892,0.015470645295980323,0.03032190759771544,0.1261376833252129,0.008362005453372375,0.01638922952713738,-123.35718985182936
211,-118.87029818817533,0.015688553458614984,0.030748999748416668,0.12921231500376648,0.00675160697267191,0.013232906504206448,-123.35718985182936
212,-118.86910800945145,0.016119761553783515,0.031594152084789114,0.12643185330575182,0.006836365436582567,0.013399030040856274,-123.35718985182936
213,-118.87008616288773,0.014208005326150002,0.02784717873140727,0.10905736477308224,0.006328607986769844,0.012403843726341433,-123.35718985182936
214,-118.87575009688723,0.013877817268975417,0.02720002203121983,0.11201580096645816,0.006503191142166845,0.012746020423226916,-123.35718985182936
