iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
52,-1133.6304016572537,0.2941362667956224,0.5764964894664845,163.42662810346178,9.360019055139233,18.345300242681525,-1138.9279949963698
53,-1132.5269416080064,0.22283103999020792,0.43674081301841206,102.80961606600066,5.880150631137198,11.524883460699376,-1138.9279949963698
54,-1134.423350589957,0.08981528027665539,0.17603471460361522,89.1063260156167,3.9175049057711755,7.6781685245704825,-1138.9279949963698
55,-1133.4055963428152,0.13894391206797502,0.2723250635243312,81.77062146303132,4.65634240184571,9.126263407304323,-1138.9279949963698
56,-1133.243036269405,0.2996577092641776,0.5873183178475626,139.21677854455402,7.263684795446707,14.236560594126736,-1138.9279949963698
57,-1132.1205179449435,0.3594406101875968,0.7044906505487906,156.41073331604719,9.448421205887913,18.518565274304816,-1138.9279949963698
58,-1134.9367338914449,0.15091409480670548,0.29578619058060596,62.48173002078575,2.1841987104374523,4.280950807536237,-1138.9279949963698
59,-1133.7094290636114,0.19596877022318868,0.3840917317320552,89.16540925777359,5.352697543120596,10.4910944046524,-1138.9279949963698
60,-1134.6714310645302,0.09596128438802112,0.18808066131072715,130.31095366178923,6.29295630029286,12.33396770485843,-1138.9279949963698
61,-1132.6629745497596,0.1361689196291286,0.26688617828682126,133.45731577979026,6.314371382500381,12.375940494711136,-1138.9279949963698
62,-1133.0918204097034,0.3048298428183231,0.5974555133369189,104.17453100301925,6.2743992913969135,12.297596635761586,-1138.9279949963698
63,-1132.0856305661068,0.35005054085746634,0.6860864528494007,148.463535477554,8.26542382892539,16.199933021652917,-1138.9279949963698
64,-1135.4981434463793,0.235989946786979,0.46253179641600267,98.74096577129319,3.4292466076848966,6.721199845168553,-1138.9279949963698
65,-1133.18244565542,0.241014134785624,0.4723790239449053,73.61289451975966,4.140607244593969,8.11544107352981,-1138.9279949963698
66,-1134.1613100197505,0.07230118629002912,0.1417077211679782,101.6806449408252,4.586978937802331,8.990313515936363,-1138.9279949963698
67,-1134.1682277277673,0.12196737793707266,0.2390516680454476,101.030350920228,4.473698816661902,8.768288558336787,-1138.9279949963698
68,-1134.273974416118,0.2768032831903485,0.5425244658555245,130.72974064286768,5.5359607953169245,10.850283778646887,-1138.9279949963698
69,-1132.3349773972113,0.24282828062349368,0.47593468444983306,170.45626252542874,9.499891834511095,18.61944585266789,-1138.9279949963698
70,-1133.86411107357,0.1790624031450821,0.35095586114955263,73.55033188985144,3.3740543272867463,6.613024963363543,-1138.9279949963698
71,-1134.9263811315172,0.08943387511265306,0.17528717421865309,83.76156622688185,3.913159610249086,7.669651901845004,-1138.9279949963698
72,-1133.9964507885284,0.2525482328873868,0.4949854408185122,101.44779008806248,5.257189224348337,10.303901539634802,-1138.9279949963698
73,-1132.4039156441704,0.22907974687978677,0.4489880534719339,289.9159304614216,14.935115645058772,29.27228876925589,-1138.9279949963698
74,-1132.755139642069,0.36463436338493477,0.7146702197601628,142.7236656517057,8.16820104558614,16.009379867831246,-1138.9279949963698
75,-1133.2707890265804,0.14541286494653893,0.2850039781840032,31.94888817912682,1.2989713147210376,2.545936993803877,-1138.9279949963698
76,-1135.7229349931058,0.23317038316860733,0.45700555327187475,77.42305152412081,2.9100628881269364,5.703618453475408,-1138.9279949963698
77,-1134.346386858424,0.2441225520841473,0.4784714098989322,69.79689826799364,4.776760620961176,9.36227877985309,-1138.9279949963698
78,-1134.510489341793,0.09428360307118304,0.1847924663521888,98.8047923897616,3.9607426287884753,7.762912904457909,-1138.9279949963698
79,-1134.6906788216033,0.1392819817152891,0.27298766785733297,170.80978503517926,8.909956840938422,17.463194512045582,-1138.9279949963698
80,-1134.204388026679,0.34140107014677273,0.6691338017711072,258.9860543075084,11.961191929141117,23.44350539328776,-1138.9279949963698
81,-1132.6808686323932,0.26598253577383546,0.521316190633354,181.15108337344628,10.447725597884261,20.477165892210355,-1138.9279949963698
82,-1134.6290333301663,0.08545083812612705,0.16748056517597115,98.94511414326448,4.13723204654019,8.108825806903713,-1138.9279949963698
83,-1133.9139947607805,0.13819737811128593,0.2708618838559844,93.80866058152307,4.79974555139855,9.407328415697501,-1138.9279949963698
84,-1133.52202512697,0.2641775492918377,0.5177784821360567,175.82352049534342,8.412747859845382,16.488682816313368,-1138.9279949963698
85,-1132.0391305433072,0.2966501835587109,0.5814236757822695,190.64221984787918,11.124857706733517,21.804320438330553,-1138.9279949963698
86,-1133.5613798873585,0.29814126816721537,0.5843461479128402,86.1314015716735,4.988132673044363,9.77656038927446,-1138.9279949963698
87,-1135.6492264884096,0.21018785948261465,0.4119606345734904,77.56783507082551,3.326158358911379,6.519150590343153,-1138.9279949963698
88,-1133.9707827912744,0.23763014495240925,0.46574652574775466,95.47263548157296,4.244591815119787,8.319247086708277,-1138.9279949963698
89,-1134.6949162402436,0.15523357917357414,0.30425222437145233,204.00894037465437,10.686670270711566,20.945488845249578,-1138.9279949963698
90,-1133.7807191877837,0.31880190492013194,0.6248402518462213,209.27567705430033,5.898373702263174,11.560600023794,-1138.9279949963698
91,-1132.6116991211843,0.15062285428226496,0.29521536964186396,65.687674130615,2.939527991919408,5.761368995709387,-1138.9279949963698
92,-1135.153313701504,0.06411342768567038,0.12566000918932713,49.57131572077043,1.8733126259516926,3.671625278649471,-1138.9279949963698
93,-1134.3566068262312,0.18277220766285954,0.35822694439408037,111.09347320222491,4.997585340925864,9.795087277880022,-1138.9279949963698
94,-1131.6525379290474,0.4215454763445426,0.8262139514810848,302.3509322538439,15.93895473048129,31.239777222957652,-1138.9279949963698
95,-1131.5040486866385,0.40027700389152443,0.784528511466987,227.5078261389458,11.077440076005946,21.71138358987229,-1138.9279949963698
96,-1132.9654589909237,0.25617484608565305,0.5020934720729716,81.63375696071289,5.242293412831604,10.274706285541509,-1138.9279949963698
97,-1135.9382134684622,0.3009337523882486,0.5898193164134617,115.61518589789456,4.506755632221705,8.833078726277584,-1138.9279949963698
98,-1133.7727257014053,0.184982151450901,0.36255835462649966,68.46967345415574,2.409152379856363,4.721851897787431,-1138.9279949963698
99,-1134.7174841282158,0.13363195945296288,0.2619138277113241,65.16998949211288,2.7256106952399266,5.3420987985474335,-1138.9279949963698
100,-1134.3644016911153,0.12010066107022527,0.23539297021709327,40.94504817381421,1.403421265928913,2.750655136358279,-1138.9279949963698
101,-1136.2807150505616,0.1845778180742661,0.3617658757705478,95.88643701602808,3.832731777180877,7.512016245676714,-1138.9279949963698
102,-1134.556305664662,0.30095621861442684,0.5898633494076396,207.32404352162743,5.998001446483472,11.755866814326753,-1138.9279949963698
103,-1133.1362418236297,0.15010348444443258,0.2941974234650561,364.7598338019086,17.53341981325539,34.36487135980156,-1138.9279949963698
104,-1134.4830574828227,0.2718127464648171,0.5327431936099585,168.1881987598053,8.295923659848096,16.259711591795984,-1138.9279949963698
105,-1131.9246841988518,0.39789180644389505,0.7798536103736164,266.2031276040788,12.508963731467498,24.51711839759406,-1138.9279949963698
106,-1133.9308188263126,0.2924332679350563,0.5731586730340622,150.15508022763902,5.775781529890143,11.320323781156333,-1138.9279949963698
107,-1132.9546793925092,0.2087635750579503,0.4091690883974069,89.31544531506177,4.433395125079807,8.68929477439187,-1138.9279949963698
108,-1133.8432930496042,0.19494154584742368,0.3820784089515141,139.41472718310393,8.072804144888101,15.822405378226346,-1138.9279949963698
109,-1132.6988439197003,0.3021113482336415,0.5921273618587758,149.84127266240188,8.27093669135358,16.210738033463894,-1138.9279949963698
110,-1134.057879231594,0.11608347034764621,0.2275194210818099,58.36978293953478,2.990868556460256,5.861994653155403,-1138.9279949963698
111,-1134.982773192493,0.06184246904987771,0.12120901205279329,82.72718504881642,3.397351394732027,6.658686376501694,-1138.9279949963698
112,-1134.3300292864053,0.23621587418008053,0.4629746059696027,143.64169574034295,6.626488891640608,12.987679571570332,-1138.9279949963698
113,-1131.0588116702522,0.5968000050363574,1.1697065158445834,477.1074348658046,24.160207890227976,47.35313732384728,-1138.9279949963698
114,-1133.8802427769483,0.20385071163341617,0.3995400530243559,82.63002035256434,4.5762229312268765,8.969232130430994,-1138.9279949963698
115,-1135.7946100889314,0.22993967239777022,0.4506734765165684,135.54591196767365,6.01682994796986,11.792769999122934,-1138.9279949963698
116,-1134.0084260730273,0.2759362540536582,0.5408251199740646,168.1638457275737,9.28577910328659,18.199792610836354,-1138.9279949963698
117,-1131.4619093421593,0.43657313460664393,0.8556676204467792,348.60153719150134,18.512350090733516,36.28353944703449,-1138.9279949963698
118,-1135.2819619439117,0.37460911254182294,0.7342203688624849,399.57244742237856,16.280490776443408,31.90917557246562,-1138.9279949963698
119,-1132.7921929683826,0.2827639136599896,0.554207086901173,104.06832993578519,3.675190638649153,7.2032412880711,-1138.9279949963698
120,-1132.0371833130496,0.3104602015989284,0.6084908137669441,143.6161945795163,4.843501283269829,9.493088074282399,-1138.9279949963698
121,-1135.3110025107603,0.11071521975109909,0.21699784325259186,20.741359537216724,0.9900100113742922,1.940383966627702,-1138.9279949963698
122,-1137.2652373561625,0.2802901657211678,0.5493586300342521,89.93105087024108,4.920074668020011,9.643169150567084,-1138.9279949963698
123,-1137.5956150054722,0.4287444804420683,0.8403237402367915,311.01700753908995,14.570564319246007,28.557781300146544,-1138.9279949963698
124,-1135.8079350281464,0.67994570740795,1.3326690979621914,1833.2324516020087,100.80285979467665,197.56997473620686,-1138.9279949963698
125,-1132.4359851085271,1.1921808887333003,2.336631604974222,3812.1465560322713,173.54293952211083,340.13791123454996,-1138.9279949963698
126,-1128.4769315137414,1.9527993572010067,3.8274164091469416,4384.684399962558,153.50221580484217,300.85881452458574,-1138.9279949963698
127,-1125.8194006585443,1.522759005778206,2.984552808459304,2633.774802634838,124.89281925472612,244.7854276669338,-1138.9279949963698
128,-1125.210438480376,1.1795797354210127,2.3119337983184707,2150.2790236272126,84.97749088298522,166.55282162723182,-1138.9279949963698
129,-1137.6895184482914,0.6645554628526759,1.3025047729205905,1187.3783380736122,50.93800192007137,99.83664920777201,-1138.9279949963698
130,-1133.9924603829736,0.4649133673261512,0.9112134558904971,1308.9291707007055,61.14506790161376,119.84213091941906,-1138.9279949963698
131,-1133.9381239231243,0.49173793597209114,0.9637886443373618,1572.8225243528223,62.373837932910476,122.25047592604278,-1138.9279949963698
132,-1129.129471412096,0.46719480944898123,0.9156850002840565,297.07630556535,12.18439859610607,23.88098242164829,-1138.9279949963698
133,-1131.8805019017368,0.1883028867793082,0.36906687627236756,239.25336651936527,11.611491481531665,22.758105110595697,-1138.9279949963698
134,-1134.7369596143224,0.22536344159298463,0.4417042289542459,220.06816275984698,6.347816136546521,12.44149100811337,-1138.9279949963698
135,-1133.7592425999667,0.1781192595481094,0.34910733366723656,159.66708165195803,7.2338866946049345,14.178157389669169,-1138.9279949963698
136,-1135.0453170200894,0.3017698941050672,0.5914581240643977,177.8150625594148,5.28572489966541,10.359830435530794,-1138.9279949963698
137,-1132.1810064604997,0.34710434609570323,0.6803120172249044,609.3576065311923,30.945057752673456,60.651198694751955,-1138.9279949963698
138,-1132.244167978885,0.4592354084369549,0.9000848609619733,209.06243091934573,10.873525461930342,21.311718290362723,-1138.9279949963698
139,-1133.586881969106,0.1441461794317796,0.2825213201953363,38.06612277539901,2.0277837791846527,3.974383175636441,-1138.9279949963698
140,-1135.0812716240484,0.14236178052835272,0.2790239626105669,29.553890316098478,1.2573801638716022,2.4644198360634118,-1138.9279949963698
141,-1134.5545769406008,0.0914418110825499,0.17922265640291338,29.882771997011616,1.0174626245545564,1.9941900997425293,-1138.9279949963698
142,-1136.0184441870044,0.13267772515631746,0.26004356285708613,97.71609362929766,3.9343674427442585,7.7112184897257,-1138.9279949963698
143,-1135.2213958801594,0.23502074021527997,0.460632186441893,339.852414431076,14.125070042281479,27.684628561977355,-1138.9279949963698
144,-1131.656063699661,0.3108747557107696,0.609303324895796,275.39998101760943,13.938412329091605,27.318786166688596,-1138.9279949963698
145,-1132.6909628670983,0.27569773394053615,0.540357629142757,86.74288199909842,4.341940230056991,8.51004647393726,-1138.9279949963698
146,-1135.360762880462,0.3198925509879926,0.6269778788591084,96.66980631142528,3.9657617535945375,7.7727502083117015,-1138.9279949963698
147,-1133.4447198694684,0.2768725616420624,0.5426602491257884,73.16460310779718,3.7095050593549104,7.270496316804739,-1138.9279949963698
148,-1134.168605391577,0.14698549881725537,0.28808628393147523,94.93015513328768,3.6961899929487934,7.244399266196991,-1138.9279949963698
149,-1133.8480451856735,0.0675160948051626,0.13232911419491053,173.19028071254283,7.7697782743582495,15.22848558560394,-1138.9279949963698
150,-1134.3164159290823,0.2703589399713571,0.5298937852422864,125.82405011911094,5.972485581910655,11.70585663872963,-1138.9279949963698
151,-1132.8229238352162,0.2917631270121214,0.5718452209605434,160.2182146437741,8.338989074890561,16.344118254258483,-1138.9279949963698
152,-1134.0502452423234,0.26833413871035366,0.5259252476948684,90.6752879036357,2.8310012391380526,5.548660468898848,-1138.9279949963698
153,-1134.1666323206032,0.054079129026953415,0.10599314520812331,27.293991425596012,1.0150964587417053,1.9895524999678913,-1138.9279949963698
154,-1135.0277647873168,0.14787156173285032,0.2898229353340779,45.66980343765263,2.554992044633931,5.007692388268859,-1138.9279949963698
155,-1135.0849130388265,0.10848576818853921,0.21262819848469794,254.62685826007964,12.665899607968877,24.824707063418987,-1138.9279949963698
156,-1131.7108992812218,0.22365493330701547,0.4383556142464581,225.43477527033923,10.64926343365106,20.87217279183543,-1138.9279949963698
157,-1132.4995764004548,0.3145021124733344,0.6164128135095007,181.7417990548788,9.621065508213082,18.856941888998193,-1138.9279949963698
158,-1133.1384178711826,0.20221677570986366,0.3963375974611468,164.1543374245451,7.4762235798998855,14.653128956972887,-1138.9279949963698
159,-1134.2005103184083,0.08512670817982938,0.1668452821549168,55.02294257035122,3.4134269414145204,6.690193869031173,-1138.9279949963698
160,-1134.6424179253845,0.12262054866418001,0.24033185914633387,89.67518364340252,4.450923687374273,8.723650125189788,-1138.9279949963698
161,-1133.1744014693488,0.19498077890420448,0.38215530432980793,145.12189867434876,7.824233161111215,15.335215202421958,-1138.9279949963698
162,-1132.8330413741508,0.33663399663038496,0.6597905093673324,125.18350921636474,7.429613454830223,14.56177479052144,-1138.9279949963698
163,-1132.7195063192526,0.27155382340767337,0.5322357137431897,102.64586656831489,6.886406022502822,13.497107787025255,-1138.9279949963698
164,-1135.3285969394296,0.21429701406642235,0.4200144295646612,98.33130409935389,3.6680649276861472,7.189275151219366,-1138.9279949963698
165,-1133.0755714548186,0.16591126537093187,0.3251801047564939,42.80571871958068,2.7106091422053793,5.312696294887553,-1138.9279949963698
166,-1133.5089530969026,0.17020847851552853,0.3336024877537955,99.8886518711488,5.3108529591987885,10.409080527217595,-1138.9279949963698
167,-1133.5753821950025,0.15967484892797093,0.3129569531356971,100.59999134769015,4.761060673674616,9.331507448612255,-1138.9279949963698
168,-1134.0929069877911,0.12227689775456867,0.23965831574024118,97.89218164292954,4.884967052827797,9.574359489207254,-1138.9279949963698
169,-1133.5542903671496,0.15114614476927687,0.29624100014985977,131.18912521083323,5.832756796299873,11.43199325132898,-1138.9279949963698
170,-1132.9553596057913,0.3452505053043757,0.6766785560408313,172.30734751226618,9.459891182147995,18.541046014678106,-1138.9279949963698
171,-1133.6636667739974,0.17747673667037403,0.3478480119676322,69.76931160539587,4.387281213131972,8.598913167787863,-1138.9279949963698
172,-1135.4073424066676,0.19102103139228674,0.37439434181857706,145.76912751855315,6.5849465877367885,12.906258152084028,-1138.9279949963698
173,-1132.7578025797093,0.1836023951548204,0.3598540819787393,96.73835243376439,4.142517781835513,8.119185657714358,-1138.9279949963698
174,-1131.8007001815495,0.39479968260125364,0.7737931590063017,181.42436772637905,10.702045540044077,20.975623819393903,-1138.9279949963698
175,-1134.258394205401,0.10062453072309124,0.197220456178503,35.7413476037832,1.0945423915758024,2.1452636670409095,-1138.9279949963698
176,-1134.3125835308474,0.07667691738235928,0.15028399651497742,46.78403599895897,2.752086672522803,5.393990760477372,-1138.9279949963698
177,-1134.965059569944,0.06636161901108378,0.13006638321749278,97.07754112854614,4.474531402902929,8.769920397383222,-1138.9279949963698
178,-1133.0461433445525,0.1984953737543093,0.38904378365626335,192.73240887266186,9.260392054948863,18.150034910420633,-1138.9279949963698
179,-1130.734852739267,0.5635474888226136,1.1045327816703114,330.52542599233993,16.529060218719703,32.396362726984364,-1138.9279949963698
180,-1132.550325675545,0.4050227982489412,0.7938300974855572,161.60849532486094,10.39863688619549,20.380953785252892,-1138.9279949963698
181,-1135.1532348377789,0.15950059838983505,0.312615428356664,25.915231996071764,0.743463270294448,1.4571612336054856,-1138.9279949963698
182,-1133.9829184748364,0.12905267208510443,0.25293858939546227,23.66988248364679,1.4346956946295417,2.811951890248577,-1138.9279949963698
183,-1136.3418570577999,0.2938250593004163,0.5758865339841616,93.78071496877658,4.42373232690517,8.670356037979701,-1138.9279949963698
184,-1134.7311691721998,0.31312404323168663,0.6137118474276687,107.18324516756807,5.314884747624073,10.416982687324438,-1138.9279949963698
185,-1133.5903319509516,0.12050176328891829,0.2361791161198507,727.6276410380149,40.58976642418251,79.55448033229085,-1138.9279949963698
186,-1134.8706002707058,0.4126280663212671,0.8087361490000883,219.0480789397785,9.539861700517424,18.697785350507186,-1138.9279949963698
187,-1134.2786505105232,0.17149677923911258,0.3361275107732771,85.83727745577556,3.4729467887646215,6.806850626202693,-1138.9279949963698
188,-1134.5857877299925,0.13229252802335392,0.2592885903495295,105.63567533058337,4.918121814170639,9.639341627355245,-1138.9279949963698
189,-1134.8519849292938,0.17085601169351464,0.334871629461443,226.03059093520727,10.973840387804682,21.508331932188234,-1138.9279949963698
190,-1131.904103455167,0.39037574187972307,0.7651223945223616,212.2821524159918,12.008286410043096,23.535808879726247,-1138.9279949963698
191,-1133.0111302643359,0.2875694490167832,0.5636257631269224,90.43378175114745,5.067542058488282,9.932199924779,-1138.9279949963698
192,-1135.444320089614,0.18372404326137226,0.36009250788636843,66.74098374684782,2.591055425189501,5.078375315318538,-1138.9279949963698
193,-1133.6294982582604,0.2255552002289881,0.4420800689745372,70.30565880527266,3.839740384983656,7.525752864551928,-1138.9279949963698
194,-1134.6462213292957,0.0939265362358116,0.18409262821478706,96.61955642777332,4.7216667061355935,9.25429669102763,-1138.9279949963698
195,-1134.2951203311868,0.16955463257259837,0.3323209732542147,115.00199861948082,5.2252744999003635,10.241349829140255,-1138.9279949963698
196,-1133.411912187641,0.20256757939655218,0.39702516005270017,119.41837675682311,6.578037546956454,12.892716680986855,-1138.9279949963698
197,-1132.9517805721082,0.2690709168822702,0.52736930637642,182.57717348312184,9.90409538195587,19.411670248082974,-1138.9279949963698
198,-1132.5222759488015,0.49858011866174873,0.977199075984734,229.36150025267716,13.965528229525438,27.371932354947283,-1138.9279949963698
199,-1133.5896394630236,0.11584691316635143,0.2270557775261878,19.206584874619182,0.8314132843705623,1.6295400936344604,-1138.9279949963698
200,-1136.2459673152155,0.21163974522814624,0.4148062783443994,48.8371990386121,1.5575331767773908,3.0527089312099434,-1138.9279949963698
201,-1136.1015348046367,0.38584593426570457,0.7562441347419901,160.519586522334,7.418010932520051,14.539034264663682,-1138.9279949963698
202,-1137.6600434922655,0.5720028570652897,1.1211049989019803,439.2512706758199,21.055465109184116,41.26795329174058,-1138.9279949963698
203,-1136.3538996889292,0.8720462403320534,1.7091792239043848,845.3500811505593,29.292991275455055,57.41320789933793,-1138.9279949963698
204,-1127.3858994518139,1.2213554346081636,2.393812664154266,1951.1567896012855,97.84559329709391,191.7738389082578,-1138.9279949963698
205,-1132.219439619037,0.6148863041620609,1.2051550107445805,1736.1970773711287,67.0611833853244,131.43750419587167,-1138.9279949963698
206,-1132.7778001368245,1.0860369903043876,2.1285933868748756,1434.3813598029608,49.4246029546613,96.8704417413281,-1138.9279949963698
207,-1132.8792676494809,0.382872025414871,0.7504153805010514,161.75331663406183,4.38139208744744,8.58737069354575,-1138.9279949963698
208,-1134.0012884967362,0.13733429481357848,0.26917027167681973,84.8400767300952,2.698996474293165,5.289935884015189,-1138.9279949963698
209,-1134.7417977983991,0.1666606058573145,0.32664878512196155,55.95818233974434,3.362645481259236,6.59066403604446,-1138.9279949963698
210,-1134.604776719662,0.08337504126878328,0.16341207809635594,204.69302396831569,10.883914664483077,21.332080753194177,-1138.9279949963698
211,-1131.7752613632285,0.18847901071434522,0.3694120728418556,120.69898109948086,5.88881630638672,11.54186787209016,-1138.9279949963698
212,-1133.1068818100434,0.28727559051767654,0.5630498110521223,88.29577696031217,5.065215574180923,9.927640099325979,-1138.9279949963698
213,-1134.914907721004,0.14677592855710628,0.28767553376935234,22.39668431320422,1.0070445916593163,1.9737711304781052,-1138.9279949963698
214,-1134.4623876524988,0.13922244466115524,0.272870977375485,23.37392607059623,1.3357254401295526,2.6179737558878355,-1138.9279949963698
215,-1137.5146173709084,0.290221142100627,0.5688229860693101,86.58654724233222,4.020670804113869,7.880369969754882,-1138.9279949963698
216,-1136.805284929797,0.5018305566676403,0.9835698174102617,263.045789428165,10.456293194078256,20.493958072184668,-1138.9279949963698
217,-1137.3960489410028,0.7747699636529548,1.518521225063198,2391.273604734646,135.75789648118518,266.0805877200399,-1138.9279949963698
