iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
26,-13.242860709291435,0.17008594733904986,0.33336233106091395,16.371298162832698,0.8577860247672284,1.6812297149855506
27,-13.599639753209082,0.1729688084883394,0.3390126350859512,15.69505651660346,0.8679439228371342,1.7011388293611946
28,-13.90238431955632,0.17278377547156096,0.3386499770371147,15.459616378419742,0.87334584466152,1.711726401584292
29,-13.9057975607228,0.14904489410937533,0.2921226245339617,13.590659849602872,0.7128616861761177,1.3971832308636851
30,-14.278838002484074,0.15122434926454328,0.29639427814401104,12.146121399877078,0.7210705400537148,1.4132722888181275
31,-14.574816001826822,0.14606960890883663,0.2862911726971708,11.811306653054682,0.723540583241892,1.4181134845072132
32,-14.573661871080764,0.13164745829939437,0.2580242769230516,10.657652589977413,0.589072312610159,1.1545605170056317
33,-14.378538253733456,0.14030267981154343,0.27498819936508007,11.436953360222763,0.6271684380450911,1.2292275508086188
34,-14.794994826114152,0.13730329760199886,0.26910951825850254,9.9611828547277,0.6728576703866337,1.3187768006793248
35,-14.853772940570238,0.1387254465594209,0.2718968789957009,9.583710648278739,0.6592049428622027,1.2920179464407013
36,-14.913784540887033,0.13224015023872587,0.25918593177806853,9.201613160601902,0.5659345596973818,1.1092113546134015
37,-15.06153332126894,0.1328871711939495,0.2604540695475495,9.18135494882651,0.712746457930884,1.3969573876530255
38,-15.480512203215671,0.12358687351865533,0.24222582105847137,7.859096208071988,0.7362743537611904,1.4430712161124362
39,-15.390955996946484,0.11700456216930658,0.22932472787871858,7.787011194482133,0.7117003459343219,1.3949070458159682
40,-15.535786481823333,0.11875350456472247,0.23275259198476894,7.038668242111894,0.6621122745239423,1.2977162117888241
41,-14.846505260088733,0.12156834265152121,0.2382695732572061,8.972452598599123,0.48465877577539274,0.9499137453110433
42,-15.55679237893369,0.11490048023521067,0.22520080306736923,6.928914961797413,0.6529084558346145,1.279677058637505
43,-15.653469269477775,0.11617143240266563,0.22769182354165407,6.719484261199835,0.7522643577893408,1.4744110481202612
44,-15.509718888095156,0.11449593185533817,0.2244079028128151,6.880811183429994,0.5492043586714722,1.0764207631485037
45,-15.8087559872203,0.10554356160532095,0.20686157954651352,5.640715601851422,0.5954148236991147,1.1669916103115305
46,-15.554997041233156,0.10954707960121648,0.21470833062992672,7.11343122170708,0.6762097381869738,1.3253467328417279
47,-15.960572757154399,0.0925789064867269,0.1814513224420863,4.749177761855837,0.532464435168934,1.0436111159795733
48,-15.824080840023266,0.09722828064639746,0.1905639283456918,5.558142939213813,0.5833469495830026,1.1433390116739879
49,-16.010104195570037,0.09561903128751621,0.18740985756014036,4.698405267695004,0.6058407183359351,1.187425988306308
50,-16.118541299402395,0.0847585907395394,0.16612378522986737,4.128446172961785,0.5523497158532571,1.0825855499433163
51,-16.297223061606783,0.07406903248169106,0.1451726360338419,2.7739324799223324,0.45279846939693036,0.8874686922728453
52,-16.20770692294657,0.07341001032368032,0.14388097633912697,3.1719698144915727,0.43488125742874434,0.8523516021118307
53,-16.171630788099698,0.07886605903310032,0.1545746353074864,3.7895771447419246,0.5064794780341534,0.992681535855586
54,-16.283988889952234,0.07104815064265871,0.13925181642778736,3.016481268957328,0.4502319363287581,0.8824383798940966
55,-16.080267764608784,0.09060936155615086,0.17759108531222384,4.005268872937014,0.523637300698143,1.0263102503301307
56,-16.21272579338038,0.07569257053807578,0.14835471215188611,3.3189270132004753,0.4913844242414026,0.9630957740770998
57,-15.989939010812614,0.0868265628816129,0.17017693614936358,4.494191235281717,0.5122140563878133,1.0039211028952824
58,-16.151379109813966,0.08608294613260224,0.16871947410300192,3.525333692842331,0.5049853663279403,0.9897531307225288
59,-16.207676159361593,0.0764878415926526,0.14991341477680387,3.2030564029495174,0.45905007700131545,0.8997216180229168
60,-16.187338406537286,0.08242329199152855,0.16154668379062462,3.6405037169845924,0.5598277699693944,1.0972422666853872
61,-16.34948174310513,0.07126285338484939,0.13967262606986308,2.3962016461222877,0.44654261542886875,0.8752074438029026
62,-16.40243313764482,0.07182067286255982,0.14076593215605046,2.1365713163104916,0.4647043163379315,0.910803723482654
63,-16.40244342030263,0.06271920186930359,0.12292737680293227,2.3004182855617845,0.4453236694687504,0.87281835362197
64,-16.27475464157712,0.07621594862345403,0.149380514349525,2.915614672074586,0.4735946961676753,0.9282285477578331
65,-16.323591094575654,0.0677609308422157,0.13280898400965213,2.6281432409073004,0.4327944408665603,0.8482615168076084
66,-16.258793289451518,0.07537923527191968,0.1477405863151339,2.913083419223705,0.4646318348285339,0.9106616623346895
67,-16.327573319327474,0.07303424186109453,0.14314448368593286,2.512528839388118,0.485560702385044,0.9516814889826581
68,-16.36133269429115,0.0662709611535859,0.12988869708188136,2.432451123159397,0.42876823610391135,0.8403703004784328
69,-16.430447185256497,0.05817042663605158,0.11401194117199054,2.0390969941464228,0.38696203046547617,0.7584316430968244
70,-16.34193906594936,0.06724928073640746,0.13180616822958185,2.5681903500366134,0.43037255371768834,0.8435147052211989
71,-16.382776675286024,0.07101417691311714,0.1391852291414654,2.415571749123834,0.5905444789300599,1.1574459099718901
72,-16.40128376555394,0.07097354565602394,0.13910559334091613,2.137675897671875,0.4561748088868628,0.8940861960726932
73,-16.37034079267828,0.06673740202098008,0.13080290438289158,2.4682834721780273,0.4991829098970411,0.9783805250961035
74,-16.395811365593655,0.06332761663639952,0.12411984783410261,2.051642284231955,0.3959408239246146,0.7760297549013596
75,-16.482267102219314,0.05922742955697559,0.11608362882855525,1.671721705806351,0.3953814275092468,0.774933358074158
76,-16.544458717015907,0.04665208016032773,0.09143639691811793,1.1985026051638072,0.3136999538765648,0.6148406115499431
77,-16.464173784229725,0.05646466402657264,0.11066870789123676,1.6763235756723573,0.3691756871390414,0.723571050760348
78,-16.492939776734637,0.05399063954675723,0.10581970901392812,1.595851677543008,0.3980814582217331,0.780225321027783
79,-16.547048553821423,0.044011004414282885,0.08625998357542779,1.245672881148565,0.30148774330114164,0.5909051186504946
80,-16.487030879707678,0.05504795793614112,0.10789201497731243,1.4549850218527896,0.3521249055888697,0.6901521330137514
81,-16.429653582281738,0.058085695441023405,0.11384587108136829,1.727317233256405,0.356891070374575,0.6994936443381169
82,-16.296122921340583,0.06396794474361615,0.12537486786253593,2.2603542176611144,0.3586828549140416,0.7030054775035272
83,-16.270011433550522,0.06204542798538507,0.1216068042567283,2.396472886535732,0.36484140463024173,0.7150760131442787
84,-16.523205511238935,0.05268880022093725,0.10326815082166305,1.3725080000641796,0.3574545770924342,0.7005980972101673
85,-16.503213296110967,0.05354269507672669,0.10494175398559438,1.5458631076589135,0.36295852586196586,0.7113856385712028
86,-16.460157190753606,0.05668686661122444,0.111104216954426,1.8427321313696974,0.38124498638713133,0.7472264426052406
87,-16.548936444461894,0.05202505437437773,0.10196723286751835,1.2455490365149782,0.35835859838740436,0.7023699463895661
88,-16.635414160445155,0.032831489269280006,0.06434853652660207,0.6323635138006025,0.23137137517250558,0.4534795623916158
89,-16.448244355061043,0.06000264092476257,0.11760301518982376,1.7989133943277409,0.39622603923909133,0.7765887666455733
90,-16.531336975396723,0.04866947694950413,0.09539042196743043,1.3004079352124749,0.32709798691911834,0.6411002737770257
91,-16.559938703322373,0.04536937999867249,0.08892235079830997,1.0996001103546278,0.306469065008071,0.6006683297914837
92,-16.563861466461418,0.0451817738437468,0.08855464949137758,1.1439396836452187,0.31316336112026727,0.6137889090732349
93,-16.593944120034337,0.05145237726628779,0.1008448063608915,0.9405381611882415,0.3592246061201277,0.704067290356037
94,-16.593401047789982,0.04025658137813778,0.07890144964185586,0.9404240328049521,0.28070708317919324,0.550175773236508
95,-16.623491445937603,0.036734899143801215,0.07199907929756165,0.7351335323340636,0.25819406644036774,0.5060510712450627
96,-16.595396840969784,0.041297965323605745,0.0809425246690513,0.9404312210673195,0.2870357645045027,0.5625797607037457
97,-16.536945634641064,0.0486124368155673,0.0952786253592409,1.3459000970859052,0.33377408320139423,0.6541851820476081
98,-16.616747455547326,0.037744087159654244,0.07397705146226302,0.7639653314346712,0.26070753834927524,0.5109773856626745
99,-16.526414154174837,0.050525428887089906,0.09902802092213588,1.2395680192240073,0.32657329052853196,0.6400718877486582
100,-16.59203329978928,0.04058088277634731,0.07953706870248253,0.8505667917813444,0.26742360058231723,0.5241406257573664
101,-16.626571109005198,0.03804263265176379,0.07456218987454452,0.7346616032231154,0.2678655178122286,0.5250067676121404
102,-16.60995860175216,0.03948893251158976,0.07739688551064876,0.8377538218823066,0.275826364060072,0.5406097395443743
103,-16.580193169049053,0.04382187833027178,0.08588930326222892,1.042103085836049,0.30454435062003044,0.5968959589103982
104,-16.64043185446498,0.03470024016090283,0.06801122097025993,0.6312029250601933,0.24523001614396098,0.48064199957033954
105,-16.626291809118634,0.03689382458673203,0.07231056744193312,0.7344734687428153,0.2597695727171677,0.5091390068050073
106,-16.653812976648233,0.031458443319047846,0.06165741591502846,0.5273754450539248,0.22308800263451348,0.4372444505466231
107,-16.63958337706022,0.03510825080949246,0.06881090714680442,0.6311062198676043,0.24807448980353064,0.4862170654980689
108,-16.596492919510816,0.03915015488068841,0.0767328935553143,0.9399377757736453,0.27339370293057264,0.535841811343965
109,-16.58844150427018,0.03991792695096566,0.07823769916139346,0.9692393464640909,0.2743464630540175,0.5377091868718229
110,-16.627064160646963,0.03590627587728766,0.07037500753844315,0.7344183100913754,0.2528408332396036,0.4955589269707208
111,-16.685015016453335,0.024555335100652418,0.048127572425590966,0.3184604770156402,0.1748397226202714,0.34267955940270495
112,-16.62317273320913,0.03510792246166605,0.06881026359689026,0.6471838993401929,0.2301306447800865,0.4510477755079501
113,-16.55757211416435,0.04165684421806725,0.0816459143770074,1.0406865836246675,0.269448277526917,0.5281089196491106
114,-16.53963187956404,0.05282331877970827,0.10353180235210649,1.3457589824629879,0.363164551032936,0.7117894404862131
115,-16.62641491023259,0.03746239542986978,0.07342494581714269,0.734235188800217,0.26380995058311574,0.5170580019061983
116,-16.67118224825428,0.027822169568472242,0.05453045032597189,0.4226838337795754,0.19830441044019137,0.3886695024382238
117,-16.67131283738695,0.02907734426963549,0.05699054753455768,0.42265226974438136,0.20729059869956667,0.40628210778489604
118,-16.68625256588261,0.02511818285792351,0.04923073375862144,0.3179108331084725,0.1797492484456581,0.35230205320163216
119,-16.700701246555184,0.02040680256305777,0.039996598063212895,0.21280421886251064,0.1465008473005175,0.2871363844136163
120,-16.700528441488807,0.020764067926576733,0.04069682530863367,0.2127734321438939,0.1490048417836643,0.292044123418071
121,-16.628655642012255,0.03802180166407277,0.07452136188890772,0.7341413605574449,0.26797932286939485,0.5252298214254447
122,-16.70066363089417,0.02040232029114857,0.039987812971701946,0.21269780513794967,0.14650548371185984,0.2871454716128648
123,-16.658030791465407,0.03143209062271309,0.061605765579316824,0.5267525814715143,0.2233497199747763,0.43775740710766786
124,-16.62785582904153,0.03668191543959566,0.07189523314555124,0.7340701864443171,0.25851225171987663,0.5066747029333108
125,-16.627998620881407,0.03800976769086267,0.07449777573482501,0.7340568978812815,0.26797761870532044,0.5252264813252352
126,-16.657852920788663,0.03050722752950943,0.059793067226007336,0.5267119126326858,0.21676771370341003,0.4248569118697732
127,-16.61416762752986,0.04475565955955155,0.08771948084105681,0.8370834425663087,0.31428155641957867,0.6159805315875672
128,-16.67226744885229,0.027809245294476065,0.054505119214413054,0.42238594557245923,0.19836535196856725,0.38878894563900335
129,-16.614718732481926,0.038576150198348425,0.07560786505097057,0.8370772946963027,0.2709182065273125,0.5309899275497167
130,-16.64432986089001,0.03508088046117908,0.06875726224986588,0.6305611531285102,0.2484036687077305,0.48686224429477104
131,-16.64463893403804,0.03507928834554222,0.06875414176055841,0.6305369351357647,0.24842573504151697,0.4869054935142633
132,-16.62974488160296,0.03763596123113145,0.07376512853656339,0.7340174133152025,0.26543826683164645,0.5202494431087599
133,-16.614791751964546,0.03875925313419097,0.07596674021068552,0.8370416422385023,0.27219631449614795,0.5334949731369878
134,-16.644515278151054,0.03276040007633573,0.06420920426874127,0.630530343001057,0.23198623641736377,0.4546846682870273
135,-16.688903537715973,0.025097294442073797,0.049189793215861914,0.31762789407605896,0.17915294812399185,0.35113332604719666
136,-16.688494864314734,0.025380796642677554,0.04974544731858312,0.31744953777737944,0.1818918781081182,0.35650153017226116
137,-16.695267042699484,0.03035138141792828,0.05948761446017767,0.24342459620087917,0.21271306717643335,0.4169099507068585
138,-16.600586460877174,0.0426221942650903,0.08353796570164662,0.9396689961824131,0.29819549334776496,0.5844524273137726
139,-16.709446110006162,0.016805231776287972,0.032937649033372506,0.13805483513487385,0.11018984559315641,0.21596812882461613
140,-16.66611019552717,0.030191718039866217,0.059174679989526024,0.45294021392267736,0.2092593273291797,0.4101407449942705
141,-16.680604504239085,0.02584886700743019,0.05066284837572882,0.3483863351534163,0.17805370696590356,0.3489788529670195
142,-16.652025329724886,0.03240342436868178,0.06350954473838383,0.5570733128127408,0.22505392088523235,0.44109757951458206
143,-16.645592995368364,0.0409071954430464,0.08017662977691196,0.6304876306643566,0.28983827234462545,0.5680725751367774
144,-16.718972155115978,0.014657896463044478,0.02872894915668422,0.10642561059145135,0.10589393377779434,0.2075482963857464
145,-16.719575728258118,0.01465483858352003,0.02872295582294724,0.10637782954860811,0.10591137200426146,0.2075824746815762
146,-16.690472932081907,0.02451140579914085,0.04804147257676229,0.31730749451443063,0.1758100147252851,0.3445812969830154
147,-16.70546567287404,0.020716287420833535,0.0406031772382139,0.21201210966633366,0.1492058479186162,0.29243808820324835
148,-16.73449432118855,0.0004596997413764955,0.0009009949368003085,0.00020369048935442566,4.7198933731020763e-05,9.250821022149341e-05
149,-16.646755346690448,0.03382467181202071,0.06629513854044776,0.6305376095439525,0.23974450308825615,0.4698905915444338
150,-16.661538865317816,0.03141331247714335,0.06156896109030368,0.5265667492615173,0.22355646375732136,0.43816261747548374
151,-16.72012700249754,0.014650578583404272,0.02871460637614622,0.10633651598057996,0.10592718003046152,0.207613457843595
152,-16.69090075771068,0.024509019925105385,0.04803679634958113,0.31728158636777404,0.17584049201960358,0.3446410313822258
153,-16.647262312283978,0.0405523819350308,0.07948120807997308,0.630593906350117,0.2874852333087687,0.5634607033722814
154,-16.647364349121982,0.03382340945065024,0.06629266435762617,0.6306053881098144,0.23978470558514955,0.46996938699043345
155,-16.72081144899272,0.014648110898149448,0.02870976980192158,0.10629121894284656,0.10594696722497113,0.20765224003218893
156,-16.67696322213539,0.029046881546910198,0.05693084169514508,0.4222223368152258,0.20761410728213128,0.40691617295541227
157,-16.72107635951122,0.014647418362541057,0.028708412457071123,0.10628541844318276,0.10595463352919798,0.2076672657123681
158,-16.662366872166203,0.03141174243620696,0.061565883866614095,0.5266350954349063,0.2236175700504761,0.43828238360929583
159,-16.70642487656019,0.020365163852585074,0.03991498769032372,0.21205673150080295,0.14673649052234136,0.28759823664159206
160,-16.691839465730926,0.024507522396066756,0.04803386124659961,0.317339920343734,0.17588809446086914,0.3447343304526825
161,-16.654509578017247,0.03151969595248531,0.06177746887052413,0.5573562936323748,0.21872575878003878,0.4286946097000715
162,-16.662706469206647,0.03819088665567628,0.07485276238277686,0.5266735485538346,0.2719026248913381,0.5329193520889267
163,-16.721378218290134,0.014647240897332483,0.02870806463165381,0.10633102145310798,0.10596335248308564,0.20768435454797077
164,-16.72127079496986,0.014647114858311166,0.02870781759971138,0.10629731027929085,0.10596013560922951,0.20767804959106995
165,-16.707049685734713,0.020712714119801984,0.04059617369688614,0.21208488699366276,0.14926789051752617,0.2925596894626192
166,-16.706647087491092,0.020712627674276972,0.040596004266770486,0.21201078108174032,0.14925184074272585,0.2925282324820505
167,-16.692106626598978,0.025083893494416865,0.049163527841095615,0.31735473766974415,0.18003824852037037,0.3528684829395976
168,-16.692260712101778,0.02508384823493367,0.04916343913413859,0.3173635320127109,0.18004570149490345,0.35288309050126015
169,-16.692265329112395,0.025083909194913837,0.04916355861350422,0.31738064716388054,0.18004924245441736,0.35289003065437813
170,-16.721788392016144,0.014647088960224222,0.028707766840393705,0.10634295215137966,0.10597533352941874,0.20770783696728073
171,-16.69224761665883,0.024507143699171643,0.04803311901432413,0.31735361536161266,0.17590524897211268,0.3447679526768922
172,-16.736288536994355,0.00022139764585137772,0.000433931412130654,0.00012558844896031916,3.090668151017756e-05,6.057598264159803e-05
173,-16.707069663330895,0.020364628354107968,0.03991393813259481,0.21205702652160835,0.14676085824841517,0.28764599650708184
174,-16.70705314269931,0.020364662482106242,0.0399140050222423,0.21205855430476772,0.14676205809934817,0.2876483481716974
175,-16.66328337175169,0.03141154628936321,0.06156549942586467,0.5267946856688274,0.22367450702176628,0.4383939780224133
176,-16.707135637865164,0.02071278670576009,0.040596315962749804,0.21205561364741637,0.14927608189519814,0.29257574426784
177,-16.707586417987855,0.02071321646782921,0.0405971582809272,0.2121572870871158,0.14929268657256906,0.29260828883746187
178,-16.692508037505466,0.02508412090669521,0.04916397356097082,0.31739576501821254,0.18006244460893123,0.35291590640174364
179,-16.692653930418825,0.025084400174520394,0.04916452091585022,0.31744863355281366,0.18006504744254614,0.3529210078618866
180,-16.640964704605707,0.034765752463108174,0.0681396227231267,0.6615994125691181,0.241309780375777,0.4729584786537932
181,-16.722132297737986,0.01464817051582025,0.028709886650409196,0.10637645568664578,0.10598508562782288,0.20772695072892655
182,-16.72226922358486,0.014648470773480771,0.0287104751446099,0.10640411581773158,0.1059890444011659,0.20773470978210182
183,-16.663790965290975,0.031412172698665364,0.06156672716553647,0.5269226970565745,0.22371284597385188,0.43846912098770613
184,-16.736974466651624,0.0003143782476068051,0.0006161700428321534,0.00040448650573492645,5.772157978644064e-05,0.00011313221751217883
185,-16.69291908826078,0.024508222544217462,0.04803523351175884,0.3174842064920001,0.17593803774405184,0.3448322174889903
186,-16.737296285567766,0.00034484125942482594,0.0006758764488560923,0.0002484127966306237,5.396248561680477e-05,0.00010576452832519803
187,-16.708059489408953,0.020714543972587755,0.04059976014244326,0.21224688249908966,0.1493111266537076,0.2926444307323654
188,-16.722887209073026,0.014649818506875535,0.028713116653524398,0.1064992564131403,0.10600683647623489,0.20776958160844727
189,-16.707924239233815,0.020366478708774755,0.039917564761100345,0.2122086685666422,0.14679627270867704,0.28771540757372704
190,-16.693285402775487,0.02450885059223652,0.04803646446325675,0.3177526696929269,0.17524912315317198,0.3434819697024416
191,-16.699948031789734,0.021862136065502583,0.04284899931349926,0.24381180084319623,0.14983695997861846,0.29367504511106163
192,-16.706617396741983,0.01847386733420392,0.03620811463021066,0.16997177100622016,0.11433721245979214,0.22409681851389693
193,-16.677657245271348,0.02745715657379084,0.05381503800250723,0.380260176215462,0.1844921706850141,0.361598009972244
194,-16.70038671369901,0.021845962637863002,0.04281729997781912,0.24279419062810612,0.14928174714650266,0.2925868479563602
195,-16.70042830209963,0.022170761848831506,0.043453894733524415,0.24274468951715283,0.15207078160833323,0.2980532550531892
196,-16.69356475154793,0.02450954525224486,0.0480378259718546,0.3176164697483645,0.17596895634348114,0.34489281683032413
197,-16.708237616208343,0.02036753515222813,0.03991963535222066,0.21226428674059536,0.1468094842804972,0.28774130177867374
198,-16.679137628835562,0.02855202500489943,0.055960940695289944,0.42260149419007165,0.20418704269127538,0.4001992497846422
199,-16.722472003158664,0.014650059492442052,0.028713588976555567,0.10639324173157982,0.10599488873729304,0.20774616447042457
200,-16.693842732842178,0.02537009398940268,0.049724470503625356,0.31768016932653287,0.18215964862630388,0.3570263507440267
201,-16.73784121978117,0.00044360631958026203,0.000869452409691679,0.0003047984549872225,7.246200598871957e-05,0.00014202292198541608
202,-16.67912111824939,0.027790892758631756,0.05446914890513323,0.4225890478123816,0.1987400627679235,0.3895233653103598
203,-16.723236192572138,0.014652244602923224,0.028717871714400902,0.1065348408750564,0.10601725653638827,0.20779000455106464
204,-16.708460378790633,0.020368271982575133,0.0399210795131635,0.21229765876040022,0.14681881528679197,0.287759590214951
205,-16.723126312619982,0.014652089694020598,0.028717568098530873,0.10650673339450771,0.1060186057117519,0.20779264888618618
206,-16.737793064916318,0.00044927924171419214,0.0008805711327612821,0.00028548405991620955,7.277454798073774e-05,0.00014263549303342808
207,-16.67957007089207,0.028802021756653626,0.05645092532498017,0.42270147694711724,0.2059948765072102,0.4037425389539081
208,-16.693557169535808,0.025086470834572713,0.04916857933497699,0.31758758593780123,0.18011805269303674,0.3530248962438397
209,-16.678592647518705,0.02855145649052389,0.0559598264275892,0.4224225526535599,0.20416598330909513,0.40015797415403226
210,-16.737878141464428,0.00045582247149973963,0.0008933956274835249,0.00028992679695902647,7.392362137013181e-05,0.00014488763549223382
211,-16.69413518283517,0.024510656716889026,0.04804000440252725,0.3177252019659925,0.1759964547426494,0.3449467127023264
212,-16.723092339655928,0.014651906906005825,0.028717209840605114,0.10648100950634092,0.10601277081935266,0.20778121270723002
213,-16.694114339182534,0.03231149677453876,0.0633293699646781,0.3177156250709825,0.23202693460044535,0.4547644352601034
214,-16.708801164163607,0.02036859054407559,0.039921703882231256,0.21234280813824413,0.14683185083894884,0.28778513942769707
215,-16.70867790824426,0.02071633221905982,0.040603265041123986,0.21230463558645388,0.14933724422124467,0.29269562022410184
216,-16.737826472960194,0.00043433614435274553,0.0008512832001153712,0.0002510094812328944,6.76132064748705e-05,0.00013251944957001657
217,-16.694027695458658,0.02508684253797834,0.04916930786026495,0.31767316534934775,0.18013288959512597,0.3530539760375767
218,-16.723390615970963,0.014652097980492421,0.028717584339717203,0.10650698629350511,0.10602130523865778,0.207797939861697
219,-16.73816637758735,0.00045683477778580965,0.0008953797113455457,0.0003017231493144104,6.979799513324296e-05,0.00013680155665425818
220,-16.737862818692772,0.0004362279370471994,0.0008549910456627168,0.00025001575939318296,6.644713923053564e-05,0.00013023399976756837
221,-16.723157101202876,0.014651811789358295,0.028717023415401624,0.10649230262635372,0.10601637094146063,0.20778826881690157
222,-16.738218952896737,0.00045891704761122885,0.0008994608852094618,0.0005087700852945442,8.129209701715477e-05,0.0001593295823813593
223,-16.72358787542115,0.014652464324113965,0.028718302360021396,0.10653492451374989,0.10602705403802837,0.20780920730141772
224,-16.738248911651464,0.0004605207404906967,0.0009026040654954822,0.0002987087115256851,6.731379553554975e-05,0.00013193261491237058
225,-16.723089565620654,0.014651588679806263,0.028716586128715034,0.10646292330417902,0.10601723404079129,0.20778996046050474
226,-16.69410754526168,0.024510323405011757,0.04803935112325219,0.3176746913376291,0.17600279325264248,0.3449591359536285
227,-16.723718257749425,0.01465266766375337,0.02871870089839126,0.10655795095176628,0.10603079483819784,0.20781653913502324
228,-16.694355518529164,0.02508716274494699,0.0491699354543911,0.3177212932008801,0.18015290502460565,0.353093205558492
229,-16.737911785446023,0.0004409042361169635,0.0008641564234203925,0.00024350952933723666,6.26609843884503e-05,0.00012281327263718916
230,-16.70893935022538,0.0207166577352028,0.04060390304104061,0.21233334250967742,0.14934785610740306,0.2927164191387803
231,-16.738173480634686,0.0004596851195212316,0.0009009662784906041,0.00027183549416163864,6.418866116446533e-05,0.00012580746409819688
232,-16.737876001111495,0.00043891847597803715,0.0008602644050661617,0.00022500413779428933,6.090945352503651e-05,0.0001193803352270878
233,-16.7089873483062,0.02071683894945215,0.04060425821444282,0.2123412661646754,0.1493497049749796,0.2927200428526425
234,-16.7232551172324,0.014651958723101202,0.028717311400245835,0.1064529998668662,0.10602201149778229,0.20779932410414478
235,-16.708622484274237,0.020368280406852752,0.039921096024444234,0.21225193187969044,0.14682494259253515,0.2877715995135299
236,-16.694480106202214,0.02451096160095233,0.04804060196431079,0.3177421913780221,0.17601318080269854,0.344979495177626
237,-16.70906275587561,0.020369163511498034,0.03992282687774357,0.21254451220594472,0.14626559430755487,0.28667529702015426
238,-16.709034194934116,0.02036913887931047,0.03992277859954308,0.21232039756308643,0.146848154138608,0.28781709330785815
239,-16.724052255463484,0.014654286609804501,0.028721873974344392,0.10660243004372871,0.10604045412871392,0.20783547099655098
240,-16.7087596319475,0.020717211705015864,0.04060498880192274,0.21230725417882262,0.1493403821869493,0.2927017705238677
241,-16.72334981514722,0.01465326026488396,0.028719862375264412,0.10648730675469203,0.10602527537675045,0.2078057211893723
242,-16.724090173808353,0.014655069670717648,0.028723408745531857,0.10660910687394685,0.10604155923070127,0.20783763695664542
243,-16.73822238988893,0.0005121859114288909,0.0010038659397894481,0.0003000114514603944,7.682060757766815e-05,0.00015056562412271433
244,-16.724055218373113,0.014655379456323435,0.02872401591416213,0.10661859284591726,0.10604049611683773,0.2078355532917614
245,-16.665215047917773,0.03141502886387747,0.061572325146486084,0.5272383745780318,0.22379384589977516,0.43862787792526614
246,-16.72419295465626,0.014655882749821788,0.028725002351292557,0.10663878395511234,0.10604446945992026,0.20784334090110138
247,-16.723649418238793,0.014654593849638554,0.02872247615335375,0.10653399242080173,0.10602884925494376,0.2078127258619163
248,-16.709780944147738,0.020719487943478217,0.040609450147329175,0.21252085744118793,0.14938199459945595,0.2927833293536905
