iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
82,-247.92482670699687,0.002351536579983208,0.00460892700509558,0.003940258849279098,0.00012631525011543392,0.0002475733409244194,-248.25846690097833
83,-247.93819345678017,0.0037653848570995694,0.007380018707847654,0.007222769427683678,0.00034311283502802396,0.0006724887992883601,-248.25846690097833
84,-247.9452197072269,0.004121693869093487,0.008078371538722783,0.010049879844695127,0.00043176976407182993,0.0008462531871941428,-248.25846690097833
85,-247.96114421402177,0.003663865089269215,0.007181043619181291,0.009563920866094167,0.0003841133890121417,0.0007528484084434211,-248.25846690097833
86,-247.96880331212026,0.0027456761818069123,0.005381426429550998,0.0070270633946373845,0.000331509518468341,0.0006497467167301642,-248.25846690097833
87,-247.97604412798324,0.0019265939157390919,0.0037760546876826158,0.005031846761245726,0.000243926607727115,0.00047808736601617503,-248.25846690097833
88,-247.98141860342713,0.002412978549274263,0.004729351052045264,0.005049514774641984,0.0002670203003736163,0.0005233501718733551,-248.25846690097833
89,-247.9796230648588,0.0026071048050642395,0.005109831521847227,0.004894626321270709,0.00044711942941861823,0.0008763379784485904,-248.25846690097833
90,-247.98957490979086,0.0033261283641457325,0.006519091801682761,0.006594391337956933,0.0006690359207731516,0.0013112863090789701,-248.25846690097833
91,-247.98927950413193,0.0029669298216498077,0.0058150755950914694,0.005071212918300283,0.0005787463932177654,0.0011343220868892765,-248.25846690097833
92,-247.99308095231763,0.0026817767466456362,0.005256185838002444,0.003821715655465959,0.00040278411828865665,0.000789442365390488,-248.25846690097833
93,-247.98451459921145,0.0017195711424252955,0.003370297508007975,0.002490602390040242,0.00014712954698669234,0.00028836861315561065,-248.25846690097833
94,-247.97876979435839,0.0018845771989655898,0.0036937034360579315,0.0030176914705557388,0.00010089028358047287,0.0001977413222077596,-248.25846690097833
95,-247.97020976212207,0.002515961937878032,0.004931194784714543,0.0042077892609398105,0.00015017612306343682,0.0002943397925421911,-248.25846690097833
96,-247.97002712093177,0.0027908378707058885,0.0054699417132739936,0.004792139976381133,0.00017411927961738145,0.0003412675170641268,-248.25846690097833
97,-247.961603450872,0.002433722682351632,0.004770008805767413,0.0038144648272846254,0.0001367065192972521,0.000267939854274444,-248.25846690097833
98,-247.95996751252187,0.0017265549118438523,0.0033839854445446784,0.002375110015967857,7.58748004687894e-05,0.00014871187625299003,-248.25846690097833
99,-247.95666993073343,0.0015340569171983004,0.0030066963079432127,0.0014612491915333983,5.4435987425859864e-05,0.00010669257481756058,-248.25846690097833
100,-247.95129340813023,0.0015066311525709821,0.0029529427970251963,0.0012964000876274765,7.705803787773836e-05,0.0001510309789596905,-248.25846690097833
101,-247.9474657269189,0.001845451195367965,0.0036170178781476025,0.002082424956088294,0.00015037722885439769,0.0002947339526495569,-248.25846690097833
102,-247.9443854292134,0.0020043291328628505,0.003928412913575584,0.002587693502712777,0.0002025969761545547,0.0003970827766396474,-248.25846690097833
103,-247.94745670758894,0.0021213871688468364,0.00415784244820519,0.0029309406842370402,0.00021890833043592748,0.0004290524435702112,-248.25846690097833
104,-247.94973746682695,0.0017269981379606594,0.003384854151770628,0.0022632020662397183,0.00014178877633589168,0.00027790089503035276,-248.25846690097833
105,-247.95112491970403,0.0015057048771949931,0.0029511273306484917,0.0016850427661703905,7.018070907859865e-05,0.00013755166220353655,-248.25846690097833
106,-247.95005556426764,0.00132242420281942,0.002591903809810155,0.0014648806032029984,3.7405167236794845e-05,7.331278061981551e-05,-248.25846690097833
107,-247.95137696857125,0.0016098325267973137,0.0031552137736638466,0.0017230138848675213,3.6178789219421754e-05,7.090912387433261e-05,-248.25846690097833
108,-247.95731464637748,0.0017833280812624842,0.003495258811893388,0.001842360447569265,4.738788037095429e-05,9.287853883076298e-05,-248.25846690097833
109,-247.95877116417714,0.0017643256154705486,0.00345801466332374,0.0016703908888110659,4.305151859081999e-05,8.437942591776376e-05,-248.25846690097833
110,-247.96178593826983,0.0016100673544356527,0.0031556740273775653,0.0014025224215950746,3.584413925345872e-05,7.02532219936175e-05,-248.25846690097833
111,-247.96316344560105,0.0012718105543274426,0.0024927028816397094,0.001228806558781098,3.9643610936712495e-05,7.770004965307468e-05,-248.25846690097833
112,-247.96553128814136,0.0013478602679943056,0.002641757581461344,0.0011989846337784264,6.9279979278602e-05,0.00013578626423574116,-248.25846690097833
113,-247.96900034011068,0.0015386143468732083,0.0030156287059681063,0.0015604111324205529,0.00011859527945037563,0.0002324424764591994,-248.25846690097833
114,-247.96859755972434,0.0014536786104247593,0.00284915772152876,0.001331438224770788,0.00012468103934761316,0.00024437034667634317,-248.25846690097833
115,-247.96937696651435,0.0015525708274089537,0.0030429829051691016,0.0014856389596713555,0.00014009235272098027,0.00027457596584260315,-248.25846690097833
116,-247.96881235530958,0.0013125165100355855,0.002572485088783952,0.0010726035771576638,8.889998026794841e-05,0.00017424075955150035,-248.25846690097833
117,-247.97166993128252,0.0012213863846955047,0.0023938733252107727,0.0010576139400890897,6.844224453585946e-05,0.00013414433431136786,-248.25846690097833
118,-247.9707219795709,0.0012117146565368208,0.0023749170863514905,0.00099208257357196,3.512323932344351e-05,6.884028409433025e-05,-248.25846690097833
119,-247.97137744694652,0.0012916710014959371,0.0025316286428068192,0.0010626477295690964,2.609232070064781e-05,5.114000884633862e-05,-248.25846690097833
120,-247.96848063887666,0.0013548276458864152,0.0026554133911965597,0.0012239997184037643,2.5081464534923792e-05,4.915876716796929e-05,-248.25846690097833
121,-247.96748334889782,0.0013596525839521662,0.002664870096033068,0.001169893797699057,2.4313736852690835e-05,4.7654048560858285e-05,-248.25846690097833
122,-247.96490935277686,0.0013450274259596867,0.0026362053130996,0.001066554862786096,2.4315539200458226e-05,4.765758109756999e-05,-248.25846690097833
123,-247.9650661018108,0.0011293222610417836,0.002213430958581237,0.0009583665781510585,2.786511871507488e-05,5.46146291064798e-05,-248.25846690097833
124,-247.96410539623366,0.001188593001651859,0.0023295994755140005,0.0008502122841734564,3.784661864955701e-05,7.417800948975368e-05,-248.25846690097833
125,-247.9628849045798,0.001344836613086417,0.0026358313267402047,0.0009567217886564152,6.65593696342824e-05,0.0001304539673168824,-248.25846690097833
126,-247.96333925014702,0.0013242908714972887,0.0025955624131898465,0.0010159910875861117,7.956285613204238e-05,0.00015594033252594485,-248.25846690097833
127,-247.96290282823531,0.001252193338862508,0.0024542538458514752,0.0009251713239449592,7.053491760010824e-05,0.00013824589814871252,-248.25846690097833
128,-247.96176078913473,0.0011615505960652732,0.002276597334508968,0.0008922532455292013,5.643478299574359e-05,0.00011061014214699089,-248.25846690097833
129,-247.96198424321202,0.0012077240376194276,0.0023670956169973755,0.000821568572604531,4.33730157758823e-05,8.50095488216169e-05,-248.25846690097833
130,-247.96231141217302,0.0011401402287127152,0.002234633785602182,0.0008690350678303633,3.377270260492657e-05,6.619328076623815e-05,-248.25846690097833
131,-247.9633882214681,0.0011843155168671875,0.0023212157593916266,0.0008286356420335928,2.735210937228424e-05,5.360914927087758e-05,-248.25846690097833
132,-247.962565748023,0.0011689361909485256,0.0022910728344845456,0.0008309271770956521,2.358778011159583e-05,4.6231199493978e-05,-248.25846690097833
133,-247.96373553613716,0.0010734563532033732,0.002103935791254319,0.0008645094801198524,2.3688219862797555e-05,4.6428057788949546e-05,-248.25846690097833
134,-247.96550487247907,0.0011586650673583942,0.002270941802167128,0.0008314895932756749,2.6890279956707093e-05,5.270398024934519e-05,-248.25846690097833
135,-247.9657561879963,0.0010710486202588497,0.0020992167213986623,0.0007523114102927479,2.8665013508205602e-05,5.618239409243713e-05,-248.25846690097833
136,-247.9673462332228,0.0011021830054483304,0.0021602389950508417,0.0007958027076281702,4.2194175254249816e-05,8.269906385570081e-05,-248.25846690097833
137,-247.96895929867722,0.001113729682418607,0.002182870066053702,0.0007880952067061441,5.2451493555228225e-05,0.00010280303830358208,-248.25846690097833
138,-247.97129175622564,0.0011371071761330533,0.002228689111782828,0.0008134495869869325,5.318608289934402e-05,0.00010424280696147594,-248.25846690097833
139,-247.96912286991468,0.0011190934435206736,0.002193382844635429,0.0007497834987953866,4.885818514809131e-05,9.576028324024874e-05,-248.25846690097833
140,-247.96985872459118,0.0010691029626939902,0.00209540330264529,0.0007822822937599888,4.456158782678949e-05,8.73391072344259e-05,-248.25846690097833
141,-247.97093616388486,0.0010098102906906923,0.0019791918009716795,0.0007491442542912632,3.626190795840864e-05,7.107203360918729e-05,-248.25846690097833
142,-247.9705337732605,0.0010322437858384418,0.0020231606435086227,0.0006884739084922504,2.65938788181428e-05,5.212304469278251e-05,-248.25846690097833
143,-247.96976086117013,0.0011310090583327233,0.0022167370205206987,0.0007370676684198807,2.521696878707966e-05,4.942435062194682e-05,-248.25846690097833
144,-247.97087813075927,0.0011907985004876384,0.0023339221738000733,0.0007708850123237706,2.6430241627593418e-05,5.18023216927744e-05,-248.25846690097833
145,-247.97019787719088,0.0010884203808101604,0.002133264746427285,0.0006977145704364642,2.376542997253984e-05,4.657938682328681e-05,-248.25846690097833
146,-247.96913216338703,0.001030884652933329,0.0020204967919643982,0.0007168485617421009,2.6925537824026814e-05,5.277308439946353e-05,-248.25846690097833
147,-247.9699921823011,0.001041090928869873,0.0020405007252163026,0.0007050000857903894,3.305425246556608e-05,6.47851443684038e-05,-248.25846690097833
148,-247.97072402888594,0.0010722131521588509,0.0021014991619815126,0.0007715084386387848,4.3850262262036946e-05,8.59449347462283e-05,-248.25846690097833
149,-247.96977919651482,0.0010864388584863461,0.0021293810340380468,0.0006955711467498016,4.086979889009897e-05,8.010333387998906e-05,-248.25846690097833
150,-247.97132733048613,0.0011267717911345614,0.0022084321294194285,0.0007101862174148813,3.8837081771196044e-05,7.61192815361813e-05,-248.25846690097833
151,-247.96915248398255,0.001006180384059275,0.0019720773147068587,0.0006352834726524152,3.503873814977731e-05,6.867466483729314e-05,-248.25846690097833
152,-247.96858656004287,0.0010795632830105577,0.0021159051537325145,0.0006607873447749154,3.60578201581668e-05,7.067202887102928e-05,-248.25846690097833
153,-247.96861662553238,0.0010238968744612279,0.0020068009978271356,0.0006458096225285838,3.3995046114978e-05,6.662906603813517e-05,-248.25846690097833
154,-247.97097534699924,0.0010534089138195086,0.0020646435320796947,0.0006949783686700773,3.297242853231491e-05,6.462477240615809e-05,-248.25846690097833
155,-247.96995123384326,0.0010191045676807226,0.0019974082491344782,0.0006491018096163182,2.6842346680719832e-05,5.2610032754749135e-05,-248.25846690097833
156,-247.9710447055278,0.001031054378813009,0.0020208294485758154,0.0006351542748788617,2.466064238540952e-05,4.8333970911024585e-05,-248.25846690097833
157,-247.97037770802058,0.0010323524129032123,0.0020233735486433193,0.0006613988477931802,2.52728510395426e-05,4.953387782414916e-05,-248.25846690097833
158,-247.96935832868496,0.0009694579834944899,0.0019001027321740264,0.0006428112600276009,2.3271804122063788e-05,4.561189793451579e-05,-248.25846690097833
159,-247.97069484538622,0.001019401773102466,0.001997990761057105,0.0006296232443879629,2.4207686133367815e-05,4.74461929704506e-05,-248.25846690097833
160,-247.9703271268963,0.0010685154106985434,0.0020942517218951696,0.0006179105346426745,2.603798755165197e-05,5.103351783114012e-05,-248.25846690097833
161,-247.97175296323877,0.0009395020263525569,0.0018413901350534123,0.0006047354686955686,2.5627745049452574e-05,5.022945730190171e-05,-248.25846690097833
162,-247.97098590907123,0.001053719027294257,0.002065251343321322,0.0006105918853899312,2.7603408269878367e-05,5.410168605951669e-05,-248.25846690097833
163,-247.9708130822118,0.0009790675915174892,0.0019189372178046523,0.0005695476629269806,2.5957929451330244e-05,5.087660683783884e-05,-248.25846690097833
164,-247.97031269848145,0.0009679110220306032,0.001897070743419337,0.0005842208255177448,2.8067217702601613e-05,5.50107358433442e-05,-248.25846690097833
165,-247.9708304611902,0.001047325998739783,0.0020527212376024164,0.0006344248185608662,3.3176671226838064e-05,6.502508073152889e-05,-248.25846690097833
166,-247.97210449910273,0.000974239001257832,0.0019094733547996231,0.0006099473773373881,3.275945422655222e-05,6.42073504372308e-05,-248.25846690097833
167,-247.97152821036673,0.0009626687975814058,0.001886796172300035,0.0005891831359764337,2.950365699211068e-05,5.782610511676027e-05,-248.25846690097833
168,-247.97154457656546,0.0008989943061583473,0.0017619964623769356,0.000544672229809107,2.280710294326631e-05,4.4701100360499436e-05,-248.25846690097833
169,-247.97325588112184,0.0008958464743923106,0.0017558268254861127,0.0005669134192634126,2.4582867384973785e-05,4.818153471127296e-05,-248.25846690097833
170,-247.97139442031312,0.000982451625360149,0.00192556980225873,0.0006058244652234687,2.6677572290398585e-05,5.2287080884144945e-05,-248.25846690097833
171,-247.97431036673856,0.00097612477388195,0.0019131694012259261,0.0005476736354173214,2.1932219666120478e-05,4.298636064661722e-05,-248.25846690097833
172,-247.97216574827593,0.0009308316805332328,0.0018243965695140295,0.0005592566239994664,2.2779475555780796e-05,4.464695167604089e-05,-248.25846690097833
173,-247.97341974108105,0.0009040491987807425,0.0017719038698625475,0.0005406757194487168,2.240399001307051e-05,4.391101353561326e-05,-248.25846690097833
174,-247.97352901867887,0.0008806904267918993,0.0017261215180413318,0.0005492735021995429,2.264812835215811e-05,4.4389515887470375e-05,-248.25846690097833
175,-247.972182966868,0.0009326065827900635,0.0018278753140134967,0.0005271764174622683,2.277079004408156e-05,4.462992838592309e-05,-248.25846690097833
176,-247.9735283990342,0.0009690164777541663,0.0018992373968240244,0.0005805172129208832,2.8708771338825433e-05,5.6268157864493596e-05,-248.25846690097833
177,-247.97427112653924,0.0009402100430923995,0.0018427778223639552,0.000553410499048438,2.8877583313323555e-05,5.659902325466901e-05,-248.25846690097833
178,-247.97138268260707,0.0009451929400486133,0.0018525441209368085,0.0005383018579590547,2.6413340287197955e-05,5.176919567430884e-05,-248.25846690097833
179,-247.97405834855698,0.0008905202600814156,0.0017453876372628167,0.0005547417717105003,2.5896608519030908e-05,5.075642001903373e-05,-248.25846690097833
180,-247.97266255298706,0.000922363277195935,0.001807798803966367,0.000505060797769509,2.1443672203944825e-05,4.2028825216014504e-05,-248.25846690097833
181,-247.97347290895576,0.0008910347677442614,0.0017463960537517642,0.0005001739626154401,2.0492780039319452e-05,4.016511082016744e-05,-248.25846690097833
182,-247.97338163923735,0.0009305408138525807,0.0018238264812956487,0.0004927805471924729,2.0132215702788675e-05,3.945841770645754e-05,-248.25846690097833
183,-247.97432273139114,0.0009047389691273892,0.0017732557948995787,0.0005266039865291259,2.373119082173484e-05,4.651227932084778e-05,-248.25846690097833
184,-247.9744518543829,0.0008780476170985458,0.0017209417062243656,0.0005174796999051528,2.3919705201292502e-05,4.6881760715348705e-05,-248.25846690097833
185,-247.97452949852465,0.0008568145578734248,0.0016793256748615223,0.0004807089968935631,2.1220465844961544e-05,4.159134879128695e-05,-248.25846690097833
186,-247.97419154983575,0.0008466835249182089,0.001659469215143111,0.000480858006327211,2.136562796061133e-05,4.187586130988017e-05,-248.25846690097833
187,-247.97381500422313,0.0008585133087529829,0.001682655165404162,0.00047710844284859814,2.3481268919726308e-05,4.6022441393963305e-05,-248.25846690097833
188,-247.97455107230624,0.0008759925809045764,0.0017169139092972593,0.0004602768426826685,2.4835423112535902e-05,4.867653484138402e-05,-248.25846690097833
189,-247.97389440610323,0.0008426903463801955,0.0016516427290247662,0.00047550919458255427,2.3752685006683787e-05,4.655440714922476e-05,-248.25846690097833
190,-247.97556095760615,0.000934656008815471,0.0018318921152122745,0.0005111163820742627,2.8614019589939287e-05,5.608244784920457e-05,-248.25846690097833
191,-247.97610552403881,0.0008585671798507546,0.0016827607508156021,0.0004587410638374948,2.4966630683523196e-05,4.89336969550181e-05,-248.25846690097833
192,-247.97530968260395,0.0008580854624929775,0.0016818166021436312,0.0004583516496520348,2.207636619548636e-05,4.32688826526708e-05,-248.25846690097833
193,-247.97578943360512,0.0008583826494325816,0.001682399077841931,0.0004630413260901075,2.1874919947249926e-05,4.2874055261306676e-05,-248.25846690097833
194,-247.97631188801256,0.0008124597174651317,0.0015923917851212459,0.0004484102957743575,1.8251413709766164e-05,3.577211353808226e-05,-248.25846690097833
195,-247.97609807606776,0.0008189647008393325,0.0016051413182547115,0.00045744021398220363,1.674936320308821e-05,3.282814864203333e-05,-248.25846690097833
196,-247.97641878908348,0.0008459709460327921,0.0016580725861915502,0.00047536580581946915,1.782406449482242e-05,3.4934524467971054e-05,-248.25846690097833
197,-247.97612685962326,0.000903906565150629,0.0017716243130845408,0.000462816925273055,1.7394332675314647e-05,3.409226557872495e-05,-248.25846690097833
198,-247.97578949957762,0.0008618540332590916,0.0016892028651184054,0.0004417050041548024,1.6563127318946788e-05,3.246313301648717e-05,-248.25846690097833
199,-247.97534238420286,0.000929446592796152,0.0018216818474339233,0.00046988833050085743,1.8454943979250453e-05,3.61710255360352e-05,-248.25846690097833
200,-247.97586923022345,0.0008365602330210421,0.0016396279276196777,0.00044930209898921147,1.9178143625878828e-05,3.7588470797058904e-05,-248.25846690097833
201,-247.97664100746675,0.0007316167765388598,0.001433942532501454,0.0004233939996342889,2.017502531804128e-05,3.954232301054466e-05,-248.25846690097833
202,-247.97516354070922,0.0008408828351633593,0.0016481000721381151,0.0004335046101035824,2.2140747318489055e-05,4.339506733504033e-05,-248.25846690097833
