iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-247.97882873284613,0.000900649773993025,0.0017652411197104684,0.00046258967119810015,3.791844429400791e-05,7.431878516604381e-05,-248.25846690097833
204,-247.97944538348693,0.0007956204783200006,0.001559387482869732,0.00039656880148295035,2.6879890719966437e-05,5.268361771950664e-05,-248.25846690097833
205,-247.97975867206742,0.0008309217910512024,0.001628576784429873,0.0004033741552237065,2.5707905883584274e-05,5.038656964977053e-05,-248.25846690097833
206,-247.97881248646036,0.000830346433380431,0.001627449104116932,0.0004303672816503584,2.6912463916232557e-05,5.274746001104959e-05,-248.25846690097833
207,-247.97942107765266,0.0008191001405952755,0.0016054067752984346,0.00042521848423832397,2.59665421674719e-05,5.0893487451285555e-05,-248.25846690097833
208,-247.97963782021947,0.0008527734843654035,0.0016714053163269216,0.00041577835182401735,2.4065440116166067e-05,4.716739589979091e-05,-248.25846690097833
209,-247.9774985539699,0.0008141974508530675,0.001595797679976333,0.0004160453649306853,2.641303712025749e-05,5.176860147802422e-05,-248.25846690097833
210,-247.97909036068083,0.0008231508184866134,0.0016133459580784295,0.00043874366132226345,2.839004382973372e-05,5.564346342579168e-05,-248.25846690097833
211,-247.9787395796668,0.0008269180567612424,0.0016207296094178831,0.00042882786484253006,2.576769909554315e-05,5.05037621917299e-05,-248.25846690097833
212,-247.9784075034401,0.0007829923160530462,0.0015346367396355737,0.0003766411204477251,2.25014646515451e-05,4.4102060316429516e-05,-248.25846690097833
213,-247.97774780689724,0.0008030700249320937,0.001573988325930587,0.00035657619110663437,1.995574983856723e-05,3.911255096808277e-05,-248.25846690097833
214,-247.97906144105684,0.000808713301010132,0.0015850489437983586,0.0004253396214650054,2.8531144942589952e-05,5.5920016525168413e-05,-248.25846690097833
215,-247.97771341520587,0.0007868338299281267,0.0015421659684768424,0.00037273177635892426,3.0681741527219165e-05,6.013510837631652e-05,-248.25846690097833
216,-247.97869603437195,0.0007691010967507579,0.001507410450101741,0.00037992255845068965,2.9657545915838262e-05,5.812772186488597e-05,-248.25846690097833
217,-247.97982155804272,0.0007639189039382054,0.0014972535388281959,0.0003266698676977513,2.508164170174757e-05,4.9159114408563144e-05,-248.25846690097833
218,-247.97943199863874,0.0007583043027838067,0.0014862491227780174,0.00035866650732422836,2.9934678033654414e-05,5.8670890834764936e-05,-248.25846690097833
219,-247.97989734436177,0.0007201842314733155,0.001411535155921356,0.0003999683522847543,3.4959670655623486e-05,6.851969539640382e-05,-248.25846690097833
220,-247.9811584493578,0.0007705308224365196,0.0015102126609536058,0.0003884444703304745,3.0853925019841673e-05,6.0472581820588954e-05,-248.25846690097833
221,-247.98117956302207,0.0008237511269263784,0.0016145225409999846,0.00039580650327278777,2.988495806072651e-05,5.857344147851394e-05,-248.25846690097833
222,-247.97931731231037,0.0007590952987392943,0.0014877994463626898,0.0003537555099148384,2.111596180881253e-05,4.138652464419581e-05,-248.25846690097833
223,-247.98082614320003,0.0008110919287345808,0.0015897109684709066,0.0003776375259793833,2.2188537723561402e-05,4.348873480778871e-05,-248.25846690097833
224,-247.98106287578548,0.0007530911002674606,0.0014760314336018654,0.0003649918980907158,1.952989619967158e-05,3.827789317316197e-05,-248.25846690097833
225,-247.97972739237423,0.0007209446393397572,0.0014130255279531426,0.0003523737284649497,1.751943675496021e-05,3.433746506914929e-05,-248.25846690097833
226,-247.9812379314325,0.0007792069197684757,0.001527217499250604,0.0003892652712856324,2.377033771991877e-05,4.658900583139474e-05,-248.25846690097833
227,-247.98125013474964,0.0007439357537073496,0.0014580872840780652,0.00034665442556629683,2.0651017331285766e-05,4.047525021343256e-05,-248.25846690097833
228,-247.98071913539303,0.000752704509818575,0.0014752737302452825,0.0003644833721210408,2.3406105876747337e-05,4.587512453675609e-05,-248.25846690097833
229,-247.98034773277882,0.0007197964553166098,0.0014107751286201494,0.00033557100804844673,2.1135019097995883e-05,4.142387624463815e-05,-248.25846690097833
230,-247.98055541449736,0.0007451307446280432,0.001460429423244477,0.0003355522755024528,2.339585355107578e-05,4.585503034768206e-05,-248.25846690097833
231,-247.98123863265005,0.0008886314612959262,0.0017416856596692144,0.0004081947958007447,2.9747661949410485e-05,5.8304346045117125e-05,-248.25846690097833
232,-247.98091897147225,0.0007782007473961277,0.0015252454376385625,0.00035123271475272634,2.4057069124512223e-05,4.7150989057634486e-05,-248.25846690097833
233,-247.97994399201468,0.0007743208529568509,0.0015176409842737628,0.0003298694534343329,1.89189292550728e-05,3.7080419966003885e-05,-248.25846690097833
234,-247.97978222426084,0.0007661381476443459,0.0015016031765651486,0.00037303338760161816,2.257273462626736e-05,4.424174690006422e-05,-248.25846690097833
235,-247.98050003976294,0.0007639639699682677,0.0014973418666240441,0.0003512400570426791,1.843554248316398e-05,3.613299930245951e-05,-248.25846690097833
236,-247.98058868473595,0.0007227618008465509,0.001416587099060551,0.00033423275735913044,1.527515240283226e-05,2.9938748567911694e-05,-248.25846690097833
237,-247.97917166372324,0.000707947398659103,0.0013875514043206617,0.0003421734634983018,1.5861738548566626e-05,3.108843628738122e-05,-248.25846690097833
238,-247.97977603079937,0.0007030726730365327,0.001377997117665909,0.00030411666949880524,1.5142983135935795e-05,2.9679701564931564e-05,-248.25846690097833
239,-247.98018960342463,0.0006772129370713786,0.001327312966524492,0.00031344011707465553,1.6566052266610684e-05,3.246886580856507e-05,-248.25846690097833
240,-247.98062093682552,0.0006986233563538141,0.0013692766172119675,0.00029509278218757453,1.8594452068133384e-05,3.644445636579776e-05,-248.25846690097833
241,-247.981364721567,0.0006630972993918384,0.0012996468250537768,0.0003275372676064153,2.682895772974221e-05,5.258379089304223e-05,-248.25846690097833
242,-247.98170395924353,0.0007316160585128298,0.0014339411251962952,0.00032331570843324893,2.6673076319499376e-05,5.227826894310696e-05,-248.25846690097833
243,-247.98087009796743,0.0006511639136739998,0.0012762578188331884,0.00028560519654388205,2.346234538775511e-05,4.5985351952839466e-05,-248.25846690097833
244,-247.98186899152543,0.0007586774152570946,0.0014869804097878442,0.00033275188075458244,3.135161838523642e-05,6.14480428921072e-05,-248.25846690097833
245,-247.98161231969098,0.0007255563751535412,0.0014220643640543728,0.00028462295876118524,2.344421744764011e-05,4.594982184310016e-05,-248.25846690097833
246,-247.98219735919287,0.0006792211020043421,0.0013312488974681167,0.00025535537108867994,1.58839439036355e-05,3.1131957983580135e-05,-248.25846690097833
247,-247.98393270105436,0.0006951059389018544,0.0013623826056875339,0.0002946342968009894,2.393840144895759e-05,4.691840468741832e-05,-248.25846690097833
248,-247.9837383016954,0.0007052812554625062,0.0013823258596777053,0.0003291713680597195,2.6228323867754033e-05,5.14065701556502e-05,-248.25846690097833
249,-247.98256112205326,0.0006669360701936488,0.001307170677570229,0.0002772978350514891,2.1095563295749638e-05,4.1346544293254375e-05,-248.25846690097833
250,-247.98325218258958,0.0006812064750062015,0.0013351401570476395,0.00026820375293666046,1.9800826305478563e-05,3.880890642287128e-05,-248.25846690097833
251,-247.9853135193466,0.0007103920606386945,0.0013923428537550354,0.0003348156715189418,2.7539340101004297e-05,5.3976114755968074e-05,-248.25846690097833
252,-247.98436680466818,0.0006968366876579168,0.0013657748109157037,0.0002757731903448447,2.0426019845841805e-05,4.0034263245350326e-05,-248.25846690097833
253,-247.9841559398946,0.0006977512593210262,0.001367567338436679,0.00029447071137581906,2.1088860291366792e-05,4.1333406646075786e-05,-248.25846690097833
254,-247.98462313685866,0.000706256406469725,0.0013842371205313423,0.00029859252907567875,1.9594690905600474e-05,3.840488846317147e-05,-248.25846690097833
255,-247.98464121093204,0.0007378120041267066,0.0014460849554496626,0.00029410967242203957,1.6526901690719195e-05,3.239213208984375e-05,-248.25846690097833
256,-247.98345834244637,0.0006679007592871929,0.0013090614334498542,0.0002689668848280197,1.2196399666873122e-05,2.390450408812763e-05,-248.25846690097833
257,-247.98222597216008,0.000657934407048452,0.0012895277420046818,0.00026302295556089627,1.1785904424648981e-05,2.3099948197543272e-05,-248.25846690097833
258,-247.98339125792228,0.0006415075581864929,0.0012573317098557592,0.00024646301787108844,1.4128939783142654e-05,2.7692213114694764e-05,-248.25846690097833
259,-247.98307240836806,0.0006333309539781454,0.0012413058600915594,0.00024032788288838732,1.6930299880013862e-05,3.318277801228997e-05,-248.25846690097833
260,-247.98336133339433,0.000701100392499468,0.0013741315188458532,0.0002748579480799429,2.3759191347360537e-05,4.656715934262233e-05,-248.25846690097833
261,-247.9832912507219,0.0007226660504175463,0.0014163994316681975,0.0002712116745761372,2.7454695787902793e-05,5.3810214950793e-05,-248.25846690097833
262,-247.9834907292198,0.0006341037029599032,0.0012428204202648947,0.00026594470314981523,2.4044498623328e-05,4.7126351328045794e-05,-248.25846690097833
263,-247.98387457799214,0.0006861336545374681,0.0013447972514742848,0.00025436868004763294,2.2559442449478123e-05,4.421569471228118e-05,-248.25846690097833
264,-247.98478312967035,0.0006544661518485247,0.0012827300867236304,0.00030069140594484177,2.492837437783299e-05,4.885871597368374e-05,-248.25846690097833
265,-247.98345671899273,0.0005749464807502209,0.0011268743953084844,0.00023847592286510696,1.5095268064906354e-05,2.958618174419409e-05,-248.25846690097833
266,-247.98343798108942,0.0006620629399686025,0.0012976195178371647,0.00026103486343392337,1.3749962561151187e-05,2.6949431408630447e-05,-248.25846690097833
267,-247.98425170697521,0.0006779056438250093,0.0013286706468134558,0.00027225563951525304,1.4648254729293413e-05,2.871005170578361e-05,-248.25846690097833
268,-247.9828211423196,0.0006372518611991922,0.0012489906970315342,0.0002429678796444684,1.1204565942236657e-05,2.1960545709187944e-05,-248.25846690097833
269,-247.98452286470155,0.0006819131087889981,0.0013365251338121802,0.0002442786077500088,1.3770261051752718e-05,2.6989215719149973e-05,-248.25846690097833
270,-247.98369621795825,0.0005847643352021978,0.0011461170364398155,0.00022946766149870224,1.4754663421912176e-05,2.8918608910958378e-05,-248.25846690097833
271,-247.98442858949963,0.0006304977953354229,0.001235752971189335,0.0002537999427387001,1.944696352824369e-05,3.811534812402161e-05,-248.25846690097833
272,-247.98413513480816,0.0006256586446248176,0.0012262684100807872,0.00023760004938740457,2.1608229196167437e-05,4.235135099417506e-05,-248.25846690097833
273,-247.9849967912059,0.0006956364252277504,0.001363422339780581,0.0002616681984361274,2.2494289611790057e-05,4.408799749692198e-05,-248.25846690097833
274,-247.98419781636545,0.0005939564475579971,0.0011641332455990278,0.00022120078193143172,1.709960048736678e-05,3.3514601105262447e-05,-248.25846690097833
275,-247.98500881742183,0.0005840978804887803,0.0011448108092041902,0.00022749265699200074,1.671716128566712e-05,3.276503404365486e-05,-248.25846690097833
276,-247.9851098474104,0.0006412814243095641,0.0012568884956012944,0.00025076611840283303,1.523549048380646e-05,2.9861012635063386e-05,-248.25846690097833
277,-247.9840379512145,0.0006324075350694454,0.0012394959922878643,0.00023094107177032175,1.1522235942654592e-05,2.258316746897592e-05,-248.25846690097833
278,-247.9852499173628,0.0006235395116760266,0.0012221149858227048,0.00024293753053881547,1.104978778371095e-05,2.1657186092884127e-05,-248.25846690097833
279,-247.98488105450267,0.0006246410155370289,0.001224273893719101,0.0002339220044528927,9.750106399013345e-06,1.9109857387499674e-05,-248.25846690097833
280,-247.98406550550726,0.0006249906497342242,0.0012249591641533672,0.00022014846647529834,9.274428800029255e-06,1.817754642523837e-05,-248.25846690097833
281,-247.9846592913009,0.0006117892725739399,0.0011990849403728805,0.0002171066654135996,1.1269654488707643e-05,2.2088116916077137e-05,-248.25846690097833
282,-247.98467278083947,0.0006165399068905839,0.0012083960125372228,0.00022714033514944034,1.5007119530332638e-05,2.9413413791139622e-05,-248.25846690097833
283,-247.98473095561002,0.0005663313313555274,0.0011099890127734531,0.00022392343618694703,1.8863943975631893e-05,3.697265079861983e-05,-248.25846690097833
284,-247.98517460574266,0.0006236237430525777,0.001222280076287113,0.00023100041425438522,1.9906411128105276e-05,3.901584887253369e-05,-248.25846690097833
285,-247.98442843484386,0.0005462904264957584,0.001070709561030712,0.00018681282876012158,1.4673856236211875e-05,2.8760229737293746e-05,-248.25846690097833
286,-247.98540726357282,0.0006331612651253446,0.0012409732760514918,0.0002295464963106083,2.044455535166083e-05,4.007059216919085e-05,-248.25846690097833
287,-247.98454224133278,0.0005326194659482806,0.0010439149707235878,0.00020053850563681868,1.6443491770189567e-05,3.2228651649652334e-05,-248.25846690097833
288,-247.98543720172623,0.0005768887762111192,0.0011306812244591805,0.0001884178510085701,1.3827695023032821e-05,2.7101784234348082e-05,-248.25846690097833
289,-247.98479668323859,0.0005878224405416874,0.0011521108127661448,0.0002068317306378796,1.5189836566374355e-05,2.9771532601143293e-05,-248.25846690097833
290,-247.98627118532124,0.0006395044174795546,0.001253405626214194,0.00023376574847689573,1.737007565976987e-05,3.404472270188476e-05,-248.25846690097833
291,-247.98604191419292,0.0005849416216706082,0.001146464511532846,0.00020270157638599103,1.3631925480738258e-05,2.6718082982180847e-05,-248.25846690097833
292,-247.9854281209346,0.0006296678550715231,0.0012341263181627718,0.00021500201114023083,1.2478246885586058e-05,2.445691448594777e-05,-248.25846690097833
293,-247.9871769106942,0.0006173129199382949,0.0012099110902703159,0.00021627515607073987,1.1733664308978116e-05,2.2997559452280167e-05,-248.25846690097833
294,-247.98525659291707,0.0005672944474108875,0.0011118766855548912,0.00021350982583773166,1.0980265896684894e-05,2.1520925698175795e-05,-248.25846690097833
295,-247.98556245959188,0.0005672826167473152,0.0011118534978803764,0.00018411083597573728,1.0699755039091904e-05,2.097113452002109e-05,-248.25846690097833
296,-247.98532157495737,0.000579856102532372,0.001136497077179214,0.0001867497509442651,1.136599171723341e-05,2.2276934414358045e-05,-248.25846690097833
297,-247.98601600264703,0.0006021654985324815,0.0011802226898562705,0.0002044433607372279,1.55629455904994e-05,3.050281285073527e-05,-248.25846690097833
298,-247.9869979397647,0.000620950463657209,0.0012170405449515773,0.00021889525443610197,1.8639825485294296e-05,3.6533386629288654e-05,-248.25846690097833
299,-247.98652794169493,0.0005234673067869726,0.0010259770683866457,0.00017315275241305687,1.4539518276763068e-05,2.8496932175017484e-05,-248.25846690097833
300,-247.98642995513612,0.0005620949528240705,0.001101685863426919,0.00019089758955753738,1.7282772112157398e-05,3.387361089284174e-05,-248.25846690097833
301,-247.98656444660952,0.0005403058752622588,0.0010589800561494182,0.00018850626755473633,1.3892696610951972e-05,2.7229185005607533e-05,-248.25846690097833
302,-247.98631997674966,0.0006071825589784408,0.0011900559476386112,0.0001895360126825989,1.457908126189622e-05,2.8574474200999354e-05,-248.25846690097833
303,-247.9864948958426,0.0005306107239598353,0.0010399779087720015,0.0001739034446463385,1.0307257448882557e-05,2.0201853379192007e-05,-248.25846690097833
304,-247.98719526110753,0.0005271574487392888,0.0010332096137110258,0.00017334866280529915,1.0182041029928805e-05,1.9956433707769578e-05,-248.25846690097833
305,-247.987426585958,0.0005800662742644874,0.0011369090062047285,0.00017839503271497954,1.280627816415577e-05,2.5099843977747032e-05,-248.25846690097833
306,-247.98640949855388,0.000587191797191265,0.001150874774512227,0.000189863377651629,1.1941107321618185e-05,2.340414028589919e-05,-248.25846690097833
307,-247.98702599930516,0.0005656787268085334,0.001108709931365198,0.00018402299217008247,1.2990722555727001e-05,2.5461348342377047e-05,-248.25846690097833
308,-247.98655881962068,0.0005519711272451603,0.0010818435299064896,0.00017680288891241876,1.13076532288846e-05,2.2162593078281868e-05,-248.25846690097833
309,-247.98657447985445,0.0005277889219932385,0.0010344472785459675,0.00017406720847489956,1.2518791892115608e-05,2.453638123849863e-05,-248.25846690097833
310,-247.98616524226674,0.0005224398866787906,0.0010239633619776166,0.00016390356202566233,1.1278542242635334e-05,2.2105536593678866e-05,-248.25846690097833
311,-247.98664752800676,0.00048243313755558335,0.0009455515745576011,0.00014984623304625138,9.788961850146653e-06,1.9186012672324015e-05,-248.25846690097833
312,-247.98720509731305,0.0005071681540476007,0.0009940313160389596,0.00016358707308370958,1.3308061476585416e-05,2.6083321198152345e-05,-248.25846690097833
313,-247.98733265451187,0.0004713593437917073,0.0009238473376081799,0.000156653274574403,1.2988514065983525e-05,2.545701978201961e-05,-248.25846690097833
314,-247.98674459348626,0.0004957054597525069,0.0009715648480547829,0.00015020327277120106,1.5804322253430348e-05,3.097590241678839e-05,-248.25846690097833
315,-247.98796769545015,0.0004919208367900437,0.0009641471233532916,0.00016755937457238685,1.6785836684302627e-05,3.289963535160439e-05,-248.25846690097833
316,-247.9882898157158,0.00045109063765002807,0.0008841214035572628,0.0001503807960839875,1.4292356822113535e-05,2.8012504625537868e-05,-248.25846690097833
317,-247.98895425531467,0.0004922321809028004,0.0009647573466010934,0.00015388544679881307,1.5012090297922805e-05,2.942315631659187e-05,-248.25846690097833
318,-247.98893608069227,0.00046340770874309903,0.0009082624192947012,0.00014465827375598225,1.22174539443085e-05,2.394576971362149e-05,-248.25846690097833
319,-247.99007299073978,0.0005662703945902146,0.0011098695789081056,0.00018246686832256728,1.5711351780015835e-05,3.079368363727031e-05,-248.25846690097833
320,-247.98950507479287,0.0005069840152463117,0.0009936704106202766,0.0001687443419936043,1.2485284327342112e-05,2.4470707618332935e-05,-248.25846690097833
321,-247.98951380909205,0.0005105358607915871,0.0010006318999676654,0.00015128583728597902,8.546243507482645e-06,1.6750329477775253e-05,-248.25846690097833
322,-247.98905441819724,0.0004892233987388006,0.0009588602419223272,0.00015566664494915015,9.130233517725436e-06,1.78949288651823e-05,-248.25846690097833
323,-247.98968731058685,0.0004487130970494467,0.0008794615096083415,0.00014038645165599358,7.60825428406836e-06,1.491190438199656e-05,-248.25846690097833
324,-247.98903159492093,0.0004599118945123645,0.000901410749305819,0.00014477274553093754,7.411074161986373e-06,1.4525438444248654e-05,-248.25846690097833
325,-247.98897834398934,0.0005314683524991182,0.0010416588298211098,0.0001587795641002541,9.886375438026867e-06,1.937693979617406e-05,-248.25846690097833
326,-247.9877019964243,0.0004699739803190695,0.0009211320750963124,0.00015348603570766012,1.0104167535269024e-05,1.9803804462886134e-05,-248.25846690097833
327,-247.98848978381415,0.0004722495422877771,0.0009255920945995685,0.00013956812059084998,1.0924400901412049e-05,2.1411432319444518e-05,-248.25846690097833
328,-247.98882803167075,0.0005051244339118388,0.0009900256981783867,0.00015696388630522006,1.443565612679425e-05,2.82933661017217e-05,-248.25846690097833
329,-247.98814291092572,0.0005451649660386889,0.001068503699068832,0.00016969520927380185,1.5387594230046683e-05,3.015913049960784e-05,-248.25846690097833
330,-247.98786418519288,0.00045333953572395064,0.0008885291627870525,0.00012129063306541134,1.0419251107373498e-05,2.0421356916331132e-05,-248.25846690097833
331,-247.9880018020819,0.0004652676691872311,0.0009119078747778692,0.00013590669208576092,1.1276537452890847e-05,2.2101607277983096e-05,-248.25846690097833
332,-247.9881654257269,0.0004828322086819169,0.0009463337395924847,0.00014015145312763175,1.1367941984202881e-05,2.2280756867378446e-05,-248.25846690097833
333,-247.98790204738157,0.0004500661002064041,0.000882113347066947,0.00012428746158533934,9.277519765021902e-06,1.8183604605301434e-05,-248.25846690097833
334,-247.9888277812441,0.0005416159586296655,0.0010615477723662802,0.00017099241287094142,1.3772624629241367e-05,2.6993848245902396e-05,-248.25846690097833
335,-247.98859582707627,0.0004847381862315536,0.0009500693869451145,0.00012497988452369707,9.338011289926035e-06,1.830216581548344e-05,-248.25846690097833
336,-247.98860930432267,0.00044226455115934136,0.0008668225919110813,0.00012259170542651415,8.630575234115102e-06,1.6915616624728945e-05,-248.25846690097833
337,-247.98912012229638,0.000497837164191548,0.0009757429119809876,0.00015101634328269035,1.3479425529800022e-05,2.641918857069778e-05,-248.25846690097833
338,-247.990068041794,0.0004721218046353684,0.0009253417334013776,0.0001389921462432368,1.2252169233975865e-05,2.4013810431082397e-05,-248.25846690097833
339,-247.98939458480163,0.000502904817151291,0.0009856753292682315,0.00013308749624621428,1.0924962696676905e-05,2.141253341793032e-05,-248.25846690097833
340,-247.98950551383365,0.00042741131556274666,0.0008377107850878674,0.00013331890169447747,1.0184268671929539e-05,1.9960799805861462e-05,-248.25846690097833
341,-247.98974476012563,0.0004305386239802055,0.0008438401969546356,0.00011456798802906654,7.613961204486882e-06,1.4923089740479499e-05,-248.25846690097833
342,-247.9902411665105,0.0004931546421311756,0.0009665653373858433,0.0001412983138929543,1.0869312772920108e-05,2.13034615716246e-05,-248.25846690097833
343,-247.98995895369575,0.00040354441759346153,0.0007909325246453763,0.00011207728310506388,7.024577767023465e-06,1.3767919429966786e-05,-248.25846690097833
344,-247.98985546622663,0.0004886770910731949,0.0009577894985732619,0.00012716544462067317,9.095470692670704e-06,1.782679498007416e-05,-248.25846690097833
345,-247.9897362081697,0.0004571152314302575,0.0008959293903879965,0.00011839962145945101,9.960531906819848e-06,1.9522283804228972e-05,-248.25846690097833
346,-247.98977964288184,0.00041587124623321893,0.0008150926648228977,0.00011282514597101352,8.96819851777912e-06,1.7577346101052573e-05,-248.25846690097833
347,-247.99035589605543,0.0004130405028424742,0.0008095445097275633,0.00010840921952266158,1.0406184991248043e-05,2.0395747799307422e-05,-248.25846690097833
348,-247.99082291709146,0.0004438606041976159,0.0008699507983835151,0.00012224996604654842,1.2720444234673066e-05,2.4931612567309383e-05,-248.25846690097833
349,-247.9908575095097,0.0004566374550191148,0.0008949929658294939,0.00012795701208958015,1.4222290754047795e-05,2.7875177655590685e-05,-248.25846690097833
350,-247.9911494372796,0.00047546280117386803,0.0009318899662893098,0.0001265812890771562,1.3154666780041491e-05,2.5782673117506803e-05,-248.25846690097833
351,-247.99045300875855,0.00042885399809507017,0.0008405383908923464,0.00010365374447838618,9.00058913594759e-06,1.764083054609976e-05,-248.25846690097833
352,-247.99078419623103,0.000451741787482956,0.0008853976337783407,0.00012865213137763852,1.1721729611051526e-05,2.2974167874177688e-05,-248.25846690097833
353,-247.9909785466744,0.0004064287446667002,0.0007965857018285579,0.00010693532677048044,8.366969722664833e-06,1.6398959316160155e-05,-248.25846690097833
354,-247.99042759663428,0.00044280789114466807,0.0008678875187136822,0.00011359890854536933,7.860766631142299e-06,1.5406819487913158e-05,-248.25846690097833
355,-247.99047307725436,0.0003977242078684055,0.0007795251232017967,9.985805861135918e-05,7.41638544125483e-06,1.4535848360326662e-05,-248.25846690097833
356,-247.99039588725196,0.0004227090692494338,0.0008284945516673378,0.00011070556344114508,7.898095038978606e-06,1.547998182287254e-05,-248.25846690097833
357,-247.9899836819683,0.0004461240061753697,0.0008743869847424493,0.00011814922132183862,9.270908657335267e-06,1.8170647072337712e-05,-248.25846690097833
358,-247.99077481523975,0.0004320983348793823,0.0008468971741433167,0.00010391774676225654,8.434797516358826e-06,1.6531899348951195e-05,-248.25846690097833
359,-247.98997714752775,0.00043718962085868,0.000856875911297734,0.00011610643359809131,1.0081025173199986e-05,1.9758446266713632e-05,-248.25846690097833
360,-247.99101202697506,0.00044748156536251343,0.0008770477518561324,0.00011709819198329864,1.048507950422106e-05,2.055037820331236e-05,-248.25846690097833
361,-247.99031647685584,0.0003851178100232145,0.0007548170374504391,9.357557484451407e-05,7.810176572184762e-06,1.5307664794380628e-05,-248.25846690097833
362,-247.9904313757906,0.0004511057140686137,0.0008841509527947064,0.00011718206843828034,9.819517713375024e-06,1.924590106376815e-05,-248.25846690097833
363,-247.99032609354896,0.00039201074908981924,0.0007683269497686134,9.964512919898351e-05,7.706254907604623e-06,1.5103982074590101e-05,-248.25846690097833
364,-247.99109669374525,0.0004604513306836295,0.0009024680247734565,0.0001231984252810011,9.971922327555634e-06,1.954460861863987e-05,-248.25846690097833
365,-247.99039586688735,0.00038570043101533567,0.0007559589536116335,0.00010347731956562918,7.764514779042183e-06,1.5218169324351655e-05,-248.25846690097833
366,-247.99068606690275,0.0004037168359146156,0.0007912704583451132,0.00010374602714481715,7.861039772875863e-06,1.540735483587362e-05,-248.25846690097833
367,-247.9899579489256,0.0003833012070430754,0.0007512565610351583,9.135769723101435e-05,6.552474562884864e-06,1.2842614152869167e-05,-248.25846690097833
368,-247.99066896812968,0.000427625681508582,0.0008381309346212164,9.870604656945967e-05,9.282380934469402e-06,1.819313232234128e-05,-248.25846690097833
369,-247.9908469425992,0.00042172463514870577,0.0008265650962847579,9.945501874115476e-05,9.465161693221307e-06,1.8551376026561917e-05,-248.25846690097833
370,-247.99096845501163,0.00043529298968355927,0.0008531585825025414,0.00010451580325478719,1.0718910134551349e-05,2.1008677817242027e-05,-248.25846690097833
371,-247.99080860370236,0.00040137818562638246,0.000786686788007742,0.00010264877484856874,1.0353161053294704e-05,2.029182279060039e-05,-248.25846690097833
372,-247.9909740292064,0.00044869228483354964,0.0008794207184147448,0.00011017527177165869,1.069891036006516e-05,2.0969478979550177e-05,-248.25846690097833
373,-247.9905546769623,0.00040114274715308913,0.000786225337079512,0.00010017587904524784,9.371504651204648e-06,1.836781159731071e-05,-248.25846690097833
374,-247.99173399128313,0.0004111232914647755,0.0008057868444765234,0.00010026877277625008,7.82550581613699e-06,1.5337709560437224e-05,-248.25846690097833
375,-247.99170677037424,0.0004167658696380929,0.0008168460944761773,0.00010953165302139619,7.294728051352443e-06,1.4297404257664838e-05,-248.25846690097833
376,-247.99099171693686,0.0003842141968153511,0.0007530459881070721,9.393115380976305e-05,5.128020014245059e-06,1.0050734539920891e-05,-248.25846690097833
377,-247.99137185479418,0.0003980968701780664,0.0007802555279071276,0.00010397370599113598,5.699975298446025e-06,1.1171746297722155e-05,-248.25846690097833
378,-247.9908262052595,0.00037448690643050335,0.0007339808492856077,8.622557149948811e-05,3.794314453785927e-06,7.436719675440185e-06,-248.25846690097833
379,-247.9910302435444,0.00042346599523924853,0.0008299780993463371,0.00010325111843402412,7.636488035244363e-06,1.496724151744999e-05,-248.25846690097833
380,-247.99176456950664,0.00042483137837499076,0.0008326542011174902,9.747216869201498e-05,9.286447861447319e-06,1.820110335274575e-05,-248.25846690097833
381,-247.99128769253156,0.0003955468126026918,0.00077525750690089,0.00010309111596711457,9.794288339529419e-06,1.919645239967827e-05,-248.25846690097833
382,-247.9914468233364,0.00042242938443083037,0.0008279463794958526,0.00010192194293354043,1.0316440295309566e-05,2.021985142746451e-05,-248.25846690097833
383,-247.9911478279247,0.0003972107545240346,0.0007785187731390882,9.155134563211922e-05,8.166558001504272e-06,1.6006159560605775e-05,-248.25846690097833
384,-247.9915963823684,0.0004166542536170775,0.0008166273310948895,9.727923660126595e-05,7.757079678182743e-06,1.5203596794445729e-05,-248.25846690097833
385,-247.9924388258704,0.0004300054920677996,0.0008427952776073111,9.964365845395619e-05,6.851814483420018e-06,1.342930961625315e-05,-248.25846690097833
386,-247.9912963230823,0.00039355388987771355,0.0007713514501359611,8.677880278807591e-05,4.49422021021033e-06,8.808509750604277e-06,-248.25846690097833
387,-247.99184781544687,0.00037448644991175183,0.0007339799545252965,9.246155788935443e-05,5.22655159159876e-06,1.0243852882874068e-05,-248.25846690097833
388,-247.9905029584176,0.00035533690231011057,0.0006964475309058442,8.723075356337548e-05,4.206836111747704e-06,8.245247267888019e-06,-248.25846690097833
389,-247.99112734212983,0.00035999814260074354,0.0007055833939987718,8.288872004214242e-05,4.62880162729423e-06,9.072284481077086e-06,-248.25846690097833
390,-247.99151125051395,0.0003875623807839898,0.0007596083080992183,9.393024803749502e-05,7.23947662543665e-06,1.41891134527754e-05,-248.25846690097833
391,-247.9921720515592,0.00039747609133504853,0.0007790388237324482,0.00010145958721694473,8.956591558011728e-06,1.7554596877938478e-05,-248.25846690097833
392,-247.9913728563224,0.0003569534053748938,0.000699615818693718,8.070737862708491e-05,7.306890656367264e-06,1.4321242525452074e-05,-248.25846690097833
393,-247.99198442729002,0.0003693071700384545,0.0007238287525077805,8.386897223388863e-05,8.118745591894166e-06,1.591244895975589e-05,-248.25846690097833
