iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
202,-247.94971922857644,0.0011338474760363587,0.002222300216992905,0.0012739795590792234,3.0248192285719667e-05,5.9285367477452845e-05,-248.25846690097833
203,-247.94861996886243,0.0011005418145255063,0.0021570223199503524,0.0012209250875740265,3.343528732033804e-05,6.55319589606113e-05,-248.25846690097833
204,-247.9488655517161,0.001174150529591893,0.002301292750428741,0.0012440366666316774,3.0405158342493462e-05,5.959301529552475e-05,-248.25846690097833
205,-247.94845991053484,0.0012154108037387597,0.002382161401748849,0.0012594992135905663,3.1062609367832854e-05,6.088159562678889e-05,-248.25846690097833
206,-247.94904192066508,0.001265551373086987,0.002480435111835708,0.0012505787377162208,3.040297344505503e-05,5.958873297523551e-05,-248.25846690097833
207,-247.94917909007464,0.0013248724985913468,0.0025967023813466333,0.001241119867856619,3.2011141305534225e-05,6.274068406286957e-05,-248.25846690097833
208,-247.9482701444818,0.0012366235315907892,0.0024237375843526765,0.001242418068475189,2.959612909735619e-05,5.800734711261607e-05,-248.25846690097833
209,-247.9482756318888,0.0012847542855932224,0.0025180721287462026,0.0012626851879305005,2.7973672882245577e-05,5.48273913645061e-05,-248.25846690097833
210,-247.94917792220429,0.0012597782349504935,0.002469119969010406,0.0012214208203116435,3.146333352225049e-05,6.166700053718272e-05,-248.25846690097833
211,-247.94714611900423,0.0012012639485267118,0.0023544340750387325,0.0012401961104713398,3.404423635743739e-05,6.672547714174636e-05,-248.25846690097833
212,-247.94929956497901,0.0011768386494256816,0.0023065613684890946,0.001254022710859382,2.8697331665023133e-05,5.62457365158462e-05,-248.25846690097833
213,-247.94861553112997,0.0011446855425311913,0.002243542436984827,0.0012404252981208946,3.226751441474143e-05,6.324316612352024e-05,-248.25846690097833
214,-247.94832577514325,0.0011014049072818842,0.0021587139506681705,0.0012578572931709836,3.365086286299997e-05,6.595447926017634e-05,-248.25846690097833
215,-247.95203843874435,0.0012848302108845844,0.0025182209395827877,0.0012275426849286896,3.250896389865504e-05,6.37163984160767e-05,-248.25846690097833
216,-247.95089483948536,0.001225519157522345,0.0024019734111076657,0.0012620088392528836,3.0532446170071414e-05,5.9842494853247884e-05,-248.25846690097833
217,-247.95007354519356,0.001226101373279205,0.0024031145330223424,0.0012509166367762324,2.9949062869786655e-05,5.8699084595507636e-05,-248.25846690097833
218,-247.949597703626,0.0011145018599911963,0.0021843835062856465,0.001189950687581392,3.0017980128867638e-05,5.883415994121958e-05,-248.25846690097833
219,-247.949327516962,0.0012007721221365382,0.002353470113027346,0.001260870367656058,3.287150335727484e-05,6.442696269794615e-05,-248.25846690097833
220,-247.94837872986216,0.001278500169525625,0.0025058142864985786,0.0012838979681638724,3.1061731006967374e-05,6.087987407112712e-05,-248.25846690097833
221,-247.94805568809906,0.0012711484420915794,0.002491405165503694,0.0011952876205293193,2.8688528786001274e-05,5.6228483190003096e-05,-248.25846690097833
222,-247.949657584203,0.0011468057986482151,0.0022476980626121947,0.0012585341837013187,2.971558795209879e-05,5.824148216554597e-05,-248.25846690097833
223,-247.94898021485193,0.0011116471958618208,0.002178788467404112,0.0012686836681717853,3.102173234403481e-05,6.080147813234953e-05,-248.25846690097833
224,-247.94987452643574,0.0012219173962088107,0.0023949140886522285,0.0012479484453413886,3.0734267317154334e-05,6.0238057032848965e-05,-248.25846690097833
225,-247.9501576002732,0.0011921825751409544,0.0023366349102724874,0.001308210034433318,3.151166466941313e-05,6.176172784495302e-05,-248.25846690097833
226,-247.9511035498213,0.001169149309430032,0.002291490539032738,0.0012138905024267049,3.135740070598738e-05,6.145937603252613e-05,-248.25846690097833
227,-247.9497942227695,0.0012407620055784846,0.0024318488443195153,0.0012586438617002802,2.9197701715585885e-05,5.722644379389168e-05,-248.25846690097833
228,-247.94924767970343,0.001348828307440901,0.0026436549039122854,0.0012423385692588236,3.10208024181788e-05,6.079965551116347e-05,-248.25846690097833
229,-247.9486696219122,0.0011901415137331372,0.002332634503422931,0.0012200146476401257,2.8117976082383446e-05,5.51102204396302e-05,-248.25846690097833
230,-247.9485624095119,0.0012462238107587937,0.0024425537857634956,0.0012300119793831098,3.1004366133745626e-05,6.0767440985634784e-05,-248.25846690097833
231,-247.9496840277037,0.0012684733504941686,0.0024861620823174234,0.001226949137439863,2.9773900569155555e-05,5.83557727948215e-05,-248.25846690097833
232,-247.94968037209026,0.0012571261526244622,0.002463921983167349,0.001254462030080037,2.8543310708086356e-05,5.5943860987385726e-05,-248.25846690097833
233,-247.9500349097283,0.0011966455721017502,0.002345382223578759,0.00123657793575464,3.0045141422582122e-05,5.8887395098673485e-05,-248.25846690097833
234,-247.94784403349882,0.0011941650185017553,0.002340520427861048,0.0012747495175925911,3.165157682332863e-05,6.203595062762681e-05,-248.25846690097833
235,-247.95005482836393,0.0011440922573668173,0.0022423796194300924,0.0012628780391481268,3.099526213979694e-05,6.0749597485379895e-05,-248.25846690097833
236,-247.94894167753043,0.0012053394952083686,0.0023624219997520914,0.001209917524404097,2.8571344939005007e-05,5.599880707032056e-05,-248.25846690097833
237,-247.9489664160777,0.001083417507969877,0.002123459295841096,0.0012787745159604314,2.8190679471609277e-05,5.5252716464066825e-05,-248.25846690097833
238,-247.95132793295625,0.0012171845095167064,0.002385637801192795,0.0012756279883743954,3.074202962827604e-05,6.02532708830843e-05,-248.25846690097833
239,-247.94752214329023,0.0012214610996499444,0.002394019763830581,0.0011944210433984153,2.8943407973181033e-05,5.6728037217284264e-05,-248.25846690097833
240,-247.94912988614334,0.0011310993225505126,0.0022169139351366583,0.0012366919500303047,3.0161851702025067e-05,5.9116143043007263e-05,-248.25846690097833
241,-247.94947430727177,0.00124509851083723,0.002440348238445425,0.0012393513597124847,3.262819741468022e-05,6.395009181323613e-05,-248.25846690097833
242,-247.94850835649595,0.0011568362431740795,0.002267357372631816,0.0012082360295066754,2.764454038276445e-05,5.418230351938144e-05,-248.25846690097833
243,-247.94941550074753,0.0013356821454878409,0.002617888899949357,0.0011960399430016944,3.1702782578468414e-05,6.213631206350195e-05,-248.25846690097833
244,-247.94943814820857,0.0012048072065445005,0.002361378733141531,0.0012439334608226153,2.9617638577671845e-05,5.8049504919360926e-05,-248.25846690097833
245,-247.94978647368055,0.0012078721605804196,0.0023673859326662034,0.001245618702668147,3.189144561621836e-05,6.250608482270577e-05,-248.25846690097833
246,-247.94687910021952,0.0011426399997269076,0.002239533246759596,0.001246796974227126,3.509127463535975e-05,6.877763445690903e-05,-248.25846690097833
247,-247.94863039920602,0.0010819170507633267,0.0021205184537559135,0.0012722947230429807,3.1431029962209476e-05,6.16036867229299e-05,-248.25846690097833
248,-247.94905245892483,0.0010788109717058802,0.0021144306506701844,0.0012369409466467043,3.2153102598413044e-05,6.301892308411079e-05,-248.25846690097833
249,-247.95144462973573,0.001171440390230475,0.0022959809748872777,0.0012820716608850041,3.653072597148665e-05,7.159890723321581e-05,-248.25846690097833
250,-247.9485469649997,0.001262825253572545,0.0024750920157698498,0.0012426249660182315,3.323586259966083e-05,6.514109369045701e-05,-248.25846690097833
251,-247.94928062373168,0.0012844161575771872,0.0025174094100126098,0.0012464342816269872,3.1482995152537274e-05,6.170553662442216e-05,-248.25846690097833
252,-247.94842812510433,0.001418670544509029,0.0027805431731655244,0.0012252912282985176,3.021311814315663e-05,5.9216623421240673e-05,-248.25846690097833
253,-247.95171716689885,0.0013318744082203421,0.002610425872042468,0.0012067165494933293,3.0340904377091242e-05,5.9467079837472515e-05,-248.25846690097833
254,-247.9495229808887,0.0013581794272354256,0.0026619827619246733,0.0012201970813797724,2.9758895233663915e-05,5.832636287768195e-05,-248.25846690097833
255,-247.94956022269096,0.0012710318470144349,0.002491176643351716,0.001315649564995634,3.4945102046353415e-05,6.849114144692964e-05,-248.25846690097833
256,-247.94667371516766,0.0010606442014771797,0.002078824435306517,0.001241341054553021,3.154280671105646e-05,6.182276512497898e-05,-248.25846690097833
257,-247.949791405432,0.001253422889101629,0.0024566637200373353,0.001230763670047626,3.3214655941612954e-05,6.50995294044507e-05,-248.25846690097833
258,-247.95048917534882,0.0013059904227661681,0.0025596941927759284,0.0012562132569880822,3.0118407162338684e-05,5.903099330989703e-05,-248.25846690097833
259,-247.95169570256593,0.0012274157062284166,0.002405690578266492,0.0012203738274446912,3.075245501667861e-05,6.0273704268878184e-05,-248.25846690097833
260,-247.94914315865765,0.0010700592631978968,0.0020972776171913443,0.0012519568577084924,3.0535663609194964e-05,5.984880091805249e-05,-248.25846690097833
261,-247.94987693480948,0.0012404154111911125,0.0024311695318030226,0.0012242370432370465,3.088389110099875e-05,6.053131426041463e-05,-248.25846690097833
262,-247.95215152783828,0.0011869804976532663,0.002326439025751832,0.0012935978605478791,3.008007855370861e-05,5.895587061740455e-05,-248.25846690097833
263,-247.94845226183423,0.001201817822295255,0.0023555196476770586,0.0012406375031377005,2.9417214484599972e-05,5.7656680915305956e-05,-248.25846690097833
264,-247.9490783922019,0.0012257670801939318,0.0024024593306149265,0.001246588528994183,2.8118852358216943e-05,5.511193790870438e-05,-248.25846690097833
265,-247.94877515279083,0.001269122451002873,0.0024874342959368303,0.0012281729936230801,2.9827109965035498e-05,5.8460061294385325e-05,-248.25846690097833
266,-247.9499694801143,0.001218314217862647,0.002387851988863873,0.0012190704182508815,2.971074588965838e-05,5.823199189755187e-05,-248.25846690097833
267,-247.94909867818495,0.001257305488157355,0.0024642734743529674,0.0012472896143582955,2.6127366897322178e-05,5.1208698129615486e-05,-248.25846690097833
268,-247.94953749730263,0.0012445913286702602,0.002439354179664563,0.0012775937476512001,2.916889512573662e-05,5.716998391526971e-05,-248.25846690097833
269,-247.94877250635545,0.0013075093244663567,0.002562671185404355,0.0012143294515864298,2.737313644217301e-05,5.3650361570559974e-05,-248.25846690097833
270,-247.94791870510508,0.001239154280678895,0.0024286977614192714,0.001278331005870772,2.914916603671257e-05,5.713131561133478e-05,-248.25846690097833
271,-247.94821956284704,0.0011796074875785976,0.00231198819154783,0.0012541848020693378,2.973343435481371e-05,5.827646047212081e-05,-248.25846690097833
272,-247.94914825212868,0.001250915376224308,0.0024517490851070156,0.0012421298265058783,2.904340379289019e-05,5.692402542251878e-05,-248.25846690097833
273,-247.95024293878396,0.0012795642667041477,0.0025078998786445335,0.001204789394007769,2.7798985550533806e-05,5.4485010485795626e-05,-248.25846690097833
274,-247.9483291950977,0.0012420131122112673,0.002434300968260589,0.0012043883351424832,2.7246552800403946e-05,5.3402262191660684e-05,-248.25846690097833
275,-247.94849528666373,0.0013112050546489709,0.0025699146834588563,0.0012439955466471764,3.134422066568694e-05,6.143354362822248e-05,-248.25846690097833
276,-247.95028638167005,0.001147986356135325,0.002250011912768609,0.0012353243172653547,2.7093050384646447e-05,5.3101402985236095e-05,-248.25846690097833
277,-247.94963788044828,0.001274181066007408,0.002497348999157373,0.0012527412591084304,2.9762853607517804e-05,5.8334121147872917e-05,-248.25846690097833
278,-247.94887237085388,0.0013568173044382315,0.002659313050299652,0.001270114628335351,2.99124843005423e-05,5.86273919171827e-05,-248.25846690097833
279,-247.94887419112587,0.00116732076409717,0.00228790665603623,0.0012501655498555174,3.252340634288841e-05,6.374470508662283e-05,-248.25846690097833
280,-247.94837355426404,0.0012410653606929692,0.0024324434094184313,0.0012481765625292343,3.547375478302629e-05,6.952728177113701e-05,-248.25846690097833
281,-247.94878009762465,0.001266311710872392,0.0024819253465111863,0.0012098193410442365,3.235115896744706e-05,6.340710643432623e-05,-248.25846690097833
282,-247.9498659163886,0.001227658113924426,0.0024061656886202455,0.001236135127489575,2.9811392105622432e-05,5.8429254856021655e-05,-248.25846690097833
283,-247.94859525638518,0.0012867515465766826,0.0025219866883415118,0.0012704550844170044,3.041340880229967e-05,5.960918589960082e-05,-248.25846690097833
284,-247.9503658808087,0.001251428815145626,0.00245275540690106,0.0012269985707774635,3.204371492111288e-05,6.280452717624999e-05,-248.25846690097833
285,-247.94804633579196,0.0012967779757453773,0.0025416381284056955,0.0012353060434807626,3.425963492101454e-05,6.714765056867924e-05,-248.25846690097833
286,-247.9498980073476,0.0012556523235938738,0.0024610333313480263,0.001247928926503202,3.190425967524577e-05,6.253119991689527e-05,-248.25846690097833
287,-247.9507145051899,0.0012285414818212555,0.00240789705788313,0.0011935428947934391,3.071684028711053e-05,6.020390068160562e-05,-248.25846690097833
288,-247.9502864167327,0.0013330907555311501,0.0026128098689643443,0.0012253055188321356,3.1801729149006374e-05,6.233024377815011e-05,-248.25846690097833
289,-247.9518945919845,0.0013070788663413202,0.002561827502982431,0.001190418370343744,3.3078291157765037e-05,6.48322593393492e-05,-248.25846690097833
290,-247.94921371081568,0.0011598990451219227,0.0022733603541413676,0.0012358869817054468,3.297473744729487e-05,6.462929779636219e-05,-248.25846690097833
291,-247.94894414964824,0.0013336140594469657,0.0026138355257923113,0.0012750192408332271,3.0663989262321184e-05,6.010031457647246e-05,-248.25846690097833
292,-247.94922490958652,0.0012517598805658853,0.0024534042832012946,0.0012738672388470085,3.311093892518932e-05,6.489624778767643e-05,-248.25846690097833
293,-247.95052520371917,0.0012302116534119638,0.0024111705340489203,0.001239049198801518,3.0315451682557137e-05,5.941719347287617e-05,-248.25846690097833
294,-247.94902462782926,0.0012998425859049212,0.002547644653945057,0.0012326547739105935,2.8910106675455086e-05,5.666276787310297e-05,-248.25846690097833
295,-247.95037659337697,0.001227908077941914,0.002406655609091953,0.0012560056454397402,3.163390952181076e-05,6.200132335294776e-05,-248.25846690097833
296,-247.9482307671318,0.0012728109887769118,0.0024946636971295622,0.0011902456258801757,2.9751322683426888e-05,5.831152095194626e-05,-248.25846690097833
297,-247.95113314763114,0.0010719612243902722,0.002101005392628393,0.00122314677872046,2.8440581836771114e-05,5.57425160994354e-05,-248.25846690097833
298,-247.94919478225376,0.00127747313641112,0.0025038013385832187,0.0012088168002731287,2.850760398476249e-05,5.587387709566501e-05,-248.25846690097833
299,-247.9483500870964,0.0012420820470444905,0.0024344360780509866,0.0012424176610958603,3.305211057034644e-05,6.478094633091465e-05,-248.25846690097833
300,-247.95050382015032,0.001114001541867685,0.0021834029007827514,0.0012237342196722645,3.254105629519706e-05,6.377929835747664e-05,-248.25846690097833
301,-247.95021091078044,0.0011944264103450702,0.0023410327464597975,0.0012147748117349705,3.018637613722887e-05,5.91642100527479e-05,-248.25846690097833
302,-247.94964682967628,0.0013230869962017966,0.0025932028609688047,0.0012829461497002141,3.218718357264062e-05,6.308572056615488e-05,-248.25846690097833
303,-247.94911040137595,0.0012657582879969204,0.0024808406576070415,0.0012684629301225464,3.370227037256228e-05,6.605523612745338e-05,-248.25846690097833
304,-247.9490374396023,0.001188060664453153,0.0023285561137769057,0.00123131962703602,3.143417628414478e-05,6.160985340060687e-05,-248.25846690097833
305,-247.94986145825823,0.001164480301476713,0.0022823394516007017,0.0012558985411472694,3.0989369159922104e-05,6.0738047457063595e-05,-248.25846690097833
306,-247.94980911631825,0.0012539719759249782,0.002457739910435485,0.0012442990261537605,2.938053357611212e-05,5.758478765574955e-05,-248.25846690097833
307,-247.94858639419908,0.0011931989047316714,0.0023386268796667152,0.0012292448311919536,2.990839344761983e-05,5.8619373992788604e-05,-248.25846690097833
308,-247.9481424011283,0.0012512341123041616,0.002452373796344102,0.0012377481232689305,3.059006788894848e-05,5.995543134697422e-05,-248.25846690097833
309,-247.95149012669663,0.0012025216394065874,0.002356899103866973,0.0012182455292416806,3.088057101050673e-05,6.052480700262485e-05,-248.25846690097833
310,-247.94902915786412,0.001313517158997164,0.002574446324709813,0.0012453385400100472,3.0199631644137222e-05,5.919019036888509e-05,-248.25846690097833
311,-247.9495600753479,0.0012455800121802807,0.002441291963736312,0.0012522119590712747,3.1054944094246036e-05,6.086657196662708e-05,-248.25846690097833
312,-247.95186203815967,0.001241242839638692,0.002432791261760062,0.0012469118031845825,3.1491113652159475e-05,6.172144859129017e-05,-248.25846690097833
313,-247.94915131846534,0.0011840710006652913,0.0023207365164422734,0.001229380663884376,2.7564240109163908e-05,5.402491787517567e-05,-248.25846690097833
314,-247.94898570578016,0.0012584842864496665,0.002466583876550935,0.0012277136943764548,2.895582582279856e-05,5.675237575530005e-05,-248.25846690097833
315,-247.94877334273275,0.0011065612062814004,0.002168820111000742,0.0011850807655049548,3.0725725490154085e-05,6.0221315359566306e-05,-248.25846690097833
316,-247.9489447977476,0.0012226602684732768,0.002396370091535696,0.0012436155507630686,2.950423836648031e-05,5.782724458958628e-05,-248.25846690097833
317,-247.94808577041263,0.0012346753947139633,0.0024199193062371437,0.0011997214972207387,3.1735799521527035e-05,6.220102408277647e-05,-248.25846690097833
318,-247.94862435928127,0.0012576237275575114,0.0024648972121157353,0.0011806279478533996,2.923115186831962e-05,5.7292004888527164e-05,-248.25846690097833
319,-247.94798435634652,0.0012586028622950034,0.0024668162809372315,0.001202095533789934,2.913039291458654e-05,5.7094520968090396e-05,-248.25846690097833
320,-247.94938581049155,0.001201158655312746,0.002354227704131543,0.0012282542052118035,3.242809811246842e-05,6.355790438756942e-05,-248.25846690097833
321,-247.947742819345,0.0013892363964812169,0.002722853303115392,0.00121778779874683,3.127136645898153e-05,6.129075200695763e-05,-248.25846690097833
322,-247.94956027949956,0.0011704182259997505,0.0022939775698087726,0.0012023897615984166,3.1720115587081845e-05,6.2170284136128e-05,-248.25846690097833
323,-247.9497261926718,0.001199124298207619,0.0023502404374738006,0.0012371267633912537,3.475476255266733e-05,6.811808289446932e-05,-248.25846690097833
324,-247.9515239103457,0.0012522756258961918,0.00245441512547389,0.0012350078355510717,3.305963059185809e-05,6.479568530224046e-05,-248.25846690097833
325,-247.9524263099783,0.0011842705100616792,0.002321127547673771,0.0012163089037667686,3.3601137702554335e-05,6.585701973657743e-05,-248.25846690097833
326,-247.95141612745286,0.0012719778874122512,0.002493030848459356,0.0013218387964915135,3.621190802488154e-05,7.097403554024478e-05,-248.25846690097833
327,-247.95016695237842,0.0010996324221338022,0.0021552399436147976,0.0012241777814248588,3.47591080042538e-05,6.812659982307536e-05,-248.25846690097833
328,-247.95126201589648,0.001193714535648691,0.002339637497693389,0.0012111264676808267,3.2592904339639065e-05,6.38809186572518e-05,-248.25846690097833
329,-247.95151782252185,0.0011816651096943841,0.0023160210567885653,0.0012691012744245264,3.237064452773854e-05,6.344529743071614e-05,-248.25846690097833
330,-247.95024926412492,0.001180414437115404,0.0023135697835773125,0.0011706090543415054,3.347418546241482e-05,6.56081979181473e-05,-248.25846690097833
331,-247.9490604786994,0.0010871072492952868,0.0021306910559511683,0.0012420881578271209,3.4726923366039926e-05,6.806351909132072e-05,-248.25846690097833
332,-247.95214977521476,0.001183618110766263,0.0023198488685512155,0.0012521633678396168,3.255506010053708e-05,6.380674531158959e-05,-248.25846690097833
333,-247.9497285656908,0.0011954659762622123,0.0023430702582169513,0.0012476371766993884,3.402324987983014e-05,6.66843444014738e-05,-248.25846690097833
334,-247.95083512514853,0.0012289399141656992,0.0024086779709285157,0.0012589602137888097,3.367897117379686e-05,6.60095705370045e-05,-248.25846690097833
335,-247.95231945577552,0.0011992013299483993,0.0023503914169113968,0.0012093397210524359,3.219274920410162e-05,6.309662900336967e-05,-248.25846690097833
336,-247.94918637364287,0.0012159176048469516,0.00238315471366823,0.0012595738050014498,3.22850088371588e-05,6.327745456138862e-05,-248.25846690097833
337,-247.95002653540524,0.0011881757849634867,0.0023287817458310417,0.0012220303123175332,2.983993248881814e-05,5.848519297919021e-05,-248.25846690097833
338,-247.94945524070158,0.0012528142547514553,0.0024554708186312404,0.00120778194422192,3.072872403646429e-05,6.022719240234028e-05,-248.25846690097833
339,-247.95106435920994,0.0011028863325710319,0.002161617490880687,0.0011854238045168296,3.0794674596096754e-05,6.0356453123980174e-05,-248.25846690097833
340,-247.9495903096141,0.0012010358452026494,0.0023539870007388162,0.0012495586675589044,3.030779280638111e-05,5.940218235140911e-05,-248.25846690097833
341,-247.95075805464546,0.0011842787357015999,0.0023211436696317653,0.001221781360508363,3.0956557166347855e-05,6.067373713139711e-05,-248.25846690097833
342,-247.95126216926474,0.001184304665720042,0.0023211944915340304,0.0012198872593606215,2.83739702457591e-05,5.5611959780098943e-05,-248.25846690097833
343,-247.94955086851547,0.0012830452972170468,0.002514722573078901,0.0012658123656690656,3.245744964085566e-05,6.361543232609961e-05,-248.25846690097833
344,-247.949575424601,0.0011333430486824279,0.0022213115575463837,0.0012463653066221627,3.416665423213273e-05,6.696541176721316e-05,-248.25846690097833
345,-247.95080331491147,0.0014092874697657954,0.002762152684604539,0.0012656004576091138,2.7203660088132446e-05,5.3318194020409304e-05,-248.25846690097833
346,-247.9493492713974,0.0012262408055279676,0.002403387815208201,0.0012703412688849455,2.8069909933842025e-05,5.501601251961346e-05,-248.25846690097833
347,-247.94980271622688,0.0012387790278227506,0.002427962279336133,0.001173248457808862,2.704943433225388e-05,5.301591709339885e-05,-248.25846690097833
348,-247.95121181694796,0.0011804407095786854,0.002313621276659129,0.0012355716180205575,3.245967926214641e-05,6.361980230352864e-05,-248.25846690097833
349,-247.94973953065232,0.0013083553223695284,0.0025643293108255677,0.0012071624367779392,2.7696953137836066e-05,5.428503063165233e-05,-248.25846690097833
350,-247.950213823614,0.0013337417687398713,0.0026140858314068973,0.0012673229938442048,3.153670847467336e-05,6.181081280129889e-05,-248.25846690097833
351,-247.9495214741204,0.0012916867399051597,0.0025316594895220695,0.0012284509505761515,3.1651385069204624e-05,6.203557479644987e-05,-248.25846690097833
352,-247.95034471716758,0.0011648342133935084,0.0022830331062113204,0.0012597330838247595,3.268973298403233e-05,6.407069931293444e-05,-248.25846690097833
353,-247.94988450679932,0.0011114325788579669,0.0021783678258060885,0.0012518886228759577,3.0323034503316617e-05,5.943205552846598e-05,-248.25846690097833
354,-247.94944284187397,0.0010878282907036787,0.0021321042711429784,0.0012392488942253774,3.2622634295722093e-05,6.39391883004365e-05,-248.25846690097833
355,-247.95123656649355,0.0012820122573531645,0.0025126978521510974,0.001240312668210348,3.269268213267627e-05,6.407647953806162e-05,-248.25846690097833
356,-247.9488531121249,0.0012614285213373032,0.0024723544708927293,0.0012337040088226956,3.1214909351834565e-05,6.118009811027826e-05,-248.25846690097833
357,-247.95075732384507,0.0013605522880233173,0.0026666334836092684,0.001215193156839169,2.8625224652329984e-05,5.610440936793486e-05,-248.25846690097833
358,-247.95196500935262,0.001247877841534187,0.002445795626512587,0.0012737771509013722,2.847265524315253e-05,5.58053788208045e-05,-248.25846690097833
359,-247.9506037121896,0.001365421150090558,0.0026761762779067533,0.0012440164817147004,3.215946892939114e-05,6.303140086354153e-05,-248.25846690097833
360,-247.95058539968485,0.0011415454956800032,0.0022373880582467302,0.001186240348470663,2.926292797708996e-05,5.7354284917285864e-05,-248.25846690097833
361,-247.94827302005348,0.0012580298406287078,0.0024656931791089314,0.0011618851425492214,2.892205223173726e-05,5.6686180733191324e-05,-248.25846690097833
362,-247.94773014550682,0.0011967387673321715,0.0023455648828739155,0.0012031285509503547,3.385844113271905e-05,6.636132519279889e-05,-248.25846690097833
363,-247.95167011950838,0.001189835816509072,0.0023320353478735894,0.0012389680386198987,3.2250923597650445e-05,6.321064871954782e-05,-248.25846690097833
364,-247.95044043941363,0.0011950204697707993,0.002342197081538903,0.0012107596466695738,3.2693133355193065e-05,6.407736391794355e-05,-248.25846690097833
365,-247.94919584949014,0.001293912208605659,0.002536021328023769,0.0012495917020693866,3.26736174590285e-05,6.403911346433497e-05,-248.25846690097833
366,-247.95006712873362,0.0011848340132709397,0.002322231993669094,0.0012476769957844784,3.362040042040826e-05,6.589477396981549e-05,-248.25846690097833
367,-247.95023018992998,0.0012402136877954343,0.002430774161212654,0.0011874179527229492,3.4050973593470534e-05,6.673868188172667e-05,-248.25846690097833
368,-247.9494815505352,0.0012232509229839611,0.0023975277531039433,0.0012328162599815058,3.473290695791275e-05,6.807524671588964e-05,-248.25846690097833
369,-247.9508100904733,0.0012599510319107746,0.0024694586448291947,0.0012349035711703106,3.296112522512657e-05,6.460261833116276e-05,-248.25846690097833
370,-247.95163271489986,0.0012407542942372278,0.00243183373036838,0.0012807470235805278,3.327607150656596e-05,6.521990169984878e-05,-248.25846690097833
371,-247.95095850566497,0.0011830877539893631,0.0023188093883695356,0.001265747100667218,3.3662865258019426e-05,6.597800352214271e-05,-248.25846690097833
372,-247.9472382763899,0.0011889069930414121,0.0023302148873289804,0.001246951817421961,3.43163911648236e-05,6.725889076244277e-05,-248.25846690097833
373,-247.95101761498404,0.0013032282099515401,0.0025542803551416226,0.0012655941880500327,3.139903980790781e-05,6.154098717263877e-05,-248.25846690097833
374,-247.94990134623148,0.0011924522346090387,0.002337163433118023,0.0011859881634904254,2.971290526425799e-05,5.823622419399624e-05,-248.25846690097833
375,-247.94903433624603,0.0012823068823150747,0.002513275306465388,0.0012147112469927755,3.0501084825689036e-05,5.978102774775166e-05,-248.25846690097833
376,-247.94933103171138,0.0010788864646611082,0.002114578614143518,0.0012234845518747667,3.2992844679341715e-05,6.466478731903372e-05,-248.25846690097833
377,-247.95181932475458,0.0013025552388324772,0.0025529613559856237,0.001234188194070032,2.9678866863224797e-05,5.8169510153879845e-05,-248.25846690097833
378,-247.95077569049676,0.0012333294542757423,0.002417281311452894,0.001202515439418817,3.1630680704250644e-05,6.199499498681729e-05,-248.25846690097833
379,-247.9510709359413,0.0014107314226932724,0.0027649827803377654,0.0012227378144144313,3.04435544587289e-05,5.966827030049242e-05,-248.25846690097833
380,-247.95059681243993,0.0012757986284985328,0.0025005193633827207,0.001199801779310011,3.205174785129752e-05,6.28202714301022e-05,-248.25846690097833
381,-247.9515630014817,0.0011215285631723448,0.0021981555914507506,0.0012441566067901944,3.268424898978686e-05,6.405995088172189e-05,-248.25846690097833
382,-247.95079011443278,0.0012852952019749635,0.002519132305373063,0.0012292077938442299,3.22939889244206e-05,6.329505520899978e-05,-248.25846690097833
383,-247.95052794143834,0.001301754547345903,0.0025513920295092106,0.001232177303111801,2.9205521511608613e-05,5.724177031246268e-05,-248.25846690097833
384,-247.94858468904397,0.0012425668518523578,0.002435386278013938,0.0012769342259423258,2.903327797736618e-05,5.690417918877762e-05,-248.25846690097833
385,-247.95098252037508,0.001230818776509943,0.002412360473455142,0.0012187122035184237,3.144866486280797e-05,6.16382504929739e-05,-248.25846690097833
386,-247.95038316106042,0.0013421744936688291,0.002630613668559188,0.0012342374300063211,3.039964323636405e-05,5.958220588614019e-05,-248.25846690097833
387,-247.94996647144842,0.0011569616733221764,0.0022676032112046614,0.0012071446320222087,3.1264497402509633e-05,6.127728890366495e-05,-248.25846690097833
388,-247.95170603190402,0.001113644008093427,0.0021827021474619492,0.0012826885951832173,3.164896060848082e-05,6.203082294074928e-05,-248.25846690097833
389,-247.95166396632584,0.0011467962129486215,0.0022476792749862246,0.0012654121226231261,3.2234034376814136e-05,6.317754645498171e-05,-248.25846690097833
390,-247.95051584464605,0.0011768842105295786,0.0023066506666118286,0.0012646908263658516,3.175064308904769e-05,6.223011694051904e-05,-248.25846690097833
391,-247.94954250033243,0.0012755980114941212,0.0025001261612793875,0.0012545690095648637,3.247000014464979e-05,6.364003086152393e-05,-248.25846690097833
392,-247.9497553586941,0.0012120324059548952,0.0023755398637670248,0.0012155519510359321,3.0087693218949845e-05,5.89707950870317e-05,-248.25846690097833
393,-247.9483249046201,0.0011605427001464522,0.0022746218948079136,0.0012080167939659777,2.8956386346000255e-05,5.6753474360587875e-05,-248.25846690097833
394,-247.9500211408652,0.001266471804416994,0.0024822391240927636,0.0012390785425987192,3.059188250824301e-05,5.995898793543715e-05,-248.25846690097833
395,-247.95094962310725,0.0011808246183715322,0.0023143737240664567,0.0013045561950072258,3.054763038124983e-05,5.987225536029123e-05,-248.25846690097833
