iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
48,-14.72144602839346,0.237736433452385,0.4659548473796779,46.921715117147535,1.9764572781998229,3.8737850822537148,-40.06235118671976
49,-15.104874593983123,0.22318636547451892,0.4374372381704509,41.97187910135005,1.6929137746392606,3.318050027224708,-40.06235118671976
50,-14.394862320240229,0.2240870651400491,0.4392025770757773,42.53993634696459,1.6120824646739442,3.1596235708694946,-40.06235118671976
51,-15.09998935177645,0.2253067283546568,0.4415930730496767,42.93849144929607,1.689525663699953,3.3114094518080393,-40.06235118671976
52,-15.4537106585338,0.2361898310127714,0.4629235622996335,44.84362077575527,1.7141228241124404,3.359619000338469,-40.06235118671976
53,-15.497242697796388,0.21618102362507033,0.4237070204461404,41.86787193916863,1.6045146571144209,3.144790940610899,-40.06235118671976
54,-15.825776246912948,0.21755079210006392,0.4263917173242862,39.123199446997276,1.5754207774496085,3.0877679842973245,-40.06235118671976
55,-16.48465663273715,0.21437069702205558,0.42015884550397675,37.25895627599603,1.4671826198091344,2.875625093569026,-40.06235118671976
56,-15.913802952989593,0.2356700755207129,0.4619048602544319,44.022026136416926,1.6152548402223486,3.165841312689803,-40.06235118671976
57,-16.077818939771895,0.22273273713898692,0.43654814297044126,37.513723623942425,1.4433846216079969,2.8289818741906476,-40.06235118671976
58,-16.661109488238992,0.2240181098024825,0.43906742709760493,36.55883674845386,1.4452156084697263,2.8325705424958034,-40.06235118671976
59,-16.47070640606727,0.20421932259754833,0.40026251723836154,35.40770977315066,1.375658932987816,2.696241963666919,-40.06235118671976
60,-17.00718184673577,0.2004930539216412,0.39295916483686383,32.186326723120104,1.5082720871397841,2.956158969681035,-40.06235118671976
61,-17.11486629714442,0.2052156597714866,0.4022153022157389,33.11153788490276,1.3499650840306905,2.645882945086741,-40.06235118671976
62,-16.948211348673233,0.21321133261597347,0.41788653302309814,36.18963963897685,1.4425426422295988,2.827331624933262,-40.06235118671976
63,-16.881016778470098,0.21068279155768432,0.4129306836154206,35.175357670285536,1.5635068171591566,3.0644170512147983,-40.06235118671976
64,-17.764585454196837,0.20469810204929578,0.40120090772032435,33.45566864433989,1.4624291845705082,2.8663085316984755,-40.06235118671976
65,-17.62961647512419,0.20612658302017653,0.40400067897585146,35.61086399130842,1.4492005772071022,2.840380937700578,-40.06235118671976
66,-17.77733232990122,0.18312982097506625,0.3589278536063976,28.897261184797685,1.233990943673058,2.418577806847788,-40.06235118671976
67,-17.470194451484694,0.1886330597980244,0.36971400349771816,30.69378592148058,1.3253553015823807,2.5976486578206877,-40.06235118671976
68,-17.900843640812866,0.1770364171416829,0.3469850015497079,33.05911632735406,1.3578995244461665,2.661434162538553,-40.06235118671976
69,-17.726559959194514,0.186594230988693,0.3657179724607859,32.097586153083526,1.325076109100948,2.5971014506123256,-40.06235118671976
70,-17.938049130995225,0.19330651853441264,0.3788738143042732,31.068289492624523,1.3213276901509767,2.5897546844714143,-40.06235118671976
71,-18.688553987717707,0.18718552321970255,0.366876883937903,31.009096220078675,1.2577758494340263,2.4651953655149654,-40.06235118671976
72,-18.846511299211553,0.1824421357711462,0.35758001537401324,29.238761513052644,1.1540092628361118,2.2618165929843963,-40.06235118671976
73,-18.77273365720717,0.1909978205839353,0.3743488494701562,28.57414152706165,1.3760939522526443,2.6970945857585638,-40.06235118671976
74,-18.50005015498806,0.18567866494528465,0.36392349599023777,28.53598134543062,1.2219652521340176,2.395007884542081,-40.06235118671976
75,-18.619732947443655,0.1667815999503552,0.3268859291866635,25.283311101323992,1.0461657233822175,2.050447139689439,-40.06235118671976
76,-18.690721843097705,0.18266645901114953,0.3580196808453151,24.600547276004338,1.0651127939001448,2.0875827155171174,-40.06235118671976
77,-18.98084528425155,0.19630759116861377,0.3847558085822962,28.712965522759184,1.1730773686357876,2.29918939360516,-40.06235118671976
78,-19.122283581594942,0.18006716849590126,0.35292516505007193,28.550668429480815,1.2712045157699225,2.4915150678937272,-40.06235118671976
79,-19.371878641106278,0.18049258019508432,0.3537589566590727,23.648004179054148,1.1624367717051336,2.2783342068470707,-40.06235118671976
80,-19.654987586205586,0.16497031764110742,0.3233358810947033,26.02421999121965,1.176307694892624,2.305520716726874,-40.06235118671976
81,-19.38825676258424,0.16971440957482434,0.3326341304241354,25.15847185685493,1.015355611279649,1.990060429608763,-40.06235118671976
82,-19.426262678304237,0.17314420079277784,0.33935639768581605,26.601674159482855,1.1211919080725274,2.1974957595798967,-40.06235118671976
83,-19.721310443346162,0.1886855708826206,0.3698169233323159,24.79196525157542,1.0796220116859143,2.1160202598210733,-40.06235118671976
84,-19.341798642827648,0.17918887021073088,0.3512037320434547,24.717836221273473,0.9011785208126593,1.7662774444338916,-40.06235118671976
85,-19.5390503368001,0.1893624716858168,0.3711436245276867,25.491792111847886,1.2082538666498197,2.368134062814908,-40.06235118671976
86,-19.85308528004596,0.15749157711739425,0.3086778190185052,23.38887627457425,1.077259414746622,2.111389654910076,-40.06235118671976
87,-20.158875864263592,0.17234792865804635,0.3377957329798495,23.807847959288555,1.1400429334765714,2.2344430904434724,-40.06235118671976
88,-19.923973078011038,0.18632591264657875,0.3651920781738505,27.50821605063029,1.121370089760251,2.1978449892705396,-40.06235118671976
89,-20.312656693439198,0.16598093758333354,0.3253166597835244,22.13831274350106,1.080154715856719,2.117064340810265,-40.06235118671976
90,-20.104365500054243,0.17544348759197256,0.3438629170023661,24.30436634163734,1.1296240698945832,2.2140224930629397,-40.06235118671976
91,-20.05009563835172,0.16610037730194882,0.32555075733033395,23.046700396847545,0.905472904250189,1.7746942813072553,-40.06235118671976
92,-20.28304814768245,0.1648905088159561,0.32317945867175824,23.08780443503261,1.139721266770629,2.2338126352848,-40.06235118671976
93,-20.098008066665848,0.16715517744645994,0.3276181276244634,22.608379468969893,0.9352760422807854,1.8331073584735003,-40.06235118671976
94,-20.820975088512057,0.15775908345111986,0.3092021217982438,20.594591499377582,0.9097512126825518,1.7830796117494403,-40.06235118671976
95,-20.637059147955505,0.16809042171750174,0.3294511727124528,21.44434102819484,0.8656920435624984,1.6967252270853763,-40.06235118671976
96,-20.829033881283273,0.14232482735952687,0.2789515357305536,19.773919341633047,0.8418102907507063,1.6499178516865758,-40.06235118671976
97,-20.79790413254593,0.16421543571166705,0.32185633970042005,19.92430978428434,0.8975370708963599,1.7591403337464386,-40.06235118671976
98,-21.248697271761216,0.15579956660192837,0.30536153934672905,18.9486656858811,0.824757933300163,1.6164958452320075,-40.06235118671976
99,-21.03327785914154,0.1431259742180501,0.2805217547195865,18.223907053246393,0.6923765514854365,1.357033104651498,-40.06235118671976
100,-21.197317434003864,0.15447630993785647,0.30276800394284553,19.31111186014971,0.939012824511816,1.8404313170643893,-40.06235118671976
101,-21.38072323506173,0.14321661563963797,0.28069940864140625,19.291870649442934,0.8606053125667614,1.6867554175346884,-40.06235118671976
102,-21.164786534442,0.14441392473896816,0.2830460913544555,19.378192794519187,0.8907006521648352,1.7457411992494152,-40.06235118671976
103,-21.411820737908965,0.13881457859175858,0.27207157456895165,16.41571438631856,0.7407236944156971,1.451791763550219,-40.06235118671976
104,-21.21552869727062,0.13815643188556975,0.2707816307282779,17.86059550895617,0.7919452093816539,1.5521840881170739,-40.06235118671976
105,-21.34412409320006,0.15158026137554642,0.2970918530632388,18.283791524597998,0.8844718182255993,1.733532909062832,-40.06235118671976
106,-21.67800342838254,0.1396268227281597,0.27366354382295166,18.081321079786438,0.9180375060827267,1.7993204483791152,-40.06235118671976
107,-21.002239787093814,0.14847947510834641,0.2910144236557704,18.164097844323415,0.7727865948488156,1.5146338936390251,-40.06235118671976
108,-21.660182742767205,0.1255324758786707,0.24603913161233765,16.756738311483808,0.7218065142152574,1.414714771668303,-40.06235118671976
109,-21.445459693612424,0.1497788641513621,0.2935611793819871,17.353642961864267,0.8796325032432929,1.7240480259876663,-40.06235118671976
110,-21.33319606866624,0.13843833773950334,0.2713341560490187,17.62077889673534,0.7579293296537842,1.485514188948003,-40.06235118671976
111,-21.513898329178424,0.14383138844057913,0.28190434118992574,16.37329281087704,0.8033762932444616,1.574588600792434,-40.06235118671976
112,-21.85897044535094,0.1365600077465093,0.26765269691166904,16.279143456467335,0.7884209867114583,1.5452767386099908,-40.06235118671976
113,-21.645495214210065,0.14264093785645615,0.27957110091967,15.694411661719851,0.6760041010948602,1.3249436915472996,-40.06235118671976
114,-21.66167735576921,0.14523634168230481,0.2846579989436709,16.613645530466076,0.7799717365376504,1.5287165125729585,-40.06235118671976
115,-21.790992701762633,0.1344302514113993,0.2634784511990074,16.022499301438085,0.8819694627449307,1.7286283824442052,-40.06235118671976
116,-21.97748203102973,0.13096517406149338,0.2566870243895463,15.116972060175051,0.7352625171922559,1.441088052879084,-40.06235118671976
117,-21.81759638267023,0.12379502873131935,0.24263379777848715,13.988337940886016,0.5772574857476579,1.131403881871553,-40.06235118671976
118,-21.92205284401806,0.11763839377700379,0.23056701500206825,13.986414128862755,0.6936709004550349,1.3595699820153373,-40.06235118671976
119,-21.99936552771802,0.12898966070933535,0.2528150893683386,16.12940666723431,0.7920971272081242,1.5524818415855652,-40.06235118671976
120,-21.984384357118607,0.12049120059956073,0.23615841362912998,13.663998563169063,0.5961379733259969,1.1684089575356533,-40.06235118671976
121,-22.256568204206566,0.12255776682184591,0.24020880899647595,13.96288483066057,0.6216538636373189,1.218419183579319,-40.06235118671976
122,-21.53139757019343,0.1280632921547153,0.2509994403648728,14.638326893050166,0.5749993534963092,1.1269780239865812,-40.06235118671976
123,-22.207901844859677,0.1192373185130013,0.2337008498986136,13.372117434792612,0.6804111267706913,1.3335813031508719,-40.06235118671976
124,-22.20437972990289,0.11995272802205342,0.23510302677055323,13.835662734929375,0.6487070750482529,1.2714425036108976,-40.06235118671976
125,-22.008235348024897,0.12391907453706712,0.24287692309018602,13.906813757442844,0.6591279603708438,1.2918670635301979,-40.06235118671976
126,-21.958798140838883,0.1264162729528077,0.247771342047288,14.022550086471925,0.714926642890056,1.4012304716526385,-40.06235118671976
127,-22.39914647198552,0.12163863951415751,0.23840735257619944,12.676169825573044,0.7420977845136623,1.454484930653744,-40.06235118671976
128,-22.269287220180367,0.12163436543148003,0.23839897552808462,13.374889240369946,0.5916363643893258,1.1595859661472943,-40.06235118671976
129,-22.22458950183745,0.114749710690112,0.22490530018901034,13.71351339084589,0.6610445628781247,1.2956235354171477,-40.06235118671976
130,-22.21900051577456,0.1126860652026891,0.22086062935680287,14.81274930270944,2.1368558777022857,4.188160560449206,-40.06235118671976
131,-22.464359374222212,0.12276866932940729,0.24062217031554545,12.909510996023748,0.6902915089862381,1.3529464964468338,-40.06235118671976
132,-22.58336446832407,0.10998449367358619,0.21556564645810236,12.0531977453799,0.6632247108898592,1.299896547001114,-40.06235118671976
133,-22.702669051277958,0.10826244920558901,0.21219050132105147,11.636157969662394,0.6217083923640158,1.2185260579197676,-40.06235118671976
134,-22.242119637229468,0.11059878345669406,0.2167696323090647,12.294566987811013,0.5389932057001043,1.0564072710839936,-40.06235118671976
135,-22.53945932064739,0.11101584398839856,0.21758705593057864,12.068095531194029,0.6191058499484245,1.213425168516971,-40.06235118671976
136,-22.52596973109776,0.11575396598207616,0.22687360439254387,11.73540825589923,0.5931943983609201,1.162639656618309,-40.06235118671976
137,-22.683645012117903,0.11484718816540973,0.2250963525298978,11.298634111100368,0.6522468691234993,1.2783803725110687,-40.06235118671976
138,-22.67812306164661,0.10680099414706114,0.20932610204131294,11.203016525679184,0.6018854253067838,1.179673756420869,-40.06235118671976
139,-22.849505977614058,0.11612159286464266,0.22759413984212293,10.752787832916376,0.7706779064767215,1.5105009403751022,-40.06235118671976
140,-21.979961127066396,0.1030285541735437,0.20193225555937952,11.605280978956227,0.49456315652338795,0.9693259748662859,-40.06235118671976
141,-22.70181762548972,0.11386285586239003,0.2231670966671598,11.89652023444263,0.7077113213880408,1.3870887013718112,-40.06235118671976
142,-22.71160439526644,0.10135393339384303,0.19865005914340383,10.809549476792007,0.5398956768804775,1.0581760820946102,-40.06235118671976
143,-22.703273184628152,0.10506625373851984,0.2059260733180457,11.874721497048164,0.6253500061362559,1.2256634897589633,-40.06235118671976
144,-22.289965488549925,0.09226288828144329,0.18083193814127144,11.070086671286653,0.45625587182266153,0.8942450765073399,-40.06235118671976
145,-23.002415344517498,0.10158722180467834,0.19910729602665161,9.878051353017579,0.6407916928122636,1.2559286395044904,-40.06235118671976
146,-23.16943556594204,0.09931123412787801,0.194646442150866,9.610840432492594,0.5921188155907645,1.1605315531264122,-40.06235118671976
147,-22.763512521036297,0.10447905959015266,0.20477519393531335,11.039141672849656,0.643577535184341,1.2613887902203678,-40.06235118671976
148,-22.760642614496877,0.10073455509735689,0.19743609998948522,10.89421040337774,0.5601817278323732,1.0979360113488703,-40.06235118671976
149,-23.11552899971329,0.1221436109353332,0.23939707837492577,16.419703857014664,6.767128099863369,13.263327354501174,-40.06235118671976
150,-22.90119144594454,0.1056084718029614,0.20698880119611818,10.279400244491406,0.5983717653988362,1.1727871095473694,-40.06235118671976
151,-22.534174811456374,0.09989807352922032,0.19579662624220598,11.041021513111161,0.5362258726604459,1.0509833979930352,-40.06235118671976
152,-22.683339783444232,0.10521896289830637,0.20622537777133668,12.588838433068332,0.7798484789390429,1.5284749321188669,-40.06235118671976
153,-23.023623859297462,0.09881309024406516,0.1936700980794739,9.51168243967831,0.5634971758472012,1.1044341700505478,-40.06235118671976
154,-22.923814564814876,0.10422893646917998,0.20428496162650614,9.72940363708355,0.6236991998410657,1.2224279688749387,-40.06235118671976
155,-22.979040501554792,0.09922182022938734,0.19447119413010697,9.856171812818962,0.5522354082217776,1.0823615111024587,-40.06235118671976
156,-22.96667994347999,0.09445580246124377,0.18512997095486758,10.241542311196156,0.6044093941061565,1.1846206443657423,-40.06235118671976
157,-22.621391877285987,0.10048215333707362,0.1969414016296955,10.613375210636686,0.5610746173048765,1.0996860425571517,-40.06235118671976
158,-22.64586638481022,0.1020611007293587,0.2000360816520577,10.466693930133278,0.48855435344466985,0.957548937241805,-40.06235118671976
159,-23.200603080572037,0.09010183351727857,0.1765963486348899,8.796099155186313,0.5283025747782677,1.0354540195051833,-40.06235118671976
160,-22.961260837646066,0.10403324249160212,0.20390140847846214,9.782568237708965,0.566813228172554,1.1109335131790896,-40.06235118671976
161,-23.33149903810845,0.08753564265252983,0.17156670696252668,8.206991813089301,0.5666973826225281,1.1107064600732697,-40.06235118671976
162,-23.10485145305045,0.10244594529478211,0.20079036313993354,9.184887523030078,0.5711935579177868,1.1195188017201556,-40.06235118671976
163,-23.436987482799793,0.09077173065449193,0.17790932289717457,7.724167380468161,0.5958424982522619,1.1678298370328033,-40.06235118671976
164,-23.33970171680398,0.0864795310146797,0.1694967661886868,8.08978085788468,0.5739827046072086,1.1249854287790213,-40.06235118671976
165,-22.987541831317905,0.08223640254438593,0.16118038720513447,10.263941222114044,0.654937112426046,1.2836531524937105,-40.06235118671976
166,-23.370508978865434,0.08906607027017448,0.17456628997405563,7.811941717630261,0.5437136658006404,1.0656592028715024,-40.06235118671976
167,-23.4268189353189,0.08483386250366634,0.16627131517660898,7.612065334705326,0.508366476264538,0.9963799844260307,-40.06235118671976
168,-23.248238489944434,0.07945443157048693,0.1557278242902566,9.051255365759184,0.5352184850173699,1.0490089544941354,-40.06235118671976
169,-23.181867182688016,0.09048393332880172,0.17734525050397482,8.154224473606128,0.48912302802495944,0.958663518938096,-40.06235118671976
170,-23.508847009873378,0.07499865628768349,0.1469946652127581,7.099976973777135,0.4436489026396979,0.8695358709545248,-40.06235118671976
171,-23.523456075368255,0.07908459529516619,0.15500295851045154,6.982360664421298,0.5050661542259128,0.9899114720929416,-40.06235118671976
172,-23.05717599881147,0.07366294839577874,0.14437672585075886,9.087180896898014,0.43941804414532915,0.8612435406818767,-40.06235118671976
173,-23.114869041780064,0.08974565677567926,0.17589825504922443,8.265754807408035,0.44002933233714997,0.8624416435220201,-40.06235118671976
174,-23.376874709377304,0.08261705854458672,0.1619264592560271,7.458433190363407,0.44077284044664694,0.8638988926388477,-40.06235118671976
175,-23.103628812336993,0.08777393497236619,0.17203375132719842,8.541060913538551,0.4850999092467759,0.9507783510273294,-40.06235118671976
176,-23.439524399949427,0.07093873555217935,0.1390373667910826,7.422729483072841,0.450788766043237,0.883529746079997,-40.06235118671976
177,-23.56771406473653,0.06876182453976112,0.13477069960919427,6.705239794330415,0.3999852890039202,0.7839567607935285,-40.06235118671976
178,-23.58950925204559,0.07186627494773476,0.1408553106006133,7.048812802116293,0.4876747210424932,0.9558248894139043,-40.06235118671976
179,-23.54285450300953,0.0732072212746996,0.14348351710666565,6.78996221064131,0.44015440717870424,0.8626867857068385,-40.06235118671976
180,-23.415486776293832,0.09154502442914113,0.17942495084495602,7.475539163974338,0.5631444474163485,1.1037428350297533,-40.06235118671976
181,-23.43066456869469,0.08535805482604382,0.16729871324944123,7.223517669852443,0.4769906915733313,0.9348845764445823,-40.06235118671976
182,-23.202546841039904,0.0839066189232532,0.16445395115410325,8.384010735930772,0.47682186887410666,0.9345536900343293,-40.06235118671976
183,-23.55591815977163,0.07625610991321563,0.14945922903103043,6.446503832300471,0.4544472982536107,0.8907003374486091,-40.06235118671976
184,-23.60727829962346,0.07761384968265961,0.15212035007951832,7.1022858613485,0.5429504244111685,1.0641632772366272,-40.06235118671976
185,-23.67469894347081,0.07110609307180557,0.139365381502092,5.778005204612876,0.3987718388306301,0.781578442156846,-40.06235118671976
186,-23.654800537280927,0.08155562796485245,0.15984609354765847,6.562536767141664,0.503505405844626,0.9868524614766901,-40.06235118671976
187,-23.624569185748264,0.08084646546058101,0.1584561605801002,6.263092574569211,0.4742392876232101,0.9294919237954237,-40.06235118671976
188,-23.48464373418836,0.08186060175855368,0.16044383119954142,7.0260689591848955,0.4894871866454898,0.9593772567189953,-40.06235118671976
189,-23.356910243534166,0.08051576701115512,0.15780800352948224,7.599135434163596,0.4868788974025889,0.9542651037416463,-40.06235118671976
190,-23.495243438317033,0.07692528838908773,0.15077079474296914,6.682019282703279,0.4483870663382396,0.8788225011565216,-40.06235118671976
191,-23.60005030806834,0.07080685686727203,0.1387788893183358,6.59362754141481,0.43104262380333025,0.8448280184561747,-40.06235118671976
192,-23.615295586670477,0.07663980800107435,0.1502112634641704,6.568738010386176,0.4564501398396064,0.8946258348238999,-40.06235118671976
193,-23.675277900180937,0.08422665551002825,0.16508121133791748,6.217056287970275,0.4942572447214966,0.9687263987521331,-40.06235118671976
194,-23.380852562739655,0.0863838078913772,0.16930915231452623,7.3041570938375955,0.4422267536861337,0.8667485102248876,-40.06235118671976
195,-23.35135412941159,0.06696119434510941,0.1312415292782016,7.026309151108207,0.4271858972868744,0.8372689733857006,-40.06235118671976
196,-23.675081085187927,0.07987269138471127,0.15654759846231675,6.068874007834356,0.4704600387401703,0.9220847320960524,-40.06235118671976
197,-23.618059846920517,0.07570544859382998,0.14837995267735524,6.440975660147843,0.4502252240306321,0.8824252240315161,-40.06235118671976
198,-23.716627013911012,0.07334720168802271,0.14375787367531997,5.995633208960287,0.46777097917952404,0.9168142722049026,-40.06235118671976
199,-23.53238327055379,0.07974772172336696,0.15630266242692173,6.946284189919309,0.4645653334728857,0.910531322072696,-40.06235118671976
200,-23.709128645240177,0.074201658535706,0.14543257832312284,5.494813062816263,0.42796818770191086,0.838802234424623,-40.06235118671976
201,-23.32729681321837,0.07543111140069929,0.14784226165919928,7.496357768533886,0.4160288861214528,0.815401633326363,-40.06235118671976
202,-23.567729394197542,0.0908380124475346,0.17803923282436895,6.246023831416147,0.47314938267900364,0.9273557493582067,-40.06235118671976
203,-23.647555937001457,0.08099363135277127,0.15874460042854582,6.10210053366395,0.4822789341080726,0.9452493413541881,-40.06235118671976
204,-23.72429632921567,0.07458802970439166,0.14618985189841138,5.8533179015912395,0.4442170402566698,0.8706494002220522,-40.06235118671976
205,-23.742111918195313,0.07076430880883264,0.13869549665618247,5.858006279507031,0.43659351600435864,0.8557075672522546,-40.06235118671976
206,-23.778361316295047,0.062103071130490496,0.12171978274509056,5.61585312734482,0.39253115446098863,0.7693469255534667,-40.06235118671976
207,-23.68585038708126,0.07098823808585104,0.13913438997422264,6.055696283746151,0.4268380146493563,0.8365871359453183,-40.06235118671976
208,-23.89921364508443,0.0725880281158113,0.142269920815771,5.231386439305734,0.5333450680155841,1.0453371246426104,-40.06235118671976
209,-23.72339419328111,0.0788405161164772,0.154524572110845,5.614873895486058,0.4608536683840144,0.9032565921758337,-40.06235118671976
210,-23.94165752112996,0.060227809351764174,0.11804433719720243,4.683607116566993,0.38554655658904297,0.7556573652779581,-40.06235118671976
211,-23.86945973194205,0.06783585874243449,0.13295583999551816,5.219745463273865,0.47615277655159816,0.9332422931798804,-40.06235118671976
212,-23.7441666207762,0.07686429880152242,0.15065125734790918,5.4116539224397044,0.4650413177523196,0.9114642341175937,-40.06235118671976
213,-23.90550288181578,0.06913288141707818,0.13549795772495163,4.944373624505377,0.4692827236955291,0.9197772370100984,-40.06235118671976
214,-23.721142346234327,0.07718390746979424,0.15127767882686877,5.8833035393336175,0.4548317118743644,0.891453774300453,-40.06235118671976
215,-23.666287636231395,0.07186767148613606,0.14085804776558286,6.022799580629863,0.4126269998357492,0.8087340587268832,-40.06235118671976
216,-23.402550783007314,0.08949899342792038,0.17541480377131094,7.0590499183379,0.4232997464684863,0.8296522577431691,-40.06235118671976
217,-23.89812904376706,0.06581376587443127,0.12899261080083654,4.887391616484333,0.40452164071754076,0.7928478467734313,-40.06235118671976
218,-23.751825372763665,0.07139411930306237,0.1399299025419581,5.651964051444821,0.45262780672895275,0.8871341995901038,-40.06235118671976
