iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
79,-295.7258058859927,0.007675803358238788,0.015044298134559621,0.03493953904071412,0.0017724269962705954,0.0034738930779168757,-296.86549861246806
80,-295.7020828938928,0.007400206145852442,0.014504137524042749,0.035937784471547565,0.0018550658119058762,0.0036358621802870714,-296.86549861246806
81,-295.7159614123452,0.007350791701178537,0.014407286992165848,0.029359210169147814,0.0016002773371689824,0.003136485946126866,-296.86549861246806
82,-295.7235806275141,0.006244138776741134,0.012238287116882612,0.02552614017165021,0.001370807203453401,0.0026867327485167363,-296.86549861246806
83,-295.715744460086,0.0060578491550844086,0.011873166167741837,0.02163949850117294,0.0013334881010022249,0.0026135886517770707,-296.86549861246806
84,-295.7199787506417,0.006184642422525226,0.012121676405407995,0.02527946000810323,0.0017454099472526718,0.003420940634873192,-296.86549861246806
85,-295.7160112446206,0.005769681395549234,0.011308367737547296,0.02088699896875914,0.001424855396911455,0.0027926652611239755,-296.86549861246806
86,-295.71437890142755,0.006341395454899923,0.012428906703329842,0.025037307014782944,0.001712323441146064,0.0033560922745299766,-296.86549861246806
87,-295.7192385562139,0.0062827472477167325,0.012313958329492945,0.024583100958629804,0.001574772457621846,0.0030864973007844465,-296.86549861246806
88,-295.71869451104044,0.006364647095730299,0.01247447908193884,0.02462781309942509,0.0016391484466703504,0.0032126719207886604,-296.86549861246806
89,-295.7149679665142,0.005598569313499912,0.010972994219410963,0.021086781382240335,0.0016060829225721257,0.0031478646844261987,-296.86549861246806
90,-295.71575650089386,0.005941372627671408,0.011644876368968065,0.019858863458254265,0.0016987290778359035,0.003329447812049309,-296.86549861246806
91,-295.72309631682117,0.005868782313591914,0.011502601967745805,0.02151179358326366,0.002177502272393622,0.004267826030145625,-296.86549861246806
92,-295.7185147086139,0.005742134556541988,0.011254376925205171,0.017898547637790627,0.0011282109301770159,0.0022112527901113847,-296.86549861246806
93,-295.71953784072514,0.005342557542542842,0.010471220368716788,0.018467267763366463,0.0011553789387308395,0.002264501108408555,-296.86549861246806
94,-295.711627251953,0.006084139320061498,0.011924693944244549,0.022074144135670402,0.0012757521996081202,0.0025004283644296695,-296.86549861246806
95,-295.700167091492,0.006281446771173752,0.012311409442305963,0.022072594271922506,0.0012864742899339637,0.002521443275307308,-296.86549861246806
96,-295.70380116110005,0.006066156075540865,0.01188944743265893,0.02168194183195146,0.0014151240284558072,0.0027735921294306165,-296.86549861246806
97,-295.70181320970494,0.005905834248888428,0.01157522242648448,0.019359396412042488,0.001138317639922303,0.002231061577214348,-296.86549861246806
98,-295.69978274732256,0.005314804056991962,0.01041682453659161,0.016242011664421137,0.0010818031824552734,0.0021202952759731488,-296.86549861246806
99,-295.6976085355405,0.004744744344226883,0.009299528030534807,0.015983619163436227,0.0010573548947844854,0.0020723775126547297,-296.86549861246806
100,-295.68907183026033,0.005267413823503522,0.010323941385735324,0.01716908251035313,0.001070150151602849,0.002097455755191663,-296.86549861246806
101,-295.6881856995331,0.005194912671363575,0.01018184173870337,0.016759787715722188,0.0009135195124184588,0.00179046534351477,-296.86549861246806
102,-295.6970018269833,0.005492734406535309,0.010765561613453193,0.018095000676856005,0.0012207749286570013,0.0023926748933971766,-296.86549861246806
103,-295.6917588031609,0.005297006347040455,0.010381941666079367,0.01636328666998462,0.0008545057628677482,0.0016748005198027104,-296.86549861246806
104,-295.6988467126873,0.005429886949350973,0.010642382860851972,0.01704265114396702,0.0010988810576810237,0.002153767296348088,-296.86549861246806
105,-295.690824089452,0.005283656325313836,0.010355776104302366,0.016459286015442935,0.0010189537322400093,0.001997112617103088,-296.86549861246806
106,-295.69519802285186,0.0055221101115250516,0.010823136937253562,0.01722177199398849,0.0011656515930433958,0.0022846351408867954,-296.86549861246806
107,-295.6928456941,0.005546544549817268,0.010871027556288772,0.017041986308102944,0.0010307172717778038,0.0020201687309278783,-296.86549861246806
108,-295.7001762187508,0.005095293758584089,0.009986592257476539,0.015942111295553396,0.0009902101613272407,0.0019407762533269885,-296.86549861246806
109,-295.69972120253874,0.005144714508497657,0.010083455147396093,0.015463564279043992,0.0010475957466244512,0.0020532499337412723,-296.86549861246806
110,-295.6973355462859,0.005312343530687885,0.010412001993652605,0.01578300521874233,0.0009001175614452075,0.0017641980022846259,-296.86549861246806
111,-295.70458873976247,0.005544518076083744,0.01086705574075545,0.01799696172445404,0.001159608809993096,0.002272791503741819,-296.86549861246806
112,-295.7008756571377,0.005331225090105982,0.010449009170084029,0.015093796711497187,0.0009817791044216648,0.0019242516854404519,-296.86549861246806
113,-295.7025821676393,0.005523614076369488,0.010826084654182671,0.015657285865226238,0.000898972352781549,0.001761953434549072,-296.86549861246806
114,-295.69830623364237,0.004973779616310012,0.009748428915007072,0.015921041914880286,0.001012805161071513,0.001985061639056454,-296.86549861246806
115,-295.6884271812564,0.005215286893006092,0.010221774479335739,0.015189536591137788,0.0008652529386052628,0.0016958645971837617,-296.86549861246806
116,-295.70129645793213,0.004943952955795799,0.009689969734620113,0.015421433205549387,0.0008851563519470121,0.0017348745705030044,-296.86549861246806
117,-295.7000158638124,0.005225845190696793,0.010242468362547566,0.016172000150735794,0.0010427725009689239,0.0020437965459678496,-296.86549861246806
118,-295.6982818950375,0.005015255236416,0.009829719636651274,0.01495708226755298,0.0010002826803746075,0.001960518027893421,-296.86549861246806
119,-295.7012145599965,0.005456157435131765,0.010693872066838696,0.016662827873285203,0.0010182173317741482,0.0019956692987118017,-296.86549861246806
120,-295.7014288172411,0.004974391602087672,0.009749628385090336,0.015357461466330437,0.0008230051771012764,0.0016130605062085106,-296.86549861246806
121,-295.712674167951,0.005130051332250935,0.010054715850053556,0.01478757808234125,0.0009032775627406007,0.0017703914910146964,-296.86549861246806
122,-295.707296616198,0.005216113470574815,0.010223394541600863,0.014783954844536245,0.0009557780416771173,0.0018732905389013726,-296.86549861246806
123,-295.7112009665646,0.005261314172870545,0.010311986290176411,0.016399010179148563,0.0010019852598313365,0.0019638550223094278,-296.86549861246806
124,-295.7154069382266,0.004898442790428412,0.009600771449569572,0.014837366021699945,0.0008889454883048279,0.0017423011412968346,-296.86549861246806
125,-295.7101094800776,0.005214839301618969,0.010220897216337187,0.01622650596654779,0.0009306389437035842,0.0018240188122694238,-296.86549861246806
126,-295.7096301096677,0.005145637244256813,0.010085263676251286,0.015887330926927533,0.0008978730045215514,0.0017597987515530098,-296.86549861246806
127,-295.70367481909875,0.005375712525777559,0.010536202941764862,0.0171183200062136,0.0011049344732256643,0.0021656317727990386,-296.86549861246806
128,-295.715374620588,0.005226431890799761,0.01024361827361911,0.016421581928313507,0.001046719739307015,0.0020515329909489037,-296.86549861246806
129,-295.7010671240036,0.005042833124446854,0.009883771303961427,0.015528841426527731,0.0008602719501581681,0.001686102039220046,-296.86549861246806
130,-295.71398802246824,0.005211005954595835,0.010213383994231601,0.015175282289840802,0.0008623660368191828,0.0016902063736561406,-296.86549861246806
131,-295.70957759566517,0.005046499821231556,0.00989095789760167,0.01477449187059958,0.0008792647655653018,0.0017233272733830456,-296.86549861246806
132,-295.7165493464372,0.0056114293233909315,0.010998199375638189,0.01624233651493734,0.0010555789827039906,0.0020688967889372504,-296.86549861246806
133,-295.7089511721979,0.005097333593120634,0.009990590259702588,0.015561176370817708,0.0009369384583891828,0.0018363656341732785,-296.86549861246806
134,-295.7090151279099,0.004967659679983938,0.00973643406022029,0.013869192427460483,0.000805206929532909,0.001578176581986583,-296.86549861246806
135,-295.7067830448318,0.005143059338162837,0.010080211073151569,0.014849125022959486,0.000904785722684158,0.0017733474301869947,-296.86549861246806
136,-295.71166097898424,0.005137090126936763,0.01006851163413235,0.015884505087852795,0.0009843042200033058,0.0019292008210372693,-296.86549861246806
137,-295.7149731764415,0.004905554414779808,0.009614709977169886,0.014932311970720325,0.0009274256853056462,0.0018177209415364446,-296.86549861246806
138,-295.71574583037597,0.005184750834764011,0.010161924904951441,0.016133320544808687,0.001045280197151928,0.0020487115401707063,-296.86549861246806
139,-295.69454461640885,0.004888918340327023,0.0095821038703983,0.015494561834603772,0.0008546320012055876,0.0016750479423983439,-296.86549861246806
140,-295.71055940458507,0.005568514914254631,0.010914088679313224,0.017746672435505328,0.0013005767164793586,0.002549083523430904,-296.86549861246806
141,-295.7070713944986,0.005167194219125923,0.010127514570610377,0.01573002901368569,0.0010049451239017393,0.0019696562492865512,-296.86549861246806
142,-295.712293770293,0.005093906444636041,0.009983873172103115,0.014475276773369676,0.0009150778856589879,0.0017935196989406778,-296.86549861246806
143,-295.7038571307937,0.005180394545261332,0.010153386734419963,0.013758896678265421,0.0008523666801835455,0.0016706079947817196,-296.86549861246806
144,-295.70493988817236,0.005168065829259631,0.010129222895081004,0.01500650538358381,0.0009113028421089561,0.0017861207495425454,-296.86549861246806
145,-295.7015586312111,0.005183381329917236,0.01015924072477511,0.015205704326452001,0.0009200224932698143,0.0018032109517755802,-296.86549861246806
146,-295.7144512102093,0.005036569751000689,0.009871495317585218,0.014859875510824651,0.000932828493117089,0.0018283102502622641,-296.86549861246806
147,-295.7105735921389,0.005124584192210668,0.010044000452476195,0.015426920738356952,0.0009006919942049993,0.0017653238698053576,-296.86549861246806
148,-295.7030825088195,0.0050052100174672355,0.009810031369294876,0.01569296670913667,0.0009054010083757519,0.0017745533679827217,-296.86549861246806
149,-295.6999925956967,0.005121191585219926,0.010037351064960643,0.015666905859306763,0.00092335768236185,0.0018097478022776011,-296.86549861246806
150,-295.7065268138616,0.005231605871782429,0.010253759090001832,0.01494554266443134,0.0008905048034407066,0.001745357342803705,-296.86549861246806
151,-295.7110304818059,0.005111473364645412,0.010018303702640778,0.015576175585011448,0.0009266828517238418,0.0018162650144696011,-296.86549861246806
152,-295.7073475714078,0.004768836237477226,0.009346747273624863,0.014477778359046522,0.0008661571899786657,0.0016976368973086022,-296.86549861246806
153,-295.7094452460064,0.0050584574045237545,0.009914394330196518,0.016154418002102038,0.001003328868861732,0.001966488447618306,-296.86549861246806
154,-295.7059706240186,0.005002629690472218,0.009804974021316306,0.01323647035325805,0.000831876514683477,0.0016304480083643204,-296.86549861246806
155,-295.7081486523986,0.005079667511355979,0.009955965375695925,0.015883949039178346,0.0010776591738655894,0.0021121731683857435,-296.86549861246806
156,-295.70339662733574,0.005148828592376617,0.010091518603628231,0.01618334437292264,0.0010254966645077447,0.0020099365287011344,-296.86549861246806
157,-295.7195498716451,0.0053457637482652535,0.01047750441645974,0.01623323107983206,0.0011070101603441052,0.0021697000447943567,-296.86549861246806
158,-295.7028012803461,0.004974458081946631,0.009749758683219594,0.013983512768307862,0.0007748636632021512,0.0015187048728049907,-296.86549861246806
159,-295.71584292750094,0.0050865425082295326,0.009969440121961916,0.01558111173107476,0.0008978245833235723,0.0017597038477488824,-296.86549861246806
160,-295.7099743130723,0.0054926956102935775,0.010765485574216664,0.016782608909952472,0.0010229716087129122,0.0020049875102843085,-296.86549861246806
161,-295.7044288519425,0.0049158173827248105,0.009634825024716579,0.015473218787749835,0.0008753506758837813,0.0017156557985750056,-296.86549861246806
162,-295.71723569473266,0.005275066456913294,0.010338940271605365,0.013997518154530278,0.0008762170980794569,0.0017173539548739356,-296.86549861246806
163,-295.7105733734792,0.004987588404597054,0.009775493642719813,0.015816230348140257,0.000973190491298091,0.0019074183130410993,-296.86549861246806
164,-295.71647948795453,0.004896857489906184,0.009597664317641332,0.0151548389454737,0.0009420494365750767,0.0018463829673434002,-296.86549861246806
165,-295.71063978368323,0.00470793464873196,0.009227382353082873,0.014380814408055586,0.001067191199740391,0.0020916563161092576,-296.86549861246806
166,-295.7089758923029,0.0051657703507700615,0.010124723839914163,0.014927367597081877,0.0009131759958131025,0.00178979206334018,-296.86549861246806
167,-295.71045077292445,0.004905417610415358,0.009614441845542636,0.013686040108760206,0.0008701725434314934,0.001705506845461343,-296.86549861246806
168,-295.715553454157,0.005160913600210451,0.010115204783735432,0.015183854025966684,0.0009704995576501269,0.0019021441800063025,-296.86549861246806
169,-295.706323631456,0.005012356109954417,0.009824037453199945,0.014241263662719297,0.0008762150650928361,0.001717349970293378,-296.86549861246806
170,-295.7138927880444,0.005210469177864097,0.010212331931169655,0.013604718109003865,0.0008902401952626768,0.001744838720304752,-296.86549861246806
171,-295.71189000499317,0.005035255281323301,0.009868919004358769,0.014445031174432193,0.000926033284034912,0.0018149918851937776,-296.86549861246806
172,-295.71267727487157,0.0049225353251591995,0.009647991949938196,0.014059660976063025,0.0008617632611222741,0.0016890249549994434,-296.86549861246806
173,-295.7082117286907,0.004989641966110226,0.009779518549325667,0.013740767218921583,0.0009157176840671015,0.0017947736807779465,-296.86549861246806
174,-295.70853385509645,0.004994029396584875,0.009788117755040652,0.015072602229329274,0.0009736807227103491,0.0019083791489532154,-296.86549861246806
175,-295.71725440806114,0.005186826942159152,0.010165994000673957,0.015202770117713428,0.0009315242860426274,0.001825754051367937,-296.86549861246806
176,-295.7108912229942,0.004910519743671119,0.009624441842968252,0.014767722115388422,0.0008473094417869686,0.001660695989663196,-296.86549861246806
177,-295.7094378715004,0.004833972270271902,0.009474411551998248,0.013996382884873666,0.0008044535326746797,0.0015766999512783876,-296.86549861246806
178,-295.71892754506706,0.005175147822423297,0.010143103346620549,0.014551981848446211,0.0009563696101528706,0.0018744499918082384,-296.86549861246806
179,-295.71660352426966,0.004962992284109391,0.009727286132404585,0.01427379877344295,0.0008624204315096038,0.001690312985290316,-296.86549861246806
180,-295.7069885332631,0.004988181145270389,0.009776655393091721,0.014404120000771403,0.0009679990018737028,0.0018972431807431776,-296.86549861246806
181,-295.707612000331,0.004984238710423311,0.009768928362780052,0.014189228632528757,0.0007959053891383122,0.0015599458978124287,-296.86549861246806
182,-295.7083247096464,0.004849145078190225,0.009504149709062505,0.014249186474696696,0.0008713092681502693,0.0017077347849704801,-296.86549861246806
183,-295.71125045194407,0.0047564802346830495,0.009322529953155401,0.013318799999746968,0.000706780988325036,0.001385265282074695,-296.86549861246806
184,-295.7007602279125,0.004751823686027897,0.009313403285499044,0.013456286123332382,0.0008247687106511343,0.0016165169684517601,-296.86549861246806
185,-295.70243917337024,0.005045784132925261,0.009889555174297177,0.013508449630090485,0.0007730830216624358,0.0015152148795177726,-296.86549861246806
186,-295.7068930037665,0.0054694892750547985,0.010720001992935494,0.014368227749121392,0.0008085711721859431,0.0015847703764217832,-296.86549861246806
187,-295.70110177772295,0.005071052908422976,0.009939081064206125,0.014321551271318653,0.0008612756713278583,0.0016880692965631592,-296.86549861246806
188,-295.7045975960318,0.004836643469191659,0.009479647005676516,0.014796484181375073,0.000842205727401537,0.001650692893280371,-296.86549861246806
189,-295.7003557166587,0.004966360521370869,0.009733887756128469,0.014852695104209026,0.0008646287083217035,0.001694641128309926,-296.86549861246806
190,-295.7065103467378,0.00450028511694393,0.008820396749371727,0.013708851320625739,0.0008081010387706979,0.0015838489318599738,-296.86549861246806
191,-295.70522762173937,0.005020213611384402,0.009839437873011187,0.014420046848620542,0.0009017142158993019,0.0017673273875104063,-296.86549861246806
192,-295.7058237051075,0.004918647519313329,0.009640371990501405,0.013837417131675061,0.0008104821350927552,0.0015885157948949268,-296.86549861246806
193,-295.69542787175385,0.005365430978734201,0.010516051479854528,0.01506840532955033,0.0008796246739984572,0.0017240326809497622,-296.86549861246806
194,-295.69999504388727,0.0057107279191379754,0.011192821047017798,0.01567219432909215,0.000979839113014791,0.001920449372152662,-296.86549861246806
195,-295.7032900776385,0.004984836515033937,0.009770100038286671,0.01499251930027045,0.0009418912277474053,0.001846072883739128,-296.86549861246806
196,-295.6992716978844,0.0054077225895876905,0.010598941513975548,0.016116336479809784,0.0010515611507860537,0.0020610219830821583,-296.86549861246806
197,-295.69493611931637,0.004926862829129157,0.009656473701862267,0.013526706997682953,0.0007838410291125536,0.001536300186665417,-296.86549861246806
198,-295.69474679994374,0.004875335887957636,0.009555482752932571,0.013287875538130644,0.0007673316988562643,0.0015039424939542127,-296.86549861246806
199,-295.7002705955563,0.004527575476113914,0.00887388487047006,0.012781145937656828,0.0007242089970199911,0.001419423551439058,-296.86549861246806
200,-295.69394922771244,0.0047083596019029525,0.009228215245993134,0.013047207844716632,0.000746066325785765,0.001462263128618226,-296.86549861246806
201,-295.69950860406266,0.0050294951965737895,0.009857629445701828,0.013570335978977936,0.0007573937484428861,0.0014844644690638464,-296.86549861246806
202,-295.7071468023255,0.004512381483017304,0.008844105191219354,0.013277878169346963,0.0007513071282262323,0.0014725349126516315,-296.86549861246806
203,-295.69955203881733,0.004606473444407339,0.009028522046778556,0.013463809230942004,0.0007712963232160712,0.0015117130149116644,-296.86549861246806
204,-295.70382594474853,0.004896287192867532,0.009596546555985084,0.013418788174551052,0.000783624476603512,0.0015358757515469338,-296.86549861246806
205,-295.70431250205536,0.004857451594281416,0.009520430181438243,0.014402654882053452,0.0008630542861869906,0.0016915553176294262,-296.86549861246806
206,-295.71071519175223,0.0052107595413127565,0.010212901033071455,0.01523883776821601,0.0009317707574827732,0.0018262371265138405,-296.86549861246806
207,-295.6999563557043,0.005155043975277833,0.010103700530264742,0.0149072286844561,0.0009227558545913216,0.0018085682415224693,-296.86549861246806
208,-295.7046625798849,0.004971003290978607,0.009742987417348152,0.014705232577810699,0.0008677368350998304,0.0017007329448544394,-296.86549861246806
209,-295.70599151449414,0.004906639796926415,0.009616837287086698,0.014160260478099552,0.0007988626541817226,0.0015657420307902523,-296.86549861246806
210,-295.7181988559316,0.00496480660276556,0.009730842131627157,0.013814150318059866,0.0008123899604882661,0.0015922550639589192,-296.86549861246806
