iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-295.75638561881567,0.004513538153020459,0.008846372222767535,0.012892719642771966,0.0008348760010642,0.0016363268936426558,-296.86549861246806
212,-295.75708331592494,0.0042696129349278624,0.008368287580384968,0.011310240727429297,0.0006599685526300534,0.0012935145940839317,-296.86549861246806
213,-295.7508447248166,0.004767333663068509,0.009343802281899688,0.012582767620328476,0.0007688754431434996,0.001506968177158533,-296.86549861246806
214,-295.7593603652748,0.004775823249796448,0.009360441566130076,0.013535359851215192,0.0008210489832141828,0.0016092264366430297,-296.86549861246806
215,-295.7490679792767,0.005224384080551634,0.010239604639285608,0.014515353426579352,0.0009225647995084462,0.0018081937804409704,-296.86549861246806
216,-295.74766012878575,0.005140679914116181,0.010075547487716172,0.015490936224811482,0.0009629010531664691,0.0018872513848819672,-296.86549861246806
217,-295.7438246046199,0.005073547719942075,0.009943970804931776,0.014241791234817162,0.0008506061832948122,0.0016671574842849078,-296.86549861246806
218,-295.74738610216923,0.004953141217253212,0.009707978396157179,0.014295493012276287,0.0008915272365079062,0.001747361274792019,-296.86549861246806
219,-295.75527009155815,0.004520688120557072,0.008860385901629927,0.011838987497241524,0.0006708189353617853,0.0013147809534566016,-296.86549861246806
220,-295.7557959161208,0.004831440023270334,0.009469448439075216,0.01268617680798979,0.0008457240528649602,0.0016575886844745708,-296.86549861246806
221,-295.7576834599538,0.004754171044689589,0.009318004023934758,0.013400483338348758,0.0008670192924560687,0.0016993265871152949,-296.86549861246806
222,-295.74936416460645,0.004470867114434792,0.008762738523956709,0.012098725200832208,0.0006981157019732851,0.0013682816329095367,-296.86549861246806
223,-295.74744371120414,0.004823414492219545,0.00945371868725886,0.01311659803230136,0.0007357205757992724,0.0014419858312516448,-296.86549861246806
224,-295.74418032053677,0.004895885429231747,0.009595759113728649,0.01271391011538318,0.0007057673834937522,0.001383278653110823,-296.86549861246806
225,-295.75800208445077,0.004832192655403334,0.009470923570949502,0.011364149568263059,0.0007368025073244882,0.0014441063780748064,-296.86549861246806
226,-295.7449212203543,0.004635308348857931,0.009085037420999368,0.012655000785207685,0.0007166433064528529,0.0014045950704092926,-296.86549861246806
227,-295.74867396342427,0.005012122019896631,0.009823578645117546,0.013766440882100921,0.0008851384831379103,0.001734839548280718,-296.86549861246806
228,-295.7534132294512,0.004543791956433952,0.008905668587853336,0.013262761018122633,0.000819750485183724,0.0016066814272693343,-296.86549861246806
229,-295.7517326002868,0.004855444762554973,0.009516496863531381,0.013268084249853844,0.0007211305683002637,0.0014133899420194183,-296.86549861246806
230,-295.74944316600704,0.004411866092669234,0.00864709864624515,0.013310308024790014,0.0008463955956029828,0.0016589048840551744,-296.86549861246806
231,-295.7489494807602,0.0046306393683245945,0.009075886387309511,0.012730808216987442,0.0007505631853972129,0.0014710768115001967,-296.86549861246806
232,-295.75965310842275,0.004868922856699906,0.00954291344263569,0.012769194715599445,0.0008353688010013575,0.0016372927637710681,-296.86549861246806
233,-295.7532601726173,0.0045591661829962864,0.008935801518205671,0.013289445479745983,0.0008156028320611985,0.0015985521765288192,-296.86549861246806
234,-295.74715345961795,0.004991716606160853,0.00978358476910578,0.014397454637498001,0.000914089799854464,0.0017915830863501757,-296.86549861246806
235,-295.7608466255049,0.004872821199522182,0.009550554054166742,0.01374152418661632,0.0008546713845247341,0.0016751251322854625,-296.86549861246806
236,-295.7555052106519,0.004686524353725869,0.009185418945972556,0.012726197749082787,0.0008708409186737234,0.001706816836864272,-296.86549861246806
237,-295.7483264494563,0.005003793307113839,0.009807254668025693,0.01368770249061981,0.0008909355405605604,0.001746201572045423,-296.86549861246806
238,-295.75805952504834,0.004706107418092019,0.009223801046837139,0.012987609030061277,0.0007961717999309954,0.0015604680533711805,-296.86549861246806
239,-295.75738127772945,0.004622812439144847,0.00906054588800766,0.012237390391676395,0.0007046110997252268,0.0013810123785686049,-296.86549861246806
240,-295.7531071525189,0.00452200553672532,0.008862967989872345,0.012162680145035581,0.0007523629765222979,0.0014746043372850582,-296.86549861246806
241,-295.7521639796181,0.004809341257079522,0.009426135653238452,0.013259646510485005,0.0008359647685159642,0.0016384608386356531,-296.86549861246806
242,-295.75116690160104,0.004949597034147545,0.009701031924915456,0.013969577385013015,0.0008032520552133231,0.0015743450987258923,-296.86549861246806
243,-295.75198347379353,0.004745073957938711,0.0093001740615388,0.012655696910917768,0.0008626347562068367,0.0016907330539778897,-296.86549861246806
244,-295.74810902433455,0.004839866335612732,0.009485963707788802,0.012950307267218755,0.0007031163827383156,0.0013780827871071788,-296.86549861246806
245,-295.74729743848457,0.0050398548648823045,0.009877934022478297,0.01404525689364932,0.0008445467233952633,0.0016552811611160272,-296.86549861246806
246,-295.75331979155567,0.005180042907699171,0.010152697537462514,0.013956637901187539,0.0008371013930195422,0.0016406885817266117,-296.86549861246806
247,-295.7559824121324,0.005224884794377209,0.010240586020350296,0.014823990286060606,0.0009305509651399001,0.0018238463774531916,-296.86549861246806
248,-295.7530952780245,0.005103664020368074,0.010002997669114323,0.014353575134261389,0.0008888733473949107,0.0017421597477115848,-296.86549861246806
249,-295.75211817704087,0.004506021749030725,0.008831640341654404,0.012558793615411535,0.0007124946439587321,0.0013964638413368037,-296.86549861246806
250,-295.74240415384816,0.005095337014233438,0.009986677036991392,0.01373677305150205,0.0007221149999923596,0.0014153193926811662,-296.86549861246806
251,-295.7515720859358,0.004588457045141308,0.00899321055308604,0.013615044685956763,0.0009031154335798601,0.001770073723698801,-296.86549861246806
252,-295.74637326787945,0.004676769699509809,0.009166300175027437,0.012867302294512217,0.0007140669021549901,0.0013995454107758674,-296.86549861246806
253,-295.7564923981298,0.004301408446879215,0.00843060563867963,0.012127577270038962,0.0007394970582381531,0.0014493876008200989,-296.86549861246806
254,-295.74277274811334,0.005065741806454747,0.009928671495630178,0.014172826456437929,0.0008631792325030183,0.0016918002079088414,-296.86549861246806
255,-295.73289844658035,0.004605574971364544,0.009026761071973597,0.013631726837520206,0.0007387089356568606,0.001447842908945363,-296.86549861246806
256,-295.74107390244194,0.004416406201733481,0.008655997096496958,0.012240811518336728,0.0008240568988181322,0.0016151218428953065,-296.86549861246806
257,-295.7525978181387,0.004798962287285453,0.009405793246245447,0.012785674783647226,0.0008621167384611339,0.0016897177578529597,-296.86549861246806
258,-295.7583992646217,0.004758205903649442,0.009325912202178769,0.013645498191638721,0.0010687367546802608,0.00209468554812753,-296.86549861246806
259,-295.74965370129746,0.004617363256814116,0.009049865686894237,0.01242657024291136,0.0008985585757914438,0.0017611424465508343,-296.86549861246806
260,-295.75560777699,0.004442683121972754,0.008707498913790567,0.01328742748202012,0.0008125332136446448,0.001592535834986093,-296.86549861246806
261,-295.7489771226175,0.004744016693808199,0.00929810186192085,0.013746578676247845,0.000908403107286161,0.0017804373737251502,-296.86549861246806
262,-295.75411383782745,0.004742871587042033,0.009295857493900713,0.01289449752249757,0.0007654644691652691,0.0015002827910089982,-296.86549861246806
263,-295.7443338363178,0.004936123798934703,0.009674624869143049,0.014476949651989823,0.0009134146914804942,0.0017902598982515335,-296.86549861246806
264,-295.7480882736061,0.0045853467086425705,0.008987114405568715,0.012272518545573952,0.0007325262679170955,0.0014357251028470457,-296.86549861246806
265,-295.7474557191846,0.004965174189708386,0.009731562588796283,0.01367224065246285,0.0008801661857165889,0.0017250940244145066,-296.86549861246806
266,-295.74834671247004,0.0050498049307855794,0.009897435793292516,0.013811701866572733,0.0009307801303642333,0.0018242955330393935,-296.86549861246806
267,-295.75593082522215,0.0047724190387841686,0.009353769435150233,0.012723756624049823,0.0008133980872124658,0.0015942309560302028,-296.86549861246806
268,-295.757482864141,0.0046523097433666385,0.009118359541923393,0.011735377865941792,0.0006935521662945091,0.0013593372673369724,-296.86549861246806
269,-295.7565491612345,0.004729264722179288,0.00926918852882723,0.013558482007387936,0.0008358684239007102,0.001638272006659651,-296.86549861246806
270,-295.761986964512,0.004750624566638539,0.009311053054682739,0.013866005902638562,0.0007820250299913549,0.0015327408937919112,-296.86549861246806
271,-295.75501760623797,0.004209116053237881,0.008249715871095624,0.012875635306234989,0.0008303444435427652,0.0016274452041067722,-296.86549861246806
272,-295.7596878064451,0.004743873625792011,0.009297821453761783,0.013056929489140928,0.0007961366720714574,0.0015603992040316322,-296.86549861246806
273,-295.7568704417502,0.004655160025128398,0.009123945991522232,0.011961803850406814,0.00071729392773154,0.0014058702646830947,-296.86549861246806
274,-295.7559093179663,0.00479579151897895,0.009399578654561381,0.013160792426394636,0.0007619666472757979,0.0014934271860812989,-296.86549861246806
275,-295.75553628956243,0.004859520504219134,0.009524485170403427,0.014249389380533363,0.0009223034468885598,0.0018076815387187276,-296.86549861246806
276,-295.75447710452255,0.004880431153315218,0.009565469289525107,0.013661150573687497,0.0008557492577620821,0.0016772377250105642,-296.86549861246806
277,-295.7551095168043,0.004504982858902773,0.008829604154419723,0.01325507674641658,0.0008500253353241235,0.0016660190431818647,-296.86549861246806
278,-295.7560310362961,0.004691130559286726,0.009194446942977224,0.013496386906722406,0.0008327617673469927,0.0016321830717020292,-296.86549861246806
279,-295.74854703443805,0.004749137952628152,0.009308139344763468,0.012221964496348332,0.0007444872524463437,0.001459168201744013,-296.86549861246806
280,-295.76112213897056,0.004641618060104461,0.009097404227795414,0.011536625634261308,0.0007787110150139372,0.0015262455437919462,-296.86549861246806
281,-295.74875848195137,0.005254263528062162,0.010298167280284197,0.014144732043506372,0.0007727679782141336,0.0015145974057055348,-296.86549861246806
282,-295.7619477370688,0.004570801659802324,0.008958606633688455,0.01305338125944078,0.000784777596194064,0.0015381358244142833,-296.86549861246806
283,-295.76158795308845,0.0047548636805945935,0.009319361565362966,0.013046680909401781,0.0008065204942728916,0.0015807511215683106,-296.86549861246806
284,-295.7508399606627,0.004822428786544482,0.00945178673963638,0.012793268762870302,0.0007463006714467397,0.0014627224376736695,-296.86549861246806
285,-295.7512982297012,0.005141388252844996,0.010076935806113504,0.014044285732078157,0.0008363131394117102,0.0016391436330445773,-296.86549861246806
286,-295.7573336697882,0.004709374089106423,0.009230203604374713,0.013023015997396192,0.0010039729659041387,0.0019677508546239713,-296.86549861246806
287,-295.75046467801224,0.004687669793701757,0.00918766396707175,0.013530050104796281,0.0007852702728029852,0.001539101452823794,-296.86549861246806
288,-295.74966732470205,0.004286399356905818,0.008401188362891053,0.011977640219726159,0.0007116724742115634,0.0013948524182431745,-296.86549861246806
289,-295.7515586650708,0.0047978379610535745,0.009403589607324092,0.013213730346308263,0.0007221774539937062,0.001415441800274496,-296.86549861246806
290,-295.7578685882096,0.004599704484262346,0.009015255128681583,0.012154803202084539,0.0007348874204287482,0.001440352876731891,-296.86549861246806
291,-295.7477359280278,0.0046396781891992825,0.009093602150686608,0.013657167636610897,0.0008135183594450433,0.001594466685274395,-296.86549861246806
292,-295.75633659179886,0.004782534601795391,0.009373595574335576,0.013270001027432352,0.0007744338415019616,0.0015178624377528453,-296.86549861246806
293,-295.7472643291868,0.004708288517176719,0.009228075922489865,0.012901712868965614,0.0007901608701259829,0.0015486868474397575,-296.86549861246806
294,-295.75258732529346,0.004883726279167167,0.009571927617519453,0.013930477918268368,0.0009079998383980624,0.0017796469812283915,-296.86549861246806
295,-295.7509750740481,0.004787695231029055,0.00938371022177112,0.013454319825973542,0.0008375761102740869,0.001641619010448359,-296.86549861246806
296,-295.75135562376295,0.004677490754071338,0.009167713415998922,0.013070893964854426,0.000729359993745821,0.0014295193195061682,-296.86549861246806
297,-295.75488479455316,0.004443182599108941,0.008708477870988593,0.012395522705762142,0.0007318396005243004,0.0014343792594878092,-296.86549861246806
298,-295.7511545916849,0.004635110132844363,0.009084648924751616,0.012681640647438704,0.0008237824975225762,0.0016145840262387057,-296.86549861246806
299,-295.7530745081787,0.004852185435662805,0.009510108700208889,0.012471921281098641,0.0008290383606665463,0.0016248853287085584,-296.86549861246806
300,-295.7507939254932,0.004489594476816666,0.008799443479750613,0.011597524768871728,0.0006723123653296854,0.0013177080224071188,-296.86549861246806
301,-295.751795761651,0.004515376861173595,0.008849976024525762,0.012684632891100084,0.0007919359952197502,0.0015521660286915947,-296.86549861246806
302,-295.7435383955584,0.004447412901210687,0.00871676911075174,0.01210396183934762,0.0007076670500206058,0.0013870019310860922,-296.86549861246806
303,-295.7444252990711,0.004730591524603042,0.009271789013792386,0.012056150934475068,0.0006868892280937761,0.0013462781484323194,-296.86549861246806
304,-295.7445576566595,0.004610153612772551,0.009035735044231415,0.011929628372936991,0.000697146325666742,0.0013663816902612458,-296.86549861246806
305,-295.7424252878378,0.004463100060534232,0.00874751537804563,0.012457481182484156,0.0007280143269999688,0.0014268818611491048,-296.86549861246806
306,-295.75486362189304,0.004933254601612985,0.009669001345727943,0.013713162945879404,0.0009106080372580352,0.0017847589570584568,-296.86549861246806
307,-295.75894366684304,0.004604912063121452,0.009025461795692082,0.012859236079500137,0.0007994993780908298,0.001566989986720198,-296.86549861246806
308,-295.751800832943,0.004900795529742886,0.009605382733890952,0.012160530305250942,0.0006633377130063408,0.0013001180270795945,-296.86549861246806
309,-295.7458082582996,0.004424648869045119,0.008672152427564314,0.012419686972450689,0.0007293537337403612,0.001429507050120924,-296.86549861246806
310,-295.7483908164372,0.004466618920713929,0.008754412217264468,0.012755415124500343,0.0007459591106902857,0.0014620529908924878,-296.86549861246806
311,-295.7540030228581,0.004247296514268258,0.008324548199628298,0.013011380074233293,0.0008480032095376938,0.0016620557494682526,-296.86549861246806
312,-295.74336388421,0.004573405611114717,0.008963710284478241,0.012149468374612674,0.0007433947060868891,0.0014570268502280416,-296.86549861246806
313,-295.74647463847833,0.004784985350254727,0.009378398953051042,0.013457358521441908,0.0007998965161634602,0.001567768363039443,-296.86549861246806
314,-295.7468804276857,0.004626223258163568,0.009067230970442139,0.01185104659399112,0.0006904473621284393,0.0013532519629924254,-296.86549861246806
315,-295.7506147383824,0.0043070241859855,0.008441612285074524,0.011697032724188514,0.0007006192201925157,0.0013731884384538685,-296.86549861246806
316,-295.74260563286646,0.004332676074400149,0.008491889062502676,0.0119539498139263,0.0007509124905758859,0.0014717614370700091,-296.86549861246806
317,-295.7414415111731,0.0047821491218491205,0.009372840047524122,0.013900700823746727,0.0008914992224704295,0.001747306368287503,-296.86549861246806
318,-295.7559184667503,0.005250560950985176,0.01029091036256332,0.014090198256387767,0.0009574170367672624,0.001876502910248895,-296.86549861246806
319,-295.7572532655553,0.004633065740876853,0.009080641990125015,0.01265113086075407,0.0008644583414898576,0.001694307215455348,-296.86549861246806
320,-295.74175290827327,0.004402300017880706,0.00862834948418622,0.011713674113124212,0.0006709329228162475,0.001315004364762037,-296.86549861246806
321,-295.75431005576854,0.0045259603456492565,0.008870719272928996,0.01221977304017388,0.0007616983021886702,0.0014929012393751003,-296.86549861246806
322,-295.7465075483743,0.00491525556078404,0.009633723873946945,0.013072449318781303,0.0007942473718997599,0.0015566962437391196,-296.86549861246806
323,-295.73394000668895,0.005069678598593071,0.009936387466435912,0.013186054923383176,0.0008387953442443905,0.001644008665118882,-296.86549861246806
324,-295.7429309532831,0.004657616178773821,0.009128759964207759,0.012762630091990662,0.0007342967379630805,0.001439195160372883,-296.86549861246806
325,-295.7516139031786,0.004607733421891493,0.009030991557268829,0.012574216633135613,0.0008479592615798456,0.001661969613053676,-296.86549861246806
326,-295.7496146787097,0.004965563922976908,0.009732326451966162,0.014152134360067254,0.000917811523036208,0.0017988775297468219,-296.86549861246806
327,-295.7474631184131,0.005063571257755993,0.00992441729835393,0.01314653844760808,0.0008514155497272932,0.001668743813342866,-296.86549861246806
328,-295.73935905576946,0.004889921213926513,0.009584069466534346,0.013259708206533112,0.0007526961872498746,0.001475257418310371,-296.86549861246806
329,-295.74979345282895,0.004601260024699577,0.00901830393191505,0.013170800940659953,0.0008314874703456678,0.001629685495473825,-296.86549861246806
330,-295.74987334369837,0.004439991585032201,0.008702223598324024,0.012097146289212756,0.0006848007328925232,0.001342184773055979,-296.86549861246806
331,-295.7425443827694,0.0050347884177115425,0.009868003968494028,0.013694042983946646,0.0008103520882411648,0.0015882609077495068,-296.86549861246806
332,-295.7466222487644,0.004568683852064714,0.00895445580679656,0.012509031493517184,0.0007700975099055837,0.0015093633839989215,-296.86549861246806
333,-295.7471150203612,0.004836215174812329,0.009478807564118247,0.013496491276748856,0.0008264826163808092,0.0016198761619548197,-296.86549861246806
334,-295.7513041275902,0.004277810765881279,0.008384355033805012,0.011641751257478393,0.0006752893065366961,0.0013235427199569528,-296.86549861246806
335,-295.7372364333628,0.0049590974137156225,0.009719652326708348,0.014130798822803579,0.0008090998357527166,0.0015858065379725976,-296.86549861246806
336,-295.7532370276621,0.004875326611919147,0.009555464572231212,0.013073689057610131,0.0008078309995779438,0.0015833196647677614,-296.86549861246806
337,-295.7476415435495,0.0044485074794211495,0.008718914444622508,0.012704052766535152,0.0007462174929068759,0.00146255941073125,-296.86549861246806
338,-295.75462873846806,0.004467955978810333,0.008757032802978657,0.011918621082860433,0.0007066068123995187,0.001384923903533707,-296.86549861246806
339,-295.7559064654797,0.004971048388616008,0.009743075807093247,0.013099938601254045,0.0008084394382835981,0.0015845121827176441,-296.86549861246806
340,-295.7561370007769,0.0039414687169524254,0.00772513673141805,0.011028579178410679,0.0007249348093241525,0.0014208461174147504,-296.86549861246806
341,-295.75133039991385,0.004743201367426799,0.009296503851577662,0.013283525784395508,0.00079063939790059,0.0015496247446435895,-296.86549861246806
342,-295.75724581635393,0.00426088475986264,0.008351180671606371,0.01256760532541712,0.0007890038875828511,0.0015464192033244777,-296.86549861246806
343,-295.7577872919329,0.004619299535754215,0.009053660723880853,0.012801236464192591,0.0007381458616682082,0.0014467393042069728,-296.86549861246806
344,-295.7478902601867,0.004509764130935388,0.008838975275403936,0.012739437699658362,0.0007667165645964824,0.0015027368529593834,-296.86549861246806
345,-295.7497462436141,0.0043683624752889,0.008561833122982487,0.011926382364373912,0.0007079339733383551,0.001387525091175515,-296.86549861246806
346,-295.74560218005615,0.004366741939149843,0.008558656930514288,0.011473494665299292,0.0006370483041322905,0.0012485917325116083,-296.86549861246806
347,-295.74326504402495,0.004742266042850687,0.009294670649094627,0.014087921560080251,0.000815448380434111,0.001598249456902374,-296.86549861246806
348,-295.7567005498022,0.004629416431057054,0.00907348947430978,0.01207162562111137,0.0006795991975873676,0.0013319899511935606,-296.86549861246806
349,-295.7487099976522,0.004670434892428421,0.009153884181298907,0.01208381132501739,0.0006949018137928142,0.0013619825278254748,-296.86549861246806
350,-295.7470428790832,0.005184091392147145,0.010160632421172513,0.013974464642602658,0.0007829925857386175,0.0015346372682095806,-296.86549861246806
351,-295.750138437875,0.0048648615413941524,0.009534953410906552,0.013496805894476228,0.0007866152083434668,0.001541737478044666,-296.86549861246806
352,-295.750700144682,0.004372848487266675,0.008570625544893141,0.012198781053301298,0.0008054031231094581,0.001578561114330617,-296.86549861246806
353,-295.7428174704591,0.004898100486285712,0.009600100545778121,0.013566446119391909,0.0007802180740320258,0.001529199325189976,-296.86549861246806
354,-295.7568460305297,0.005033995679068429,0.009866450229304375,0.01330427576771695,0.0008378444533024474,0.001642144953119448,-296.86549861246806
355,-295.74892694148286,0.004746829722278717,0.009303615296410552,0.011690552243235314,0.0007057948746375372,0.0013833325347625354,-296.86549861246806
356,-295.7514191342965,0.004761263513599682,0.00933190500756001,0.013207205021753696,0.000797584818575044,0.0015632375190229994,-296.86549861246806
357,-295.7584652409183,0.004634078377301779,0.009082626721047303,0.01151006609810069,0.0006695938397083014,0.0013123798100981565,-296.86549861246806
358,-295.75216008646805,0.004660371789388207,0.009134160861767372,0.01304091981787267,0.0008468118398698497,0.0016597207078270049,-296.86549861246806
359,-295.74882983247824,0.004835073993996037,0.009476570890818466,0.013362098152483,0.0007478566756758571,0.0014657721499225318,-296.86549861246806
360,-295.7573110577316,0.004286484106467996,0.008401354468980627,0.011270135836784052,0.0006994456457887737,0.0013708882748893563,-296.86549861246806
361,-295.75632137083653,0.004882845733261349,0.009570201779257315,0.01353026369572647,0.000983232130047925,0.0019270995633365357,-296.86549861246806
362,-295.7554860623492,0.004119513870727218,0.008074098820438538,0.011036060680364439,0.0007068277605173812,0.0013853569538871695,-296.86549861246806
363,-295.75600966750153,0.004929023084032048,0.009660707723669358,0.012923738907847277,0.0008091713306213576,0.0015859466653402134,-296.86549861246806
364,-295.7521851465701,0.004485048491238962,0.008790533511744074,0.01156656227029956,0.0006617109233273307,0.0012969295778983135,-296.86549861246806
365,-295.7530138719899,0.004653115539801142,0.009119938873913892,0.012052204401453373,0.0006325317906911705,0.001239739528831322,-296.86549861246806
366,-295.75179883776343,0.004780537870943032,0.009369682053778132,0.012109758092740786,0.0007036290169607646,0.0013790875317204214,-296.86549861246806
367,-295.75119464423085,0.004280877661368148,0.008390366038503624,0.011488954766227915,0.0007309084394628741,0.0014325542173436077,-296.86549861246806
368,-295.74050756975265,0.004495257086835486,0.008810541991445995,0.0123910978548895,0.0007357958963069066,0.0014421334567339052,-296.86549861246806
369,-295.7483434001448,0.0051698010762926795,0.01013262391677006,0.013785967425858536,0.0009486653455736705,0.0018593499107056384,-296.86549861246806
370,-295.74921696413094,0.00483793840962146,0.009482185042281049,0.013365693187697005,0.0007328062734342674,0.001436273903576175,-296.86549861246806
371,-295.7507104475768,0.00470453190739399,0.009220713102611746,0.013424696709118502,0.0009129542134778575,0.0017893573779506925,-296.86549861246806
372,-295.74993285208416,0.004626634244351861,0.009068036488569336,0.011662252847117908,0.0007181762472479591,0.001407599579158133,-296.86549861246806
373,-295.7443756193328,0.004789759833910981,0.009387756769062075,0.01298578468966956,0.0007327483663402235,0.0014361604077573998,-296.86549861246806
374,-295.7471191481852,0.00463641582800525,0.009087208040241743,0.012204332893765782,0.0007686517507898299,0.0015065297482017236,-296.86549861246806
375,-295.7447469224695,0.004606231609045015,0.00902804805817821,0.013007287573414756,0.0008228253142224068,0.0016127079814437703,-296.86549861246806
376,-295.7556906027863,0.0042882518975430675,0.008404819275819958,0.011830057700429277,0.0006888092314045419,0.001350041285771618,-296.86549861246806
377,-295.75330923782843,0.004437057979531766,0.00869647383719832,0.011675430335749592,0.0007880975585673627,0.0015446428310959767,-296.86549861246806
378,-295.7541869181095,0.004807691406419283,0.009422902005364515,0.013098683044603312,0.0008233235238494521,0.0016136844543695305,-296.86549861246806
379,-295.74892221475136,0.004621003286425264,0.009057000013834745,0.012349384401256616,0.000742802965717589,0.0014558670604160149,-296.86549861246806
380,-295.74729872585874,0.005102211872459625,0.010000151511513537,0.01286495546835614,0.000737300670225101,0.0014450827594184412,-296.86549861246806
381,-295.7540496416561,0.004534910321679218,0.008888260903610218,0.011998056972141954,0.0007666447183938354,0.0015025960369897695,-296.86549861246806
382,-295.74867511155094,0.004752102154904797,0.009313949074468583,0.011981722270429,0.000736178568118585,0.0014428834797026936,-296.86549861246806
383,-295.7554135285079,0.004518534990842086,0.00885616584493451,0.011841968054441158,0.000735279586822295,0.00144112150873919,-296.86549861246806
384,-295.7575532730356,0.004702991369079908,0.00921769370299934,0.012309774873723324,0.0007266938830278601,0.0014242938385201685,-296.86549861246806
385,-295.7458862925366,0.004906387427934382,0.009616342652951498,0.013596727775013426,0.0007664327768243833,0.0015021806391468163,-296.86549861246806
386,-295.7619117001239,0.00439166333609638,0.008607501970973928,0.01188632247076285,0.0007017473645994368,0.0013753995608607942,-296.86549861246806
387,-295.75558422997983,0.004709898535889446,0.009231231501181245,0.01283692919254248,0.0008053463148214207,0.0015784497721320406,-296.86549861246806
388,-295.75540999335385,0.004455049674832942,0.008731736912009446,0.012218684393969954,0.0007072743094815339,0.0013862321737742424,-296.86549861246806
389,-295.7577397687194,0.004384547313683597,0.008593554823331694,0.011897934036711997,0.0007723604485602119,0.0015137986622612164,-296.86549861246806
390,-295.756881346961,0.0044964712402916236,0.008812921688491729,0.01275433304840743,0.0007642088393840503,0.0014978218018598935,-296.86549861246806
391,-295.7554759475789,0.004196184868453744,0.008224371214641283,0.011030845472560235,0.0007115740147587281,0.0013946594412616799,-296.86549861246806
392,-295.7590889529797,0.004632717610703645,0.009079959667523596,0.012546603772802261,0.0007370249289336986,0.0014445423164182421,-296.86549861246806
393,-295.7601223407245,0.004487459240777806,0.008795258494015953,0.012369394427219809,0.0007768687879707991,0.0015226348451360498,-296.86549861246806
394,-295.75850225634883,0.004613279893866044,0.00904186244258021,0.012674287045387384,0.0007840948791594658,0.0015367977236148387,-296.86549861246806
395,-295.755898906678,0.00469209201392205,0.009196331359435228,0.012286093493600051,0.0007261568192823819,0.0014232412129216291,-296.86549861246806
396,-295.7590007942522,0.004376740956276451,0.008578254643963239,0.012658037485345226,0.0007816917553808033,0.0015320876875582685,-296.86549861246806
397,-295.75233731581443,0.004503286397691931,0.008826279151545303,0.012190521757992744,0.0006901111711345765,0.0013525930407525277,-296.86549861246806
398,-295.75096450661135,0.0045450532755489425,0.00890814072789173,0.012129803884626493,0.0007050921047908762,0.001381955131173659,-296.86549861246806
399,-295.7588291651879,0.004709467876525465,0.009230387424338238,0.01305645953337808,0.0007609694165089833,0.001491472649694067,-296.86549861246806
