iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-295.7243136420436,0.004345877126353211,0.008517762648888719,0.01593740393348546,0.0009870696357589348,0.0019346209363205816,-296.86549861246806
213,-295.7207752444585,0.004963188576221431,0.009727670857874633,0.018238987100925357,0.001579418044474781,0.003095602483703252,-296.86549861246806
214,-295.728011153192,0.0042913537204817866,0.008410898737066267,0.014687006595125717,0.0008658334142840268,0.0016970023086080406,-296.86549861246806
215,-295.7228304025732,0.004926940979558182,0.009656626873888532,0.016075193271011128,0.0009782220984025055,0.0019172800817501075,-296.86549861246806
216,-295.7252804328145,0.0046444320308399855,0.009102919509090594,0.01608429729404959,0.0009188201142856355,0.0018008543322708221,-296.86549861246806
217,-295.73581664740755,0.0047853778840555635,0.009379168305163395,0.018157895241006666,0.0012337630404776377,0.002418131124792803,-296.86549861246806
218,-295.7349543792817,0.0044376577750125015,0.008697649414738653,0.015414448873671494,0.0010302029729730333,0.002019160723793236,-296.86549861246806
219,-295.7355284327857,0.00486001341382025,0.009525451255469247,0.01605139223945708,0.0009697954065877999,0.001900764069284466,-296.86549861246806
220,-295.731731577485,0.00475756816107763,0.009324662249706609,0.016928410287981668,0.0008766071541672846,0.0017181184507580286,-296.86549861246806
221,-295.73546458824194,0.004750764073978852,0.00931132648404533,0.01744723305469883,0.0010459133642464085,0.0020499525248720836,-296.86549861246806
222,-295.7345658095521,0.004473855871692703,0.008768596380540747,0.015522683964955533,0.0008471232336534359,0.0016603310284278433,-296.86549861246806
223,-295.742310511552,0.004211602311607923,0.008254588847957166,0.014641828048912318,0.0008575769639664705,0.001680819963345486,-296.86549861246806
224,-295.7419384526439,0.004239526318976486,0.008309318896703582,0.015493936143113667,0.0008551360398350213,0.0016760358399588507,-296.86549861246806
225,-295.7362051723155,0.004601658382839272,0.009019084699521802,0.017099127913715095,0.00139625478377526,0.00273660908944127,-296.86549861246806
226,-295.7362856854865,0.004313442002411231,0.008454190974128346,0.013967013875586354,0.0007921721741717107,0.0015526289309313439,-296.86549861246806
227,-295.7448177794309,0.004440362095650287,0.00870294978579136,0.01489245491136109,0.0009239688865334014,0.0018109457404410425,-296.86549861246806
228,-295.74684595972235,0.004937860949701129,0.00967802962208096,0.017529494909299604,0.0015538161119290224,0.0030454236179789413,-296.86549861246806
229,-295.7328866394854,0.004129383508851514,0.008093442955702603,0.016120539084512275,0.000890911085402399,0.0017461536408161903,-296.86549861246806
230,-295.7555696562188,0.0045950607373778495,0.009006153552034648,0.01590258430646684,0.0009892753131610181,0.001938943984590179,-296.86549861246806
231,-295.74225967769337,0.0047370045073046605,0.009284358228921038,0.014738803597487252,0.0007901629532597748,0.0015486909303069646,-296.86549861246806
232,-295.74146475801473,0.004881980332611735,0.009568505625151874,0.0161699287429417,0.0008659998214527186,0.0016973284606654456,-296.86549861246806
233,-295.74584800111666,0.004807283072046017,0.009422101684699263,0.017580518230878264,0.001496696519578502,0.0029334712741603116,-296.86549861246806
234,-295.7468386751034,0.00453546802809158,0.008889353988092395,0.015478869570165397,0.000979764621168132,0.0019203033708160688,-296.86549861246806
235,-295.74002015979664,0.004645677997304384,0.00910536155848676,0.01567708087521809,0.0008333137888708275,0.0016332650140074366,-296.86549861246806
236,-295.75300853520343,0.004043363118501344,0.007924846088680193,0.014948413535400249,0.0008312643652226371,0.0016292482174679187,-296.86549861246806
237,-295.7481874632693,0.004652667542650499,0.009119060815633455,0.015167540543850049,0.0009082663978725663,0.0017801694281981571,-296.86549861246806
238,-295.74940285938806,0.00453565713268978,0.008889724626294178,0.015830319099798817,0.001025368165151409,0.00200968467459068,-296.86549861246806
239,-295.7507158185209,0.004757122352072066,0.00932378848011172,0.01689104591395882,0.0010888336256009664,0.0021340746913340635,-296.86549861246806
240,-295.74126956525686,0.004140290174576444,0.008114819627714884,0.014020609731959205,0.00073910245450429,0.0014486141917135623,-296.86549861246806
241,-295.7477528588347,0.0041968138224004565,0.008225603941724774,0.015490773885239974,0.0009470673820595339,0.0018562179597693216,-296.86549861246806
242,-295.7522364292091,0.004620978099710607,0.009056950648781129,0.01689176473877177,0.0008809937065367979,0.0017267159354185735,-296.86549861246806
243,-295.7488977014019,0.004716773701849338,0.009244706578850369,0.01787018724427728,0.002088007459629153,0.004092419420324111,-296.86549861246806
244,-295.7482206451207,0.004144004193012528,0.008122098970087525,0.01660104695249331,0.0014661353340526364,0.0028735724512047684,-296.86549861246806
245,-295.75512774742486,0.0044769953272849996,0.00877474960043271,0.017260925211049927,0.0015889342871342595,0.0031142539765839734,-296.86549861246806
246,-295.7501543629734,0.004524640133674128,0.008868131705005788,0.015294856603842066,0.0008519429565660686,0.001669777511752066,-296.86549861246806
247,-295.7567932588837,0.004470040791734586,0.008761118961224697,0.0157827251165649,0.0008398909252447446,0.0016461559644217222,-296.86549861246806
248,-295.75457438592906,0.0047966958228010375,0.009401351057483754,0.016636057069119553,0.00103690498549331,0.0020322964269569145,-296.86549861246806
249,-295.76327876299786,0.004497437568083485,0.008814815656161037,0.016446039465618678,0.001163632726733878,0.0022806782356305398,-296.86549861246806
250,-295.75466231710243,0.005282692832426901,0.010353887692944614,0.01673673409706948,0.0009275489181933938,0.0018179624735581406,-296.86549861246806
251,-295.75691919338175,0.004674774069200901,0.009162388811495519,0.016014058669631872,0.0009575661537290263,0.0018767951741234365,-296.86549861246806
252,-295.75210114296976,0.004456268752212915,0.008734126259768561,0.01588441562391024,0.0009597832567999005,0.001881140616292363,-296.86549861246806
253,-295.7540130134746,0.004710478196061124,0.009232367614241005,0.017224157935144445,0.001433877638106263,0.0028103485289256327,-296.86549861246806
254,-295.7569202830646,0.00421078405052671,0.008252985085708039,0.014146288457702876,0.0007915603797606551,0.0015514298359197319,-296.86549861246806
255,-295.76164263762826,0.004106755531872185,0.008049092935780117,0.014230601730363657,0.0008632520092813151,0.0016919428477732141,-296.86549861246806
256,-295.75406943006703,0.004424413358392149,0.008671690835166519,0.015860031793468822,0.0010048367019877466,0.0019694437462399908,-296.86549861246806
257,-295.7615661455252,0.004746951835179701,0.009303854633298528,0.015882993754308385,0.000960989427034897,0.0018835046665121803,-296.86549861246806
258,-295.75451620427765,0.004494991532093711,0.008810021513716192,0.017528863203160137,0.0016994707263788553,0.003330901416482681,-296.86549861246806
259,-295.7582856534813,0.00424630700606893,0.008322608799195207,0.015694361417936644,0.0008001451210357233,0.00156825561963546,-296.86549861246806
260,-295.75730116681393,0.0044374520548392145,0.008697246210608117,0.015527179886500361,0.0009617776262044257,0.001885049508497101,-296.86549861246806
261,-295.7602605600008,0.004832316083444907,0.009471165485465668,0.017886989354581145,0.0010717832418208032,0.002100656553202358,-296.86549861246806
262,-295.7645872052337,0.004552683568588069,0.008923095827439904,0.015534187964976015,0.0009290044078384488,0.0018208151808423194,-296.86549861246806
263,-295.7589829521198,0.0050647624648157315,0.009926752021289146,0.016168801959442376,0.001363652307540091,0.002672709410213516,-296.86549861246806
264,-295.7533902305053,0.0044436360582668375,0.00870936663460653,0.014809415538923051,0.0007865047001005162,0.001541520885868488,-296.86549861246806
265,-295.75888102839247,0.004509687276621168,0.00883882464371601,0.016082900024586948,0.0009604699988023375,0.0018824866058838104,-296.86549861246806
266,-295.75318617648605,0.004222128037368233,0.00827521889135852,0.01553740535725336,0.000970591699703277,0.0019023247751119383,-296.86549861246806
267,-295.7629722375274,0.004940195926018758,0.009682606091568267,0.019655622775846954,0.0017963751612438672,0.003520830618760312,-296.86549861246806
268,-295.76347401868907,0.0044830911520358655,0.008786697197400476,0.018740991169874502,0.0011130914259929153,0.002181619106446445,-296.86549861246806
269,-295.75945613317094,0.004728278609957647,0.009267255784388098,0.017071187256713104,0.0013281398970849164,0.00260310636471717,-296.86549861246806
270,-295.7538829222451,0.00466435336581399,0.0091419646081636,0.017230469052892838,0.0015405780476311559,0.0030194774887300976,-296.86549861246806
271,-295.77172436880045,0.004175982444746546,0.008184775191774756,0.015042439817530779,0.0009156267454303224,0.0017945954443250565,-296.86549861246806
272,-295.76083439820434,0.004343248045344437,0.008512609744799083,0.015477089784704984,0.0013290129271837944,0.0026048174722683903,-296.86549861246806
273,-295.7659944018453,0.004355900030698026,0.008537407180425047,0.016996855243436793,0.000919195605518551,0.001801590281563847,-296.86549861246806
274,-295.76043746909727,0.004180147917594727,0.008192939368535771,0.01355638335806859,0.0007647591821258254,0.0014989004538129257,-296.86549861246806
275,-295.76733442309273,0.00468279784550432,0.009178115124070227,0.014656100419550958,0.0008497226175191765,0.0016654257271866897,-296.86549861246806
276,-295.76768742593765,0.004790281888620799,0.009388779977491277,0.014649199332714637,0.0009023390895526087,0.0017685521173657756,-296.86549861246806
277,-295.7643657782705,0.004196543166697964,0.008225073466295679,0.014812095431604801,0.00088040540615992,0.0017255628878678016,-296.86549861246806
278,-295.77223006976567,0.004422960307429802,0.008668842907612618,0.01524270727801043,0.0008681037415459837,0.0017014520682745956,-296.86549861246806
279,-295.763112994279,0.004645321643883147,0.009104663118615368,0.015972421381842558,0.0009401022615242469,0.0018425665743721789,-296.86549861246806
280,-295.76995870645203,0.004353077151452829,0.008531874438771755,0.016797322699382188,0.0010276602835678935,0.0020141771441352903,-296.86549861246806
281,-295.7625511204209,0.004518073860776405,0.008855262046613589,0.015134482146172747,0.0009207915682996544,0.001804718311135476,-296.86549861246806
282,-295.7656700190421,0.0045245483456642,0.008867951803812115,0.016751883513835778,0.0010075149681660588,0.001974693051490494,-296.86549861246806
283,-295.76442246222473,0.0047203193587474525,0.00925165593867221,0.016327724807640602,0.0009237981128300417,0.001810611030132951,-296.86549861246806
284,-295.7687616215481,0.003988376602125224,0.007817074496947676,0.015645320708826696,0.0009678616793236494,0.0018969740334908078,-296.86549861246806
285,-295.77091277376127,0.004650113482860907,0.00911405495043149,0.01678041798471651,0.0009042761052138034,0.0017723485982992072,-296.86549861246806
286,-295.7666564151361,0.004165422323142341,0.008164077733758152,0.016550773482763174,0.0010194816597579007,0.0019981473360246027,-296.86549861246806
287,-295.76502484093146,0.004454463132847611,0.008730587310842777,0.015700054307803205,0.0008760148721637019,0.0017169575993623153,-296.86549861246806
288,-295.76214333432836,0.004676248015160832,0.009165277692492143,0.017090982965502592,0.000976608327895174,0.0019141171496764248,-296.86549861246806
289,-295.7715106785531,0.004562529742463942,0.008942393973622134,0.016946301784550026,0.001603309345926152,0.0031424285740917286,-296.86549861246806
290,-295.76979220892395,0.004751370020832715,0.009312514118055448,0.016447931727958887,0.0015152990651573976,0.002969931593515712,-296.86549861246806
291,-295.7693668598295,0.004422529186073114,0.008667997925280543,0.016283526082103216,0.001479732808940652,0.002900223012265967,-296.86549861246806
292,-295.76211993029216,0.0046193425695796935,0.009053745068628908,0.016211160740390817,0.0010697870429468752,0.0020967440753034794,-296.86549861246806
293,-295.7698272691215,0.004591128239746782,0.008998445998308468,0.016474224541576078,0.0009872479353960116,0.0019349703971877088,-296.86549861246806
294,-295.7672558071652,0.004574235792751119,0.008965337410586216,0.016119923684179208,0.0008242260218674348,0.0016154533179808953,-296.86549861246806
295,-295.7735952313017,0.004075773713152684,0.007988369686914345,0.014590290084171252,0.0007962486169809027,0.0015606186120223975,-296.86549861246806
296,-295.7712416849241,0.004042367561657244,0.007922894833121195,0.015557283219742701,0.0015248458166404512,0.0029886428825918513,-296.86549861246806
297,-295.768563913345,0.004404262040654284,0.008632194978159279,0.018577544497603075,0.0016407014412269283,0.0032157157341877398,-296.86549861246806
298,-295.7641814096105,0.004510566827418516,0.008840548531601385,0.016927856244641777,0.0015406804050700897,0.0030196781056239575,-296.86549861246806
299,-295.77022402331534,0.004508807483167977,0.008837100280233922,0.017664631524523897,0.001059516928346446,0.0020766150205695395,-296.86549861246806
300,-295.77009711874894,0.004667605784017898,0.009148339230705923,0.01604787808405575,0.0015520286348038584,0.0030419202271904306,-296.86549861246806
301,-295.7717132505903,0.004035058444936617,0.007908569227589967,0.01464403446258783,0.0007595177664008019,0.0014886274677638777,-296.86549861246806
302,-295.77144506138364,0.004503917583161131,0.008827516252332501,0.017326757981607745,0.0014627256148858812,0.0028668895244405323,-296.86549861246806
303,-295.7710819211314,0.004079179508313882,0.007995044922769014,0.015380892062997573,0.0009523437687752958,0.0018665594877007208,-296.86549861246806
304,-295.75609908676614,0.004088099118980144,0.008012527038431007,0.014425067945422573,0.0007525974615146101,0.0014750639194249051,-296.86549861246806
305,-295.7636284592626,0.004061387140882168,0.007960172523403152,0.014549219533703278,0.0008251082034727316,0.0016171823621551006,-296.86549861246806
306,-295.7646531436774,0.00445137861894007,0.008724541774674183,0.01557753834790587,0.0008593648796577207,0.0016843242137077304,-296.86549861246806
307,-295.775392230046,0.004566572322479659,0.00895031728485756,0.01566898805460645,0.0010068882735898884,0.001973464752691894,-296.86549861246806
308,-295.77465135731643,0.0042420055683376305,0.008314178136160118,0.015064013246659425,0.0008595882834669984,0.0016847620771279236,-296.86549861246806
309,-295.7687715101871,0.004061711581958968,0.007960808416228786,0.01595464430714667,0.0008810096207285541,0.0017267471266612588,-296.86549861246806
310,-295.75890220385674,0.004588885023874285,0.008994049375988826,0.01564681652636884,0.0013291185920192713,0.0026050245715403576,-296.86549861246806
311,-295.78262974889213,0.004663637627305408,0.009140561786464432,0.015909217556801414,0.0011382081666147677,0.00223084701347431,-296.86549861246806
312,-295.7705811332562,0.0042489828808884465,0.008327853417468598,0.014634770376487836,0.0008593679330931362,0.0016843301983311737,-296.86549861246806
313,-295.7712911417723,0.00497640893614103,0.009753582287179704,0.015609013468832578,0.0012621876386955029,0.0024738423135748397,-296.86549861246806
314,-295.7701130009991,0.004506939601840664,0.008833439300104991,0.016117883645605804,0.0009681263253104816,0.0018974927300936522,-296.86549861246806
315,-295.77584169541893,0.004793587753235911,0.009395259353074663,0.017151433026813233,0.0014610041439329534,0.002863515503372362,-296.86549861246806
316,-295.77808035527755,0.004546570301792506,0.008911114044692716,0.015786027500942462,0.0009575421125814092,0.0018767480543399597,-296.86549861246806
317,-295.77274579188025,0.004226749999442802,0.008284277770562586,0.0150066712812525,0.0009234874513228616,0.001810002144767495,-296.86549861246806
318,-295.78418248065657,0.004675607438125111,0.009164022184572806,0.015860110532729278,0.0008728120040456548,0.0017106800932037115,-296.86549861246806
319,-295.7729273627126,0.004428705070361119,0.008680102436057718,0.016371559850839063,0.00132393486335459,0.0025948646500519542,-296.86549861246806
320,-295.77070588498816,0.004545139258149451,0.008908309250692022,0.018159843679331676,0.0016826302489220558,0.0032978946871848954,-296.86549861246806
321,-295.7691032524208,0.0040456143968130385,0.00792925851309029,0.014964611396154437,0.0009678094127689728,0.0018968715929260458,-296.86549861246806
322,-295.7678451652686,0.004990984807858562,0.009782150470789343,0.016819522228750577,0.0010028946444743374,0.0019656373834578034,-296.86549861246806
323,-295.77165876175354,0.004523975404369534,0.008866828859509315,0.015838225275837017,0.0009564134990556243,0.0018745360124769567,-296.86549861246806
324,-295.77378947274315,0.004212663980482632,0.008256669680715104,0.013820778130133021,0.0006796453461786879,0.0013320804007704856,-296.86549861246806
325,-295.77856126682036,0.004266015759226724,0.008361237245564673,0.015404791267670926,0.0008251505288397597,0.0016172653183501083,-296.86549861246806
326,-295.771868126723,0.004575089911416557,0.008967011452408998,0.017074773976814082,0.001104088326744969,0.0021639733561712306,-296.86549861246806
327,-295.76670843245677,0.004449756333088311,0.008721362152832106,0.016402209091595555,0.0013908801865710997,0.002726075072489706,-296.86549861246806
328,-295.7681040685038,0.004496094480026359,0.008812183251941004,0.016320387156572018,0.0013984496901754324,0.0027409110269350444,-296.86549861246806
329,-295.7725296967642,0.004666088903914523,0.009145366200334442,0.017240854739622495,0.0012209592756456198,0.0023930362068555274,-296.86549861246806
330,-295.771772496155,0.004639643095244111,0.009093533367798397,0.015580280916026826,0.000899132571219836,0.0017622674569177739,-296.86549861246806
331,-295.777608607649,0.004819863109507821,0.009446758105048563,0.017424950643010924,0.0010051183524274064,0.0019699957709579537,-296.86549861246806
332,-295.7735691566472,0.0051298326934760075,0.010054287325929074,0.01817015320544075,0.00168917538506712,0.0033107229183031326,-296.86549861246806
333,-295.77502616848335,0.004503359703293044,0.008826422827883349,0.01587004910116527,0.0009631292574101628,0.001887698656980726,-296.86549861246806
334,-295.7728030983542,0.004534960061595898,0.008888358392055505,0.015618849737602589,0.0008954323585555049,0.0017550151733605457,-296.86549861246806
335,-295.772269418203,0.004385279779497953,0.008594990429947737,0.015059160207531718,0.0009419923186108999,0.0018462710181907436,-296.86549861246806
336,-295.7721283877537,0.004780179291560183,0.009368979251102149,0.015021979631748571,0.001331600470934355,0.0026098889648279106,-296.86549861246806
337,-295.76821132650485,0.004244784632455484,0.00831962500174184,0.015737417645306048,0.0014123484928567343,0.002768152179618625,-296.86549861246806
338,-295.7683822073009,0.004661494217202263,0.009136360779858167,0.016527322937846867,0.0013197564962365402,0.0025866752009863904,-296.86549861246806
339,-295.7708557677943,0.0041320474972296566,0.008098664276978996,0.01650192407738013,0.0010589936084220374,0.0020755893323653064,-296.86549861246806
340,-295.77323691865274,0.005147869284571547,0.010089638394880206,0.01679985420696352,0.0010605635708629245,0.0020786664022065253,-296.86549861246806
341,-295.7759930609642,0.004981454506968695,0.009763471424283373,0.016990497339958777,0.0014653637379630452,0.0028720601506585577,-296.86549861246806
342,-295.77842041354825,0.004386856171353726,0.008598080101210576,0.015495504862027986,0.0009614909440282868,0.0018844876217568591,-296.86549861246806
343,-295.7679861873893,0.004727445096594042,0.0092656221282148,0.015494287218780295,0.001393098353376079,0.002730422599539168,-296.86549861246806
344,-295.76987659901727,0.004343924676945868,0.00851393591836869,0.015887966680718374,0.0009115487252956599,0.0017866026717328887,-296.86549861246806
345,-295.78089191165765,0.004836905016597124,0.009480159629171475,0.016830428593282803,0.0010166064565723157,0.0019925120413326215,-296.86549861246806
346,-295.7699952717718,0.004915973569869332,0.00963513114589469,0.016351609184148,0.0008835418682812276,0.0017317102406644385,-296.86549861246806
347,-295.7833684779416,0.004510871087220101,0.008841144869854435,0.01585953109140227,0.001255473195580013,0.0024606822468922367,-296.86549861246806
348,-295.7795813397279,0.004683050036473415,0.00917860940928688,0.014564374689404552,0.0009262479432922059,0.001815412609607022,-296.86549861246806
349,-295.7774884405993,0.004190158858573739,0.00821256045230599,0.013864289759371533,0.000820659086973418,0.001608462254053423,-296.86549861246806
350,-295.77497592211483,0.004726696555522955,0.00926415501467452,0.015640137156684213,0.0009129593198979082,0.001789367386350082,-296.86549861246806
351,-295.7699683329292,0.004463271237454807,0.008747850878644941,0.016149247520041828,0.0008483507813360314,0.0016627369776750361,-296.86549861246806
352,-295.7876196902233,0.004838199757234159,0.009482697274189383,0.01633871699769788,0.0009805747738841728,0.0019218912409614858,-296.86549861246806
353,-295.7731342607534,0.004943983600678911,0.009690029797487322,0.016874234172514744,0.0012797341422696423,0.0025082328286347563,-296.86549861246806
354,-295.777678494608,0.004318749363788098,0.008464593211279944,0.01433630029773774,0.0007981523313890939,0.0015643498236993022,-296.86549861246806
355,-295.7755547623908,0.00415998300534998,0.008153416866784656,0.016317429868325024,0.0009272306829871687,0.001817338744015327,-296.86549861246806
356,-295.7824859255777,0.0044055203232804116,0.008634661166788862,0.015082666983735497,0.0009055624366668984,0.0017748697616194547,-296.86549861246806
357,-295.76837613264564,0.004448488363008561,0.008718876977142322,0.013617592661375907,0.000833121060982946,0.0016328872742883724,-296.86549861246806
358,-295.7736325462918,0.004786428856565212,0.009381228173431047,0.017002558073043312,0.0013839975606539086,0.00271258537357295,-296.86549861246806
359,-295.7806650555756,0.0046854635139723854,0.00918333973826236,0.01613228564285292,0.0009592100345496454,0.001880017121326726,-296.86549861246806
360,-295.77031122461335,0.00474496083982836,0.009299952354116514,0.016747472539060528,0.0008444341365503915,0.0016550604949549454,-296.86549861246806
361,-295.77331870718774,0.004389746212129596,0.008603744477045133,0.015118367222158539,0.0008774380841189628,0.0017197470435369934,-296.86549861246806
362,-295.77472988404287,0.0048019704046354875,0.009411689047912786,0.015647497628861688,0.0009835134498457805,0.0019276509400084705,-296.86549861246806
363,-295.7752098493228,0.004456141516643982,0.008733876882635898,0.015228431190122852,0.0009461477568431464,0.0018544155274659274,-296.86549861246806
364,-295.77874493404323,0.004411401554714052,0.008646188168583544,0.01516332343413447,0.000939195803666903,0.0018407899496182814,-296.86549861246806
365,-295.7723525729032,0.004708485123482002,0.009228461263767352,0.01604748531799914,0.000964373993402586,0.0018901382946961364,-296.86549861246806
366,-295.7760520568866,0.004454739128982653,0.008731128253327329,0.015279865000089519,0.0009214515123824546,0.0018060117777695746,-296.86549861246806
367,-295.77755974057175,0.00524898481849228,0.010287821199642382,0.016704209141296143,0.0009202397041601673,0.0018036366772977222,-296.86549861246806
368,-295.7799858684929,0.0042981732386410685,0.008424264747050377,0.01642804469208483,0.0010724513424598195,0.002101966006392878,-296.86549861246806
369,-295.76449594335133,0.004105677611278257,0.008046980250237822,0.015291803234337258,0.000984592120569583,0.0019297650957783013,-296.86549861246806
370,-295.7712509330339,0.004520650790864205,0.008860312736776354,0.015618210116684864,0.0014927506252485935,0.0029257374633868904,-296.86549861246806
371,-295.77737416385105,0.004511844117901267,0.008843051974945372,0.016025462413843648,0.0008370078869987523,0.0016405053132935259,-296.86549861246806
372,-295.7768935254322,0.004324804492227232,0.00847646104494241,0.016550222881222598,0.0014115419468705623,0.0027665713785338525,-296.86549861246806
373,-295.7765462097374,0.003825633130156919,0.007498103153170794,0.0141232011679675,0.0008462415943181387,0.0016586030470833071,-296.86549861246806
374,-295.77282415492425,0.00437972678593377,0.008584106762555556,0.016394815555645207,0.0014133220393417018,0.002770060295666437,-296.86549861246806
375,-295.7768270331128,0.004407186166383765,0.00863792615927533,0.016383401397050922,0.0009364697297447482,0.0018354469429116642,-296.86549861246806
376,-295.7745647724985,0.004372908014039231,0.008570742215223465,0.015206370198324222,0.000872522951580686,0.00171011356078273,-296.86549861246806
377,-295.76962261341964,0.003934570772767187,0.007711617009247615,0.01565508055554249,0.0009530469206443119,0.0018679376400396542,-296.86549861246806
378,-295.7702633463266,0.004425162898468007,0.008673159906720171,0.015778631556804822,0.0009124648674385535,0.0017883982773376796,-296.86549861246806
379,-295.774956049937,0.0041307219590391965,0.008096066269865561,0.013859159981951023,0.0008798393764799556,0.0017244534900808905,-296.86549861246806
380,-295.77811464212516,0.0045812162704306665,0.008979018895433014,0.015244512918645085,0.0008650486587350826,0.001695464215995442,-296.86549861246806
381,-295.78147840410804,0.004119949098377927,0.008074951850959005,0.016975593030414352,0.0011929321397031588,0.0023381040298184955,-296.86549861246806
382,-295.77455906786963,0.0043354993490823945,0.008497422579198341,0.016705750538325598,0.000987830586642198,0.0019361123726457815,-296.86549861246806
383,-295.7840104226658,0.005029983899477997,0.009858587285793214,0.017122082755174402,0.0010909362177800898,0.002138195696279321,-296.86549861246806
384,-295.7752490180517,0.0047067872110297575,0.009225133416512052,0.015842705794698535,0.001089512079114776,0.002135404435786315,-296.86549861246806
385,-295.77166005803656,0.004154870332216559,0.008143396211578424,0.014947610205663561,0.0010336340552589115,0.0020258855215015505,-296.86549861246806
386,-295.7827423825474,0.004674190233353234,0.00916124451426121,0.01598847921315554,0.0009437567185957429,0.0018497291786153589,-296.86549861246806
387,-295.77388864635566,0.004291455158927461,0.008411097552766438,0.0159365680669367,0.0009362376869110178,0.001834992147314682,-296.86549861246806
388,-295.7784565879077,0.0042283332928064596,0.008287380968532316,0.014911978417659618,0.001068503236589467,0.0020942278610798356,-296.86549861246806
389,-295.77930092249767,0.004327069550186668,0.008480900476965801,0.01588701446042914,0.0011906819914881289,0.0023336938203571598,-296.86549861246806
390,-295.7802031057947,0.004661190957954481,0.009135766402654536,0.017074829960751107,0.0015011499851918238,0.00294219990636881,-296.86549861246806
391,-295.7829722916161,0.004233599127180871,0.008297701814254715,0.015820517289932414,0.0009144584897767186,0.0017923057053192575,-296.86549861246806
392,-295.76965443327003,0.004788812447675394,0.009385899926160875,0.016800643145749264,0.0010527525708354472,0.0020633571234694287,-296.86549861246806
393,-295.7806698062857,0.00451933805934434,0.008857739830276047,0.016696488373105094,0.0009052253797200972,0.0017742091421429852,-296.86549861246806
394,-295.7818043352321,0.004273245980534452,0.008375408218928076,0.01616333509959795,0.0012475116823823995,0.002445077967762474,-296.86549861246806
395,-295.77958558657417,0.0046430363536705275,0.00910018403210441,0.016436482996034597,0.001389496386592452,0.00272336287436975,-296.86549861246806
396,-295.7834185697533,0.004396537059991212,0.00861705429427839,0.016375600240986714,0.0010570018879940582,0.0020716856320591942,-296.86549861246806
397,-295.7743041071761,0.004248720482519341,0.00832733912611555,0.01435294992765667,0.0008325647578199593,0.0016317969401244325,-296.86549861246806
398,-295.7716545230535,0.0042270519704474705,0.00828486962285611,0.015445481875514928,0.0008843487272746465,0.0017332916552321418,-296.86549861246806
399,-295.781963457689,0.004699567564887608,0.009210983170092316,0.01524882054419376,0.0012929472817931635,0.0025341301062235607,-296.86549861246806
400,-295.776068281695,0.0041752125953093,0.008183266314604237,0.014663520733993768,0.0011223192468846682,0.002199705303050067,-296.86549861246806
401,-295.7810010587402,0.004800673984375725,0.009409148110894824,0.017210802707561687,0.001074555353506044,0.002106089792266552,-296.86549861246806
402,-295.771310008472,0.004647246679650484,0.009108436119388299,0.015027849966698238,0.0009557590802666096,0.0018732533752196816,-296.86549861246806
403,-295.7777376213071,0.004171783749576132,0.008176545900458684,0.015429102776831714,0.0008947135481142192,0.0017536063307839144,-296.86549861246806
404,-295.77656034169115,0.004732722983367461,0.00927596659620518,0.016586685797115232,0.0012881221633220385,0.0025246730477990168,-296.86549861246806
405,-295.7742778002673,0.004690112836541017,0.009192452243049386,0.016543527692605964,0.0012698126550907429,0.0024887870710910377,-296.86549861246806
406,-295.7803581288477,0.004666240795967158,0.009145663903287145,0.015355779740313467,0.0009618747345911574,0.0018852398374376918,-296.86549861246806
407,-295.7759676209448,0.004690855164901102,0.009193907179899857,0.014025184807526037,0.0007517669680087603,0.0014734361820640453,-296.86549861246806
408,-295.78419718646717,0.004447710553308306,0.008717352498142995,0.016594259657802247,0.0012716081043856985,0.0024923060870452184,-296.86549861246806
409,-295.7654713113375,0.004946425256565078,0.00969481535508685,0.016936071619047838,0.000874439958916032,0.0017138708261181072,-296.86549861246806
410,-295.7777138474328,0.004077326616956937,0.007991413322442137,0.014950495802772567,0.0009056072889995101,0.001774957670575996,-296.86549861246806
411,-295.77945159184225,0.004330028847812112,0.008486700593731206,0.016098229258583566,0.0012853360212332443,0.002519212309649169,-296.86549861246806
412,-295.78268233832847,0.004145429052559248,0.008124891643482124,0.016391803207520185,0.0010354470001917968,0.00202943882827596,-296.86549861246806
413,-295.7683696386892,0.004561252211718834,0.00893989005937258,0.01576052433927081,0.0009858062530795101,0.0019321447517702177,-296.86549861246806
414,-295.7716887748321,0.004295250003949681,0.0084185353123369,0.014575934406110646,0.0008439312189743754,0.0016540747946187618,-296.86549861246806
415,-295.78417567573,0.004541876724484318,0.008901914802210014,0.015293666395268619,0.0009628649600235008,0.0018871806436216605,-296.86549861246806
416,-295.77577207691263,0.004180812757886488,0.008194242431563093,0.016433104407555667,0.000989589846637071,0.0019395604588751745,-296.86549861246806
417,-295.7696078820899,0.004476482420717327,0.008773744322032638,0.01497713662043534,0.000816234113633669,0.001599789465674965,-296.86549861246806
418,-295.7727377401466,0.0043487101322322716,0.008523315238379668,0.015249214538015352,0.0009709514216784945,0.0019030298172278122,-296.86549861246806
419,-295.77414559589977,0.004278959762969757,0.00838660702671677,0.015677983703311558,0.0010316503778788767,0.0020219975852797355,-296.86549861246806
420,-295.7829230647741,0.004548379525831075,0.008914660058648275,0.0153966615238275,0.0008928035876606415,0.0017498628770830063,-296.86549861246806
