iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-495.874184328197,0.003703443774612142,0.007258616417008872,0.008115265700939029,0.0005406132951565973,0.0010595825880704527,-496.51626344483503
211,-495.87426062116566,0.0035812567815198914,0.007019134311168816,0.007387087840727655,0.0005323618427292381,0.0010434100384926833,-496.51626344483503
212,-495.8707288125647,0.0033110474076929086,0.00648953367018281,0.007256166866080669,0.0006053060050308975,0.0011863779694863798,-496.51626344483503
213,-495.87007525619356,0.0034033480328821268,0.006670439571304208,0.0070562275714820535,0.0004468305133577644,0.0008757717133747617,-496.51626344483503
214,-495.86913330257846,0.003200632043798492,0.006273123533609869,0.006491313205364741,0.00038607710618777447,0.000756697223383484,-496.51626344483503
215,-495.8667358945188,0.0031761842922479766,0.006225206821067876,0.006705038532458638,0.00040389771439245634,0.0007916249736472595,-496.51626344483503
216,-495.8661336532499,0.003707939982682247,0.007267428822893276,0.008344427615658786,0.0005336666256322423,0.001045967365990215,-496.51626344483503
217,-495.8641810140022,0.0034639375601188843,0.006789192862528561,0.007199106786978509,0.0004333787494449559,0.0008494067405771215,-496.51626344483503
218,-495.86457745283644,0.0032542141617517483,0.006378142555013629,0.006859416797832735,0.0003853714644267572,0.0007553141909459027,-496.51626344483503
219,-495.87070964450277,0.003307147229241782,0.006481889460885323,0.006570027754484916,0.00043360525903469066,0.0008498506912151545,-496.51626344483503
220,-495.8697665982321,0.0035081387911893116,0.006875825683498931,0.007563169142588528,0.0004903631917760527,0.0009610941952251709,-496.51626344483503
221,-495.8685023629755,0.0033125756881590813,0.006492529044854784,0.006959675816476204,0.00041424417535563277,0.0008119036645025348,-496.51626344483503
222,-495.8661713880298,0.0035455073286626616,0.006949066671101633,0.007942069498665182,0.0005200980935082998,0.0010193735317042128,-496.51626344483503
223,-495.8648744571705,0.0033085828583133345,0.006484703242160724,0.00672039115349737,0.00042750726502724325,0.0008378988425826165,-496.51626344483503
224,-495.8666293946046,0.0033155452692037535,0.006498349316751515,0.006860217430821219,0.0004399948755733926,0.0008623741095060318,-496.51626344483503
225,-495.8684759917202,0.003144299797641875,0.006162714359974655,0.0066342067985110005,0.00038708919769372437,0.0007586808862842047,-496.51626344483503
226,-495.8612725253536,0.0033122412115922217,0.006491873482830067,0.006827212118778627,0.0004074281414787363,0.0007985444835864129,-496.51626344483503
227,-495.8678199381808,0.0032364052500346453,0.006343237729444253,0.006644370275159486,0.00039098778821146883,0.0007663219832894533,-496.51626344483503
228,-495.86883471773365,0.0031913020667387005,0.006254837114596093,0.007054209902522668,0.0005004642229997357,0.000980891852630304,-496.51626344483503
229,-495.8612562212404,0.003524397692806992,0.0069076925450977655,0.007202386169452136,0.0004240595115196354,0.0008311413698801336,-496.51626344483503
230,-495.8586057926434,0.0036898860705475325,0.007232043805329185,0.008022731527082463,0.0005597285699040475,0.001097047838130043,-496.51626344483503
231,-495.85700228205326,0.00326237472765209,0.006394136970271764,0.0065605175234548585,0.000428795484828087,0.0008404237069964417,-496.51626344483503
232,-495.85648132831096,0.003799442798105659,0.007446771045607179,0.007719746484411717,0.0004633630328954044,0.0009081748562422409,-496.51626344483503
233,-495.8631273502017,0.0034039888994101524,0.006671695646618035,0.007459817319704648,0.0004359571224348736,0.000854460258776071,-496.51626344483503
234,-495.86563486865475,0.0036735003509252816,0.007199928385008801,0.00796455620236502,0.0005197167736889121,0.0010186261585916217,-496.51626344483503
235,-495.8633084581529,0.0032037597869093207,0.006279253797459986,0.006534260054095808,0.0003764543247721981,0.000737836918377853,-496.51626344483503
236,-495.8619049163809,0.003327389598910456,0.006521563776397669,0.006777880445937537,0.0004058759624739368,0.0007955022686394466,-496.51626344483503
237,-495.8648585598458,0.003173867997912492,0.006220666967592732,0.006716752761332025,0.0003978518576093673,0.0007797753120967178,-496.51626344483503
238,-495.86714508525006,0.003214166148178193,0.006299649890757089,0.006785056201339304,0.00041011305491133246,0.0008038068172159091,-496.51626344483503
239,-495.8690397132734,0.0032109331320398105,0.006293313295564423,0.006937798746761965,0.0004545726796510599,0.000890946080471941,-496.51626344483503
240,-495.87368956342794,0.003012442847001679,0.005904279485608595,0.0061390369422905,0.0003808669508639344,0.0007464855065948978,-496.51626344483503
241,-495.86795872604387,0.0034109745388435824,0.006685387248316541,0.006732636620886358,0.0004618006631798002,0.0009051126678691206,-496.51626344483503
242,-495.864815410467,0.0037171931770526314,0.007285564750601178,0.007243771078424652,0.00043647267414584476,0.0008554707215617425,-496.51626344483503
243,-495.8678343174295,0.003389950298260884,0.006644180493972147,0.007505180124684174,0.000461610225196752,0.0009047394162810577,-496.51626344483503
244,-495.8683004891457,0.003198866668313982,0.00626966346124104,0.006420506471201354,0.0003720170200819556,0.0007291399609965471,-496.51626344483503
245,-495.87086455813665,0.0032381991583979148,0.006346753725227827,0.006544660119529896,0.0004226963059830829,0.000828469536124965,-496.51626344483503
246,-495.87234756386795,0.0034897198132842256,0.006839725150172924,0.006878562513337903,0.00041513205367933867,0.0008136438740396522,-496.51626344483503
247,-495.8716352285172,0.0032383154313136006,0.006346981615954948,0.006984729236525791,0.00045019628137100504,0.0008823684974610303,-496.51626344483503
248,-495.87550149085,0.0033247837170386424,0.006516456341780949,0.0069558951126864575,0.00045365344397137473,0.0008891444116464538,-496.51626344483503
249,-495.8692997567616,0.0030859809044006697,0.0060484114296036565,0.006511258639040709,0.00036708229269952496,0.0007194680730534593,-496.51626344483503
250,-495.8738902107625,0.0033846591752889274,0.00663381008350934,0.007508191789003697,0.00043867337888680224,0.0008597840235946258,-496.51626344483503
251,-495.87443210869105,0.0034795591254233246,0.006819810567907405,0.006970583111494642,0.00043168673093370356,0.0008460904452338918,-496.51626344483503
252,-495.87796357741814,0.0034949431177899574,0.006849962638884445,0.0072557185682532764,0.0004932885974221544,0.0009668278849317005,-496.51626344483503
253,-495.87008657308473,0.003508243456031431,0.006876030822819933,0.0070183299128241915,0.0004473806788402562,0.0008768500179059828,-496.51626344483503
254,-495.8702473878486,0.00318130266969681,0.006235238656526872,0.006688099530008299,0.0004669898997071424,0.000915283384569971,-496.51626344483503
255,-495.87462182220054,0.003406416181163788,0.006676453031435493,0.006922454805729483,0.0004288234906921327,0.0008404785974813272,-496.51626344483503
256,-495.87481263257666,0.0033769606313889277,0.00661872121473194,0.007215565757490005,0.0005541877263508022,0.0010861879843217116,-496.51626344483503
257,-495.86609854448045,0.0033074717033198587,0.00648252541839227,0.007325541000105932,0.00046014207817995863,0.0009018619010041327,-496.51626344483503
258,-495.866685274472,0.003555187172854744,0.006968038817094074,0.007511342973127448,0.000491145879035493,0.0009626282340648322,-496.51626344483503
259,-495.86445728353874,0.0035230371689036126,0.006905025967247036,0.007204296415325986,0.0004330630067556002,0.0008487878962776025,-496.51626344483503
260,-495.870787539394,0.0030716575339069675,0.006020338139298776,0.006348980666173009,0.00040162702244431875,0.0007871744992089247,-496.51626344483503
261,-495.85858686662823,0.0034522435828384683,0.0067662730882229166,0.007265411374815535,0.0004401142401225269,0.000862608059723366,-496.51626344483503
262,-495.86710665467643,0.003328863396689781,0.006524452366965642,0.007129103749201072,0.00043178657230257163,0.0008462861307210405,-496.51626344483503
263,-495.865263908391,0.0032566400563231227,0.0063828972210038136,0.007017137620775652,0.0004330558100029419,0.0008487737909015866,-496.51626344483503
264,-495.8692518420743,0.003197886542307919,0.0062677424495688455,0.006380648996366816,0.00046925245530692625,0.0009197179120585668,-496.51626344483503
265,-495.8616557361619,0.003124101441244028,0.006123126308887971,0.006844372617445371,0.00041221652586294653,0.0008079295445235989,-496.51626344483503
266,-495.87039835757423,0.003131615599946961,0.006137853789319837,0.006989543636576864,0.00042248309197343877,0.0008280516443450632,-496.51626344483503
267,-495.86747740127225,0.0031767720056031,0.006226358718077151,0.0065532867012888215,0.0003724332307807145,0.0007299557189760947,-496.51626344483503
268,-495.86846938377863,0.003592184941392304,0.0070405531109360405,0.007068955495657131,0.0004284794228906151,0.0008398042369821128,-496.51626344483503
269,-495.868819085481,0.0032326391002269602,0.006335856211460808,0.006918266037715154,0.00041006105108178515,0.0008037048915829383,-496.51626344483503
270,-495.8697207972262,0.0032032120161041887,0.0062781801864101455,0.006670534166090156,0.00042553579998669884,0.0008340348421063698,-496.51626344483503
271,-495.8690563331578,0.003191154764434294,0.006254548407384616,0.0065794473006712305,0.0003991714743762041,0.000782361713433113,-496.51626344483503
272,-495.86398661340854,0.003278898593153324,0.0064265231515395664,0.007254151403376532,0.0005072306615303124,0.0009941538284538385,-496.51626344483503
273,-495.87070089461497,0.0037607095365465365,0.00737085524794753,0.007722307622662103,0.0004993169005539111,0.0009786431419578337,-496.51626344483503
274,-495.872054287423,0.0033589753506612875,0.006583470712253923,0.006613320518314064,0.00040533547571459445,0.0007944429340570148,-496.51626344483503
275,-495.87537963730006,0.003078171124296741,0.0060331045418727785,0.006550793874575515,0.00038320272430858405,0.0007510635384224562,-496.51626344483503
276,-495.8722883729727,0.003467150425089003,0.006795489962157185,0.00725273673639101,0.0004137192228222313,0.000810874776443475,-496.51626344483503
277,-495.8723829721555,0.0034557240151792457,0.006773094610261468,0.007402191089421169,0.0004946695669565376,0.0009695345354828385,-496.51626344483503
278,-495.8725398642848,0.0031897631732999226,0.006251820938880043,0.006797106477180034,0.00043801558080223626,0.000858494763039777,-496.51626344483503
279,-495.8748313716172,0.0034437701952839276,0.006749665553788967,0.007425900189419592,0.0004745519858333315,0.0009301048010252917,-496.51626344483503
280,-495.87019236796664,0.0032390810743964304,0.006348482248822307,0.007251384591346285,0.00041741058953323376,0.0008181097222507698,-496.51626344483503
281,-495.86925227175936,0.0031481864585732548,0.006170332075420278,0.0068379412272835775,0.00040405181846059866,0.0007919270120706895,-496.51626344483503
282,-495.8708307652538,0.00326008945845276,0.006389657924946099,0.006551476394271961,0.0003987662560391807,0.000781567500086672,-496.51626344483503
283,-495.87000707355395,0.0031619676790032958,0.006197342771126166,0.00663296068313882,0.00039576050888721236,0.0007756763439221802,-496.51626344483503
284,-495.8754526871413,0.0034861580673212263,0.0068327442563633645,0.0074993238801734155,0.0005183764079529617,0.0010159990900230475,-496.51626344483503
285,-495.874288628146,0.0033080580689251768,0.006483674673860467,0.006889842604328034,0.00046021782532324043,0.0009020103626768969,-496.51626344483503
286,-495.8706919400096,0.003235558450805936,0.006341578033453847,0.006926789546301404,0.0004052099859768808,0.0007941969786906666,-496.51626344483503
287,-495.86478607550646,0.003220795774466639,0.0063126437195134034,0.006384713929681655,0.0003664961059112108,0.0007183191680601504,-496.51626344483503
288,-495.8687560785142,0.003082723889514174,0.006042027797729014,0.006268973161881486,0.0003683457359439925,0.0007219443763091262,-496.51626344483503
289,-495.87380666292233,0.0033407393400342405,0.006547728788203221,0.006936764141667194,0.00041087569615993325,0.0008053015665962914,-496.51626344483503
290,-495.8724541076792,0.0033023209107887297,0.006472430050539419,0.006165308691235915,0.00040614430449234523,0.0007960282093310659,-496.51626344483503
291,-495.87458275060015,0.003152825636604232,0.006179424697278863,0.006393279919590166,0.00038519914866304354,0.0007549764582550554,-496.51626344483503
292,-495.8716912249895,0.0033262550133227103,0.00651934002950831,0.007549197016602796,0.0004902079866956897,0.0009607899988574417,-496.51626344483503
293,-495.87788400382453,0.0032923821552341857,0.0064529504476013655,0.007025757480211156,0.00046632901704825156,0.0009139880783605379,-496.51626344483503
294,-495.871544774998,0.0032790081491777573,0.006426737877401745,0.006430511725131337,0.0003983428741022105,0.0007807376867385057,-496.51626344483503
295,-495.87231189542405,0.003329839316896861,0.006526365135423304,0.006980955620151655,0.0004263367203226852,0.0008356046171193888,-496.51626344483503
296,-495.8731998592276,0.0030827091494092184,0.006041998907654172,0.006356428939935186,0.000375226405243718,0.0007354302403261186,-496.51626344483503
297,-495.87180477409584,0.003159159088390176,0.006191838034677134,0.006498990871103153,0.00040654569133587696,0.0007968149130882563,-496.51626344483503
298,-495.8762158528258,0.002958205599794966,0.005797976434462842,0.006232133473065236,0.0003722353115509423,0.0007295678044138932,-496.51626344483503
299,-495.8700972702346,0.0034574002940197944,0.00677638005641699,0.006717740999448076,0.00038088565380521745,0.0007465221636862176,-496.51626344483503
300,-495.8707918256483,0.0033768218896791007,0.006618449285977525,0.006842217852783243,0.0004494778289492179,0.000880960356589722,-496.51626344483503
301,-495.8686101643469,0.003281852999151437,0.006432313680891577,0.007231039231552675,0.0003953346949003706,0.0007748417638438569,-496.51626344483503
302,-495.86902322161836,0.0036085700278517905,0.007072667290280209,0.007303421976340804,0.00046012326215625547,0.0009018250222753424,-496.51626344483503
303,-495.86526219345257,0.0032931728697074944,0.006454500219491105,0.007146832791708429,0.00040958207564928634,0.0008027661169857611,-496.51626344483503
304,-495.8649070085585,0.003248972264972252,0.006367868626115139,0.006892825355999723,0.00043364761383680854,0.0008499337051018779,-496.51626344483503
305,-495.8634001342265,0.003218901755244483,0.006308931510051951,0.007298478629849781,0.00048739479919111654,0.0009552762526667202,-496.51626344483503
306,-495.86240992559294,0.0030726312216951862,0.006022246532295872,0.006088878774250175,0.00034019225629524654,0.0006667645701581027,-496.51626344483503
307,-495.87397338854805,0.003353442164738151,0.006572625867124811,0.006914979439253038,0.0004983366055284119,0.0009767217990136311,-496.51626344483503
308,-495.8658361433546,0.0031327319330852147,0.006140041762065563,0.006614397862653047,0.00043593710503534973,0.0008544210253939402,-496.51626344483503
309,-495.8638289223963,0.003259090328372751,0.00638769966597341,0.006837383840069874,0.0004151591398947229,0.0008136969620462827,-496.51626344483503
310,-495.87010820347757,0.0036122261311901916,0.007079833121147232,0.007778012062132965,0.0005686535073075458,0.0011145403940051742,-496.51626344483503
311,-495.8653122782803,0.0032177557011807277,0.006306685285362655,0.006652371635866422,0.0004102709129689231,0.0008041162133234562,-496.51626344483503
312,-495.86609079010327,0.003343855458757922,0.006553836268673187,0.00657893182305118,0.0003547406458993861,0.0006952788898152731,-496.51626344483503
313,-495.86694908518496,0.0033278507407652996,0.006522467597824927,0.00724312712745273,0.0004634761436121775,0.0009083965491733817,-496.51626344483503
314,-495.86076739542114,0.0030752861263128673,0.006027450049728916,0.006074601913788846,0.000402665674110878,0.0007892102190678633,-496.51626344483503
315,-495.8666742252488,0.0033238933512633796,0.006514711256928367,0.006555297543885763,0.0003891977942765416,0.0007628136596444507,-496.51626344483503
316,-495.86908834831377,0.0032484198059964543,0.00636678582641964,0.006812091264110666,0.00042098448635052144,0.000825114431297116,-496.51626344483503
317,-495.87050551725736,0.0034565279450976807,0.006774670283947695,0.0069128130391373065,0.00040558740843398336,0.0007949367131135443,-496.51626344483503
318,-495.86750341056364,0.003301184513333132,0.006470202752454325,0.007198908558318716,0.00045830161215723906,0.0008982546538848327,-496.51626344483503
319,-495.875347731076,0.0035250608247766007,0.006908992259875196,0.007708931806797357,0.0004594849197277903,0.0009005738941057468,-496.51626344483503
320,-495.8693190378092,0.0031212941565880977,0.006117624132067995,0.006304791601042675,0.00038278065362632336,0.0007502362950862951,-496.51626344483503
321,-495.8674701541843,0.0029713038538817906,0.005823648540733373,0.006608999646002022,0.0003656620249086337,0.0007166843993349102,-496.51626344483503
322,-495.87106098219465,0.0033108502421939448,0.006489147232905847,0.007051661029846469,0.00042492836125195005,0.0008328442840634475,-496.51626344483503
323,-495.86112605217045,0.003312776885071518,0.006492923383556962,0.0074504993656922544,0.0003873460092148503,0.0007591842276164265,-496.51626344483503
324,-495.866735866818,0.0032650904440171373,0.006399459676539483,0.006836028771587891,0.00038075842622564606,0.0007462728022124175,-496.51626344483503
325,-495.86634852212535,0.0034496386558208686,0.006761167525086066,0.0071641455587758305,0.0004578599669806904,0.0008973890452448515,-496.51626344483503
326,-495.8680610328218,0.0035573578673843516,0.006972293300193543,0.007312977838446998,0.0004404138692616265,0.00086319532204472,-496.51626344483503
327,-495.864175038843,0.003431620040825745,0.00672585168864433,0.007148699466674324,0.00041828154850095543,0.0008198167704595165,-496.51626344483503
328,-495.86659024213424,0.0034055829007510934,0.006674819831837589,0.006628340991444298,0.00041870166306757134,0.0008206401798794643,-496.51626344483503
329,-495.86249870217205,0.0034651894171556386,0.006791646457234393,0.006689583669921617,0.00041923824320188474,0.0008216918576175382,-496.51626344483503
330,-495.86687570214815,0.00324590101726127,0.006361849091214013,0.006712044728607567,0.00038698397646417805,0.0007584746564638849,-496.51626344483503
331,-495.8695308494665,0.0032982324950972786,0.006464416903030346,0.006583241319956066,0.00039126067537256933,0.0007668568322970535,-496.51626344483503
332,-495.8680188667761,0.0030811892817149606,0.0060390200217121616,0.006051111127854983,0.00039958119244986446,0.0007831647461013025,-496.51626344483503
333,-495.8636782355205,0.0034412108414381038,0.006744649312427458,0.007880829061647485,0.0004974631753478793,0.0009750099073167771,-496.51626344483503
334,-495.8673823079183,0.003168452817421323,0.0062100534088602565,0.006535395045299267,0.00041080557294299967,0.0008051641276166214,-496.51626344483503
335,-495.86693755701424,0.0031449433989045794,0.00616397579526996,0.006273907694770294,0.0003530184003145113,0.0006919033504963854,-496.51626344483503
336,-495.8681331449302,0.0031980229148331203,0.00626800973480672,0.006516431737691903,0.0003734943607496828,0.0007320354954981887,-496.51626344483503
337,-495.86024443208737,0.0032103747221515397,0.0062922188322948,0.006336729551464767,0.00033725025890830364,0.0006609983612370836,-496.51626344483503
338,-495.86244086776827,0.0034750999551504975,0.006811070754771732,0.007279905122237914,0.00042202217701942855,0.0008271482676352672,-496.51626344483503
339,-495.8612075725248,0.0029416138758489303,0.005765457253087181,0.005841436827871527,0.00032158813198082236,0.0006303011565379254,-496.51626344483503
340,-495.8675511688328,0.0033053622137169626,0.006478390894744832,0.006585718118182473,0.0004013119299968197,0.000786556929360026,-496.51626344483503
341,-495.87656540869375,0.0031357312700017945,0.006145920354399561,0.006198018647876355,0.00037469842183913916,0.0007343954118687092,-496.51626344483503
342,-495.86761473781655,0.003198328016055729,0.0062686077222146724,0.0065300140487417006,0.0003981840725982334,0.0007804264415100197,-496.51626344483503
343,-495.8655318711543,0.0032127884264279575,0.00629694960574591,0.006149621027945007,0.00031954364249568376,0.0006262940307802828,-496.51626344483503
344,-495.869913822646,0.003331413513528827,0.006529450504126542,0.00669292149839953,0.00037407630468318953,0.0007331760846488834,-496.51626344483503
345,-495.8711392552844,0.0031243256329487505,0.00612356571655486,0.006584948963261721,0.0003671670973819742,0.0007196342871767801,-496.51626344483503
346,-495.8672181024251,0.0032085071896234903,0.006288558535799867,0.006385124515031917,0.00036480449357354286,0.0007150036688025176,-496.51626344483503
347,-495.87821677770506,0.003275773368931642,0.0064203978246214575,0.006676336545304456,0.0004112842331904532,0.0008061022844624615,-496.51626344483503
348,-495.8677989823019,0.0031870978540495384,0.006246597009141989,0.006206909325149274,0.00035064600161832345,0.0006872535344948875,-496.51626344483503
349,-495.8769640813074,0.0034503952878142067,0.006762650496542559,0.006877493102292756,0.00041843101044601014,0.000820109710488883,-496.51626344483503
350,-495.86866014057944,0.003285648805019834,0.006439753323685941,0.006917043621574148,0.00041045019375038973,0.000804467597198251,-496.51626344483503
351,-495.8695540350583,0.0035162276916865377,0.006891679637148023,0.007516713359441834,0.0004773066287155077,0.0009355038018646266,-496.51626344483503
352,-495.8659787683843,0.003348600306965752,0.006563136000272644,0.006623276825100301,0.0003843698288593426,0.0007533510213081358,-496.51626344483503
353,-495.87250997558,0.0030845590722919764,0.006045624689878555,0.006283050955126111,0.000364785387079946,0.0007149662207631969,-496.51626344483503
354,-495.8717604498737,0.0032730722020984713,0.006415103634912209,0.0064981985780572646,0.0004562969056093398,0.0008943255012513786,-496.51626344483503
355,-495.8663660473368,0.0031387518119989685,0.006151840507927813,0.0068730973770334755,0.00042411825920470975,0.0008312565132270543,-496.51626344483503
356,-495.86498619317445,0.0032133749674713233,0.006298099205066361,0.006571378222700521,0.00039306170632761174,0.0007703867881039785,-496.51626344483503
357,-495.86899537798894,0.0030471165334683406,0.005972238662294486,0.006198912469067213,0.00040070011414682045,0.0007853577923288567,-496.51626344483503
358,-495.86829948735283,0.0031454762058292026,0.006165020077652935,0.006496760316634939,0.0003762912734973966,0.0007375173437516087,-496.51626344483503
359,-495.86487297534086,0.0032895433825287953,0.006447386555338505,0.006341167052306388,0.00034715746260583787,0.0006804161236717528,-496.51626344483503
360,-495.8677335010252,0.003231526690912,0.0063336759292674195,0.006647155968620724,0.00045266558670021656,0.0008872082469731177,-496.51626344483503
361,-495.86986066909685,0.0033652663797087883,0.0065958009026127196,0.006635616430651343,0.00038511569684505817,0.0007548128956973597,-496.51626344483503
362,-495.8704021889305,0.003262095671362417,0.006393590029994346,0.006368905879918549,0.00036370639068874036,0.0007128514266969852,-496.51626344483503
363,-495.8697891908338,0.0029894226907326653,0.005859160808402844,0.005988452330862868,0.0003737650335647878,0.0007325660044673885,-496.51626344483503
364,-495.8607009313421,0.003205275348115455,0.006282224242840376,0.006586549717168482,0.00036438603111368174,0.0007141834974523078,-496.51626344483503
365,-495.86900319265607,0.0034008347073187155,0.006665513543718498,0.007465918309374653,0.00045984996517429343,0.0009012893700336132,-496.51626344483503
366,-495.8619500525923,0.0032649959521928056,0.006399274475966959,0.006669322466481774,0.0003813017511810016,0.0007473376995568162,-496.51626344483503
367,-495.86274250863926,0.0032519219833814224,0.006373649967961648,0.006713361659084388,0.00042006502262493297,0.0008233123155098716,-496.51626344483503
368,-495.86695604952354,0.00320734236793617,0.006286275527244308,0.005963515344281129,0.0003694296428590317,0.0007240687948251969,-496.51626344483503
369,-495.86908187490735,0.003060141504094714,0.00599776713562187,0.006900353040927608,0.0004275128737337431,0.0008379098354453561,-496.51626344483503
370,-495.86403531975,0.003349950969559416,0.00656578325031149,0.006443097068250013,0.00038761027816905684,0.0007597021852489034,-496.51626344483503
371,-495.8658938881596,0.003550313923121353,0.006958487423128958,0.007051355131933525,0.00045805610164963015,0.0008977734621320932,-496.51626344483503
372,-495.8718147360201,0.003227889359272072,0.006326546890253333,0.006369648961029579,0.00036945219586117286,0.0007241129978971368,-496.51626344483503
373,-495.87222632872187,0.003138080428163356,0.00615052461979021,0.006512511206745267,0.00043037283175204044,0.0008435152501585155,-496.51626344483503
374,-495.8675209068499,0.0033237214769090196,0.0065143743893839555,0.006618121933857128,0.00042360302255963026,0.0008302466679591833,-496.51626344483503
375,-495.8652000247188,0.0030227541076574722,0.005924489185129155,0.006030948580519365,0.00033947267417152487,0.0006653542151116894,-496.51626344483503
376,-495.86663032751477,0.003257168551098691,0.006383933051729945,0.0059771826052899225,0.0003681686684842069,0.0007215973304651123,-496.51626344483503
377,-495.8681878406216,0.0034418827931794647,0.006745966313639874,0.007279096036071915,0.0004643104412021094,0.0009100317424020368,-496.51626344483503
378,-495.86673395013054,0.003226778689373873,0.00632437001725415,0.006332478779612703,0.00040960464933571236,0.0008028103605981544,-496.51626344483503
379,-495.87307959084626,0.0030140430266047988,0.005907415779999505,0.006143685915062652,0.0003778914421597493,0.0007406536166990095,-496.51626344483503
380,-495.8726226279132,0.0032137577296505854,0.006298849405152359,0.006391674309798567,0.0003747535056791555,0.0007345033742112714,-496.51626344483503
381,-495.8694469419199,0.003321641713651645,0.0065102981283031314,0.006458598630687758,0.0003798411855416489,0.0007444750435066282,-496.51626344483503
382,-495.86919700817475,0.0032522230912083025,0.006374240128457796,0.006737919785382225,0.0003837748274061142,0.0007521848398890592,-496.51626344483503
383,-495.86737505907035,0.003142300806000404,0.006158796408351975,0.005675997067835985,0.00031475482877627524,0.0006169081283615709,-496.51626344483503
384,-495.86412144876317,0.003079938745106895,0.006036569014999004,0.006305125270622272,0.0003528702515635005,0.0006916129842800496,-496.51626344483503
385,-495.8736308576959,0.002958385588789268,0.005798329206409288,0.0064861025515847645,0.00045072342083442334,0.00088340167182416,-496.51626344483503
386,-495.8656770345993,0.002971449499737976,0.0058239340013659935,0.00601049534620956,0.0003401317477072627,0.0006666459755048991,-496.51626344483503
387,-495.8670826778857,0.0033904897392361645,0.006645237778855482,0.0071441591601086865,0.0005093672019259033,0.0009983413706807118,-496.51626344483503
388,-495.87122662582306,0.0033707612651829627,0.006606570680241273,0.006666661228759759,0.0003956730172839094,0.0007755048635307568,-496.51626344483503
389,-495.86650020507636,0.003130701273050605,0.006136061741532884,0.00666439249249828,0.0004237899573641048,0.0008306130534434105,-496.51626344483503
390,-495.8658812380786,0.0031807271203840195,0.006234110600602475,0.006938163922125782,0.00044685898291574555,0.0008758275126830606,-496.51626344483503
391,-495.86893534591405,0.0030374190141266716,0.005953231873645434,0.00630220668087701,0.0004053771338450027,0.0007945245824922783,-496.51626344483503
392,-495.86946123243536,0.0031066917352479337,0.006089003912154195,0.006522526532174123,0.0003608602313854426,0.0007072730569682579,-496.51626344483503
393,-495.8660669125898,0.0031179921618497784,0.006111152341303749,0.0068205636446173196,0.0004008683841579697,0.0007856875954903873,-496.51626344483503
394,-495.87399983150124,0.003221246384031572,0.006313526898031761,0.006031405248778869,0.00034877789141327803,0.0006835921057738467,-496.51626344483503
395,-495.86671638961997,0.003187863056692574,0.0062480967787632135,0.006451073180455514,0.0003969991380672872,0.0007781040125053272,-496.51626344483503
396,-495.8738094422987,0.003241733044753372,0.00635368001520998,0.006221382495205966,0.00039156875832033016,0.0007674606637789157,-496.51626344483503
397,-495.87495444356944,0.003363921596709832,0.006593165176367743,0.006575308696475995,0.00039194715556542265,0.0007682023087511462,-496.51626344483503
398,-495.8692395225864,0.003218209106288905,0.0063075739430450885,0.006700841869935414,0.00037439184987592166,0.0007337945418621331,-496.51626344483503
399,-495.8702635767286,0.003461228854834845,0.0067838838977271115,0.00702439483150499,0.00045194442783130236,0.0008857948015629143,-496.51626344483503
