iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-495.86302892740764,0.00366278180467079,0.0071789204203833714,0.007797437946554266,0.00047948700991702994,0.0009397772704921784,-496.51626344483503
211,-495.85901448256635,0.0033078084088782635,0.006483185349160137,0.007410750666340364,0.00044864713954192043,0.00087933223526908,-496.51626344483503
212,-495.85730728590556,0.0035696415529253116,0.00699636888145124,0.007732314937692526,0.00047636190681417986,0.0009336521809626179,-496.51626344483503
213,-495.85463018720304,0.0034418830601324023,0.006745966836858018,0.007294796106390147,0.0004287864133350975,0.0008404059271968962,-496.51626344483503
214,-495.8563699731872,0.003311532887153799,0.006490485192441389,0.00684148133511113,0.0003566775399419725,0.0006990751323806127,-496.51626344483503
215,-495.8554670401807,0.003461111795769408,0.006783654466174791,0.007519501292351825,0.00042183266693933993,0.0008267768347035862,-496.51626344483503
216,-495.8557795926105,0.00362117630536689,0.007097375140188922,0.0076421184863134095,0.000605989972732792,0.0011877185215486818,-496.51626344483503
217,-495.85623597381743,0.003248154757403245,0.006366266340722797,0.007080024945895435,0.00040654106901122475,0.0007968058534984132,-496.51626344483503
218,-495.86101700879397,0.003555063410841161,0.0069677962480047964,0.007484081200579102,0.00045056123937015546,0.000883083801995235,-496.51626344483503
219,-495.8519060432176,0.0032624588896449183,0.006394301924746574,0.006675506954258973,0.00035833829732646443,0.0007023301570412758,-496.51626344483503
220,-495.85368105796795,0.0033168545217976044,0.006500915404682128,0.0073633284665576655,0.0003801491427711412,0.0007450786285852118,-496.51626344483503
221,-495.85743991566403,0.0034488256993064873,0.006759574159596881,0.0071339502783044715,0.00044015665677946315,0.0008626911948433056,-496.51626344483503
222,-495.85205854584444,0.003459214099776482,0.0067799350503750504,0.007434890603602815,0.00040493182048618044,0.0007936517843471521,-496.51626344483503
223,-495.85465715055113,0.0031618024315800785,0.0061970188921281226,0.007127850348962483,0.0003890124538580896,0.0007624503990994052,-496.51626344483503
224,-495.85727721930317,0.0033154714649604143,0.006498204663092664,0.007272324473967659,0.0004423600059846072,0.0008670096799307529,-496.51626344483503
225,-495.85780631023704,0.003199047388017719,0.006270017665351661,0.006994617903725189,0.0004365585497196452,0.0008556390345935431,-496.51626344483503
226,-495.8606172999246,0.0032905191866082345,0.006449299096190173,0.0071404054051567994,0.0004545832204563179,0.0008909667400706147,-496.51626344483503
227,-495.86137805390774,0.003113936761521466,0.006103203902717364,0.00652502538276953,0.00031464922728803254,0.0006167011532479013,-496.51626344483503
228,-495.8644057941739,0.00356802944627354,0.00699320921047453,0.00789220683050482,0.0005184411859202518,0.0010161260525059276,-496.51626344483503
229,-495.86371051811375,0.0033428522953615463,0.006551870104545682,0.00736713309299172,0.0004453718918151559,0.0008729128676841748,-496.51626344483503
230,-495.8641278791054,0.003255657797892807,0.006380972029856884,0.0070867446886726864,0.0004009688868676117,0.0007858845771816344,-496.51626344483503
231,-495.86672236779543,0.0032180952560962443,0.006307350800767841,0.007103912897051946,0.00043282815420013504,0.0008483275937272136,-496.51626344483503
232,-495.8666558108543,0.0034361454951581786,0.006734721416149581,0.006856160639311923,0.0003546937368084235,0.000695186949686439,-496.51626344483503
233,-495.8667220690642,0.0033790423324888408,0.006622801273914346,0.00641880726522207,0.0003936650807478641,0.0007715693802368658,-496.51626344483503
234,-495.8661865678106,0.0034221732532380557,0.006707336325202859,0.00718839021450121,0.00038631420291083984,0.0007571619244215446,-496.51626344483503
235,-495.8688530687936,0.0033449668847539186,0.006556014623596822,0.0072049613208247255,0.0004273852426739071,0.0008376596831647688,-496.51626344483503
236,-495.8695816256198,0.003069201927992146,0.006015525240145502,0.007011463444333645,0.00042941974548532327,0.0008416472354015901,-496.51626344483503
237,-495.8763861348584,0.0033503102661078276,0.006566487458606146,0.006925497633034857,0.000443899331051986,0.000870026701623315,-496.51626344483503
238,-495.8719822664623,0.003507458694101258,0.006874492717700356,0.007295856351934431,0.0004299311919907873,0.0008426496521323184,-496.51626344483503
239,-495.87289551360084,0.00333704376386744,0.006540485592014166,0.006671943024227943,0.0003778661120945602,0.0007406039706835129,-496.51626344483503
240,-495.8768766809858,0.0035534946125417273,0.0069647214598389,0.007495293454894343,0.0004920587478410228,0.0009644174240462808,-496.51626344483503
241,-495.8762761655888,0.0031354259996458876,0.006145322035496436,0.007033475516496425,0.0003947394728481077,0.0007736751500586176,-496.51626344483503
242,-495.86992201155795,0.0031052919583439208,0.006086260399835938,0.006493157549554549,0.00033754829775676414,0.00066158250664606,-496.51626344483503
243,-495.87416835708956,0.003278557516960069,0.006425854654484803,0.007344345415108633,0.0004064567651254588,0.0007966406209185551,-496.51626344483503
244,-495.8677037069755,0.003526962884191857,0.006912720227825553,0.007399834629306887,0.0004342232288793962,0.0008510618898543092,-496.51626344483503
245,-495.87308303485145,0.003136659308938959,0.006147739277292654,0.006392828647155699,0.00036366239351771733,0.0007127651938263584,-496.51626344483503
246,-495.8691403063723,0.003245367957379711,0.006360804313044555,0.006994750453912716,0.00041421346148111984,0.0008118434664146639,-496.51626344483503
247,-495.8731847425951,0.0033147620909338526,0.006496814315549035,0.007059030702134646,0.0005170436668752265,0.0010133869655099693,-496.51626344483503
248,-495.8726016660087,0.003385312660223273,0.006635090890445096,0.007386065873159357,0.0004188585956726514,0.0008209477621334212,-496.51626344483503
249,-495.8595763910156,0.003394513468159245,0.006653124142628272,0.007444453226821017,0.0004076661789674147,0.000799011028491193,-496.51626344483503
250,-495.8624410632235,0.0035810271944244168,0.007018684328730371,0.007787494354329888,0.0004512093609349627,0.0008843540969198609,-496.51626344483503
251,-495.8609548260738,0.0033645550421205345,0.006594406706558892,0.007241715473909281,0.0003584965439524078,0.0007026403147287998,-496.51626344483503
252,-495.85612209443366,0.0031738666202876546,0.006220664267497666,0.007347044364772932,0.0003978789113216423,0.0007798283363984248,-496.51626344483503
253,-495.85948652320656,0.0034113899651756143,0.006686201468965553,0.00729508299971952,0.00041706442063288505,0.0008174312436735185,-496.51626344483503
254,-495.85616765644374,0.0032686848924009387,0.0064065046659160215,0.006500802135967966,0.00033396294235586385,0.0006545553391885193,-496.51626344483503
255,-495.8514267324581,0.003308350153969008,0.0064842471500267986,0.007328347001771708,0.0004399557145626893,0.0008622973553354552,-496.51626344483503
256,-495.85683553010006,0.003332987326354112,0.0065325351205825066,0.006515374920786927,0.0003511879443412861,0.0006883157227135778,-496.51626344483503
257,-495.8532840780285,0.0030480433431122017,0.005974055175816978,0.006866750717401102,0.0005820726573322596,0.001140841444756753,-496.51626344483503
258,-495.85021428159223,0.0031736356065136433,0.006220211488820671,0.0072169665689308625,0.00047907292474786263,0.0009389656784740783,-496.51626344483503
259,-495.849538421351,0.003439701957424682,0.006741691954104303,0.0075935323508442825,0.0005287625700316347,0.0010363555936348421,-496.51626344483503
260,-495.8522964298147,0.0032088064087978352,0.006289144994605067,0.006432797495157842,0.0003959379005846443,0.0007760240252603032,-496.51626344483503
261,-495.84760841970535,0.0031851710190464546,0.006242820481931794,0.007620454118871897,0.00044358627589875896,0.0008694131247978154,-496.51626344483503
262,-495.8495197407056,0.003391933421557964,0.006648067344211326,0.006955597641276171,0.00042795113884278935,0.0008387688192747673,-496.51626344483503
263,-495.8499271492734,0.0032075801776572507,0.006286741625732799,0.007230097572821798,0.0005184799039671964,0.0010162019384834908,-496.51626344483503
264,-495.85183560932865,0.00358504730911433,0.007026563608736321,0.007276755368138864,0.0004527015842238299,0.0008872788008229325,-496.51626344483503
265,-495.8503718496319,0.003269961752574412,0.0064090072658693235,0.006722756332367271,0.000359916967039669,0.000705424292822641,-496.51626344483503
266,-495.8561435756437,0.0034199441189104785,0.006702967302204106,0.0068549126880754555,0.00035001477698137345,0.0006860163569403111,-496.51626344483503
267,-495.85822763222484,0.0029847262420757917,0.00584995593818013,0.006428793018852058,0.0003735053871045274,0.0007320571067565649,-496.51626344483503
268,-495.852933253654,0.00347344694940288,0.006807830923040164,0.007239901589518676,0.00044544771747916676,0.00087306148325474,-496.51626344483503
269,-495.85769447885184,0.0032640158624235344,0.006397353535317571,0.0069822250726445136,0.0003966100986670778,0.0007773415092923498,-496.51626344483503
270,-495.8602237508829,0.0032247868205457267,0.006320466026089055,0.006683716655637148,0.0004239097600447926,0.0008308478623828099,-496.51626344483503
271,-495.8482848167494,0.0033299362981248967,0.006526555215137429,0.006630555548053909,0.00037607170648680803,0.000737087000318662,-496.51626344483503
272,-495.86176473458147,0.0032000839560536,0.006272049301369513,0.00636745925728068,0.00043502703244054493,0.0008526373158848058,-496.51626344483503
273,-495.8572808579962,0.0033066103763383712,0.006480837248529642,0.007348862741596047,0.00038474413396027794,0.0007540846458251987,-496.51626344483503
274,-495.8608619586872,0.0033689490951537924,0.006603018892250237,0.006813556032778429,0.00037477053455774737,0.0007345367502000086,-496.51626344483503
275,-495.85680995349344,0.0033482167488766514,0.006562384240232027,0.00701699333910006,0.0003769025426470494,0.0007387154092697886,-496.51626344483503
276,-495.8609660060173,0.003340298916528229,0.006546865573993493,0.007146734478759811,0.000441518642936564,0.0008653606386586654,-496.51626344483503
277,-495.85733623622656,0.0034746564440305125,0.006810201488949818,0.007828095974611248,0.00046242064061151404,0.0009063278013065074,-496.51626344483503
278,-495.8647081009981,0.003374442500798221,0.006613785769465786,0.007423744735803218,0.0004243713709815001,0.0008317526031936265,-496.51626344483503
279,-495.8615943065699,0.003460636595150504,0.006782723090076308,0.006951328301076205,0.00044606620261208776,0.0008742736918402386,-496.51626344483503
280,-495.8636611791949,0.0034132899992292067,0.0066899254672799936,0.007132315747176213,0.00040372259959336234,0.0007912817549478753,-496.51626344483503
281,-495.86724264150007,0.0033236047146896646,0.0065141455396392645,0.007235921574859022,0.0004295775735080926,0.000841956572641969,-496.51626344483503
282,-495.86124948496047,0.003575910602610707,0.007008655993051907,0.007855365312239557,0.00047304505048294157,0.0009271512620114972,-496.51626344483503
283,-495.86193957700505,0.003321079359861837,0.006509195935128539,0.007301255130704091,0.00040247605593575833,0.0007888385742738145,-496.51626344483503
284,-495.8584575409749,0.0033484313836750143,0.006562804916706647,0.006633707966627522,0.0003659564561723781,0.0007172614740077718,-496.51626344483503
285,-495.86130091442095,0.003602881087820211,0.0070615171727081046,0.00752103228312697,0.0004457739141289675,0.0008737008169402271,-496.51626344483503
286,-495.85762137160214,0.0035692402131497175,0.006995582269945512,0.007866922140386236,0.0004510954389760694,0.0008841308139833818,-496.51626344483503
287,-495.85783468191346,0.0030361888279678683,0.0059508207530798995,0.00632480178338985,0.00033756999254091704,0.0006616250276416521,-496.51626344483503
288,-495.85845683453476,0.0035525587242837666,0.006962887152559743,0.00794625239007117,0.00043366915893337023,0.0008499759327151823,-496.51626344483503
289,-495.86461703459986,0.0032510188923308586,0.006371879942027783,0.006907354575018777,0.0004253281409306385,0.000833627837835428,-496.51626344483503
290,-495.86537643903966,0.003289071722549079,0.006446462118765312,0.0072227224962000715,0.00042425408947522605,0.0008315227356652766,-496.51626344483503
291,-495.8647642874665,0.003448276662712822,0.006758498067647102,0.0071392619032008805,0.0004239323172669688,0.0008308920737258665,-496.51626344483503
292,-495.8640093612035,0.003063268370901252,0.006003895681947138,0.006966177431392846,0.00041821203637147,0.0008196805291892364,-496.51626344483503
293,-495.86152337821,0.003170361500587049,0.006213794359122977,0.006783961044991533,0.00041352111906201337,0.0008104865002082458,-496.51626344483503
294,-495.8682043640231,0.0035268667589262413,0.006912531825766942,0.007546709190941841,0.00043393208418621084,0.000850491256741376,-496.51626344483503
295,-495.8634322034161,0.0034903096467780457,0.006840881202577687,0.007602847163603257,0.0004443978483774998,0.0008710037776269913,-496.51626344483503
296,-495.86179556276244,0.003312743706630218,0.00649285835500695,0.0070441696311856344,0.00039398232694868955,0.0007721911713647159,-496.51626344483503
297,-495.8547594235782,0.003353999159393731,0.006573717556589329,0.006946856450593624,0.0003980447646452174,0.0007801534029393483,-496.51626344483503
298,-495.86570060762256,0.003399529680167847,0.006662955737503949,0.007468738873824828,0.0005291701461861565,0.0010371544282186623,-496.51626344483503
299,-495.86608453182834,0.0031383278026859912,0.006151009464945268,0.006847893544895879,0.00037581176827346187,0.0007365775307822978,-496.51626344483503
300,-495.86510971395694,0.0033743166012937596,0.00661353901097137,0.00735360029018855,0.0004629293667653406,0.000907324886246001,-496.51626344483503
301,-495.8580514168061,0.003122768408015824,0.0061205136117704955,0.006711106674933592,0.00040607794008230196,0.0007958981374775259,-496.51626344483503
302,-495.85827714989375,0.0032260370462096864,0.006322916423362963,0.006845679536467957,0.0004134990645677756,0.0008104432741938425,-496.51626344483503
303,-495.85809807151156,0.0034669441387442865,0.006795085648351038,0.007439489184434373,0.0004294719398196091,0.0008417495344169873,-496.51626344483503
304,-495.86481833913115,0.0030515854331186762,0.005980997544659667,0.006747055768030891,0.000503305522101483,0.000986460696539035,-496.51626344483503
305,-495.8562463737925,0.0033933289936783867,0.006650802615305183,0.007353192647977449,0.0004456823595259602,0.0008735213732157139,-496.51626344483503
306,-495.8628751192872,0.0030733341114124626,0.006023624170826837,0.006656093675519,0.00040327740670117085,0.0007904091929130067,-496.51626344483503
307,-495.85926831312656,0.0034512857472777047,0.006764395765020708,0.007692912021477436,0.0004949402790409471,0.0009700651214184608,-496.51626344483503
308,-495.868134349298,0.0030316572318919784,0.005941938987978673,0.006653656642987706,0.0003866487356210232,0.0007578175964851546,-496.51626344483503
309,-495.87098981620784,0.003177966893595568,0.006228700655507948,0.006401070921973871,0.00035631355387446255,0.0006983617327974189,-496.51626344483503
310,-495.86156884293854,0.003506379050391265,0.006872376654912635,0.007555140292959664,0.00047007636514183933,0.0009213327456615048,-496.51626344483503
311,-495.8646636119814,0.0033159264257843642,0.006499096369921982,0.006941243848129256,0.00040620856990886194,0.0007961541672328902,-496.51626344483503
312,-495.8671904734713,0.0032984463934182706,0.006464836136035845,0.006864392916712487,0.0004768899544343616,0.0009346871352802962,-496.51626344483503
313,-495.8592824463654,0.003360866616031166,0.006587177524264092,0.006970481357564989,0.0003624953083938985,0.0007104777490167809,-496.51626344483503
314,-495.8663319774932,0.0035051504757275037,0.006869968692819344,0.007181813563953329,0.00042466207049906277,0.0008323223637783724,-496.51626344483503
315,-495.86395931601464,0.003201959342544577,0.00627572499134892,0.006974428158311421,0.00036979221657673146,0.0007247794262536292,-496.51626344483503
316,-495.863682161654,0.00362958068124519,0.007113847414222926,0.007742959677099813,0.000547427262475601,0.001072937718607533,-496.51626344483503
317,-495.86678467528606,0.0034629160300896655,0.006787190700462167,0.007164870931214382,0.0004569441765959681,0.0008955941290734077,-496.51626344483503
318,-495.86175285265307,0.0034143268289745943,0.006691957616239054,0.007185047324239238,0.00041102913619617205,0.000805602303541106,-496.51626344483503
319,-495.86233232366203,0.003241931936483003,0.00635406983583688,0.006742023043272422,0.0003451780238349012,0.0006765364949711147,-496.51626344483503
320,-495.85977482365956,0.0030684523086038965,0.006014056013142421,0.006517766859022993,0.00039632065798296605,0.0007767742159758301,-496.51626344483503
321,-495.86954647521696,0.0031283483166036994,0.006131450031639757,0.006354582493726644,0.0004007676620500455,0.000785490183786409,-496.51626344483503
322,-495.8680751787225,0.0032699492545839493,0.0064089827702581365,0.00689699643135489,0.00042521835312795195,0.0008334126576962205,-496.51626344483503
323,-495.86066047432746,0.0031729396472460532,0.006218847433721488,0.006757923996046735,0.0003994382169214807,0.0007828845192149997,-496.51626344483503
324,-495.8642969194739,0.003367025413977816,0.006599248546427586,0.006791339717465643,0.00033959760547288,0.0006655990759628872,-496.51626344483503
325,-495.8605525577125,0.003293033593587119,0.0064542272433112625,0.006948716760632381,0.0003379076699955848,0.0006622868632911921,-496.51626344483503
326,-495.86771987226984,0.003360069851164959,0.00658561589382218,0.006943779286773444,0.0004372155299983535,0.0008569266922783644,-496.51626344483503
327,-495.86704246802867,0.0032853932540004177,0.006439252452891672,0.006609681469728285,0.0004014209141971645,0.0007867705344675858,-496.51626344483503
328,-495.8611194179367,0.0034135366775936296,0.006690408947990029,0.007673121905411927,0.0004657450945218437,0.0009128436112390169,-496.51626344483503
329,-495.8678510420033,0.0033756782557766538,0.00661620780471723,0.006930187391405791,0.0003920321595061716,0.0007683689134135582,-496.51626344483503
330,-495.8681424547583,0.0029864269866417743,0.0058532893362763586,0.006705004221460178,0.0003696520404393396,0.0007245046860728492,-496.51626344483503
331,-495.8613079604017,0.0034123045811424164,0.00668799408332017,0.006891936839319746,0.00039180002363689104,0.0007679139354702483,-496.51626344483503
332,-495.8583162776007,0.0031677527718582603,0.006208681344769117,0.006693604059146676,0.0004010359258238764,0.0007860159711214743,-496.51626344483503
333,-495.862991456264,0.0034880575832300616,0.006836467239132743,0.00713241788748974,0.00041538484824873707,0.0008141393422911604,-496.51626344483503
334,-495.86295573506527,0.0034892549691482324,0.006838814072407953,0.00643930914268766,0.00035390999160023944,0.0006936508373053423,-496.51626344483503
335,-495.85692998544334,0.003440135253330729,0.006742541198474805,0.006874644089065355,0.00041581702144150603,0.0008149863861840712,-496.51626344483503
336,-495.8580030422404,0.003300629402721396,0.006469114755647886,0.007170423268322481,0.00044410825114972203,0.0008704361774905243,-496.51626344483503
337,-495.8596206651132,0.003312833350393034,0.006493034053553508,0.006301736934038652,0.00033689872769495656,0.0006603093727194818,-496.51626344483503
338,-495.8517477240006,0.003458432141309386,0.006778402439942136,0.006755336707372813,0.0004023784235887652,0.000788647218389982,-496.51626344483503
339,-495.85588939519204,0.003200173895351421,0.006272225579154037,0.006690808308795988,0.0003666447349661723,0.0007186104756549311,-496.51626344483503
340,-495.8606226521489,0.0031731639485503287,0.006219287056199553,0.007167380510304782,0.0004383728772065939,0.0008591950511241236,-496.51626344483503
341,-495.8580659472215,0.0032897594973331,0.006447810132571468,0.006633995245058505,0.00041522344142564993,0.0008138229907310505,-496.51626344483503
342,-495.8629289056662,0.003348821675360563,0.006563569874353789,0.007316595914754998,0.00046957040140542766,0.0009203410749606546,-496.51626344483503
343,-495.86162696918797,0.003514716310185844,0.006888717383839763,0.00756660292561585,0.0004574685895845523,0.0008966219596440578,-496.51626344483503
344,-495.8613744621946,0.003484896510410066,0.006830271650253043,0.007418075985192389,0.00043447910338013473,0.0008515633946603189,-496.51626344483503
345,-495.85889494606806,0.003237239728996643,0.006344873278155624,0.006901951866511994,0.0004150552390855375,0.0008134933202023148,-496.51626344483503
346,-495.85891237551084,0.0032649771942184704,0.006399237711012839,0.007081484294573172,0.00042625370747898916,0.0008354419149354902,-496.51626344483503
347,-495.8537405272075,0.0033140079445319478,0.006495336215762231,0.006593619244404413,0.0003549006186925433,0.0006955924307283676,-496.51626344483503
348,-495.85701425268155,0.0033022691190132064,0.006472328540524698,0.007042823807339662,0.00036778887475480773,0.0007208529484339359,-496.51626344483503
349,-495.86487833924235,0.0033748766737875086,0.0066146367328878495,0.006867100958428186,0.00041428127367117536,0.0008119763758648855,-496.51626344483503
350,-495.8610279366694,0.0032033652616202312,0.006278480542102381,0.006299903284639476,0.00032348232090811127,0.0006340136986153262,-496.51626344483503
351,-495.8587807420776,0.003255483612591915,0.0063806306329404995,0.006777617506001378,0.00034523953949146653,0.0006766570634424681,-496.51626344483503
352,-495.8623444545929,0.0032556638336384515,0.006380983859700967,0.006563879262499453,0.00032113350652240494,0.0006294101070129722,-496.51626344483503
353,-495.86109682253675,0.003141995216482988,0.006158197463903787,0.006458534140768865,0.0004546403372312459,0.0008910786868923865,-496.51626344483503
354,-495.8596593559331,0.00334223617284978,0.006550662526612555,0.007677803465124113,0.00045071630765850494,0.0008833877302555442,-496.51626344483503
355,-495.8611397882854,0.0034644636684195737,0.0067902240158498805,0.00684802244558998,0.0004227407458530883,0.0008285566366696532,-496.51626344483503
356,-495.85779287123296,0.0028335797002048426,0.005553714159725295,0.005409217251987021,0.00030676533957819675,0.0006012490172784652,-496.51626344483503
357,-495.85631163507134,0.003440610189873062,0.006743472056992718,0.0070011295653459905,0.00041712799014681273,0.0008175558376313315,-496.51626344483503
358,-495.8627618513741,0.0031771051359039265,0.006227011641468929,0.006555940703042941,0.00036195361280128767,0.0007094160451646797,-496.51626344483503
359,-495.86877763418624,0.0031670642111884762,0.006207331790655169,0.006528715720655779,0.0003876278204964806,0.0007597365675788589,-496.51626344483503
360,-495.8644906493929,0.0033212984699752678,0.006509625383059511,0.0066089281686785555,0.0003857588761328193,0.0007560735039369736,-496.51626344483503
361,-495.8617217502671,0.0030641257703385573,0.006005576153964621,0.006093095896305769,0.0003438285563740151,0.0006738915873494693,-496.51626344483503
362,-495.87140203629974,0.00318269680641451,0.0062379711142830875,0.006274973543604304,0.0003509030192274959,0.000687757279752258,-496.51626344483503
363,-495.8614784385735,0.0033431340120916855,0.006552422259190597,0.0072713646265401485,0.0004339049734692934,0.0008504381207126228,-496.51626344483503
364,-495.8658770615249,0.003360849356336783,0.006587143695884717,0.007414649278657743,0.0004429782267016169,0.0008682213702705885,-496.51626344483503
365,-495.8672372558023,0.003233161999987418,0.00633688107615883,0.00651720272893808,0.00031813585677120616,0.0006235348214623571,-496.51626344483503
366,-495.8656498961729,0.0033463898020564,0.006558803490262665,0.006969734122303068,0.00042950450439301204,0.000841813359808029,-496.51626344483503
367,-495.86780555656935,0.003160535942024579,0.006194536618212547,0.006324620130502546,0.0003770159996422972,0.0007389377808942684,-496.51626344483503
368,-495.86059655581033,0.0035163774249154013,0.006891973108883885,0.006915276602869638,0.00040303710428161315,0.0007899382088252758,-496.51626344483503
369,-495.8621579830067,0.00346554619046012,0.006792345720061822,0.00706057521541139,0.00037054132442945645,0.0007262476506655064,-496.51626344483503
370,-495.8695663327303,0.003319477502539928,0.0065060563524692245,0.006545898399608364,0.00037278932763066885,0.0007306536559770134,-496.51626344483503
371,-495.8651660698225,0.0032069575321816593,0.006285521263025504,0.007004411667911933,0.00040782312074748886,0.0007993186287278078,-496.51626344483503
372,-495.8662135320378,0.003105349204927116,0.006086372601077239,0.0065372611161635865,0.00043821141451175054,0.0008588785900573838,-496.51626344483503
373,-495.86120906059165,0.003277905236562212,0.006424576208397181,0.006782880564632242,0.0003590251607948059,0.0007036763847015214,-496.51626344483503
374,-495.8629381288572,0.003240910235624754,0.0063520673389517385,0.007081699825689965,0.00040655287209150726,0.0007968289871106736,-496.51626344483503
375,-495.86147449925147,0.0033864139791860218,0.0066372494359475745,0.007016344509008154,0.0004383508274420319,0.0008591518343797145,-496.51626344483503
376,-495.8565300450697,0.0035018038885743954,0.006863409502528128,0.007102705323097595,0.0004182196186617549,0.0008196953902051151,-496.51626344483503
377,-495.8521342843421,0.00310031932324954,0.006076514214142692,0.006577527895113516,0.0003448076376709496,0.0006758105514293976,-496.51626344483503
378,-495.8598498886805,0.003254650779910717,0.006378998310880204,0.007057437506913373,0.00037437209515710365,0.0007337558233247251,-496.51626344483503
379,-495.8578222814026,0.003461948695693177,0.006785294759884042,0.006939211099613184,0.00042513987424263005,0.0008332588419074427,-496.51626344483503
380,-495.8582723302446,0.0034817999517211076,0.0068242025067466695,0.006710449096184524,0.0004114952448852334,0.0008065158597845473,-496.51626344483503
381,-495.8616725460365,0.0034945722286214326,0.00684923570947188,0.007203024220252037,0.00044667098820708987,0.0008754590498248114,-496.51626344483503
382,-495.8584899445593,0.0031470372261879504,0.006168079621335215,0.006705886004258302,0.00037960091899618515,0.0007440041297308293,-496.51626344483503
383,-495.8554800063685,0.003341157695857695,0.006548548750549913,0.007041534173214455,0.0004167933791280262,0.0008169000120856796,-496.51626344483503
384,-495.85920193772256,0.0033217247297456206,0.006510460836857461,0.006618643331248531,0.00038784345074144213,0.000760159195092961,-496.51626344483503
385,-495.86017786139917,0.0032392925081692215,0.0063488966514020926,0.006787609179077685,0.0003798193648923001,0.0007444322758197853,-496.51626344483503
386,-495.86110274263825,0.003465699342623444,0.0067926458927860915,0.0071380429984056895,0.0003952156902674201,0.0007746085190492805,-496.51626344483503
387,-495.863270778862,0.003130145155489106,0.006134971771141175,0.0063418231497604175,0.0003363358089605131,0.0006592060722737497,-496.51626344483503
388,-495.86081209398384,0.003192206764504901,0.00625661028963474,0.006619198914266371,0.0003941880179547795,0.0007725943183285959,-496.51626344483503
389,-495.85816716630484,0.00303410424996848,0.005946735055278134,0.0067771447637310364,0.0004435292316125371,0.0008693013200512967,-496.51626344483503
390,-495.8631572741128,0.003243082518298961,0.006356324934757424,0.006369490613510049,0.000359420914712852,0.0007044520481276324,-496.51626344483503
391,-495.8567971516661,0.0031538735039030874,0.006181478479445197,0.006755159668688835,0.0004148653763588648,0.0008131211960960298,-496.51626344483503
392,-495.85489988718814,0.0035245657803574977,0.006908021990643006,0.00669733186032564,0.00044105443150387074,0.0008644508009693748,-496.51626344483503
393,-495.85467285812746,0.0029991470745220146,0.005878220250401814,0.006190190057716349,0.0003529482037989789,0.0006917657678541017,-496.51626344483503
394,-495.86201834813414,0.0032769851354936285,0.006422772843440621,0.006993174127629462,0.0004588231734091261,0.000899276895154263,-496.51626344483503
395,-495.86016437339754,0.003286340351481026,0.006441108729843514,0.0072221725079724694,0.00043901991955289885,0.0008604632308193537,-496.51626344483503
396,-495.86088332318764,0.003174526259722128,0.006221957137032016,0.006460581603647728,0.0003843597708880337,0.0007533313080466128,-496.51626344483503
397,-495.857375420896,0.0033324941739250745,0.006531568559582705,0.006768899683704524,0.0003784697878275542,0.000741787153378522,-496.51626344483503
398,-495.86671355466297,0.003261596734834271,0.006392612132368608,0.006347094535225105,0.0003613138422653608,0.0007081621179558931,-496.51626344483503
399,-495.85971071775657,0.003269685462103409,0.0064084657464968855,0.006454753220544821,0.0003643404116861519,0.000714094085017354,-496.51626344483503
