iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-35.84012950212981,0.005298653553100844,0.010385170130632846,0.0172118883732268,0.0011545758321205226,0.002262927048376588
247,-35.84231167899722,0.0053129315659896335,0.010413154521665672,0.017308769650071894,0.0010507913735689938,0.0020595132474606017
248,-35.839518055284536,0.005004131558593287,0.00980791762874313,0.015197780023658302,0.0009507218793238124,0.0018633806427889078
249,-35.83995443764792,0.0052318632350336946,0.010254263512705258,0.015152329585022193,0.0008971771857938977,0.0017584349719070402
250,-35.836857446489695,0.004808315850977272,0.009424125894208515,0.014307709341261833,0.0008060071895143235,0.0015797450627284238
251,-35.836612123039124,0.004790187782839354,0.009388595533548906,0.014948466085181633,0.000938093491144601,0.0018386294567748621
252,-35.84010543170678,0.00488139128139741,0.009567351105986749,0.01491452280708186,0.0009278153960982964,0.0018184847606544255
253,-35.840120569180854,0.005038862111424215,0.009875988261454914,0.01544788303090542,0.0011018704476911223,0.002159626393103625
254,-35.85059395518333,0.005195144022692529,0.010182295178975894,0.016097998993929552,0.000936793608777739,0.001836081734151674
255,-35.8440159540223,0.00517336949306884,0.010139617885133163,0.015814113736143602,0.0009934720240816239,0.001947169386848092
256,-35.84500533673094,0.004623683939880619,0.009062253998062273,0.013486635077000968,0.0009506979055712301,0.0018633336550972722
257,-35.841216953464716,0.005135823921437134,0.010066029916956052,0.015999354580083062,0.001181877074597354,0.0023164365003643726
258,-35.84647889322757,0.005131903206878281,0.010058345457627037,0.01451211354002838,0.000984209148504364,0.001929014484323387
259,-35.85250780197395,0.005076276857336917,0.009949319815934526,0.014815211291486753,0.000971603118810441,0.0019043071201352555
260,-35.847569794766954,0.005083166811444008,0.00996282387783956,0.0147958035477277,0.0010056502001550187,0.001971038173349333
261,-35.845855692941676,0.00475873912191659,0.009326957290778278,0.013898214526474837,0.0007573349713509019,0.0014843492680804414
262,-35.85637226363153,0.005140935722661263,0.010076048863251473,0.015412576595036132,0.0010058309826008443,0.0019713925004321885
263,-35.85835733064221,0.005063413566527544,0.00992410822922549,0.01471590137761719,0.0008114099305863598,0.0015903342406474105
264,-35.853398121574095,0.004837015080304128,0.009480375350073207,0.013632972275797663,0.000771963891181662,0.0015130214240814549
265,-35.85585448927909,0.005475718903966436,0.010732211841239353,0.017313722837459876,0.0010592621393764872,0.002076115643364762
266,-35.85274937950325,0.004777272153842958,0.00936328136587829,0.014746789255352513,0.0009282374189681483,0.0018193119102799876
267,-35.85224774665616,0.00506921513110171,0.009935479086844841,0.015023394492660349,0.0008974884216887064,0.0017590449830515614
268,-35.84773473051229,0.004573865763893804,0.008964612167352639,0.012996984554655653,0.0007112235019357326,0.0013939724487524894
269,-35.86714833523448,0.004890768877711945,0.009585730857024792,0.014218730853349053,0.0008694499911740647,0.0017040906690598348
270,-35.86027172288853,0.004838362403124357,0.009483016054276407,0.015112764577610868,0.0008216624260459506,0.001610428762499869
271,-35.85196096961667,0.004961433231221121,0.009724230444893582,0.013933665043863886,0.0008256112152352962,0.0016181682470935274
272,-35.85259299955774,0.004791482369025327,0.009391132875848298,0.013955139220095267,0.0007283518511258626,0.00142754339627977
273,-35.85556470485664,0.0045757066622029085,0.008968220261737684,0.013518456475447315,0.000683932490295588,0.0013404830488361425
274,-35.86301445583421,0.005084363560103757,0.009965169462111215,0.01439488634190168,0.0008398389052404117,0.0016460540070867542
275,-35.856955108653715,0.004740216914993141,0.00929065443229412,0.014464200074173206,0.000765769953790011,0.001500881529871323
276,-35.85968915508246,0.004854214312534495,0.009514085225806468,0.013250742480245076,0.0006918613682894218,0.001356023364141869
277,-35.85769535392299,0.005041598342153015,0.009881351175136754,0.013539381739462302,0.0007491177980260064,0.0014682439043089228
278,-35.865435960669274,0.004680429733064445,0.009173473708976731,0.013548030349901432,0.0006955120579969686,0.0013631785844873917
279,-35.86303142875913,0.004722181371279029,0.009255305416172862,0.013408923339811328,0.0007596177401755336,0.0014888234127617504
280,-35.871006429008744,0.004481247812526277,0.008783084318350403,0.013155062789147909,0.0007149378305567022,0.001401252399076336
281,-35.864799029104574,0.004870772870487317,0.00954653940302992,0.01495328971796063,0.0007920934070337705,0.0015524745501778157
282,-35.85630730531098,0.004915579973091709,0.009634359710386118,0.013567100376889076,0.0007804689504008982,0.0015296910338375381
283,-35.86575485823464,0.004660951544224526,0.009135297160366419,0.013381308326410926,0.0008139006187010056,0.0015952158996488382
284,-35.861792959946456,0.004954563773716734,0.009710766555591657,0.013984948164238842,0.0007310696730675936,0.0014328702294019555
285,-35.86613565363304,0.004904731441774891,0.00961309697972,0.013245135116677608,0.0007655152478810677,0.0015003823154631445
286,-35.863000553448416,0.00483394155724339,0.009474351355568508,0.012603394803902625,0.0007610963582148584,0.0014917214508657183
287,-35.86496279491354,0.004671252675785363,0.00915548700722567,0.013105234464750324,0.0007477157681777613,0.0014654959763011125
288,-35.8635065013803,0.004598588068878774,0.009013066994737995,0.012760177935193115,0.0008058359650098542,0.0015794094688663936
289,-35.86076429887085,0.004319703274188524,0.008466462841309256,0.012427236858228807,0.000750414015079231,0.0014707844430493896
290,-35.868405282771086,0.004465996847407958,0.00875319297598902,0.011883144284580462,0.0006962617690554662,0.0013646479911608585
291,-35.857295888692185,0.004747747292620193,0.009305413701233127,0.013120575129005007,0.0007792132432039081,0.00152722989295631
292,-35.86938342646813,0.00455752453394025,0.008932583945180586,0.012490107746935162,0.0007994559512972134,0.0015669048717687458
293,-35.86742636683744,0.0041564632753837635,0.008146518322815564,0.012914235610236963,0.0007688176639975402,0.0015068549321133953
294,-35.864008581306365,0.004875825036956282,0.00955644146735299,0.013081343747440053,0.0008484829346529885,0.0016629959934167096
295,-35.865203905963426,0.004560642120544088,0.008938694302642792,0.012386430985046258,0.0007110932306088019,0.001393717121643487
296,-35.87404250926121,0.004731571209061717,0.009273709160047603,0.012931366136492426,0.0007266495474630932,0.0014242069424099913
297,-35.86660792552824,0.0045611280801635045,0.00893964676599479,0.012129089520670367,0.0007394583728969643,0.0014493117789446393
298,-35.86660741026945,0.004396073200177588,0.008616145145749812,0.012338415254390597,0.0007882666374604211,0.0015449742196369171
299,-35.87138626811553,0.004634402228885556,0.009083261458487842,0.01271647080535582,0.0007089306326577249,0.0013894785075463359
300,-35.865479435856045,0.004706315648466089,0.009224209170870804,0.012630867728020285,0.0008072373772593497,0.0015821561864028978
301,-35.868815798360274,0.004507257500162453,0.008834062369366444,0.012607336130579948,0.0007463888698206573,0.0014628953033100432
302,-35.865427931595605,0.005013486375447775,0.009826252732859893,0.01492472319781168,0.0009221120419738965,0.0018073063919795238
303,-35.878434933757106,0.0047515046636583715,0.00931277801314451,0.012405362646328643,0.0007607579662526312,0.001491058214807095
304,-35.86702499077984,0.004732470978131875,0.009275472675019516,0.012391369155809562,0.0008767445782569259,0.0017183877970243337
305,-35.87070887552119,0.004314441340647913,0.008456149641080617,0.011903436938026323,0.0006605796465309695,0.0012947123161208994
306,-35.86947673790783,0.004641472651039747,0.00909711923126555,0.012315476032666299,0.0006984918631354659,0.0013690188952397938
307,-35.877577555272424,0.004590507755835483,0.008997229872189335,0.01246082364917666,0.0007232000726624474,0.001417446096035147
308,-35.86824088247031,0.004171623806526188,0.008176232417841215,0.01094741007065652,0.0006166573978132459,0.0012086262905141507
309,-35.87664422620031,0.004246531139293332,0.008323048092242774,0.010678265856127533,0.0005884128747911927,0.001153268042630414
310,-35.87037814130515,0.004726827943585861,0.009264412530545814,0.012038967710165507,0.0006902778924992495,0.0013529198086227401
311,-35.872631997836024,0.004477775809850927,0.00877627931815249,0.01204642240583929,0.0007404548241787306,0.00145126478756925
312,-35.87142376085825,0.004579498780945896,0.008975652677899038,0.012734845255101573,0.0007354602037557919,0.0014414755114238419
313,-35.876011302762464,0.004677356265946715,0.009167449824118311,0.013233975154679611,0.0008354803028331411,0.0016375113033455743
314,-35.880897091489274,0.0045911304218531,0.00899845027515826,0.012244647424720149,0.0008516961768858213,0.001669293832466665
315,-35.8745544424431,0.004542935020900803,0.008903989025071292,0.011540508863307678,0.0006368663416124622,0.0012482350925262086
316,-35.87844413159604,0.004488123325874674,0.008796560076888485,0.012000554479605973,0.0006954360074089543,0.0013630295280738806
317,-35.87135050042791,0.004554513903961219,0.008926683218850907,0.011450481597614654,0.0006983563000130328,0.001368753196402193
318,-35.87246641940277,0.004169944013241805,0.008172940083502353,0.01151731487248878,0.0006612662091669875,0.0012960579541606257
319,-35.877866464752714,0.0042618281831632914,0.008353029747297824,0.011620042032538592,0.0006789457238805207,0.0013307091662632965
320,-35.878272768411804,0.004602827846890597,0.009021376806943612,0.011873527586954442,0.000668324698239773,0.0013098923385285546
321,-35.871915402227245,0.0043385372617703285,0.008503376778654868,0.012806574038636383,0.0009207439870613398,0.0018046250536220396
322,-35.87889839895831,0.004109179428039005,0.00805384368496935,0.01080558683854194,0.000623463665776044,0.0012219663305903638
323,-35.87864437046008,0.004427554447052821,0.008677847255813683,0.01270461393540587,0.0009213081373940263,0.0018057307679559713
324,-35.88327960518169,0.004289988649130992,0.008408223246382383,0.01131502553422209,0.0007591993315733039,0.0014880033469705583
325,-35.87573951826238,0.004082753409339732,0.008002049640063992,0.011401047022507164,0.0006819145819179225,0.0013365280210918165
326,-35.88068374956444,0.00449385945048818,0.00880780267454179,0.011693314461660038,0.0008555054771747238,0.0016767599238392118
327,-35.88264349106102,0.004146777089269099,0.00812753374688327,0.010376353266080704,0.0005631579140617399,0.001103769229169713
328,-35.88072155270524,0.004561977717777529,0.008941312025118189,0.011496573441456054,0.0008226585552304777,0.0016123811398254912
329,-35.87569055348849,0.004120034565800113,0.00807511936402834,0.010591214271121127,0.0006232405802349349,0.0012215290909643184
330,-35.877817024058395,0.004295095521326009,0.008418232531958265,0.010590385912799047,0.0006851898138569337,0.0013429473577332937
331,-35.88420217282019,0.004037275870315046,0.007912915301470091,0.009884232146392617,0.0006272658009095855,0.0012294183785164594
332,-35.882843115578055,0.0041730434506387516,0.008179014869172704,0.010119943144731114,0.0006442873655961055,0.0012627800322625574
333,-35.88638584226581,0.004125262691471433,0.008085366302050779,0.010326287350739687,0.0006199908185554467,0.001215159675114183
334,-35.887579974384295,0.003952656041020519,0.007747063483674892,0.009340020423178231,0.0005939999988649343,0.0011642186045921043
335,-35.88724232497163,0.004041863669868552,0.007921907223363252,0.010594804567247693,0.0006426376022865772,0.0012595465555928665
336,-35.8902012225274,0.003853137488490645,0.007552010704922781,0.009682824563538474,0.0006242624245449994,0.0012235318690098518
337,-35.87993200010617,0.004008087341918082,0.007855706837050318,0.010101803237127343,0.0006234869688657649,0.0012220120038069452
338,-35.891786548208714,0.003822325068053231,0.007491619470588944,0.009745919012393186,0.000604778170075507,0.0011853434319840331
339,-35.89576598418186,0.004329384058258261,0.008485436829428051,0.011292090479393191,0.0007395433020057618,0.0014494782369391215
340,-35.8897457079139,0.0043616417949485795,0.008548660831563852,0.012697630949027445,0.0008946297069852264,0.0017534420051906654
341,-35.886405388537675,0.004693279290642137,0.00919865837904628,0.012161778666754065,0.0007317879492861009,0.0014342780249211814
342,-35.893002069689956,0.004203327504836411,0.008238370524705975,0.0107423281584839,0.0006816243464277108,0.0013359591699839662
343,-35.899397625718194,0.004449566388304257,0.008720989867896309,0.010325924508980077,0.000686243177857643,0.001345011913237295
344,-35.88717004308042,0.004317363317310389,0.008461876610102736,0.011341873633843688,0.0007314446189974607,0.001433605109920645
345,-35.9003357409253,0.004218305199586393,0.008267726266987374,0.010516982801629524,0.0006161577368675765,0.0012076469730561573
346,-35.896352921734,0.0039119947362092925,0.007667368790680483,0.01067124193021015,0.0007384316915346938,0.0014472995204509904
347,-35.888594062520966,0.004027527331839992,0.007893808517157083,0.009955503701234384,0.0006621823882750456,0.0012978536322158076
348,-35.893077643626036,0.004245689256622025,0.008321398032527804,0.00926200646140666,0.0005819781640740748,0.001140656241373929
349,-35.89927459102674,0.004066424183529936,0.00797004494558137,0.010249912894251555,0.0006465363923854757,0.001267188043769989
350,-35.90266789578897,0.004181199590253945,0.008195000609071362,0.010189952882809971,0.0006200084416805435,0.0012151942158046677
351,-35.896470861579715,0.004188745143446147,0.008209789621571512,0.010002785207047716,0.0006977088118026172,0.0013674841428293644
352,-35.90749846120168,0.004068533762411455,0.007974179644211694,0.010110474870215611,0.000629914830356893,0.0012346103808271683
353,-35.89617152034247,0.003971260013859603,0.007783526600408857,0.00998907871936452,0.0006928448798023583,0.001357951011285605
354,-35.89759681851088,0.004059114109122644,0.007955717463018768,0.009879619561660224,0.00065855234563364,0.0012907388793763077
355,-35.893136093013354,0.003937846584902163,0.007718037483052288,0.010593005748899388,0.0007753021220619534,0.0015195642363789055
356,-35.907019619814484,0.004060221739578221,0.00795788837881988,0.010232529722507792,0.0007174331735322831,0.0014061431814375498
357,-35.90278803090993,0.004016855638450606,0.007872892382459834,0.009595786051455078,0.000606350186684739,0.0011884245279212267
358,-35.90426342028009,0.004086883055313843,0.00801014359744215,0.010450575502264173,0.0006983235100699984,0.0013686889292947907
359,-35.9005337987096,0.0038222447549890095,0.007491462059875582,0.009109610775426685,0.0005199897265590679,0.0010191611363866038
360,-35.90841602567583,0.0037939704217379317,0.007436045385016586,0.008964059351581274,0.000623633448262241,0.0012222990981485154
361,-35.90571784330056,0.004210823226755271,0.008253061869705067,0.00993976848006689,0.0006966180670624584,0.0013653463224223266
362,-35.91188673142267,0.0041024000151553865,0.00804055627988113,0.010448246997453874,0.0007141392502033806,0.0013996872103450644
363,-35.90028988783082,0.004231472107349101,0.008293532931990043,0.009475633788924858,0.000673740757029933,0.00132050761869542
364,-35.905858792481155,0.004028043431876273,0.007894820054640614,0.0096350896706877,0.0006942509933286004,0.001360706943155214
365,-35.91754749955269,0.004009254103208139,0.007857993647157386,0.009545385086857264,0.0007167616242060305,0.0014048269689442524
366,-35.90771436988823,0.004334042484075286,0.00849456717625407,0.00999562100427457,0.0006911490742707171,0.0013546272935188045
367,-35.91120943080685,0.00412912472886085,0.008092935756240982,0.010423766173959851,0.0007254254727360268,0.0014218078000305555
368,-35.90677416472626,0.003812934025338495,0.007473213365090783,0.008688644035856317,0.0005767783373639303,0.0011304647682961965
369,-35.91779063846822,0.003916524677063212,0.007676247311606261,0.008662054261914617,0.0005811176936132087,0.0011389697502608709
370,-35.9155699576245,0.004117138766586596,0.008069443701863388,0.009278346477068298,0.000652246454493274,0.0012783795598507602
371,-35.91875692704011,0.004141959189125447,0.008118090836120601,0.009532131285328168,0.0006368456592816558,0.0012481945559027117
372,-35.91421420883262,0.004048594468404035,0.007935099346079996,0.009455315162766532,0.0006324880637115504,0.001239653825526114
373,-35.922236362129084,0.004153713724709752,0.008141129302520835,0.010145086399650907,0.0006721468537375385,0.001317383625647487
374,-35.91541858238287,0.003823090361044619,0.007493119417289685,0.009054404428108844,0.0005717112580310586,0.0011205334752969606
375,-35.920409696186674,0.003979667489845741,0.0078000049505425745,0.00904569472473784,0.000588721089520334,0.0011538721323990358
376,-35.91835704120675,0.004071374235274071,0.007979746868721483,0.009752719211110976,0.0006005803725944196,0.0011771159001067088
377,-35.909645937326665,0.00400789691713597,0.007855333611335615,0.008899352295999377,0.0004978582146869787,0.0009757841701938884
378,-35.90708805125256,0.0040012665771909685,0.007842338383838155,0.009471418711572192,0.0007039002932421717,0.0013796192234618392
379,-35.911145382710295,0.00393663821110167,0.00771566911392346,0.009026935259649675,0.0005179673145535616,0.0010151972816939102
380,-35.91988148217257,0.004207626660306696,0.008246796714591673,0.01048285341885112,0.0007985462260122955,0.0015651218429744813
381,-35.91785086737305,0.003887423740793351,0.007619210524600938,0.008081859148730417,0.00048666249387384244,0.0009538409606191759
382,-35.91834120337077,0.0038448268630901744,0.007535722178448855,0.008505847657852651,0.0006157794339496636,0.0012069055129618018
383,-35.91549784741292,0.003792569670911026,0.007433299963844536,0.009196466610701792,0.0005620958222704737,0.0011016875675105558
384,-35.910944669960784,0.003857091911555428,0.00755976123170939,0.009235372149835767,0.0006682281533598186,0.0013097031140409524
385,-35.91644526912895,0.003874702003852254,0.007594276378375595,0.008793377090856196,0.0005878436944670298,0.0011521524696943457
386,-35.91637976762319,0.0041727278492688655,0.008178396301854256,0.009397866825342452,0.0005911102144559729,0.0011585547312274545
387,-35.91648153985018,0.003469318852760413,0.006799740002296228,0.007971992344098342,0.0005219721720885584,0.0010230466582257175
388,-35.912838335741874,0.00451601885106859,0.00885123430159839,0.009953391663671634,0.0005937667180517524,0.0011637613825999835
389,-35.91909993908746,0.003810028670685577,0.007467518974608749,0.00895564213955706,0.0005828710980144182,0.0011424063597375756
390,-35.92418039653846,0.003930870747923233,0.007704365093811563,0.009095635402755556,0.0006223963758930251,0.001219874480858583
391,-35.913103006615074,0.004175048670069715,0.008182945027038492,0.009524783967076157,0.0007242596194823338,0.0014195227696420583
392,-35.913604635745216,0.004228115136677285,0.008286953390376127,0.00984083038083335,0.0007479759050826706,0.0014660058352657843
393,-35.91368873333241,0.003846938538181873,0.007539860985575635,0.009050142640279793,0.0006648227227873512,0.0013030285927670645
394,-35.91471407930599,0.003701964418201402,0.007255716931723524,0.007868111884538852,0.0005057362302820809,0.0009912247970299336
395,-35.92449530239735,0.0038182447359441925,0.007483622166610266,0.008374228459005421,0.000561182525788169,0.0010998975392980314
396,-35.91680312481893,0.003938884888463548,0.007720072520637621,0.009179084629872204,0.000597792044292652,0.0011716508770581707
397,-35.911008557313224,0.0040244366365838275,0.007887750865767812,0.009352961906791829,0.0006398085456443006,0.0012540017064637805
398,-35.913848337338365,0.0037501255043816415,0.007350110926093122,0.008910963200126385,0.0005893427176878221,0.001155090501219088
399,-35.92032718412054,0.0036887805926253494,0.007229877108416002,0.007939405984615067,0.0005111099199536886,0.0010017570352503795
