iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
70,-43.564814679525554,0.14363755047036825,0.28152442574947606,16.29136873777861,1.0138657150758053,1.9871402867085264
71,-43.55735059052425,0.14002808342913628,0.27445000034527706,15.83149032426985,1.0101426288741406,1.9798431718419258
72,-43.239084467912534,0.1243058498166853,0.24363498870834807,17.14708600589922,0.9542216619885645,1.8702400907655394
73,-43.37972596969513,0.12001476285618581,0.23522461281123963,16.374753471364045,0.7838873371745781,1.536390948799179
74,-43.2071810150315,0.12373533867508475,0.24251680741803217,17.629566094703513,0.8745655230070086,1.714116927214173
75,-43.50758084745902,0.12022236221123585,0.23563150007035144,18.555462002094067,0.7827523685554901,1.5341664511821833
76,-43.54556913196629,0.11973208503280842,0.23467057445819176,17.093512474894965,0.7805279998785359,1.529806768687014
77,-43.22633392459088,0.13297919902360414,0.260634440779248,17.2366175548134,0.8944770151043121,1.7531427346033417
78,-43.42060225347962,0.11541915826291417,0.22621739332124036,18.25657744099333,0.8419221031482795,1.6501369999588444
79,-43.45924029636814,0.11194488107219888,0.2194079351551294,17.622022389399373,0.8420270610273122,1.650342713621642
80,-43.57233832440243,0.12230014534565616,0.2397038801815,15.784111999130275,0.839645280558323,1.6456745096833423
81,-43.6099865052615,0.1308769851064829,0.2565141772138915,17.425804537973168,1.067093421217411,2.091464673725755
82,-43.79402438465419,0.11273780573325937,0.22096203893326158,13.749631871282748,0.8255051676134552,1.6179603975740728
83,-43.85206946069523,0.1344287204291868,0.26347545052900995,17.082051668856323,1.2894133668512144,2.5272037602129127
84,-43.94029301812782,0.11776859807793154,0.23082221074251885,13.754597154672549,0.7788505092921779,1.5265189475533474
85,-43.79923586216117,0.1203910860646548,0.2359621927463854,15.167247939323865,0.9250876817559174,1.8131385387832493
86,-43.822068860394495,0.11974393658064018,0.23469380306510307,16.386649668676093,0.8442421135494624,1.6546841367889211
87,-43.83899278169593,0.11752523210552987,0.23034522220154902,15.270382719205525,0.8027308606015093,1.5733235760578008
88,-44.16239403939158,0.10971091933911468,0.21502945061544368,13.18375889746316,0.7456749668503884,1.46149607919986
89,-44.123199758189266,0.12756897438538992,0.25003059534007693,15.279365159821566,3.0363618603570814,5.951159890330916
90,-44.10829659692023,0.11657969160745586,0.2284919968793999,13.887592659546627,0.8785574712357727,1.7219410019706989
91,-44.057093620594046,0.11301768513445412,0.22151059247961793,13.689584532499989,0.7901491951669887,1.548663964940608
92,-44.04568947591714,0.1106603501638414,0.2168903008377202,13.02337135907882,0.7179235792542212,1.4071043589903607
93,-43.77646845875267,0.12891207219232162,0.2526630186693778,15.5705091370709,0.8673136864536392,1.6999035887477978
94,-44.14956194773542,0.1129227430713745,0.22132450945536394,13.335361021251117,0.7622352040315594,1.4939535476503962
95,-43.873592391180665,0.1164908719327751,0.22831791351590705,13.497645890037306,0.7311968272195708,1.4331194469603155
96,-43.939734578074955,0.11532472489443284,0.22603230732007815,13.21100174299799,0.7035335817382032,1.3789004821213446
97,-44.26873345816215,0.10300093713355478,0.20187812715564163,13.218334634569047,0.7254669221626248,1.4218890394138672
98,-44.21157480952305,0.10465951263459168,0.20512887540331445,13.215414699294564,0.7129884803742683,1.397431742925509
99,-44.086960674399194,0.1156802535256945,0.22672913063282382,13.041589890594299,0.7927803316912387,1.553820897766546
100,-44.2773729839364,0.1125922074847943,0.22067667161005794,14.39517219667321,0.7957070193269838,1.559557100126605
101,-44.02284289062743,0.11795300842385532,0.23118364837890604,14.372633243675146,0.8687269219676166,1.7026734794568663
102,-44.240664637251214,0.10545033198840732,0.20667885285507034,13.142170971132696,0.6600408891722597,1.2936563711014222
103,-44.16156822859432,0.11156551988002401,0.2186644008813345,14.15259275045535,0.7635710010935713,1.4965716617825942
104,-44.332801543589085,0.10144658132884281,0.1988316457592454,13.338925553857296,0.7466719393864455,1.4634501094641075
105,-44.19309996741838,0.10147973202672521,0.19889661993315727,12.530759877780106,0.694807864757728,1.3617983911003237
106,-44.37986792899321,0.10358697133578088,0.20302673308571345,12.396714847358059,0.7055808237432647,1.3829130027189027
107,-44.24392123292043,0.10850351752537359,0.2126629865456428,13.226394380441315,0.6955285603866654,1.3632109285768563
108,-44.36466455899742,0.09837242463082618,0.19280640934830023,11.11641059746316,0.5607690569539479,1.099087155274228
109,-44.38940751735761,0.10287269435083579,0.20162677592023523,13.704625389019817,0.6518751907082067,1.2776518962032644
110,-44.082308808099334,0.1161603347142407,0.22767007247202956,13.242696573600632,0.806414818326884,1.5805440005201035
111,-44.4167175000391,0.12477364896842767,0.2445518581977615,16.081762338930563,3.1850497705121437,6.242582839171366
112,-44.484713028033376,0.0984907001042507,0.19303822501646672,13.214022410515195,0.7403265942897453,1.4510134616050974
113,-44.38246073907834,0.09972241008821782,0.19545233222444067,12.47031689547689,0.6499071461278053,1.2737945997057085
114,-44.595231506541936,0.09435371178962883,0.1849298769153448,11.735761407412603,0.5889978479287067,1.1544145689118648
115,-44.44511436563974,0.10160142286045643,0.19913512958451912,12.796677508245502,0.6821961707624042,1.337079925085449
116,-44.33807777014799,0.11436757252929197,0.2241563231566847,11.830021733198125,0.6976266595654068,1.3673231274031825
117,-44.31256025130027,0.10765340173330089,0.21099679021049156,12.877846382530976,0.7818163416973813,1.5323318722517278
118,-44.26280019716676,0.10892838931623781,0.21349571995378372,12.373369085440528,0.7311507340850764,1.4330291060767717
119,-44.4712132201542,0.09568507109460506,0.18753929320358048,10.99476201631177,0.5324824032305162,1.0436463327331462
120,-44.41321716312114,0.10218709744482012,0.20028303067653241,11.910914206045987,0.6244196807062852,1.223840085422319
121,-44.30675119619592,0.1027374152763182,0.20136163380631883,12.567329130401056,0.6985680038478461,1.3691681282938164
122,-44.3046854073245,0.11294820987169613,0.2213744234667958,12.922099739324427,0.8072396552681271,1.5821606512180582
123,-44.4568252159572,0.09467308764758396,0.18555584209446843,12.164736320612134,0.6891474577996661,1.3507041973246823
124,-44.43652475219646,0.10338341255583056,0.2026277652082739,12.954312480505944,0.7231383022543817,1.4173250282600278
125,-44.515131798911035,0.09856510054205248,0.19318404719499221,11.616088608060595,0.715945963899764,1.403228304120351
126,-44.4915842764627,0.10069935196611203,0.19736710312010225,12.019652866402843,0.6221697028123119,1.21943020978412
127,-44.40448259028929,0.10881631954286512,0.2132760672342177,11.901607187660044,0.6686702530972753,1.3105696136039422
128,-44.61243049965459,0.0869354469205632,0.1703903449441974,11.636144269756464,0.51508273887137,1.0095436172461345
129,-44.6404888272306,0.09681239501184388,0.1897488074802792,11.712310333366847,0.7408568190157006,1.4520526829716822
130,-44.67006455071293,0.09544503206194749,0.1870688253446878,11.214256052982503,0.5557933312804342,1.08933491215719
131,-44.74188663960331,0.09077536645021052,0.17791644892583816,12.2919350220638,0.5632815235767239,1.104011499367228
132,-44.601061396664115,0.09441453527147642,0.18504908874918038,12.30609734903069,0.669697378886216,1.3125827431578583
133,-44.630533513519055,0.09271197985084546,0.18171214144306028,13.260898763158256,0.7179846030083493,1.4072239633506531
134,-44.659792316209916,0.09956375944837063,0.19514138268421596,12.426034917159004,0.6862158154004376,1.3449582838066438
135,-44.61029742771826,0.09602347563483843,0.18820255391464272,11.544779043364187,0.5431784726884601,1.0646102436468552
136,-44.676396877251776,0.10216629536745023,0.20024225935408382,11.864989132115651,0.6568113384230136,1.2873265679466557
137,-44.72145217385179,0.08848180668695506,0.17342115439346723,12.486717129948246,0.6607342617936731,1.2950153564672588
138,-44.50936197820002,0.09248567204586938,0.18126858629588685,11.304349912208476,0.6084634629699913,1.192566473329704
139,-44.619749269372306,0.09737304819199882,0.19084766752120072,12.544859154098676,0.6957648812334425,1.3636741089253355
140,-44.62791713046107,0.08596037281552678,0.1684792348160684,11.796303174750072,0.5968025505908274,1.1697115050396654
141,-44.465103211225774,0.1030705747363984,0.20201461434918483,13.645442214550542,0.7862709591822908,1.541062762087053
142,-44.662086527065895,0.08656717622778479,0.1696685476497901,11.066119865913958,0.6128462062023317,1.2011564922185776
143,-44.66124085902324,0.0857657831260077,0.1680978460328482,12.758742758999194,0.6505336428332683,1.275022510684849
144,-44.67070296842583,0.0896582980259925,0.17572703504610393,12.405442211886257,0.6062345931898663,1.188197968834429
145,-44.53255847053667,0.08675159973409516,0.17003001108006105,11.380485077140182,0.5419298261262534,1.0621629413555103
146,-44.5094139674959,0.10415743136890165,0.20414481420524971,11.644972073641297,0.6142108094548001,1.203831065446602
147,-44.77465125602483,0.0853757101563237,0.16733331706092497,11.700448932952483,0.5688464379033651,1.1149185310244958
148,-44.833422089312734,0.07647270751900755,0.14988375253752018,12.65528611765615,0.5863725477996014,1.14926907521021
149,-44.732861799302235,0.0892564865946258,0.1749394991120487,12.118997082745526,0.6887289233377496,1.3498838848530372
150,-44.66123583332171,0.08937013614971699,0.17516224814688644,12.383082599791924,0.7188627972690264,1.40894519247301
151,-44.723675413661915,0.09059827927127154,0.17756936443299395,11.953680056374724,0.7690619480890049,1.5073337201346622
152,-44.64493557946339,0.09021350145257169,0.17681521376629236,13.049429807499287,0.6600364583576975,1.2936476868644584
153,-44.60920736396932,0.08471985498604795,0.1660478645481101,10.795415625442415,0.5304148172675375,1.0395939387107673
154,-44.77523379169378,0.08182277795884575,0.16036969791435543,10.763577444918354,0.4723842850126009,0.9258561854874018
155,-44.685114985434254,0.09085302016834203,0.17806864741664152,11.892582789844079,0.6244791069972327,1.2239565588123111
156,-44.753986666573695,0.0836671856842868,0.16398467062902733,12.268288303602127,0.5775991573943945,1.1320735459936953
157,-44.63759815927282,0.09733013777217633,0.19076356464378716,12.143915033729527,0.7315543023156699,1.4338200852740397
158,-44.537365565552165,0.09557745415581581,0.1873283678794271,12.488535653768375,0.7038164984185271,1.379454988625405
159,-44.800726639283184,0.0820623159933247,0.16083918383486168,11.23192474029735,0.6090206114568356,1.1936584642979595
160,-44.68007685865227,0.09882051013281565,0.19368464079419415,11.273009481553629,0.727244394066814,1.4253728203296099
161,-44.79260143414035,0.08007885202026623,0.15695166588303436,10.978671458569872,0.4681459996171411,0.9175492987560985
162,-44.739916118595815,0.08686806884894128,0.17025828635047072,12.757586939352844,0.7039808131390031,1.3797770395596678
163,-44.79258063498607,0.08708289624222287,0.17067934030419524,12.259926969523889,0.7096582240475603,1.3909045604658747
164,-44.782360038846164,0.08361449347074791,0.16388139578822541,12.299559702904183,0.6954274502536737,1.3630127563577206
165,-44.85329868893425,0.08107912367155135,0.1589121622943096,11.682712853224581,0.5885226395275164,1.1534831775603809
166,-44.72688515621226,0.08933274492883544,0.17508896270062063,12.278271588261624,0.7681163490937928,1.5054803801602292
167,-44.819697946888546,0.07613365353701607,0.14921921894400197,10.907521781804194,0.5310922383026537,1.040921659541965
168,-44.8642907846509,0.08133432502718278,0.159412347760153,12.489342716496292,0.6654827926625976,1.3043223059498275
169,-44.924177159993135,0.07663036507152232,0.15019275566233986,11.26671039330277,0.5884271653841703,1.1532960516779678
170,-44.79471195999819,0.07832454393167308,0.15351328521160448,12.481356995090978,0.6403304639315477,1.2550246475096576
171,-44.82414621603614,0.08026478339128451,0.15731608467382635,12.56298003756777,0.6257013529756155,1.22635211691019
172,-44.778515955383185,0.0818426581023734,0.1604086622796771,12.328823936686954,0.6208167439269888,1.2167784590963233
173,-44.6783026398315,0.08464597713045263,0.16590306661188822,11.773783640522714,0.587760212244615,1.1519888475450635
174,-44.71054828186262,0.08547250526724089,0.1675230319922022,12.735210904183262,0.6222690641785702,1.219624954483441
175,-44.81370594029325,0.08052744440136593,0.15783089079372883,12.193787674242174,0.7516699450836248,1.473246020625105
176,-44.784550809305706,0.082333316652434,0.16137033536650253,11.660596813278854,0.5776717759974594,1.1322158758403102
177,-44.885454570415014,0.07521841290187097,0.14742538026193003,10.63652636814442,0.4243145674656161,0.8316412703482985
178,-44.76613428854316,0.08702886497845339,0.17057344097316787,11.63046691566212,0.6270414698707126,1.2289786977596542
179,-44.89779901831297,0.07360117067656895,0.14425564374606065,11.437201383864576,0.5138658029795964,1.0071584667267641
180,-44.8897249903925,0.07697998067394833,0.15087798965152813,12.849056531953595,0.7125295928649207,1.3965323399342324
181,-44.911783324850305,0.07452355150981535,0.14606347695925365,11.39285391307841,0.5070147873984495,0.9937307229301935
182,-44.79972503388757,0.07591364803360878,0.1487880160809231,11.854483404831287,0.49836662215945604,0.9767806305294151
183,-44.65585475543355,0.09213618045127508,0.18058359535758256,11.729643286029917,0.6415639995845989,1.257442332963284
184,-45.00605272861601,0.06636609896325069,0.13007516376239237,10.851147349776818,0.40107676530038366,0.786096015024576
185,-44.79245216815378,0.08298787591640691,0.16265324794963648,11.215429755790556,0.5124369730069476,1.004358011440341
186,-44.98481820987119,0.06934089561532765,0.13590565806179356,11.056884888645797,0.4387962090800174,0.8600247663495415
187,-44.877353443121194,0.0798178234936678,0.15644005937196387,11.215986107093842,0.5174709436434617,1.014224412587141
188,-44.91174001434493,0.07143761514240302,0.1400151528205431,11.393249584068709,0.4948759242193624,0.9699389882859233
189,-44.863361150770416,0.08405951534014282,0.1647536226245721,12.05027883801268,0.8088696945452087,1.5853554694945238
190,-44.86336056672094,0.08275261396191756,0.16219214299190485,11.947083400750651,0.5503440864716026,1.0786545885889383
191,-44.81498747167115,0.07918016780519474,0.1551902771880196,11.120668626880654,0.4395096395473937,0.8614230643710726
192,-44.91090988119461,0.07763558081137409,0.15216294230914212,10.781931880697867,0.5017274415936386,0.9833677155789551
193,-44.85528731658877,0.07807459152061702,0.15302338748808567,10.699375972025585,0.43269641573383577,0.8480693910778885
194,-44.816608983348104,0.08300084234333616,0.16267866167942596,11.413298259817957,0.5775685169236522,1.132013491774571
195,-44.95338397587548,0.07196660933599357,0.1410519623880114,11.4483928983442,0.5725673287888156,1.1222113431503822
196,-44.82681787246368,0.08236768392291759,0.1614376939788973,11.439334993984495,0.626273739198415,1.227473973292124
197,-44.94020061353286,0.07368418104723964,0.14441834108291854,11.482215193374468,0.551063582103277,1.080064774114054
198,-44.83109299901271,0.08328435961711424,0.16323434532502598,10.995587534517377,0.42963894326714996,0.8420768551594615
199,-44.971645253501805,0.07169698693744213,0.1405235121974253,11.817173429524278,0.5590699226473338,1.0957569132283682
200,-45.04469196254052,0.06776725035991611,0.1328213700367446,11.300537061355932,0.488749362903975,0.9579311487586878
201,-45.03662980893212,0.05941753870386887,0.11645623590959771,11.261346581239202,0.391777210958939,0.7678692234430715
202,-45.050623331385665,0.06291011409978359,0.12330155789888128,11.146372824886733,0.484793632508963,0.9501780596519138
203,-45.10114270506746,0.060219690825255655,0.1180284251776382,10.72852966900429,0.37234928731859773,0.7297911928136083
204,-45.024287502527194,0.0637136681845725,0.12487649496469759,11.600829682432856,0.5136799461629249,1.0067941940598066
205,-44.932151819509784,0.07955399321392195,0.1559229615256309,11.479445029196032,0.6480915556772918,1.2702361078120272
206,-44.941644729420595,0.0719653037981069,0.1410494035807731,12.266819799868786,0.6079312593652925,1.1915233734320516
207,-44.91089589505033,0.07930971972964503,0.15544419429407,11.231090234160993,0.5803231714116154,1.1374125153608305
208,-45.030213230773725,0.06515632593651735,0.12770405220052702,11.27503406085522,0.5252429687534251,1.0294573018896103
209,-45.000919662619204,0.0700531915201216,0.13730173238152504,11.413917136614284,0.6130912482512012,1.2016367658090596
210,-44.95631609185635,0.0673934879235165,0.1320888091226274,11.247614457744167,0.4499947270133831,0.8819734581791643
211,-45.02346548433414,0.06651216914511036,0.13036145605805255,12.19530635731199,0.5392967476926718,1.0570022024572212
212,-44.90496527592338,0.07299409794465721,0.1430658030555173,12.799942126239458,0.6529721999638535,1.2798019948350392
213,-44.82679623185076,0.08037966372311113,0.15754124598673852,12.337864040794788,0.6563310654908718,1.2863852502969084
214,-44.940191831345565,0.07443766221997104,0.14589513704450108,11.932036007130353,0.6149444647579125,1.205269003417769
215,-44.966512622347764,0.07271589739269535,0.14252053999319292,11.825449095109018,0.5844159727924276,1.1454342586630983
216,-45.048468046018826,0.06518865252205815,0.12776741114393012,11.125395836202705,0.4469677498640035,0.8760406919843545
217,-44.95038581695684,0.07211487112889385,0.1413425501623793,12.060355303578628,0.6253502493456279,1.225663966440573
218,-45.037449629799,0.06191798986757338,0.12135703013555982,11.354439681724857,0.43753748607517756,0.8575577145935435
219,-44.826465311025046,0.07773216003339502,0.15235223410595805,12.279079981124696,0.563763613241006,1.10495637774654
220,-44.96652357636465,0.07019552297341385,0.1375806969038451,11.376275424182666,0.5748473508620836,1.126680104297944
221,-45.022136598019756,0.06350300430567545,0.12446360134921586,10.547977218436223,0.3619659086128532,0.7094401445125088
222,-45.11643448387805,0.054583705243191956,0.10698209641940634,11.360760917166932,0.41512325729109373,0.8136266334354981
223,-45.00903969700086,0.06685079780834394,0.1310251560421233,10.860062574450572,0.45645490769964797,0.8946351796578647
224,-45.24085634771198,0.04144437390639245,0.08122948021834078,10.416616470167051,0.27650287716926925,0.5419356808734701
225,-45.07989694349955,0.05742586622904968,0.11255262958995234,11.453966075730358,0.424147085636644,0.8313130119954483
226,-45.08797394573352,0.057974527594818547,0.11362798610656788,10.871174727252273,0.3821980814951242,0.7490944746907479
227,-45.106233622873276,0.0567331286580969,0.11119488890014713,10.996611454723517,0.39751676526591856,0.7791185431720631
228,-45.059492169887804,0.060235900165472755,0.11806019490067689,10.380193790647787,0.35941150500300534,0.7044336054352279
229,-45.06080936970582,0.06694977543803775,0.1312191486315983,11.167811992759402,0.5548139693970607,1.0874153981379469
230,-45.10408771794699,0.06055447518033554,0.11868459045618225,10.049464019878137,0.26999876427834635,0.5291878538558785
231,-45.00225057646332,0.06682477287503738,0.13097414811014238,11.541575061055912,0.47538815825375985,0.9317436688541969
232,-45.019168353124535,0.06491298988877955,0.12722712231082062,10.472251423205623,0.4318506795456818,0.8464117786086846
233,-45.04253734441387,0.06881231792871913,0.13486966483300933,11.449224617675116,0.5944917311137323,1.1651823820897853
234,-44.989060128124365,0.0693725205295037,0.13596764175459278,11.85386144077695,0.5309793307534368,1.0407003648119173
235,-44.85575287763314,0.08532503519083723,0.16723399595365365,13.560588149382957,0.8943706322280688,1.752934227997333
236,-45.05701257597673,0.06457873322167124,0.1265719912816959,10.960545219204175,0.3132358527489312,0.6139309900545968
237,-44.95679191071135,0.06907907313627763,0.13539249543251253,11.770367017062249,0.49848063249359315,0.9770040866781892
238,-45.10836247340842,0.0565205311218954,0.11077820538599024,11.189511355286676,0.4546225335194614,0.8910437922584978
239,-45.23278259452635,0.04266165421939871,0.0836153057909227,10.486109279374812,0.27955156233054385,0.54791099398977
240,-45.11560053618835,0.0579179354647209,0.11351706756976808,11.609543636861513,0.5322931418296578,1.0432753872038003
241,-45.06803955281369,0.0577557096924716,0.11319911089879527,11.999079671100715,0.4767570341577048,0.9344266163252338
242,-45.0951967365083,0.06078941608346876,0.11914506616481868,10.71126136957773,0.33193253514980103,0.6505758141906856
243,-44.96913991659675,0.06322303458998776,0.12391487078970607,11.733572061316096,0.43782590665544474,0.8581230085432673
244,-45.02262363237762,0.06586836627081774,0.12909962561129565,12.340780685930715,0.5092114116452156,0.9980360273414224
245,-45.08120472699379,0.06314759623429678,0.12376701432949883,10.997239253499934,0.3738134785134029,0.7326609548219071
246,-45.11132482929199,0.06231232809578364,0.12212991886057926,10.748964566537932,0.41983471180960014,0.8228609146065692
247,-45.03875305549175,0.061391594629844747,0.1203253144279783,11.11052798050623,0.45517762406025464,0.8921317497266115
248,-45.08416822257456,0.06382612485419385,0.12509690598697676,11.32402699353489,0.5457353832546313,1.0696216962682408
249,-45.112635913665166,0.06024385156733668,0.11807577936195678,10.915309005583056,0.31003538047718876,0.6076581796684626
250,-45.11268300990846,0.06022278284059963,0.11803448541635204,11.535867865863349,0.5111107179853377,1.0017585993636704
251,-44.93769412196735,0.07311266424262684,0.14329818872931804,12.749817579506663,0.5982521004218516,1.1725525705022688
252,-44.98101325162789,0.07254856690791281,0.1421925782695035,12.262867990262015,0.6166884908574548,1.2086872317609698
253,-45.024266676418726,0.06904841412014645,0.13533240486509396,11.257017126856248,0.5169014704184527,1.0131082655759633
254,-45.11132418995866,0.05719771172885975,0.11210545498666934,11.713951265728934,0.5163627434881581,1.0120523801950843
255,-45.04977129994082,0.06307533137092627,0.12362537779994492,11.635862066708173,0.4430432884089405,0.8683488888737154
