iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
48,-83.58081565451526,0.027056006286483678,0.0530287978869973,0.40660076928798056,0.03393754985646086,0.06651637544219577
49,-83.66563861404762,0.033836710822818084,0.06631873456802011,0.5795216202165965,0.060069131032454634,0.1177333334062284
50,-83.7432119445482,0.03553511588312483,0.0696475473173819,0.6770338507837124,0.06536504708689196,0.128113138138073
51,-83.84735677391848,0.031218371308649205,0.061186883420951,0.5131945740333941,0.056923327265248784,0.1115676713200745
52,-83.86120390059091,0.025783423612901788,0.05053458167942711,0.36178985503702066,0.040092470983295735,0.07857979917847681
53,-83.87019805182965,0.018888384737275523,0.03702055381119607,0.17441245095333097,0.02033721835101098,0.039860215513708594
54,-83.94214242769232,0.011595571790862735,0.022726903090239576,0.06606082534523257,0.007301116779745258,0.014309925935221764
55,-83.98103268234803,0.0036066088291372166,0.007068823411433118,0.008801052830670248,0.0007211800043426015,0.0014134868348819386
56,-84.02206370985773,0.0051498487330651705,0.010093518042636961,0.015983814679838164,0.0014791145682499305,0.0028990112827783758
57,-84.05615550534529,0.01208638789888556,0.023688884984996435,0.07202445818477077,0.007766042023479719,0.015221162668444813
58,-84.06791853868398,0.01587604805543509,0.03111648240547994,0.13615288412444115,0.014130113722001642,0.027694513992578433
59,-84.13443108950659,0.01905748436633678,0.03735198299395522,0.1705571063934619,0.018631684869091177,0.03651743131471858
60,-84.11332341486099,0.021189609845624516,0.041530872143879384,0.21234810500599524,0.021961434935654212,0.043043621522701976
61,-84.11377991067943,0.019075232558794328,0.0373867688119627,0.1945978045801826,0.020646646622828075,0.040466683782268566
62,-84.18979950724008,0.015944469455771878,0.031250585885911834,0.13844167465317414,0.012336563983552151,0.024179221100736194
63,-84.17400233052325,0.013264092354370519,0.02599714330217931,0.08898587574636277,0.007303536757255306,0.014314669003984856
64,-84.1879548690928,0.008820698361959001,0.017288251107931092,0.043428033914784475,0.003353911620273903,0.006573545983067228
65,-84.18993707205658,0.00554030343734208,0.010858795200613941,0.018597985236292462,0.0013882889248638909,0.002720996292869059
66,-84.17831159229473,0.003935778209594562,0.007713983541942878,0.011100924960852472,0.0007548792803416912,0.0014795362021452296
67,-84.15892422707037,0.0059651977449496525,0.011691572740760867,0.020260167050870168,0.002885308386612581,0.005655100522052029
68,-84.14169091169252,0.008962372752497491,0.017565927810918196,0.040644569972671636,0.00628172769680723,0.012311960046429916
69,-84.14379785356343,0.011064219317810108,0.021685471379960138,0.05882963297021705,0.008603471642708024,0.01686249456171938
70,-84.10796728559548,0.010355410548604133,0.020296231720390263,0.05605950025797718,0.008613569221086397,0.016882285451672065
71,-84.1171680525716,0.010125182988530957,0.019844993994398305,0.059747376925989935,0.008484074017551819,0.01662847951657361
72,-84.10454023261822,0.010476034654042898,0.020532650622717606,0.053583268162330985,0.007107303289397492,0.01393005847442214
73,-84.0673565739252,0.006962932006137422,0.013647095958830574,0.02683718979346667,0.0036507483493490975,0.0071553352813432825
74,-84.061072317286,0.004788101693818907,0.009384506874200288,0.014158974878665926,0.0017571536631242142,0.0034439578950260868
75,-84.03975900337511,0.0024389360082779474,0.0047802267368226604,0.0040535689787965425,0.00033308815757096256,0.0006528407925158892
76,-84.02687872825119,0.0011950734241241352,0.002342300870164266,0.0018024173296231003,9.843359845363844e-05,0.0001929263078378089
77,-84.01063566913248,0.0028315623783973817,0.005549760281637444,0.004905004859580335,0.00048182534157407676,0.0009443603163239
78,-83.99557369956402,0.004779850909651368,0.009368335634387697,0.01157763693701514,0.0014090368019267314,0.0027616613846678916
79,-83.99737477430737,0.0048506519674184605,0.009507103157678538,0.012402709266766797,0.0016175311763451717,0.0031703028495072435
80,-83.97176891640578,0.006907603138400164,0.013538653370760167,0.021871048861685533,0.0032770999296167663,0.006422997835787608
81,-83.96436061986273,0.006234356773719914,0.012219114743264358,0.021203087299361063,0.0029739516902193767,0.005828838204591998
82,-83.96454322142628,0.0052198375682027155,0.010230693638826461,0.014031486415035762,0.0021362802395148844,0.004187032330333774
83,-83.95512693265698,0.0045820923353572214,0.008980735951137181,0.010353102883577261,0.0016576760622238713,0.0032489853799929653
84,-83.95408540643325,0.0032315119546805133,0.006333647046784438,0.005279565756996733,0.0009194434825743391,0.0018020761116657855
85,-83.9447342693075,0.002500421400969613,0.004900735892073627,0.0035862801705547733,0.0004755201488036833,0.0009320023655783465
86,-83.94662168073958,0.0014564690985408146,0.0028546269777355157,0.00152235831478984,0.00010265457659825383,0.00020119927298078576
87,-83.94813731076466,0.00201138827113783,0.003942248570356432,0.002252326586631918,0.00017114576913980286,0.00033543954362042026
88,-83.94534494623926,0.002955423695652831,0.005792524002535815,0.00463282516975844,0.0003492901828374151,0.0006845961785147441
89,-83.95294232939526,0.003466237453075958,0.006793700569892723,0.00644776162404501,0.0005444157845900959,0.001067035330411704
90,-83.95317444271743,0.00395194258646477,0.007745665138441018,0.007883265848592147,0.000688660567770389,0.0013497499104028676
91,-83.96214997593529,0.003734311425081325,0.007319115900215841,0.007553008367839672,0.000650261246956153,0.0012744886245761656
92,-83.96452384841635,0.0036220582071814144,0.007099103635983289,0.007185197254008361,0.000638539397554154,0.0012515142219160454
93,-83.96950107496946,0.003006511546446886,0.005892654350139718,0.0052912884355889684,0.00043685566676215893,0.0008562213732960631
94,-83.97212813384816,0.0022900653145557664,0.004488445538773692,0.002897749455691035,0.0002256349354398209,0.0004422363471160692
95,-83.97831873911159,0.0013594808226223215,0.002664533450012636,0.001281325623720732,9.989816724114045e-05,0.00019579680991419434
96,-83.9842202744511,0.0006588355437288927,0.0012912939374434937,0.0004054342421461273,3.112652574961229e-05,6.1006869433098695e-05
97,-83.9892826747168,0.0007127246762836531,0.0013969146964089288,0.00044178870685545934,3.918352797350404e-05,7.679830361528566e-05
98,-83.99397962003371,0.0013736385112552987,0.0026922820098376032,0.0010885017052158976,0.00012902381859672033,0.0002528820375974011
99,-83.99437552854863,0.001993856773142023,0.003907887465689614,0.00208512647379976,0.0002490327118711313,0.00048809514623975774
100,-84.00268175164364,0.0020652522926075958,0.004047820112499665,0.0023470238112989305,0.0002822272493181389,0.0005531552441193588
101,-84.00831718675497,0.0020112885660570363,0.003942053151989,0.002154935475808766,0.00025054019692569406,0.0004910497626539332
102,-84.0103517545373,0.0018851645464388733,0.003694854615951978,0.0020611080665162065,0.00024041693308209192,0.00047120853011447644
103,-84.01037566672724,0.00203552030962069,0.003989546496656372,0.0021347570470325473,0.00020590405833207268,0.00040356453860149687
104,-84.01452488491631,0.0014508894067801483,0.0028436909828397747,0.001244274978557172,0.00011604459440729266,0.0002274432256388518
105,-84.01652850197169,0.000962482624923536,0.0018864312805957038,0.0006690287623499165,4.594535428038118e-05,9.005123964648034e-05
106,-84.0172237856966,0.0006476680770397949,0.001269406104934311,0.00040085069485986595,1.792883251998534e-05,3.5139866024021765e-05
107,-84.0184876978058,0.0005448268519979224,0.0010678410077262623,0.0003394160713359002,1.2620967224454869e-05,2.4736641209991992e-05
108,-84.01802193688076,0.0007857224727394485,0.0015399877484130735,0.00045728068041805785,3.880802366899934e-05,7.606232870241668e-05
109,-84.01929861735631,0.0011253344918724848,0.0022056150746307523,0.0007795321354888378,8.83633598439613e-05,0.00017318900284711702
110,-84.01882847843717,0.001376585470753923,0.0026980579443188052,0.0010034129597872236,0.00011957785948558052,0.0002343682979401291
111,-84.01857870985089,0.0013299422383290596,0.0026066388886435417,0.0010548493303680789,0.00013149188086424335,0.0002577193507533485
112,-84.01565318854537,0.0012705694918457983,0.0024902704438731224,0.0009438964913918387,0.00011984199524066009,0.00023488599450711433
113,-84.01400449295514,0.0011101509250923318,0.0021758558305847936,0.0007666727019844669,8.811598572696715e-05,0.00017270415848710108
114,-84.01192061476996,0.0008762128945988506,0.0017173457162033376,0.000527806580073658,6.227219546863146e-05,0.00012205126035675603
115,-84.01096610768029,0.0006989313881275642,0.0013698803483946117,0.00037684736813619094,3.5619785035919794e-05,6.981349580746155e-05
116,-84.00968318116662,0.0003850466367279818,0.0007546775403551219,0.0002250459295534031,1.687568010692365e-05,3.30757252241894e-05
117,-84.00769548162745,0.000295921634329252,0.0005799957455315656,0.00017842241804518318,1.530794147541263e-05,3.000301396925569e-05
118,-84.00636696076799,0.0004112589058970576,0.0008060526438795801,0.00023536989508596813,2.0311722290421642e-05,3.981024415320583e-05
119,-84.00418932372102,0.0005726774855293496,0.0011224272463944832,0.00030718176073080703,2.8017583165691206e-05,5.491345393861048e-05
120,-84.00242904987263,0.0007464221375626934,0.001462960506886281,0.0004122737384795606,4.0773921441966305e-05,7.991541753471943e-05
121,-84.00101039861163,0.0007928819683103764,0.0015540201018795661,0.0004956201920001597,5.027001290978001e-05,9.852741480553238e-05
122,-83.99956134741582,0.0007611221671623908,0.0014917720354733607,0.00040592254431096926,4.110575987107757e-05,8.056580890446386e-05
123,-83.99962738501185,0.0006573474602669875,0.0012883773474521695,0.0003501647676409833,3.6090481066024576e-05,7.07360430741329e-05
124,-83.9968610334127,0.0006167020554989609,0.001208713817969785,0.00030828582489858113,2.9230171258790453e-05,5.72900829291671e-05
125,-83.99722547483869,0.0004505033190902317,0.00088297028033261,0.0002303046338531452,1.7904781606129347e-05,3.509272709906874e-05
126,-83.99652453273467,0.0003005667561206179,0.0005891000169464449,0.00016656485758983244,1.1289877316907174e-05,2.212775293101376e-05
127,-83.9956955984283,0.00026002039895651655,0.0005096306172005086,0.00016552405463268586,1.0672444239644144e-05,2.0917606336714483e-05
128,-83.99561369383325,0.00029661618141286014,0.0005813570328010049,0.0001586507138947949,1.0378785305913642e-05,2.0342045402864265e-05
129,-83.99468316784521,0.0004072903559715657,0.0007982744289547669,0.00018481021984899005,1.1047598758620577e-05,2.165289568254574e-05
130,-83.99476666501972,0.0004568190965189739,0.0008953489766273156,0.00020437430675845775,1.3427424931066322e-05,2.6317269270005208e-05
131,-83.99475546020044,0.00047802114776213437,0.0009369042334622828,0.00023440269859626285,1.4479466610675277e-05,2.837923307227379e-05
132,-83.99464348803389,0.00047780706605066555,0.0009364846410180553,0.00023016227970125368,1.572974573842823e-05,3.082973513329172e-05
133,-83.99556333956878,0.00045075074610634547,0.0008834552283729951,0.0002131916310726227,1.4046563316002918e-05,2.7530758205927234e-05
134,-83.9957461312921,0.00043506920212193654,0.0008527199669415729,0.00020077965719458865,1.2489830312913185e-05,2.4479617586326477e-05
135,-83.99642419771266,0.0003177864373347255,0.0006228499719513567,0.00015692633612109617,9.852322518322473e-06,1.9310197299985014e-05
136,-83.99655612253594,0.00027803138321298596,0.0005449314976693066,0.0001451738431648135,9.083346411773155e-06,1.7803031826176516e-05
137,-83.99714332829373,0.00021769096791607903,0.0004266664568751793,0.00012933791492587756,8.373089762843652e-06,1.641095437449458e-05
138,-83.9978260294319,0.00022132307515310867,0.0004337852562477447,0.00012536976244602305,7.5853372059216e-06,1.486698773419802e-05
139,-83.99816930118047,0.0002697803260270902,0.0005287597227505706,0.00013310101027219455,8.691107422419965e-06,1.7034257533711875e-05
140,-83.99921084538208,0.00027486339939484914,0.0005387223634821528,0.00014525653529038043,1.0039386872717896e-05,1.9676836697391278e-05
141,-83.99922789383808,0.000313707114755862,0.0006148546466154633,0.00014369129392665026,9.45398989013543e-06,1.8529479694871226e-05
142,-83.99953906316662,0.0003601564862718055,0.0007058937418912332,0.00015071445051657916,1.1121908736209445e-05,2.17985405623119e-05
143,-84.00061756310382,0.00029501995738424083,0.0005782284911936536,0.00013563698863098598,8.723845962029185e-06,1.7098423892252382e-05
144,-84.00054499374552,0.0002704381157703679,0.0005300489669567948,0.00013487435555952558,8.397980343711045e-06,1.6459739016548955e-05
145,-84.00096666797978,0.0002504460115052984,0.0004908651626220888,0.00012062514235099364,7.197824300613155e-06,1.4107476396248987e-05
146,-84.00103602832021,0.00020957378816910342,0.0004107570769150692,0.00011020350732655813,7.4497739217077595e-06,1.4601288579512925e-05
147,-84.00145379437006,0.00019225650473609826,0.00037681582507630693,0.00010322906787565452,6.543077135285163e-06,1.282419553322643e-05
148,-84.00194977331937,0.00017814630688146548,0.0003491603454664923,0.00010870109465225934,6.958875796186504e-06,1.3639145933413041e-05
149,-84.00193955185958,0.00021949483738672814,0.0004302019760704629,0.000106312454867612,5.872467062594701e-06,1.1509823943083338e-05
150,-84.00229759875774,0.0002057238819901986,0.0004032113994605575,0.00010936013655610129,7.468173077924611e-06,1.4637350263043881e-05
151,-84.00231423024965,0.00020615132192163427,0.0004040491663317257,0.00011914647720838098,7.4339772457250626e-06,1.457032766351139e-05
152,-84.00176758702628,0.0002391470620994561,0.0004687196287234977,0.0001166353584170591,7.797746213037339e-06,1.5283301738136778e-05
153,-84.00231778019095,0.0002271626503434506,0.0004452306133058285,0.00010620460979555308,7.704190691800176e-06,1.5099936285957069e-05
154,-84.00200216816614,0.00021825033017794373,0.000427762786762745,0.00010588301304601024,8.233860047238777e-06,1.613806914633127e-05
155,-84.00173038380743,0.00020187327698885734,0.00039566435233923884,0.00010232026571186116,7.952117795640188e-06,1.5585864480274814e-05
156,-84.00184107460203,0.0002074753300860142,0.00040664417464914736,9.803568643341676e-05,7.126037883453951e-06,1.3966777604037779e-05
157,-84.00123463373421,0.00019272696732267798,0.0003777379148020767,9.86967774657463e-05,7.485779074112869e-06,1.4671857381484817e-05
158,-84.00148997885692,0.0001744434494748249,0.00034190287830958944,9.662983975270734e-05,6.773126203287798e-06,1.3275083421188601e-05
159,-84.00099415787295,0.0001818344583343901,0.0003563889894837537,9.06448656621706e-05,6.424210356508718e-06,1.2591220927866308e-05
160,-84.00088441560695,0.00018454208872703862,0.0003616958475367908,9.778953745700117e-05,6.7097064005737215e-06,1.3150782891962375e-05
161,-84.00134646249296,0.00017585445896297613,0.0003446684060882101,9.52111231962067e-05,7.29270166109694e-06,1.429343260574543e-05
162,-84.00102386450611,0.00019951972565312166,0.00039105147648543076,0.00011063258648356819,7.894390057877778e-06,1.5472720193351516e-05
163,-84.0001592537853,0.00019867186450006424,0.00038938969916154764,9.916285889966062e-05,6.51423123592951e-06,1.2767658609387684e-05
164,-84.00059182430329,0.00018978015848235662,0.00037196227560572264,9.30873626187065e-05,5.836846975670804e-06,1.1440009855586313e-05
165,-84.000797001421,0.00018483099089078737,0.00036226208537279403,9.38515910348135e-05,5.953973135644691e-06,1.1669572910782608e-05
166,-84.00025252656422,0.00017167343056880225,0.00033647374101728996,9.280592537060526e-05,6.602258624776831e-06,1.2940189121181534e-05
167,-84.0005593058655,0.00016557247280592154,0.0003245160835308437,8.782382388709305e-05,6.179318644698994e-06,1.2111241992606886e-05
168,-84.00031056535525,0.00016323327479093373,0.00031993133966876005,8.92713922985965e-05,6.337480422875645e-06,1.2421233381563936e-05
169,-83.9999602967442,0.00016043368155965,0.0003144442377640818,9.302432684157898e-05,6.891010237013838e-06,1.3506131881643944e-05
170,-84.00013319179813,0.0001501769240911963,0.0002943413625277503,8.57118049671394e-05,5.918358374016751e-06,1.1599769260673867e-05
171,-84.00001749596706,0.00018805817195199028,0.0003685872440243415,9.236595370650148e-05,7.585486090523877e-06,1.4867279542656335e-05
172,-84.00016359475461,0.0001673889834741947,0.0003280763790181919,8.399518844469036e-05,6.45373507781775e-06,1.2649088318285592e-05
173,-84.00012164191293,0.00014781377022280752,0.00028970966605578185,8.721729453407714e-05,7.479433743436679e-06,1.4659420761889487e-05
174,-83.99997199771688,0.00015884850954226643,0.0003113373577007093,8.398985888028556e-05,6.347055726795801e-06,1.2440000632388467e-05
175,-83.99973585635328,0.0001786185717331788,0.0003500859675670146,8.062499348485651e-05,5.82949203114646e-06,1.1425594429210308e-05
176,-83.9998771490736,0.00015632573507712993,0.0003063928106079245,8.297711797583372e-05,5.990334502684677e-06,1.1740839880609622e-05
177,-83.99993372184177,0.00016858004239998108,0.0003304108116161982,7.419815089964305e-05,5.110341819020085e-06,1.0016085913968274e-05
178,-84.00034112399368,0.0001454601731599384,0.0002850967005784391,7.973824396112807e-05,5.913585214520304e-06,1.1590414039968366e-05
179,-84.00015587884698,0.0001566649787165547,0.0003070577159231813,7.475718362948201e-05,5.1266511082773775e-06,1.0048051533526013e-05
180,-84.00042199062797,0.00015481335975184066,0.00030342860943925043,7.420080743438734e-05,5.2343142786167284e-06,1.0259067469852541e-05
181,-84.00068139866373,0.00013904030414774442,0.0002725139885290742,7.666775236681344e-05,5.419867218351119e-06,1.0622744548957479e-05
182,-84.00053773931563,0.00015532146045796685,0.00030442446852377715,7.713631051101607e-05,5.414281111637053e-06,1.0611795980984112e-05
183,-84.00038080056505,0.00015041018129963586,0.0002947985382554262,7.042483047584494e-05,4.755355663555008e-06,9.320325834246386e-06
184,-84.00031709836384,0.00016649434735782712,0.0003263229244508427,8.00793787572434e-05,5.502305798159139e-06,1.0784321196317828e-05
185,-84.00038480647285,0.0001584667854101687,0.00031058919214976794,6.799482930019306e-05,4.217222606680526e-06,8.265604423881957e-06
186,-84.00080276710564,0.00014925588293511,0.0002925361550335421,7.546657987194701e-05,4.93847120775367e-06,9.679225705885215e-06
187,-84.00072502398696,0.00014993436016484064,0.0002938659459681446,7.27267220551345e-05,5.1127912453963994e-06,1.0020886701448632e-05
188,-84.00057432045578,0.00014409216892926483,0.00028241546155562044,7.288169647459922e-05,5.653260647225327e-06,1.1080187263779237e-05
189,-84.00094536067246,0.00014029618631604098,0.0002749754723477615,7.249275061409465e-05,5.437836226853302e-06,1.065796315845965e-05
190,-84.0007828362551,0.00014788543970310075,0.0002898501356559473,7.063853394129147e-05,5.293830170534778e-06,1.0375716474519697e-05
191,-84.00074182220976,0.00014178333865129348,0.000277890237364381,7.262138964400485e-05,5.2416401341417535e-06,1.0273425882837535e-05
192,-84.00124520335868,0.00013541442397926442,0.0002654073939865953,6.070775474049977e-05,4.831472551282734e-06,9.469512192808008e-06
193,-84.00109644643268,0.00015850223528900172,0.00031065867263553696,6.794280166063041e-05,4.789657986908496e-06,9.38755715260527e-06
194,-84.00089504211253,0.00014073676779546154,0.00027583899617968116,7.562299803838071e-05,5.040102362222234e-06,9.878419108350827e-06
195,-84.00100991707296,0.00013533043001372804,0.0002652427688392253,7.08699486302123e-05,4.833107386275088e-06,9.472716410513688e-06
196,-84.0005532180672,0.00014724912313638974,0.0002886029781024275,6.978987558444911e-05,4.722309966450687e-06,9.255557458077899e-06
197,-84.00086101898862,0.00014445723427671913,0.0002831309764886345,6.0961681429024415e-05,4.384718707083243e-06,8.593890748222187e-06
198,-84.00105720971004,0.00013473542293922458,0.00026407657640265203,6.675998959220046e-05,4.575045002906996e-06,8.966923433347658e-06
199,-84.00107723712867,0.00012044871792485957,0.0002360751491167488,6.490277068758146e-05,4.3942100246863975e-06,8.6124933888902e-06
200,-84.00058727096874,0.00015227407569549126,0.00029845170414228883,6.634248696532222e-05,4.530350626720476e-06,8.879324065710596e-06
201,-84.00091617710612,0.00013342789196945629,0.0002615138627932354,6.455327610477106e-05,4.460489315684861e-06,8.742398412168039e-06
202,-84.00084819084033,0.00012228354976311748,0.00023967135343742172,6.437010299730414e-05,4.949319804140256e-06,9.700488564085737e-06
203,-84.0007056877316,0.00013046776890640008,0.0002557121281998389,5.578565026493533e-05,4.007948962097467e-06,7.855435617585725e-06
204,-84.00082188343663,0.0001295721960387596,0.0002539568376337323,5.6479799642968946e-05,3.933652542461903e-06,7.709817310919745e-06
205,-84.00061619237849,0.00012276965450752975,0.0002406241012291838,5.288353930585692e-05,3.7201606816317226e-06,7.291380952700155e-06
206,-84.0004678706727,0.0001293359013828538,0.0002534937086184176,6.0384573077870826e-05,4.266923400973633e-06,8.36301619069948e-06
207,-84.00044181375168,0.00013528460284647828,0.0002651529492419023,6.0980259265653985e-05,4.2663083257506505e-06,8.361810665414652e-06
208,-84.00056275095886,0.00010309983230816667,0.00020207195813612573,5.522797184515366e-05,3.8794683091906985e-06,7.6036181651782675e-06
209,-84.00044416889402,0.00012809230783692745,0.00025105631005699553,6.120554203867728e-05,4.543230855155829e-06,8.904568849556536e-06
210,-84.00027796752582,0.00014290534227348367,0.00028008932405439727,6.178997312217278e-05,4.650271835232599e-06,9.114365315376875e-06
211,-84.00023035401938,0.00012991997744338487,0.0002546384766612906,5.875830625058143e-05,4.055779396015322e-06,7.949181545429646e-06
212,-84.00008459378824,0.00016385374568578335,0.0003211474402761206,5.5046508740564135e-05,3.933884549134108e-06,7.71027203564144e-06
213,-84.000237989956,0.00012693145369319173,0.0002487810777439694,5.7701641288663653e-05,4.153164851708643e-06,8.140053531206574e-06
214,-84.00028731002675,0.00011355251112277667,0.00022255883215472618,5.2981657398474145e-05,4.142671296678134e-06,8.119486541276988e-06
215,-84.000294552237,0.00011977278562134492,0.00023475034614587288,5.322809154386832e-05,3.93087337565056e-06,7.704370244062484e-06
216,-84.00021248985702,0.00012994062605829081,0.0002546789472028368,5.039326856388934e-05,3.6405093787768216e-06,7.135267267782856e-06
217,-84.00052620639322,0.0001137674984316908,0.00022298019953733106,5.679085482359461e-05,4.165764421925406e-06,8.164748235052113e-06
218,-84.00026767128728,0.00013021654728666897,0.00025521974287302806,5.4617828526614126e-05,4.245055928260678e-06,8.320156731749176e-06
219,-84.00015848343106,0.00013013168450251773,0.00025505341487246384,5.327340999651314e-05,4.0744595571413785e-06,7.98579398846212e-06
220,-84.0001495256507,0.00013909720332861786,0.0002726255088743359,5.971055209298016e-05,4.088740487796259e-06,8.013784098211399e-06
221,-84.000447601563,0.0001231784755224946,0.00024142537569463805,5.172099676652139e-05,3.814945068102738e-06,7.47715493648007e-06
222,-84.00040389030875,0.00012538197448570384,0.0002457441543024995,5.1576510885814084e-05,3.451553900927884e-06,6.764921336517383e-06
223,-84.00040099282336,0.00012662061075258935,0.00024817183677554024,4.9778813987650677e-05,3.642392227029893e-06,7.13895758254723e-06
224,-84.00034150969941,0.0001240467473453448,0.00024312715719621535,5.587812354802899e-05,4.5648544906686165e-06,8.94695039637642e-06
225,-84.00050113767637,0.00012129253930002783,0.00023772900862146365,4.8263452858091184e-05,3.5335868340306895e-06,6.925702930945065e-06
226,-84.00028729043987,0.0001286025985691665,0.00025205646151382863,5.0498860563821866e-05,4.047622909276883e-06,7.933195125181925e-06
227,-84.0006412547873,0.00012041850295044476,0.00023601592885510197,5.0811109931496244e-05,3.824882581946358e-06,7.496632105709434e-06
228,-84.0005593550798,0.00012499072016809297,0.0002449773099311864,4.7558121387079575e-05,3.3496514272655228e-06,6.565196158203613e-06
