iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
37,-3.2945724804233447,0.13240697003068072,0.2595128925622085,18.009821266593654,0.668943579055453,1.3111053226380103,-24.009349943102194
38,-3.410978722776557,0.13828600333946367,0.27103558611133444,17.788441281204058,0.6222733717901487,1.2196333972469944,-24.009349943102194
39,-3.22705492287516,0.1414469640303309,0.2772309552219811,17.989672795436622,0.6197574029334758,1.2147021889016911,-24.009349943102194
40,-3.600608121664642,0.1429290281370733,0.2801357474939757,18.529822435359566,0.6294570775398958,1.2337132017920318,-24.009349943102194
41,-3.4676300452608304,0.14694154555392006,0.288000137118335,17.642879645531927,0.6587334178369927,1.2910937743734805,-24.009349943102194
42,-3.4417995309132534,0.12745602095997066,0.24980921069432474,16.651722022908636,0.590202313457913,1.1567752779697291,-24.009349943102194
43,-3.7928748166488297,0.1408982328520225,0.2761554618753023,16.662617794496953,0.5988691124918913,1.1737618919375732,-24.009349943102194
44,-3.8925502410639026,0.13708184454314776,0.26867547823888815,17.07236546426151,0.5946852669245728,1.1655617053087513,-24.009349943102194
45,-3.995988418749226,0.13195920191342989,0.25863528317897155,17.16936239975883,0.6498300739218998,1.2736435409579248,-24.009349943102194
46,-3.8914660409196866,0.13052424493117334,0.2558228191743845,16.78211899033328,0.5455407821959181,1.0692402852018092,-24.009349943102194
47,-4.142241648861207,0.11393997510622357,0.2233182476075885,15.433439641169562,0.48567234270742243,0.9519002999937424,-24.009349943102194
48,-4.124783122197977,0.13256697321608307,0.2598264930430088,16.985300325761877,0.5620401086411048,1.1015783708035445,-24.009349943102194
49,-4.132041880473401,0.12528874597273953,0.24556142977475723,15.606815933195643,0.514701596948829,1.0087965928049558,-24.009349943102194
50,-4.088821646570064,0.1221400687452315,0.23939013580990007,15.497507576041922,0.517996588084165,1.0152546567595933,-24.009349943102194
51,-4.320650129883148,0.12265962998041678,0.24040845711862635,15.424069486695235,0.44437113867482175,0.8709514275717045,-24.009349943102194
52,-4.3848199686186575,0.12989880555165104,0.25459698051600765,15.538663618602222,0.5270189853837859,1.0329382305210615,-24.009349943102194
53,-4.514301184302154,0.12452082280286794,0.24405632801891508,15.636068027092149,0.5250737417475636,1.02912562305291,-24.009349943102194
54,-4.476314058443005,0.12362742991311054,0.24230531013094642,15.51585573931498,0.4993707230862552,0.9787486321827846,-24.009349943102194
55,-4.592143515071767,0.12538037992611734,0.24574102902313874,15.442458409724694,0.46671141812122,0.9147375706912055,-24.009349943102194
56,-4.662454370111742,0.13237300199448676,0.2594463164346428,14.346868832460679,0.4960540067363911,0.9722479875901159,-24.009349943102194
57,-4.690676472780397,0.12944135537162896,0.253700394638443,14.173674199997533,0.4561967555449429,0.8941292107321113,-24.009349943102194
58,-4.955763523949585,0.11850311503220297,0.2322618375189249,13.862592402161848,0.3949798045258227,0.7741461914912832,-24.009349943102194
59,-4.952064234211532,0.12368313916969012,0.24241449826744788,13.474799050160104,0.3667884425148193,0.7188921372745858,-24.009349943102194
60,-5.1017603560650135,0.11513103135108481,0.22565267495107807,13.405913354846579,0.4561322897299725,0.8940028600565353,-24.009349943102194
61,-5.028737834004264,0.12781889996970122,0.2505204404841422,13.972647201231467,0.41209907188049694,0.8076993389481569,-24.009349943102194
62,-5.042541343190813,0.11701558279393402,0.2293463279060755,14.220083172798839,0.43242354701693253,0.8475345782202505,-24.009349943102194
63,-5.001221292322328,0.12093286722040753,0.23702406429916323,14.30597465225133,0.4929058396919828,0.9660776935657598,-24.009349943102194
64,-5.1228188250335105,0.11493634722823085,0.22527110108192253,13.143673638805822,0.363342700314374,0.7121386066617031,-24.009349943102194
65,-4.9925468746837485,0.12763925970599163,0.25016835203709814,13.714467393999321,0.37341411310628136,0.7318782130072776,-24.009349943102194
66,-5.278696899699761,0.12198116819980914,0.23907869646374846,12.897055445069569,0.3937442960578343,0.7717246393914315,-24.009349943102194
67,-5.1921222786568375,0.12089128252315524,0.23694255979024076,13.822452303959,0.4724891091194747,0.926061636961586,-24.009349943102194
68,-5.405087102636224,0.11796106168332132,0.23119943247741756,12.535966361715506,0.4013075205568109,0.7865482870164168,-24.009349943102194
69,-5.410920148899614,0.12269013136442737,0.24046823873276574,12.58216234317929,0.4121240090506978,0.8077482149036269,-24.009349943102194
70,-5.648761952459954,0.1057971262278859,0.2073585570744943,11.357163040640044,0.3184161568765959,0.6240841995737838,-24.009349943102194
71,-5.832653517034809,0.12326481503084342,0.24159459802144462,12.241136803621918,0.5081704147361216,0.9959957108915807,-24.009349943102194
72,-5.532718439203316,0.10647933328200158,0.20869565833056022,11.663201683265198,0.3141424766996667,0.6157079403455599,-24.009349943102194
73,-5.731372737642406,0.11665924827083997,0.2286479250743629,11.722996227132903,0.44858125337210947,0.8792031007491712,-24.009349943102194
74,-5.764872561036986,0.10783810813971355,0.2113588081147742,11.670540206749013,0.3852413712869478,0.7550592130772406,-24.009349943102194
75,-5.983911400474078,0.10667630591038571,0.2090817175881333,11.227267840220772,0.39404266761492557,0.7723094368973417,-24.009349943102194
76,-5.656366386081207,0.11595689312223686,0.22727133427874455,12.021533372578514,0.37721178873689465,0.7393215204682451,-24.009349943102194
77,-5.906221053450258,0.10547011728892976,0.2067176313315176,10.848486859930478,0.3513644055215882,0.6886615802716394,-24.009349943102194
78,-5.90504096860493,0.11496204002299613,0.22532145803432466,10.701740934539593,0.3805647622853629,0.7458932278643584,-24.009349943102194
79,-6.04855722151727,0.11406946856279522,0.22357205011870254,10.736323666308522,0.4076282477040201,0.7989366845810514,-24.009349943102194
80,-6.30207661547481,0.09866445463728837,0.19337877764337114,10.02205327884955,0.40542533492976207,0.7946190548824225,-24.009349943102194
81,-5.905302145198947,0.10242104232921558,0.2007415542243149,10.453328460089569,0.3715266402919789,0.7281788342694464,-24.009349943102194
82,-6.15874819525299,0.10672649816319969,0.20918009259595163,10.135851209564542,0.4017687269702547,0.7874522349762054,-24.009349943102194
83,-6.037216031497103,0.10274822411758269,0.20138281874591185,10.72681498014774,0.3787572864116071,0.742350640248872,-24.009349943102194
84,-6.156389203233782,0.10593470301495427,0.20762820262225704,10.514709144082934,0.422684351451504,0.8284461056736184,-24.009349943102194
85,-6.168831823659351,0.10322201283181044,0.2023114275620798,10.121184549359205,0.40138266839286785,0.7866955740686045,-24.009349943102194
86,-6.197715703240235,0.10159917985961128,0.19913073338364534,10.106128245477382,0.38861033078955615,0.7616622523677269,-24.009349943102194
87,-6.270125922043144,0.09926518871432312,0.19455619479864514,9.578794129201249,0.37716830540182594,0.7392362946975828,-24.009349943102194
88,-6.255779869325782,0.09836823244574068,0.19279819281651614,9.751175959291519,0.38636429266307637,0.7572600985319228,-24.009349943102194
89,-6.2715641148001255,0.10201809138601559,0.19995178488810647,9.520518202172859,0.36903885994213714,0.72330287438231,-24.009349943102194
90,-6.243354110960004,0.10575890614015672,0.20728364707905916,9.732832176664582,0.3802012129272705,0.7451806842158946,-24.009349943102194
91,-6.4313611149458065,0.10368135575938506,0.2032117231566792,9.084798196749077,0.3803822222503443,0.7455354559699852,-24.009349943102194
92,-6.686169198772818,0.09032320794903555,0.1770302345482316,8.540563682545821,0.42378597803799745,0.8306052541075573,-24.009349943102194
93,-6.513241994110252,0.1005604865600364,0.1970949319254955,8.90730258246057,0.43085864301886845,0.8444674227447821,-24.009349943102194
94,-6.580268470543326,0.09438620618102521,0.18499356475218123,8.2702229433695,0.37832540639799206,0.7415041709765438,-24.009349943102194
95,-6.380311899442193,0.10071032019706484,0.1973886004577439,9.109206386029829,0.3682837659249707,0.7218229173037222,-24.009349943102194
96,-6.679064156861459,0.09948829733397116,0.19499347965779576,8.324501209367744,0.42579564727150726,0.8345441334260748,-24.009349943102194
97,-6.5548044411269295,0.09298595742595528,0.18224912762284715,8.69544497274773,0.37137269965965436,0.7278771161743329,-24.009349943102194
98,-6.7855802344505936,0.10353428006365382,0.20292346009004483,8.072947582799253,0.45018447617931545,0.8823453597104881,-24.009349943102194
99,-6.568650644227974,0.10533305188525204,0.20644898807678283,8.54471614297521,0.42524908706954967,0.8334728951148549,-24.009349943102194
100,-6.623350778365419,0.0951389100665569,0.18646883725884672,8.052302009072772,0.39493903844753125,0.774066291446041,-24.009349943102194
101,-6.657716778513942,0.09140131912720602,0.17914329362877576,7.957570831540847,0.3536138673605971,0.693070444460694,-24.009349943102194
102,-6.722144725124249,0.09266801108119341,0.1816259642380977,8.003146870581176,0.40502608826007624,0.7938365457888906,-24.009349943102194
103,-6.751478736234995,0.08308429313776568,0.1628422222309891,7.883497082748334,0.34929241451688053,0.6846005525261214,-24.009349943102194
104,-6.7918877289242685,0.0909401551642711,0.17823942887045557,7.610966362337668,0.3671949810145317,0.719688938092351,-24.009349943102194
105,-6.749170173115134,0.09557584982931229,0.18732522345726077,7.698894753946833,0.40373162915474187,0.7912994525629753,-24.009349943102194
106,-6.977465890033452,0.08693613811241932,0.17039169965534182,7.193900763972,0.4090034333115319,0.8016319988438323,-24.009349943102194
107,-6.941489421672001,0.08285853081632942,0.16239973621190787,6.960844333440002,0.37859654816683513,0.7420355990781807,-24.009349943102194
108,-6.95428441362898,0.08666459654459754,0.1698594879621056,7.262846718162336,0.4267731990542482,0.83646009971327,-24.009349943102194
109,-6.891707032133994,0.09469231088472631,0.1855935189469337,7.239957391068575,0.42550977220729325,0.8339838285961372,-24.009349943102194
110,-7.106867506813465,0.08773530143651577,0.17195803098833617,6.384326037657498,0.41572089823167296,0.81479798815472,-24.009349943102194
111,-7.21038946980362,0.08542733651890873,0.16743450287224443,5.721613947301773,0.40182159882175805,0.787555861900948,-24.009349943102194
112,-6.905360573705307,0.09182758040048077,0.17997875037239847,6.968301855828587,0.4113390797695508,0.806209781782168,-24.009349943102194
113,-7.1626337762660715,0.07959014709143052,0.15599382182344915,5.931299508417421,0.38288247199133374,0.7504358554146802,-24.009349943102194
114,-7.070483595486214,0.07699347575664309,0.15090443952757823,6.07556194451659,0.33171961938734257,0.6501585069645262,-24.009349943102194
115,-7.019386300146239,0.08570126647142112,0.16797139571345548,6.5443596442945715,0.3803771538685191,0.7455255221241479,-24.009349943102194
116,-7.218707220260205,0.07924993542946318,0.15532701921887265,5.951851091842974,0.3926696005411264,0.7696182748843374,-24.009349943102194
117,-7.116014627279562,0.08070570604577651,0.15818027719659847,5.876336900883468,0.37660335126434547,0.7381290049352042,-24.009349943102194
118,-7.020882900764937,0.08419270285519975,0.1650146653572741,6.619978614144195,0.38232906781952075,0.7493512031690325,-24.009349943102194
119,-7.227593331868998,0.08084585599256386,0.15845496604473686,5.622653609324513,0.3837109102848061,0.7520595646332997,-24.009349943102194
120,-7.196670387134704,0.07425927601078285,0.1455455064991536,5.562357773500363,0.3406166921616745,0.6675964491700486,-24.009349943102194
121,-7.237606329718029,0.08467348317268533,0.16595697746402155,5.701264501428978,0.4289267182516837,0.8406809197802592,-24.009349943102194
122,-7.4966008895979925,0.06366691078720323,0.12478485214984299,4.437085710236465,0.34249036070526223,0.6712687720344461,-24.009349943102194
123,-7.192661841021673,0.07938608347563247,0.15559386448592996,5.7344805274688495,0.37525985596080913,0.7354958025268742,-24.009349943102194
124,-7.549483690943935,0.07134141788116473,0.13982660965310467,4.250142182249844,0.38955644357862745,0.7635165993596195,-24.009349943102194
125,-7.459698542907345,0.07341090399867949,0.14388272790993922,4.4922731548962265,0.3891256395359654,0.7626722389516075,-24.009349943102194
126,-7.475188080840272,0.07150227400227267,0.14014188185716905,4.707233880258615,0.3711877587184945,0.7275146385903927,-24.009349943102194
127,-7.229930700487265,0.08476546470714458,0.1661372579588044,5.737946291441388,0.4199944257521962,0.8231739481818864,-24.009349943102194
128,-7.345143130355231,0.07634082669644038,0.14962527087503702,5.328291662883964,0.38402120569712256,0.752667732466008,-24.009349943102194
129,-7.332358531037094,0.07516257575778836,0.14731594147052854,5.4174495068752995,0.3987104263502811,0.7814580759071607,-24.009349943102194
130,-7.4032405414406925,0.07094045000299351,0.13904072705293166,4.7795767101810664,0.35390157115974746,0.6936343335452441,-24.009349943102194
131,-7.238798793058045,0.08010386845271539,0.1570006971896564,5.479169923372789,0.3849673338169858,0.7545221095057005,-24.009349943102194
132,-7.419657426413106,0.06896049496815317,0.13516008649363584,4.652245942602777,0.3418380577319436,0.6699902816997332,-24.009349943102194
133,-7.39743113724228,0.0691907257578344,0.13561133054954327,4.871847095569485,0.3539321336419675,0.6936942349096735,-24.009349943102194
134,-7.322303616159543,0.07425850260665454,0.1455439906549166,5.206611942427994,0.37447191881733166,0.733951474103577,-24.009349943102194
135,-7.628866539668162,0.06434645604392616,0.12611673637888496,3.916145243189818,0.35976845948968295,0.705133223373236,-24.009349943102194
136,-7.461722092898319,0.07494838065883135,0.1468961267909078,4.499059759014636,0.37832337190760706,0.7415001834486623,-24.009349943102194
137,-7.523934282341112,0.06795825630296433,0.1331957348059522,4.251314327567085,0.3690675118353478,0.7233590310610919,-24.009349943102194
138,-7.582641482349284,0.07161847428383365,0.140369630224022,3.8370216009635114,0.3863105092672422,0.7571546850131214,-24.009349943102194
139,-7.517237689000748,0.06948705997904484,0.13619213495050245,4.300290753798297,0.36712125741204,0.7195444424866567,-24.009349943102194
140,-7.494835227130331,0.06458676288630459,0.12658772913518523,4.450443371660482,0.3559943621700401,0.6977361285525869,-24.009349943102194
141,-7.431527068933461,0.07275674179745734,0.14260059355549637,4.535283349016803,0.37553854811330695,0.7360420291085439,-24.009349943102194
142,-7.7459904167471905,0.05982598036400032,0.11725676685324109,3.153938677864878,0.34482425064979105,0.6758431122696028,-24.009349943102194
143,-7.544685714864057,0.06592858807718785,0.129217658182865,4.02799702133127,0.33920242627019825,0.6648245389581917,-24.009349943102194
144,-7.681144569143298,0.05956187340364809,0.11673912672288438,3.523992530263993,0.34536159182200044,0.6768962816145437,-24.009349943102194
145,-7.513727850583195,0.06733715184323313,0.13197839243424186,4.243852161343963,0.3626899721724197,0.710859283011777,-24.009349943102194
146,-7.583456804815979,0.06388539244246705,0.12521306832544277,3.8879646916866566,0.3489221089278362,0.6838747669083206,-24.009349943102194
147,-7.724171957562678,0.058557285450770664,0.11477017051594181,3.3582839578871138,0.35064024829615487,0.6872422581906455,-24.009349943102194
148,-7.653361967082532,0.059333094352549534,0.11629072802231397,3.355651285466073,0.3221004240297135,0.6313052305033182,-24.009349943102194
149,-7.5318668525756625,0.06589686244945563,0.12915547709512293,4.139615857530428,0.34586063500718334,0.6778743882842324,-24.009349943102194
150,-7.703986726736199,0.06053227320442258,0.11864107538300722,3.4336912238055666,0.34030188325026656,0.6669794350416767,-24.009349943102194
151,-7.7781887753654715,0.05352803486415014,0.10491302049693864,2.953032879558236,0.3173787414862628,0.6220509027717235,-24.009349943102194
152,-7.460301794078829,0.0673820808455505,0.1320664516606452,4.40437598329188,0.3562909132572297,0.6983173580030547,-24.009349943102194
153,-7.619775876218497,0.06265140819877345,0.12279450365031341,3.5908727344412874,0.3404920185533386,0.6673520933878876,-24.009349943102194
154,-7.733556609037728,0.05586820620522433,0.10949967204309685,3.212767090632615,0.32732569908445297,0.6415465814199232,-24.009349943102194
155,-7.803902987122491,0.05170554266022829,0.10134100141514678,2.8169489436546726,0.30157078052963654,0.5910678686277205,-24.009349943102194
156,-7.907111044410273,0.04789268906378335,0.09386794568779068,2.2327192635625255,0.2772783472671035,0.543455574336313,-24.009349943102194
157,-7.8385439765538445,0.05040315652481493,0.0987883714957723,2.6349528554446695,0.301694013104778,0.59130940003672,-24.009349943102194
158,-7.847807618321685,0.05314403744044709,0.10416039937632449,2.7399487238437708,0.325855872602541,0.6386657744518525,-24.009349943102194
159,-7.8145063258353495,0.053937762888070305,0.10571607266727893,2.7941710920665868,0.3227236485702952,0.6325267281571398,-24.009349943102194
160,-7.882380608312307,0.04770520626921168,0.0935004861627093,2.39870804334029,0.2953961800638401,0.5789658740958353,-24.009349943102194
161,-7.816750893852189,0.05030100920034596,0.09858816641869599,2.760522522636666,0.28693853803421676,0.5623892003236414,-24.009349943102194
162,-7.881896607520222,0.04767108996294654,0.09343361943114409,2.2557620553293734,0.27648830826756976,0.5419071263508448,-24.009349943102194
163,-7.886513303198564,0.04859788208323426,0.09525009860806352,2.1483771252691612,0.2801612927334162,0.549106043619679,-24.009349943102194
164,-7.8119071092742605,0.05329468503858813,0.10445566324303839,2.696402570971962,0.323699041580509,0.6344384633279311,-24.009349943102194
165,-7.678092722097755,0.05921988947302882,0.11606885053557917,3.176957451227274,0.3176255677985646,0.6225346734542717,-24.009349943102194
166,-7.866530253429586,0.04876387555524375,0.09557543983487088,2.3460424758752723,0.29013884623062747,0.5686616891280346,-24.009349943102194
167,-7.825302539589184,0.05367089809550872,0.10519302728511647,2.760468248486317,0.3223459130800515,0.6317863802005796,-24.009349943102194
168,-7.782874883295761,0.06294061971238953,0.12336134780091525,2.798121191330414,0.361740062213213,0.708997493703176,-24.009349943102194
169,-7.806418594806548,0.051820939056222114,0.1015671741952404,2.6485682333058875,0.2973946820744881,0.5828828660597363,-24.009349943102194
170,-7.8241338836381695,0.05670915788165418,0.11114790704163795,2.8071499559809503,0.3525115971631723,0.6909100345725097,-24.009349943102194
171,-7.836769100658747,0.05115396370859186,0.10025992653530903,2.449114679570564,0.2917425542609274,0.5718048991091401,-24.009349943102194
172,-7.916496131308349,0.049151381702003685,0.09633493792630825,2.095712126583586,0.2979875177240654,0.5840448025816593,-24.009349943102194
173,-7.7609359563020135,0.054217831271787136,0.10626499661257226,2.810283739814059,0.3027773598233032,0.5934327205877991,-24.009349943102194
174,-7.905410499822866,0.04542502793095617,0.08903141874140011,2.2596852612125353,0.2866745599163263,0.5618718127198693,-24.009349943102194
175,-7.790146381955331,0.05932153160372415,0.11626806545105393,3.02449779564333,0.37837199069956073,0.7415954745298633,-24.009349943102194
176,-7.958965366584474,0.04253205429111888,0.08336129459909526,2.0697720677735516,0.2810423335951799,0.5508328519776439,-24.009349943102194
177,-8.004766938200824,0.04422568392827497,0.08668074769107084,1.565999593231557,0.2647111504388782,0.5188243211663655,-24.009349943102194
178,-8.037313556817594,0.04223478547279884,0.0827786584214612,1.5720374494539506,0.2785158629272783,0.54588106046056,-24.009349943102194
179,-7.975780412712482,0.03944216658461563,0.07730522597807582,1.7090842468041265,0.23407906207593646,0.45878653120375107,-24.009349943102194
180,-8.006445242931482,0.04379760498720625,0.0858417283840361,1.6196313045775934,0.26990660366249986,0.5290072223680263,-24.009349943102194
181,-8.041057787467944,0.037575740752665066,0.07364709856763751,1.504721977838574,0.23918628384653204,0.4687965019351773,-24.009349943102194
182,-8.024462063997543,0.0369680509086867,0.07245604835966915,1.5943150544867541,0.24204569286986202,0.47440084063797294,-24.009349943102194
183,-7.9217749806686495,0.04650333962002167,0.09114487081607704,2.2521480671187666,0.297917414050871,0.5839074019070143,-24.009349943102194
184,-8.074446202149668,0.03422204863243423,0.0670739827967493,1.214440026639465,0.21514398824889366,0.4216744684581402,-24.009349943102194
185,-7.887039331954258,0.0539380962403393,0.10571672602572033,2.432789262970881,0.3432819821777319,0.6728203216098753,-24.009349943102194
186,-7.954210955248776,0.043401897225322485,0.08506615542234097,2.0271909526972163,0.27529787407257006,0.5395739182026804,-24.009349943102194
187,-8.01764730145662,0.041575903552298565,0.08148727358721608,1.6770955363461657,0.28144828051944065,0.5516284933288298,-24.009349943102194
188,-7.933506438321663,0.051783562568608894,0.10149391762564988,2.238390835180422,0.3349712796453518,0.6565316439601844,-24.009349943102194
189,-8.066607794294328,0.03456614241056118,0.06774839420918245,1.3623844827851384,0.22819917093722342,0.4472621563388573,-24.009349943102194
190,-8.126836658508376,0.03791410571623342,0.0743102817098617,0.9900220998476879,0.2604051347061144,0.5103846854132855,-24.009349943102194
191,-8.027244210715358,0.04001405582571881,0.078426108293784,1.5711928267061797,0.2595283888000606,0.5086662950138272,-24.009349943102194
192,-8.018046806171984,0.04330108722558427,0.08486857145357257,1.6021045436973966,0.28078287650830064,0.5503243254318269,-24.009349943102194
193,-7.88047771059791,0.05024252126203381,0.09847353216607417,2.332385188928031,0.3024915650277716,0.592872573081588,-24.009349943102194
194,-8.014437232763257,0.03993367113650855,0.07826855719802345,1.5148524207246794,0.2534248059615864,0.49670349247376094,-24.009349943102194
195,-7.954149086799987,0.05066890872686172,0.09930923624059622,1.9303952505176352,0.3209283182259635,0.6290079453418979,-24.009349943102194
196,-7.9726577669072825,0.0484577562670344,0.09497545705500751,1.980585021196993,0.32205745206557174,0.6312210070012555,-24.009349943102194
197,-8.041134452675063,0.03948761762430354,0.07739430837892404,1.3205475492666094,0.23911717067701146,0.46866104261205954,-24.009349943102194
198,-8.036967001358251,0.03790583310033968,0.07429406768065203,1.4198315848463685,0.23496388160796672,0.46052074561934797,-24.009349943102194
199,-8.079525024860898,0.03626635792594615,0.0710807553852932,1.2052370084716115,0.23958622232745316,0.4695803669538144,-24.009349943102194
200,-8.104129772347681,0.030663001892472102,0.06009837936712884,1.1246290427833574,0.20780664418469535,0.40729353835013277,-24.009349943102194
201,-8.096139727862578,0.03602139792355308,0.07060064260294992,1.2181340566954133,0.247540076173643,0.4851696340306418,-24.009349943102194
202,-8.012441583123907,0.039419747526820655,0.07726128543223035,1.5167416473903153,0.23013207522600168,0.45105057913042573,-24.009349943102194
203,-8.06926447780513,0.03727340071334101,0.07305452297947794,1.3357707323388246,0.24545832122118041,0.4810894692991773,-24.009349943102194
204,-8.099635678176007,0.030863845606396965,0.060492025812942836,1.1696932757018332,0.21110180454888908,0.41375193398723636,-24.009349943102194
205,-8.01527461752299,0.04434594894460289,0.08691646279167368,1.6007791120093553,0.2835036740484882,0.5556569906198197,-24.009349943102194
206,-8.053934712466893,0.03558359532988165,0.06974256528701571,1.2637789864446995,0.22303693665406468,0.43714436306410825,-24.009349943102194
207,-8.12964990037274,0.03468523100188805,0.06798180355915272,0.9265066481227083,0.23767283321123325,0.46583019319761243,-24.009349943102194
208,-8.11105560295206,0.030366332403283423,0.05951691785300713,0.8845132579252021,0.17370127701613616,0.34044824702024196,-24.009349943102194
209,-8.098771814970842,0.031612490606839155,0.061959343051015504,1.198173760386114,0.21667325913964408,0.4246717843266165,-24.009349943102194
210,-8.07459297249006,0.0374146004883976,0.07333126945321401,1.225710742789206,0.24524048200343546,0.4806625122779768,-24.009349943102194
211,-8.148766587618322,0.028843600787772938,0.05653241872848609,0.852215408148767,0.19711550676605544,0.38633929405583,-24.009349943102194
212,-8.053146646129258,0.03434197523461652,0.06730903461781484,1.2544558631203075,0.21547084958624252,0.4223151049072825,-24.009349943102194
213,-8.067655006129549,0.036928479587903094,0.0723784899961126,1.3984851701223937,0.25495466851636267,0.49970196798241884,-24.009349943102194
214,-8.126221533795324,0.029820379406105456,0.05844686964128662,1.0118553155999084,0.20703992538890356,0.4057907971241109,-24.009349943102194
215,-8.178064693600723,0.027169659802067717,0.05325155468425838,0.6761851289129416,0.19299624454698547,0.37826568846357633,-24.009349943102194
216,-8.087487681646532,0.035815570617747705,0.07019722849653648,1.2422908649568143,0.2420114934944964,0.47433381109396255,-24.009349943102194
