iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
36,-565.8178661136535,0.002827484101881062,0.0055417670065464626,0.010925424188985337,0.0004790069475521074,0.0009388363655465971,-566.60611042582
37,-565.8300470417995,0.0026785223920409848,0.005249807420184405,0.010433255761347803,0.0006733230682742151,0.0013196889637774657,-566.60611042582
38,-565.8383527056766,0.002701870193153305,0.005295568269482757,0.010182797560322743,0.0005436396283590268,0.0010655140921524322,-566.60611042582
39,-565.8556078095115,0.0028268582356550387,0.005540540331284317,0.009912551909873217,0.00042851560407859566,0.0008398751508074725,-566.60611042582
40,-565.8592702385117,0.0029130584715760686,0.005709489689148391,0.009608664182605385,0.00043695066000676855,0.0008564075566342725,-566.60611042582
41,-565.8747669268985,0.0028570150878450768,0.0055996466754638895,0.010375808128866593,0.0008142710736452745,0.0015959419779975,-566.60611042582
42,-565.883488982131,0.002863961835309144,0.005613262050303156,0.01027093372536763,0.0006654607843221706,0.001304279170395231,-566.60611042582
43,-565.8843069486155,0.002655023361642618,0.005203750166931994,0.008843681215503479,0.0003884245445270256,0.0007612981179843447,-566.60611042582
44,-565.9022101877042,0.0027199612570855984,0.0053310261032320635,0.009029115782027922,0.00043791137263511664,0.0008582905187853276,-566.60611042582
45,-565.9098323427673,0.0027898534267526464,0.00546801223858084,0.00855099697255512,0.00042553166880991743,0.0008340267451486644,-566.60611042582
46,-565.9099428491716,0.0024947918610382334,0.004889702196558592,0.008824969847824125,0.0005764672713493927,0.0011298550901108883,-566.60611042582
47,-565.9171984839442,0.0026695893579362123,0.005232298995066383,0.008155375219485991,0.0004214386265171271,0.0008260045296675961,-566.60611042582
48,-565.9221526881583,0.0027740988875775384,0.005437133909204603,0.009501836149403961,0.0006950078073217984,0.001362190271324878,-566.60611042582
49,-565.9252291149969,0.002678783866708575,0.005250319901115751,0.008549419361626554,0.00042899557298630364,0.0008408158725802793,-566.60611042582
50,-565.9366966519888,0.002869324289877654,0.005623772268126168,0.009652218801849253,0.0007152912864964334,0.0014019451599883309,-566.60611042582
51,-565.9354118134457,0.002538101190341123,0.004974586922186842,0.008012287774347211,0.0005691189055008521,0.0011154525577025246,-566.60611042582
52,-565.9367836620524,0.0025139426943728243,0.00492723714016832,0.0078366275803524,0.0003494272121757955,0.0006848647510827951,-566.60611042582
53,-565.941787872094,0.002557027137552725,0.005011681097094888,0.00893328906243395,0.0008529720181283705,0.0016717944353520523,-566.60611042582
54,-565.9463741886052,0.0028052371455934,0.005498163773457008,0.008697014068123968,0.0004460016316614278,0.0008741471351024976,-566.60611042582
55,-565.9582671078108,0.0029465433900266267,0.005775118923336746,0.00888359961936943,0.0005849815864155898,0.0011465428409936614,-566.60611042582
56,-565.9547244567073,0.0027542792036641226,0.005398288042549341,0.009019766669300894,0.000640255894984095,0.0012548784950582852,-566.60611042582
57,-565.9511410968179,0.0024315000196499454,0.004765652466922327,0.007711959070834653,0.0003571091483042127,0.0006999210692260298,-566.60611042582
58,-565.9554614348581,0.0024652716093452646,0.004831843566425817,0.007868503144703422,0.00043475869856730013,0.0008521113911574139,-566.60611042582
59,-565.962961786686,0.0025472599240568185,0.004992537710413598,0.009042347015739884,0.0008832527536006182,0.0017311435863030422,-566.60611042582
60,-565.9639743078892,0.002561404238455921,0.00502026005722185,0.007731604595035532,0.00041617208371262844,0.0008156822954477401,-566.60611042582
61,-565.9653748365085,0.00268172847908126,0.0052560912353146454,0.008194114736574408,0.0007034037609860948,0.001378646038122766,-566.60611042582
62,-565.9695078498767,0.0025251882604563733,0.004949278044677841,0.008658059002084401,0.0004563978501039904,0.0008945233488253313,-566.60611042582
63,-565.970000162242,0.0027552865160394087,0.005400262338526083,0.008061238400207168,0.00040894658880001264,0.0008015205856485359,-566.60611042582
64,-565.96914727477,0.0027752657344415907,0.00543942088703362,0.008340528819150154,0.0004132771106062539,0.0008100082524230341,-566.60611042582
65,-565.97527244273,0.002604731233008614,0.005105179406103491,0.009186799819385052,0.0006767020361250344,0.00132631161906999,-566.60611042582
66,-565.9792114970267,0.0028242750632657765,0.005535477406435505,0.009850851787563734,0.0009003278762072114,0.0017646102116435705,-566.60611042582
67,-565.9712474822342,0.0025501579830329527,0.004998217801631894,0.008031059242750882,0.00038157670001461865,0.0007478765893682969,-566.60611042582
68,-565.9749990016377,0.0026154636019687896,0.005126214462734231,0.008086320134115723,0.0006777991598905089,0.001328461942136903,-566.60611042582
69,-565.9791667122968,0.0026714278305690394,0.0052359023352132866,0.008634483619532706,0.0008243466800243696,0.0016156898036229284,-566.60611042582
70,-565.9802134691178,0.0026043178665271153,0.005104369222687337,0.00772768476607916,0.00042129248697274975,0.0008257181014238995,-566.60611042582
71,-565.9854328104516,0.0027210708209598248,0.005333200808464094,0.008587271194137899,0.0006303911612288612,0.0012355439721809505,-566.60611042582
72,-565.9865457730448,0.0029800672142761614,0.005840824411489884,0.008390664795389441,0.0004216104580392156,0.0008263413132622982,-566.60611042582
73,-565.9780376091762,0.002627580129836525,0.005149962420972667,0.008015620155008856,0.0006127978285265686,0.0012010616737164262,-566.60611042582
74,-565.9841940148285,0.0025905528200049926,0.005077390227258459,0.008109485131959682,0.0006796845897055684,0.0013321573166697976,-566.60611042582
75,-565.9833271451878,0.00259939934100443,0.005094729089805833,0.007717733960613988,0.00045424794603336917,0.0008903096142766977,-566.60611042582
76,-565.983076671343,0.0027020783929277,0.005295976333542161,0.007792444973784159,0.0003862071901358622,0.0007569521832367027,-566.60611042582
77,-565.9855975401967,0.0023935899869246113,0.004691350168127937,0.00749406684982783,0.0003851410499694307,0.0007548625869080255,-566.60611042582
78,-565.9840250680174,0.002568103975777146,0.00503339130107733,0.008271734691052232,0.0004018504753907632,0.0007876124589361952,-566.60611042582
79,-565.9841650185579,0.0027026081765458556,0.005297014690353345,0.008629813045290976,0.0007077221209011749,0.0013871098680286046,-566.60611042582
80,-565.9911109409758,0.002425534133230125,0.0047539595444036215,0.007260709411425847,0.00033845445002941604,0.0006633585324649669,-566.60611042582
81,-565.9892900231878,0.0029063007022162657,0.005696244704587349,0.009024284364272293,0.0007155299047822632,0.0014024128432346102,-566.60611042582
82,-565.9875230665252,0.0027071703097642954,0.005305956307154161,0.00723282073112822,0.00036979957937609444,0.000724793857075206,-566.60611042582
83,-565.9925825984039,0.0027473765091733625,0.005384759009951168,0.008717746556907572,0.0007087111671946627,0.0013890483631428835,-566.60611042582
84,-565.989017508763,0.002350746198374102,0.00460737788560769,0.00800342446615714,0.00041044709626980363,0.0008044615262478594,-566.60611042582
85,-565.9838355050243,0.0026373507450384707,0.0051691124748752815,0.00814489337933624,0.00040345813142207373,0.0007907634068570924,-566.60611042582
86,-565.9879452962621,0.002812094471436711,0.005511603885140153,0.008049764745374976,0.0004902450909615938,0.0009608627218822865,-566.60611042582
87,-565.9923104406439,0.0026237328306853744,0.005142421853198661,0.007721928184570461,0.00040048883684273395,0.0007849436964220964,-566.60611042582
88,-565.9898932080886,0.0026644518269365405,0.005222229619337568,0.008245339700068348,0.0006626516499221244,0.001298773368143408,-566.60611042582
89,-565.9948361845651,0.0027457930544581375,0.005381655495738177,0.008621353501537223,0.0004785905819193657,0.0009380203039020231,-566.60611042582
90,-565.9903560999248,0.0027744403773755453,0.005437803216909785,0.008571047041729424,0.0006130892308404776,0.0012016328117566996,-566.60611042582
91,-565.9942298349529,0.0028320134829113715,0.005550644430238128,0.00790706025258041,0.0004308290648460313,0.0008444094505912929,-566.60611042582
92,-565.9884632063824,0.002574682500324188,0.005046284972260944,0.007694604711812402,0.00041115003339155617,0.0008058392576898907,-566.60611042582
93,-565.9857901116861,0.0024597260207956492,0.004820974412595493,0.007876969405902833,0.0006082399608760196,0.00119212841727505,-566.60611042582
94,-565.984934013223,0.002508283568584084,0.004916145457438407,0.007586526670892787,0.00040932086515778874,0.0008022541538300418,-566.60611042582
95,-565.9911270287541,0.002691034909964725,0.005274331504670848,0.007804060883204074,0.0004538856006231317,0.0008895994303226688,-566.60611042582
96,-565.9934028787392,0.002629688623327119,0.00515409499227587,0.008401664886856446,0.0007086339796640072,0.0013888970783627432,-566.60611042582
97,-565.9909876487686,0.002679812374997238,0.005252335740319332,0.007937803809249267,0.00036203212063779704,0.0007095699176967422,-566.60611042582
98,-565.9911171035403,0.002512464642892338,0.004924340212499271,0.008120663204494949,0.0004583888562166722,0.0008984256490991868,-566.60611042582
99,-565.992439709684,0.002751791685482417,0.005393412596502309,0.008148175526046691,0.0006962012016967881,0.0013645292813192107,-566.60611042582
100,-565.9919492524336,0.0027082854265566385,0.005308141895905709,0.008319641029250448,0.0004368971647322258,0.0008563027078228256,-566.60611042582
101,-565.9941002425187,0.0026979727713064925,0.005287929463030445,0.008789384500482316,0.0007890524236984014,0.0015465143323629058,-566.60611042582
102,-565.9889102870027,0.0025327966989559373,0.004964190310115575,0.00855242586465944,0.0006540543724785477,0.0012819230139888991,-566.60611042582
103,-565.9921879170746,0.0026885943502252775,0.005269548095479412,0.008854634686733179,0.000652390016366367,0.0012786609359515758,-566.60611042582
104,-565.9887572623201,0.002615978255572993,0.005127223165262983,0.008363560343461375,0.0006550957694839129,0.0012839641146130225,-566.60611042582
105,-565.9905110336987,0.0026922203420023504,0.005276654908770714,0.008118067430054544,0.0006179700220255176,0.0012111989866954384,-566.60611042582
106,-565.9942296706596,0.0024681730796347195,0.004837530343695361,0.00764103086408006,0.0005742422651211027,0.0011254941580380626,-566.60611042582
107,-565.9925501462334,0.0027078591027043216,0.005307306316509418,0.008272029742074537,0.00047101780420234426,0.0009231779323137337,-566.60611042582
108,-565.988216269863,0.00246273231306895,0.0048268666371781635,0.007514595218342941,0.0005605718401098353,0.0010987006173626228,-566.60611042582
109,-565.9888171326481,0.0025719222595106616,0.005040874999677775,0.007701327502273656,0.0005562186621012413,0.0010901685452474868,-566.60611042582
110,-565.9900707679594,0.0025258206338277297,0.004950517473710482,0.008056912658722243,0.000593054998078122,0.00116236643708459,-566.60611042582
111,-565.9929444255422,0.0027499547269802527,0.005389812223996973,0.00860810437787107,0.0006011517357548359,0.001178235751323218,-566.60611042582
112,-565.9880708107014,0.0025716181567362094,0.00504027896919225,0.0070133346113946254,0.0003603050682145076,0.0007061849571476823,-566.60611042582
113,-565.9925415513235,0.0026681121468939656,0.005229403714626015,0.00774193197887151,0.0004145832709652864,0.0008125682796847716,-566.60611042582
114,-565.9963001372912,0.0027964497938674127,0.005480940880554587,0.00776691261737119,0.0006193954048099976,0.0012139926856172027,-566.60611042582
115,-565.990725533899,0.0026350215365237503,0.005164547310073945,0.00832633754588214,0.000574480707301375,0.0011259614961237913,-566.60611042582
116,-565.9889073629556,0.0024546380607182957,0.004811002194089102,0.0080507315443919,0.0005139264709698029,0.0010072773738025833,-566.60611042582
117,-565.9922677868897,0.0025759121248301775,0.005048694992007192,0.007314509293582307,0.00037642732800959267,0.0007377840056954472,-566.60611042582
118,-565.9927654140945,0.0025586501813316133,0.005014862204446841,0.008026850822097293,0.0006722954924824516,0.0013176749522342238,-566.60611042582
119,-565.9888580682566,0.0026389579368918093,0.005172262513024071,0.007721921048467553,0.0005567108909441406,0.0010911332960517213,-566.60611042582
120,-565.994018881009,0.0026392668451826933,0.00517286796214873,0.008099826288134408,0.00043362574197348676,0.0008498908370374924,-566.60611042582
121,-565.9959231626817,0.0025973005541826866,0.005090615543223989,0.008398311646650534,0.0006110924602618022,0.0011977192133371065,-566.60611042582
122,-565.9944321893952,0.002547084980836882,0.004992194828003183,0.00757469207271401,0.0003727827180316986,0.0007306407014010794,-566.60611042582
123,-565.9955115314247,0.0024461729413399113,0.0047944108649826365,0.00758038945797667,0.00047773133893738414,0.0009363362186033705,-566.60611042582
124,-565.9934388930321,0.0026998513160566536,0.005291611343084108,0.008217277917606701,0.0005758518729769646,0.0011286489314647848,-566.60611042582
125,-565.9902219170149,0.0025754233611215067,0.005047737032741246,0.007275081802336189,0.0004316834121075655,0.0008460839404541903,-566.60611042582
126,-565.9941601927496,0.0024958058658552575,0.00489168960948011,0.008408988942697579,0.0004790872182192361,0.0009389936931631843,-566.60611042582
127,-565.9943073934872,0.0024992065598441133,0.004898354847220709,0.007670755393817459,0.0003941354753795004,0.0007724913367733939,-566.60611042582
128,-565.9960956125857,0.002615224550524879,0.005125745930513714,0.00767839571305037,0.00041942145183337996,0.0008220509399369258,-566.60611042582
129,-565.9903237450344,0.002647724628427713,0.005189444912698014,0.007960055697815271,0.0003833045768263788,0.0007512631656890686,-566.60611042582
130,-565.9938222625906,0.00256228441788912,0.005021985177210853,0.008329999950960818,0.000672360826869668,0.0013178030052801199,-566.60611042582
131,-565.9922378301833,0.002698991915421486,0.005289926948790888,0.007928443837189027,0.00041006238129534913,0.0008037074987536154,-566.60611042582
132,-565.9961269110204,0.0026787880464405013,0.005250328093239792,0.008144325378400648,0.0005872433457218926,0.0011509758077757131,-566.60611042582
133,-565.991636754689,0.002453427840053348,0.004808630205172458,0.0075267151647760554,0.0004381914674161867,0.0008588394944684826,-566.60611042582
134,-565.9971789391177,0.002777623678613506,0.00544404237268813,0.00815563221839714,0.0005738133904138784,0.0011246535790580226,-566.60611042582
135,-565.9924666487539,0.0027208647064175633,0.005332796831384571,0.008524832024663719,0.000471853276627466,0.0009248154281770486,-566.60611042582
136,-565.9944798160313,0.0027144822732940335,0.005320287492328718,0.007833737327821659,0.0004255884319780267,0.000834137998913807,-566.60611042582
137,-565.9918586862109,0.0029394225100273664,0.005761162254999964,0.009442378006542415,0.000982160370224829,0.0019249989526831906,-566.60611042582
138,-565.9842994795829,0.002358127561531144,0.0046218450915523025,0.007766496997618775,0.0003818657659778839,0.0007484431482454531,-566.60611042582
139,-565.9973657762032,0.0027420663954950846,0.00537435137838793,0.00872681347939655,0.0007339494272571782,0.0014385144438978695,-566.60611042582
140,-565.9954092362043,0.002651462598678402,0.005196771199764647,0.007649473501145115,0.0003805200628383122,0.0007458056185580101,-566.60611042582
141,-565.9912880189206,0.002552650499444679,0.005003103044029752,0.008247724021261874,0.0006211346973595826,0.0012174016363729681,-566.60611042582
142,-565.9939855032171,0.002550662585604524,0.0049992068044986794,0.0077744734504886235,0.0004471950481045425,0.0008764861883495602,-566.60611042582
143,-565.9946917696672,0.0027514647590455936,0.005392771832460542,0.008011538322588,0.00045320529023376284,0.0008882660464611975,-566.60611042582
144,-565.9949548317765,0.0025056558688943543,0.00491099526068435,0.007243024593354366,0.0004211104085089254,0.0008253612341924434,-566.60611042582
145,-565.996369882005,0.0027236091458548283,0.005338175833839363,0.00853002604482973,0.0005858374246285539,0.001148220253067664,-566.60611042582
146,-565.9926242740416,0.0026493827038995945,0.005192694680906551,0.007962877118293247,0.0005401633932201627,0.001058700796478466,-566.60611042582
147,-565.9928538528811,0.0026082550351199585,0.005112085931330373,0.00778602215004846,0.00042481050706574873,0.0008326132941030656,-566.60611042582
148,-565.9886662537888,0.0025943388984182025,0.005084810804590995,0.008583540253078382,0.0005933585476812067,0.0011629613833741576,-566.60611042582
149,-565.9941616978213,0.002717499687861854,0.005326201516208072,0.007886205086045161,0.00045225427217968685,0.0008864020853265611,-566.60611042582
150,-565.9946751683171,0.0024486903623487915,0.004799344919493966,0.007204978081401959,0.0003506453855263457,0.0006872523269768,-566.60611042582
151,-565.993670827577,0.002668073291671339,0.005229327559789055,0.007501324788317915,0.0004405290763946046,0.0008634211238761192,-566.60611042582
152,-565.9931159563591,0.0026330629198905715,0.0051607084920133935,0.007817943635076981,0.00045836252440179106,0.0008983740396903722,-566.60611042582
153,-565.994583125446,0.0025054594286465343,0.004910610244873509,0.007466144793410566,0.00037512871580905793,0.0007352387725525147,-566.60611042582
154,-565.997943014569,0.0026080986958561415,0.005111779512003921,0.007707031104128632,0.0004347301910856544,0.0008520555175200983,-566.60611042582
155,-565.9929418268745,0.002463357423466909,0.004828091831044524,0.007688859487653146,0.0004128395961025782,0.0008091507397531157,-566.60611042582
156,-565.990639657565,0.0025936881156081062,0.005083535293721448,0.007265403839900619,0.0003947018121730476,0.0007736013364918663,-566.60611042582
157,-565.994482066491,0.0024899095156287613,0.0048801329753959425,0.007201614935906476,0.0003526805347308822,0.0006912411461208568,-566.60611042582
158,-565.9921137390344,0.002604791810951146,0.005105298136689112,0.007483394683477269,0.0003969321402652269,0.0007779726992262457,-566.60611042582
159,-565.9937696476572,0.0025815765968124223,0.005059797153083828,0.00917213167831361,0.0007401621924962282,0.0014506912400108099,-566.60611042582
160,-565.9925563414693,0.0024159414481679633,0.0047351582271667495,0.00713272049966449,0.0003470050010398469,0.000680117304493384,-566.60611042582
161,-565.9906053568639,0.002648803576784959,0.005191559612619395,0.008076587436820345,0.00041659215381384,0.0008165056177170969,-566.60611042582
162,-565.9920567021738,0.0027561046837938858,0.00540186591785817,0.009067908386538932,0.00081852078153757,0.0016042712524112148,-566.60611042582
163,-565.9903286546476,0.002827901230813437,0.005542584564230827,0.008280800616342218,0.0004865231374682965,0.0009535678270832909,-566.60611042582
164,-565.995577753918,0.0027624293952031205,0.005414262124432879,0.0080046656352836,0.00040911876155166963,0.0008018580380409027,-566.60611042582
165,-565.9937803260566,0.002689156641229912,0.005270650165597327,0.008309236702764039,0.0007123773291117777,0.0013962339084619213,-566.60611042582
166,-565.9879661432927,0.0026827238847332326,0.005258042194542519,0.007400997976009236,0.0003551426705179402,0.0006960668435885376,-566.60611042582
167,-565.9903245871161,0.0026368533785062626,0.005168137654385038,0.007619118872346887,0.00035353828931879345,0.0006929223142207369,-566.60611042582
168,-565.9977522960266,0.002623242905960387,0.005141461618382551,0.007458822422673858,0.0004397417148897165,0.0008618779236837251,-566.60611042582
169,-565.9957872490033,0.0024537264615581214,0.004809215492566824,0.007367951056856838,0.0003619372997440674,0.0007093840721600503,-566.60611042582
170,-565.9946082119664,0.002641606104430777,0.005177452826025475,0.007846701328280227,0.00044429212865581587,0.0008707965707800352,-566.60611042582
171,-565.9946465384801,0.002397326567652452,0.004698673731779831,0.0072880731321281885,0.000569132946802841,0.0011154800781487187,-566.60611042582
172,-565.9938859511908,0.0027176148664628474,0.005326427262117809,0.008170984724241345,0.0005763485249298088,0.0011296223514052108,-566.60611042582
173,-565.9928735401726,0.002471230255448485,0.004843522298184748,0.006950999532330239,0.0003335186030403836,0.0006536844501332629,-566.60611042582
174,-565.9946022013041,0.002659025325738082,0.0052115938724265265,0.008063353719225359,0.0004427721737526253,0.0008678175139116566,-566.60611042582
175,-565.9948844346243,0.0028016269355087124,0.005491087891714397,0.008685749555789823,0.0007598843517890045,0.0014893459619220134,-566.60611042582
176,-565.9904033125474,0.002674742565934112,0.005242399097147111,0.007785885219945939,0.0004999560499861299,0.0009798958518257217,-566.60611042582
177,-565.9933626859095,0.002629188085737158,0.005153113956626637,0.007330564441561226,0.0003982675869910777,0.0007805901267121853,-566.60611042582
178,-565.9930219382409,0.002253576519175357,0.004416928813988838,0.0072753435514049175,0.00041933075949118125,0.0008218731862125427,-566.60611042582
179,-565.9972186658063,0.0026216883836615687,0.005138414810663702,0.007622794342833246,0.0004034615835847815,0.0007907701729716684,-566.60611042582
180,-565.9932879038006,0.0025581986885587905,0.005013977294872828,0.007860784524937287,0.0004548484925918144,0.0008914866639022898,-566.60611042582
181,-565.9942444872927,0.0026197822802324637,0.005134678916591848,0.007282550436400423,0.00040356290718723044,0.0007909687635832521,-566.60611042582
182,-565.9902120208156,0.0026046322349284655,0.005104985373431861,0.007686421533322358,0.0005587955099139128,0.0010952190741539637,-566.60611042582
183,-565.9928725898678,0.0026618878439675685,0.005217204305061409,0.007604935944937011,0.0005189952405840667,0.0010172119796924713,-566.60611042582
184,-565.9985957926451,0.0026621631464046227,0.005217743887922892,0.009153271679890154,0.0007652692285972226,0.001499900126527306,-566.60611042582
185,-565.9910010462585,0.0026750146207518075,0.005242932314791614,0.007951722427266397,0.0004930146335536987,0.0009662909256164619,-566.60611042582
186,-565.996802863767,0.002395582875173379,0.004695256157320735,0.0072957027133373105,0.00035920554899174424,0.0007040299390707566,-566.60611042582
187,-565.9926887771014,0.002562658300792645,0.005022717974236196,0.008388803926265516,0.0007006327298021016,0.001373214916802102,-566.60611042582
188,-565.9961122557295,0.0025900576407535923,0.005076419693759823,0.00817137154125755,0.0004239357143537499,0.0008308987318936098,-566.60611042582
189,-565.9924907999126,0.002543377573003335,0.004984928442173429,0.008001208939612323,0.0005249284797700668,0.0010288409148086933,-566.60611042582
190,-565.9934310038561,0.002501654600070936,0.004903152917897987,0.008241353385755493,0.0006118920096123127,0.0011992863012679695,-566.60611042582
191,-565.9919599364712,0.0025232691558012025,0.004945516668671143,0.007956290012075169,0.0005116984203559864,0.0010029104748437707,-566.60611042582
192,-565.9922429763865,0.0025477545678374387,0.00499350719440879,0.0073979235380479385,0.0004954911357802809,0.0009711447807881963,-566.60611042582
193,-565.9930175714655,0.0025156377645757103,0.004930559416717243,0.007416428031958824,0.0003523407199202821,0.0006905751213306673,-566.60611042582
194,-565.9905825883379,0.002749292758928335,0.005388514790456298,0.007649844613367252,0.00043747803357501494,0.0008574411898344338,-566.60611042582
195,-565.9958580645794,0.002450921173932045,0.004803717229853437,0.006751479530850511,0.0003596058199301465,0.0007048144556940831,-566.60611042582
196,-565.9914750662571,0.0028084490887795377,0.005504459066422227,0.008749988124737563,0.0006001657454516198,0.0011763032458398084,-566.60611042582
197,-565.9879131413944,0.002625700698155882,0.005146278802567204,0.007813351642783985,0.0003439279250676076,0.0006740863464101013,-566.60611042582
198,-565.9922668062658,0.0025159052060831225,0.004931083592439742,0.0076263916566032385,0.00043126921988758277,0.0008452721386203474,-566.60611042582
199,-565.9955889678347,0.002732879659379068,0.005356345706465064,0.00790813074408621,0.0005276603414183068,0.0010341952652499898,-566.60611042582
200,-565.9911078446925,0.0023769785865806175,0.004658792421720933,0.006852638535656895,0.0003233793951098929,0.0006338119677577381,-566.60611042582
201,-565.9955264537093,0.002770347479497178,0.005429781284475785,0.008719881019884794,0.0005933756953412231,0.001162994992170209,-566.60611042582
202,-565.9943358725222,0.002556308308297323,0.005010272217643267,0.007634121040455339,0.0005173139258645171,0.0010139166633954771,-566.60611042582
203,-565.9952871074388,0.002442306103579259,0.004786832002237698,0.007614610101404655,0.0003802927995142712,0.0007453601906278829,-566.60611042582
204,-565.9964124868374,0.002717710004617329,0.005326613729474149,0.007778589235689651,0.0004628220462774621,0.0009071145419549559,-566.60611042582
205,-565.9961322865096,0.002747734557713158,0.005385460772193884,0.00787325427254237,0.0006360141195611963,0.0012465647679988966,-566.60611042582
206,-565.9975536371855,0.0026432059965579885,0.00518058855697396,0.00806246989907087,0.0005196118504910975,0.0010184205129027623,-566.60611042582
207,-565.9945703956689,0.0025080437430035655,0.00491567540793802,0.007632607821081255,0.0004252987424816678,0.000833570217934244,-566.60611042582
208,-565.9858670174258,0.00254327667599633,0.004984730687673551,0.007425065066741439,0.00037699253515336816,0.0007388917913410519,-566.60611042582
209,-565.9896560660129,0.0024164027443931866,0.004736062351154392,0.007949420873606406,0.0005502609196786168,0.0010784915846699765,-566.60611042582
