iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
352,-1395.2840025825815,0.002111707830439526,0.004138871293532687,0.005176165726061005,0.00024115726423310638,0.00047265955250709786,-1395.6712894264547
353,-1395.2946213879145,0.0021523778991575527,0.004218583163468788,0.005941679957203905,0.0003799848085471602,0.0007447565394247817,-1395.6712894264547
354,-1395.2878306614784,0.002124913673560874,0.004164754270436014,0.005560839674898788,0.0002717254466581904,0.0005325720891331128,-1395.6712894264547
355,-1395.2892733844105,0.0021701200607856853,0.004253357161267816,0.005742393016925966,0.000350837339908158,0.0006876285506518267,-1395.6712894264547
356,-1395.2888477008728,0.002010346468605923,0.003940206674914891,0.005551708376547742,0.0002629996762889198,0.0005154698934719756,-1395.6712894264547
357,-1395.288376307638,0.0019461590414581525,0.003814401629444973,0.005901603038792381,0.000298742913275408,0.0005855253506563725,-1395.6712894264547
358,-1395.2927426412791,0.0019547186701719425,0.0038311781934450362,0.005857491588321302,0.00034046557427286686,0.0006673002635505658,-1395.6712894264547
359,-1395.2883417898602,0.002132704988231759,0.004180024966583168,0.005448081673947439,0.00022616829758704057,0.0004432817177153367,-1395.6712894264547
360,-1395.2905697895249,0.0020470984407198554,0.0040122392166190195,0.005667926658794918,0.00029119278565600446,0.0005707273724436604,-1395.6712894264547
361,-1395.2904405104077,0.001986093055510252,0.0038926708587452047,0.005156928216055574,0.00024082861901754654,0.0004720154197209091,-1395.6712894264547
362,-1395.2934947292524,0.0018860017733784648,0.003696495550600464,0.005869744622153635,0.0002909004806074869,0.0005701544650760668,-1395.6712894264547
363,-1395.2934670916397,0.0020797775817659,0.004076289156114971,0.0056606116900386905,0.0003008568504732362,0.0005896685914296953,-1395.6712894264547
364,-1395.286077853269,0.002020781469186715,0.003960658900231898,0.005861211857563742,0.0002744409372620433,0.0005378943529170214,-1395.6712894264547
365,-1395.2890111155361,0.0018783834691825359,0.003681563948753173,0.0052948757905313375,0.0002270007262315682,0.0004449132478783104,-1395.6712894264547
366,-1395.2939528277857,0.0021775262190877084,0.004267872964803584,0.005798527229880843,0.0003727516781981081,0.000730579864445156,-1395.6712894264547
367,-1395.288892830534,0.00192045037875042,0.003764013576447129,0.005348331013429335,0.00027872253226741116,0.0005462861249239289,-1395.6712894264547
368,-1395.2932426041812,0.0020178935216266865,0.003954998627025003,0.005797114938598814,0.0002935136805640071,0.0005752762428752479,-1395.6712894264547
369,-1395.288559099153,0.0019988479643812595,0.003917670020758469,0.005419043013402,0.00033360560963732896,0.0006538549799296931,-1395.6712894264547
370,-1395.2893357904463,0.001955811909327656,0.003833320902816724,0.005047646631238274,0.0002562716405535573,0.0005022831857439667,-1395.6712894264547
371,-1395.2915413557714,0.001991958595861391,0.003904167106583303,0.00528453520253706,0.0002673813821911147,0.0005240578792311243,-1395.6712894264547
372,-1395.2870346230532,0.0019272913035569361,0.0037774215426888474,0.005169872387842128,0.00027064813964175705,0.0005304606061806111,-1395.6712894264547
373,-1395.2970546287615,0.0020567488307068897,0.004031153633430372,0.005556617308482148,0.00031222673367253123,0.0006119531530087406,-1395.6712894264547
374,-1395.2924958738927,0.0021990932145375596,0.004310143499140031,0.0056523945995343265,0.00027948862940897453,0.0005477876477300522,-1395.6712894264547
375,-1395.2959787625268,0.0022257476541737912,0.004362385240855142,0.0062044213879631546,0.00034275902573708465,0.0006717953458207234,-1395.6712894264547
376,-1395.292192142906,0.001986920370463868,0.0038942923662581633,0.0056652816348365595,0.000284961824300394,0.000558514912597603,-1395.6712894264547
377,-1395.2927438982379,0.00207641308823316,0.0040696948699645834,0.005486688344147815,0.00029175451822265405,0.0005718283480432368,-1395.6712894264547
378,-1395.2908267969087,0.001976825353517926,0.0038745064966207955,0.0052757543807986935,0.0002144742930324983,0.00042036188995338655,-1395.6712894264547
379,-1395.2892033527487,0.0018147394974524775,0.003556824056329173,0.005030959899208962,0.0002492187553968023,0.0004884597848496297,-1395.6712894264547
380,-1395.2947933823023,0.0020638475865501103,0.0040450669392181286,0.005808627356309039,0.0003720180304412592,0.0007291419412643936,-1395.6712894264547
381,-1395.2923146408157,0.0019514284670199315,0.0038247295137652745,0.005230583571072263,0.000251560258609567,0.0004930490468163333,-1395.6712894264547
382,-1395.2927726803198,0.0019518093208212711,0.003825475973499275,0.0053486222145575375,0.00032200447879180983,0.000631117181292539,-1395.6712894264547
383,-1395.2936981350736,0.0021065707456802024,0.004128802792418882,0.005648824297918643,0.00028598198879352203,0.0005605143982624405,-1395.6712894264547
384,-1395.295893498867,0.0021051853255216507,0.004126087418804665,0.005884219830275253,0.00031286864109853743,0.0006132112684451215,-1395.6712894264547
385,-1395.2942204234264,0.002362319243818955,0.004630060637871046,0.006588559431272249,0.00039554367375523416,0.0007752513548729199,-1395.6712894264547
386,-1395.2914012040867,0.0019291204487191015,0.003781006601329187,0.005437640679709387,0.0002382091014425366,0.00046688125961702,-1395.6712894264547
387,-1395.2928088639474,0.0020310649846356043,0.003980814220146183,0.005726663382978479,0.0003061343237927682,0.0006000122490653491,-1395.6712894264547
388,-1395.290359358215,0.0021065938551856306,0.004128848086217222,0.005370369088122821,0.00026118964173964265,0.0005119222909446192,-1395.6712894264547
389,-1395.2943906784244,0.0022186192471838665,0.004348413819887746,0.006105612866926921,0.00037655220526453806,0.0007380287606176283,-1395.6712894264547
390,-1395.289695619254,0.0020980990227816637,0.004112198520650743,0.0054923739617953864,0.00027167646514399563,0.0005324760871293827,-1395.6712894264547
391,-1395.2928908780357,0.0021537449543295637,0.004221262542370809,0.005586856329305506,0.0002977341278741436,0.0005835481676017644,-1395.6712894264547
392,-1395.2879935393762,0.001714440951051804,0.0033602425176821335,0.005071089418457355,0.00022431284560812896,0.0004396450986616264,-1395.6712894264547
393,-1395.2887266091493,0.0021400628770620674,0.0041944461636928216,0.005277857949782813,0.00027944015700705655,0.0005476926435680488,-1395.6712894264547
394,-1395.2906388960996,0.002034464120382315,0.003987476403788298,0.0053095690777040395,0.0003400924332311871,0.0006665689205477197,-1395.6712894264547
395,-1395.2917105808342,0.0021549143282305694,0.0042235544731012405,0.006165881036729299,0.0003623711159025112,0.0007102343362065116,-1395.6712894264547
396,-1395.2877742191795,0.0020147495305888347,0.003948836517823096,0.006007928926021474,0.0002738477713687329,0.0005367317691292755,-1395.6712894264547
397,-1395.2929099930104,0.0021083047719664696,0.004132201421488212,0.0053165017133336824,0.0002494362800913601,0.0004888861254167111,-1395.6712894264547
398,-1395.2902196966234,0.0018628208101820233,0.0036510616976084902,0.005692329868458961,0.0002813344374100112,0.00055140536493446,-1395.6712894264547
399,-1395.294356875815,0.0018817665826812756,0.003688194729366314,0.005408370646740048,0.0002928552710814944,0.0005739857840024434,-1395.6712894264547
400,-1395.294731248137,0.002125378878731341,0.004165666055815551,0.0052410251039290345,0.00023289897938084443,0.00045647361162259176,-1395.6712894264547
401,-1395.2928253682655,0.0019877057213787764,0.003895831625766609,0.005697199954097667,0.0003580296356161839,0.0007017251912057195,-1395.6712894264547
402,-1395.2921710500189,0.0020180295957224577,0.003955265327351943,0.005387578120425457,0.0002700651567690781,0.0005293179807465566,-1395.6712894264547
403,-1395.2887905451275,0.0018501319474586086,0.0036261919836658245,0.0051846360523831484,0.00023943356269619023,0.00046928115957464586,-1395.6712894264547
404,-1395.2913488259082,0.001960483301481092,0.0038424766631951213,0.005278013016515332,0.0002485426057088799,0.00048713455581314384,-1395.6712894264547
405,-1395.292285740813,0.0020807545534568266,0.004078203985443103,0.005632997603959515,0.0002826006669899172,0.000553887129307235,-1395.6712894264547
406,-1395.2916740615283,0.0019308706871745231,0.0037844370056661705,0.005538946953070856,0.00030308978981340666,0.000594045072116092,-1395.6712894264547
407,-1395.292293691321,0.0020965925374713695,0.004109245863699328,0.0058159469745575915,0.00037585568181892947,0.0007366635997498478,-1395.6712894264547
408,-1395.2925261824253,0.0019941379067318597,0.0039084384774005386,0.0057207392887089065,0.000282351908288479,0.0005533995712115752,-1395.6712894264547
409,-1395.29150810064,0.001983365894977205,0.0038873257223203733,0.005162504260515361,0.0002633931941120526,0.0005162411742325906,-1395.6712894264547
410,-1395.2914012161114,0.002211398585804774,0.0043342615836401656,0.005490704208590838,0.0002688271132220687,0.000526891459983126,-1395.6712894264547
411,-1395.2932139552972,0.002072238897651919,0.004061513606760744,0.0056225531620602755,0.0002858779915681007,0.0005603105674461226,-1395.6712894264547
412,-1395.2905089983851,0.002145071189466134,0.004204262275628117,0.005696138230541416,0.00028399438490422924,0.0005566187662238949,-1395.6712894264547
413,-1395.2972320929825,0.0019894344297688537,0.003899219831950933,0.005305062211588779,0.0002677850369687277,0.0005248490280574332,-1395.6712894264547
414,-1395.2905396748274,0.0019421180608346356,0.0038064814529606555,0.005364367227119007,0.0002920188767346874,0.0005723464812058288,-1395.6712894264547
415,-1395.2927504740396,0.001980608413886334,0.0038819211586942157,0.005306232500193992,0.0002692943039361894,0.0005278071369567141,-1395.6712894264547
416,-1395.2902438744288,0.0018815801946055828,0.0036878294154508084,0.004880396994239327,0.00020904024799949823,0.00040971135739833764,-1395.6712894264547
417,-1395.2993863016873,0.0020508618882278556,0.004019615438192407,0.00584831745589662,0.0003288176110422555,0.0006444706751253207,-1395.6712894264547
418,-1395.2928621160763,0.001873043722656136,0.003671098237874856,0.005193026532806212,0.00027726067087801545,0.0005434209292503237,-1395.6712894264547
419,-1395.2934518719676,0.0019516581058536913,0.0038251795976088953,0.005435264365569766,0.0002790204177941063,0.0005468699698277672,-1395.6712894264547
420,-1395.2943263569173,0.0021385904515644574,0.004191560262747587,0.005498013506947267,0.0003149166200246834,0.0006172252333814647,-1395.6712894264547
421,-1395.2919468933558,0.0019309208486139784,0.0037845353202809154,0.005296212276882323,0.00033496641312879714,0.0006565221057630071,-1395.6712894264547
422,-1395.2912830944101,0.0018903783769732365,0.003705073536020825,0.004904641689192819,0.00023446277694617814,0.00045953859852975723,-1395.6712894264547
423,-1395.2919754226334,0.002067333188550985,0.004051898593604283,0.005647935851204321,0.000306133128544942,0.0006000099064226571,-1395.6712894264547
424,-1395.292676345961,0.0020481972387130327,0.004014392821111932,0.005873814856059009,0.0004133713588690236,0.0008101929756236681,-1395.6712894264547
425,-1395.2941217949,0.0022328576813839215,0.004376320638116097,0.006107658358210205,0.0003504530189469123,0.0006868752954092813,-1395.6712894264547
426,-1395.295528152855,0.0021087507142542694,0.0041330754523114825,0.005504489214604077,0.00028530704381392254,0.0005591915304108794,-1395.6712894264547
427,-1395.2893405941086,0.001986587490626309,0.0038936399337653675,0.005540243086544645,0.00030765971749581727,0.0006030019657855694,-1395.6712894264547
428,-1395.2903063397823,0.0019139341024602735,0.0037512419096051297,0.005646877595490729,0.0002972420312659437,0.0005825836759727783,-1395.6712894264547
429,-1395.2894633550077,0.00195529268496083,0.0038323032417578494,0.005516147394870894,0.0002884256189205799,0.000565303825303011,-1395.6712894264547
430,-1395.2931259118377,0.0019852067624351326,0.003890933756238223,0.005599112296089218,0.00033012792811892735,0.0006470388494039254,-1395.6712894264547
431,-1395.2910456779068,0.0020232723691956866,0.003965540974538573,0.005985803645357151,0.0003186950929864486,0.0006246309043030828,-1395.6712894264547
432,-1395.2872166015445,0.0020293052795936524,0.0039773652616405435,0.005535818968815148,0.0002875245591514066,0.0005635377806075133,-1395.6712894264547
433,-1395.292943405057,0.0021139347130517167,0.0041432359032503785,0.005667641327811931,0.0002851140785916664,0.0005588133255249886,-1395.6712894264547
434,-1395.2881837210075,0.001960308897787342,0.0038421348382366,0.005256141847754468,0.00027774724713995315,0.0005443746011994537,-1395.6712894264547
435,-1395.2928622356217,0.0018967596010707407,0.003717580505429212,0.005544658726359636,0.0002999435853140528,0.0005878786246093606,-1395.6712894264547
436,-1395.289874281205,0.0020546644765699505,0.004027068374390944,0.005377694035145647,0.00028851406922675483,0.0005654771847175354,-1395.6712894264547
437,-1395.2902640063369,0.002100038028300979,0.004115998901634425,0.005459761827140386,0.0002916071876703795,0.0005715395854669563,-1395.6712894264547
438,-1395.2907875816213,0.002205596919409948,0.00432289052645599,0.0056887854258181846,0.00024117292263510357,0.0004726902424110678,-1395.6712894264547
439,-1395.289541541181,0.0019805750484087115,0.003881855763559749,0.005326610303827979,0.0002600187075712497,0.0005096273021463016,-1395.6712894264547
440,-1395.2909490970114,0.0019834339991663167,0.0038874592040782285,0.0054206851751365595,0.0002402255251372363,0.00047083337743620456,-1395.6712894264547
441,-1395.291609582603,0.001979494249863688,0.003879737437336959,0.005580514837534918,0.00025926858421252764,0.0005081570873792442,-1395.6712894264547
442,-1395.297157521612,0.0021327333458438028,0.004180080546481461,0.006353474748698477,0.0003400857021423594,0.0006665557278560407,-1395.6712894264547
443,-1395.2949463932623,0.002018745886888059,0.003956669232238965,0.006015553595008264,0.0002648095395404555,0.0005190171602619282,-1395.6712894264547
444,-1395.2951649275801,0.002004498518238494,0.003928744902811353,0.005964450132817667,0.00032053665993435836,0.0006282403091961053,-1395.6712894264547
445,-1395.292657772674,0.0019524693931741402,0.003826769691538089,0.005819986186592928,0.0003198543008426032,0.0006269029099517418,-1395.6712894264547
446,-1395.2952483986496,0.001987729356387425,0.0038958779495323346,0.005280546000725967,0.0002935349016632147,0.0005753178354654072,-1395.6712894264547
447,-1395.290995033213,0.002172143253311695,0.0042573225457525855,0.00562732906719055,0.0003231351896756771,0.0006333333339018462,-1395.6712894264547
448,-1395.2949498678763,0.0019457164051380207,0.003813534078199265,0.005637416530646067,0.00029381685665856843,0.0005758704571015617,-1395.6712894264547
449,-1395.291838498925,0.001990895158207109,0.003902082807081107,0.0054503694781002894,0.00024372698623403098,0.00047769611507919027,-1395.6712894264547
450,-1395.2885619336057,0.0021687818489572867,0.00425073431428047,0.005577255692838715,0.0002849016127103536,0.0005583969000496719,-1395.6712894264547
451,-1395.2906279529602,0.0020505194329066773,0.004018944238096583,0.0054714242732206205,0.00028476384938115785,0.0005581268888860579,-1395.6712894264547
452,-1395.2918107641422,0.0017253678966903817,0.0033816589375947727,0.005156210147598983,0.0002698499305832226,0.0005288961451737499,-1395.6712894264547
453,-1395.294414918361,0.002132225343325441,0.004179084879841416,0.005986155670040079,0.00033569546566425445,0.0006579510224753411,-1395.6712894264547
454,-1395.2890522206258,0.0022146508303354006,0.004340635865789111,0.00588318377358253,0.0002541849850584735,0.0004981934161254598,-1395.6712894264547
455,-1395.2895217018781,0.0019782249023802007,0.0038772495619854574,0.005195298193097553,0.0002865064130128045,0.0005615422508448547,-1395.6712894264547
456,-1395.29178788115,0.002032628947247829,0.0039838795305393105,0.005266966463860004,0.0002962787787904717,0.0005806957358128342,-1395.6712894264547
457,-1395.2929893420937,0.0019532558231967704,0.0038283110660588056,0.0054183148867918245,0.00025098798561206016,0.0004919274123518952,-1395.6712894264547
458,-1395.2918204996122,0.001946798738696289,0.00381565541299273,0.00494989139961919,0.00021771140762780257,0.00042670651797401183,-1395.6712894264547
459,-1395.291987035992,0.002092188235444563,0.004100613590349751,0.005183179920679874,0.00027128178273994123,0.0005317025238321044,-1395.6712894264547
460,-1395.292242349421,0.001974779381706657,0.0038704964655573238,0.005393688888725313,0.000317396632369069,0.0006220859682576752,-1395.6712894264547
461,-1395.2930248503117,0.0019835525048896244,0.0038876914710278734,0.005081487923577785,0.00028206018590271975,0.000552827805842003,-1395.6712894264547
462,-1395.2904253836361,0.0019702800197822935,0.0038616778782321606,0.005714824790018352,0.00030124637115299573,0.0005904320379332576,-1395.6712894264547
463,-1395.2924371978504,0.0020281876453778205,0.003975174738829623,0.005116594864172481,0.0002659130789619537,0.0005211800577835848,-1395.6712894264547
464,-1395.2905130103604,0.0018219130678871183,0.0035708839960216306,0.005048390930883348,0.00024157284533568577,0.0004734740765008089,-1395.6712894264547
465,-1395.2927660041846,0.0018442335017131183,0.0036146312424399,0.004781171458615566,0.0002239064860542955,0.0004388486485713391,-1395.6712894264547
466,-1395.2947517394568,0.0019367199998384097,0.0037959014478217024,0.005589965138029683,0.00031840281627940645,0.0006240580524837602,-1395.6712894264547
467,-1395.2931407604424,0.0019628671860323584,0.003847148991058905,0.0055731234807675206,0.00026274292742430846,0.0005149666749442659,-1395.6712894264547
468,-1395.2929557246334,0.0020992328075056747,0.004114420697876027,0.006159228343717915,0.0003516921987658989,0.0006893040432248639,-1395.6712894264547
469,-1395.2893622659967,0.0019863405041133484,0.0038931558490952977,0.005556315707714616,0.00023488668043815083,0.0004603694341069445,-1395.6712894264547
470,-1395.2923011944579,0.001936928210491599,0.0037963095332031512,0.005598118496822654,0.00029754104813531536,0.0005831697382675167,-1395.6712894264547
471,-1395.291444668737,0.0019294779632494264,0.0037817073169325735,0.005187810895275764,0.0002704614485609993,0.0005300946983860911,-1395.6712894264547
472,-1395.29306005692,0.0020786689744829046,0.004074116325767302,0.005851759508504473,0.0003738365306140513,0.0007327061361089459,-1395.6712894264547
473,-1395.2898217072911,0.0020839947322565965,0.004084554619194122,0.005654876489295106,0.00027360056549179926,0.0005362472545137189,-1395.6712894264547
474,-1395.2894579785316,0.0019201520006548553,0.003763428766126047,0.005137785615106062,0.0002536173719424985,0.0004970809148609962,-1395.6712894264547
475,-1395.2928664637138,0.0018687117438389003,0.003662607715411284,0.0052820163231788175,0.0002605454077665182,0.0005106596155596781,-1395.6712894264547
476,-1395.292398649461,0.001983044770627803,0.0038866963301609865,0.005408130491117756,0.00029946130592741225,0.000586933374381059,-1395.6712894264547
477,-1395.29097370078,0.002095915429630759,0.004107918756718082,0.005502551216076479,0.0002871122348678272,0.0005627296398617464,-1395.6712894264547
478,-1395.2909266418274,0.0021436059382705574,0.004201390436056483,0.00558901336331972,0.0002576834110929281,0.0005050502051555681,-1395.6712894264547
479,-1395.2952196831625,0.0019892105118465824,0.003898780960887788,0.005438932423870017,0.00027553631312305467,0.0005400412501541382,-1395.6712894264547
480,-1395.2927792046187,0.0018346178980191224,0.0035957850055100575,0.005066084015637351,0.0002516895980300755,0.0004933025474223113,-1395.6712894264547
481,-1395.2913509182245,0.0019424771162743924,0.0038071851886910322,0.00549196946021416,0.000293310447612151,0.0005748779136091382,-1395.6712894264547
482,-1395.2982528274124,0.0019433957808909317,0.0038089857382533204,0.005777255092837658,0.00030122263910029837,0.0005903855239646914,-1395.6712894264547
483,-1395.291391162733,0.0020042631716040787,0.003928283631884016,0.005763993791759699,0.00032555235942155513,0.000638070899548287,-1395.6712894264547
484,-1395.2914900509613,0.002127007678162389,0.004168858444038445,0.0051616256335648685,0.00024226406335989378,0.00047482883893372154,-1395.6712894264547
485,-1395.2887646268987,0.002012603128577986,0.003944629647185488,0.0053274278739071845,0.0002927108840610164,0.0005737027906424715,-1395.6712894264547
486,-1395.28895036731,0.0018916094971921848,0.0037074864873106027,0.005369662531466793,0.0003138733063731387,0.000615180376199858,-1395.6712894264547
487,-1395.2937271297478,0.002122784919436374,0.004160581989020053,0.005839847292773603,0.0003806341986933889,0.0007460293207233052,-1395.6712894264547
488,-1395.2858433592698,0.0022073781513177976,0.004326381676843489,0.00576337477145332,0.00030548793858096036,0.0005987453573300664,-1395.6712894264547
489,-1395.2899025763968,0.0020072505943856027,0.003934138872942397,0.005923518011421979,0.00034821328961090215,0.0006824855065755836,-1395.6712894264547
490,-1395.2922955043223,0.0019869294474432783,0.0038943101568108957,0.005380953693650024,0.0002626441634326092,0.000514773101077566,-1395.6712894264547
491,-1395.2939027755501,0.0018609357617711986,0.0036473670706141594,0.005023875949868405,0.0002288330269682034,0.00044850449133096155,-1395.6712894264547
492,-1395.2931838110972,0.001915212541571173,0.00375374760421892,0.005432810742609958,0.00029716555615202635,0.0005824337875037867,-1395.6712894264547
493,-1395.2873855928065,0.002008129398004878,0.003935861296385661,0.005000537624718685,0.00022200221957365996,0.00043511635485232655,-1395.6712894264547
494,-1395.2937811370966,0.002090430557912421,0.004097168605690317,0.005698207878827303,0.00035592324091260753,0.0006975967334494839,-1395.6712894264547
495,-1395.2910320308024,0.001958746688832762,0.0038390729649492978,0.005196996921830859,0.00022534615715520115,0.00044167035207869727,-1395.6712894264547
496,-1395.2907462512972,0.0019375643860616927,0.003797556414408379,0.0050883158957174095,0.00022193660135171611,0.00043498774550058706,-1395.6712894264547
497,-1395.2931604193118,0.002104100907683196,0.004123961998897102,0.005579996421689194,0.0003054939452053749,0.0005987571300975875,-1395.6712894264547
498,-1395.292589468826,0.0021032334178113558,0.004122261749991341,0.005086922115969568,0.00025280259657452534,0.0004954839844842785,-1395.6712894264547
499,-1395.2915475582852,0.0020800084935265768,0.004076741734849504,0.005283296379128709,0.0003232211662018487,0.0006335018447966585,-1395.6712894264547
500,-1395.2880251850672,0.0021317641941608853,0.004178181044087386,0.005113089548246784,0.00025027155325642927,0.0004905232307374994,-1395.6712894264547
501,-1395.2911699984784,0.002113598400638875,0.004142576743033655,0.0054122917253075446,0.00037574833656870793,0.0007364532069255021,-1395.6712894264547
502,-1395.2882979632654,0.001946841691591977,0.00381573959912131,0.005190061569314685,0.00024095679008877445,0.0004722666304043758,-1395.6712894264547
503,-1395.2894178544968,0.0020766885121622563,0.004070234690946093,0.005864797683233766,0.0003287761160408909,0.0006443893464171077,-1395.6712894264547
504,-1395.2919171762264,0.002060119005778644,0.004037759055192606,0.005979350058464395,0.00028858483857656343,0.0005656158900943695,-1395.6712894264547
505,-1395.287934457311,0.002105568815633109,0.004126839045611551,0.005036462777041393,0.000259640200302691,0.00050888544153204,-1395.6712894264547
506,-1395.2904741657046,0.002137417152244904,0.004189260638338178,0.00539672307162373,0.0003172026421105536,0.0006217057543376333,-1395.6712894264547
507,-1395.2878111816071,0.002103196872384484,0.004122190122270873,0.005623906173870134,0.00027766885694976637,0.0005442209592499464,-1395.6712894264547
508,-1395.2914080133944,0.0019785361292131943,0.0038778595553691474,0.005461386490104908,0.0002618653199043104,0.0005132465958125081,-1395.6712894264547
509,-1395.2907032236872,0.0020759411108867204,0.004068769811364043,0.005813132612979931,0.00035128417400682023,0.000688504329392269,-1395.6712894264547
510,-1395.2942891364555,0.0020401973106840897,0.003998713250296291,0.005658506327287998,0.00027523219966794877,0.0005394451987349166,-1395.6712894264547
511,-1395.2944409170238,0.002073329089949443,0.004063650344400115,0.005511116222008491,0.0002924251677907012,0.0005731427970428566,-1395.6712894264547
512,-1395.2937112494665,0.001997140385195316,0.003914323227053269,0.005322024793594532,0.0002595523064411169,0.0005087131727288927,-1395.6712894264547
513,-1395.2899905619606,0.0020750839350581712,0.004067089777611668,0.005609826694039982,0.00026813062146487896,0.0005255263612235051,-1395.6712894264547
514,-1395.2943005138195,0.0020221766011633818,0.003963393308659845,0.005420338980925362,0.0002665092383698904,0.0005223485087521854,-1395.6712894264547
515,-1395.2881571015937,0.002028240954961827,0.003975279223694306,0.005402167838306398,0.0002472299574755907,0.0004845618125515269,-1395.6712894264547
516,-1395.29053082766,0.002183289485195396,0.004279168758807972,0.005724740138802711,0.0002850551961051703,0.0005586979179721361,-1395.6712894264547
517,-1395.2933531094682,0.002110570333694741,0.0041366418408803765,0.005355759574667016,0.00022028534076286673,0.0004317513342173519,-1395.6712894264547
518,-1395.290067002531,0.0022007873246691523,0.004313463893983798,0.005502352263622765,0.00027435330595055517,0.0005377225987025867,-1395.6712894264547
519,-1395.291361975781,0.0019131832719522658,0.003749770308850941,0.005348680427509146,0.00028112636479290186,0.0005509975500987567,-1395.6712894264547
520,-1395.2912811059286,0.002197231879250916,0.004306495349015056,0.005158637376205814,0.00031429001356081355,0.0006159971072797997,-1395.6712894264547
521,-1395.2919835578098,0.0019392547502418143,0.0038008694673221737,0.005095219326960693,0.00028223860560237297,0.0005531775020274557,-1395.6712894264547
522,-1395.2919042968551,0.0018987391468392187,0.003721460343841178,0.005150065709043241,0.00025392625725266114,0.0004976863189442686,-1395.6712894264547
523,-1395.2930917040994,0.0018562717237459113,0.003638225724062071,0.005050860700611394,0.00023450838324436352,0.00045962798523166876,-1395.6712894264547
524,-1395.2942717300498,0.001837997067922847,0.0036024080568189997,0.005168638280061234,0.00031261591535053563,0.000612715935081072,-1395.6712894264547
525,-1395.2944800678692,0.001992275102112404,0.0039047874474361704,0.004871155584906013,0.00023580660792272656,0.0004621724588451014,-1395.6712894264547
526,-1395.2896129231872,0.001996188126268452,0.0039124568338526605,0.0052728379656642906,0.0002814977703258352,0.000551725491566965,-1395.6712894264547
527,-1395.2903421782707,0.0018190079593951747,0.0035651900880062396,0.005093448986238157,0.00025552828730229153,0.000500826240143695,-1395.6712894264547
528,-1395.2961875724698,0.0019424215901593252,0.0038070763595052987,0.005224645146516575,0.00027276324557315933,0.0005346061376296466,-1395.6712894264547
529,-1395.2915144855508,0.0018973252693706478,0.0037186891949242263,0.004837623003077261,0.00021802169641507778,0.00042731467282187784,-1395.6712894264547
530,-1395.2937775227988,0.0020967079427795837,0.004109472053947053,0.005439351698288072,0.00025420464585685417,0.0004982319505821933,-1395.6712894264547
531,-1395.2946876943106,0.002078052144482055,0.004072907361181053,0.0056048944385253055,0.0003144188824703437,0.0006162496857012058,-1395.6712894264547
532,-1395.2930982811508,0.0019461508841948061,0.0038143856415026015,0.005196957430196327,0.0002281171380128285,0.0004471013747614968,-1395.6712894264547
533,-1395.2926876292063,0.0018041121493411816,0.0035359948367798635,0.005579118211640448,0.00030943905823241027,0.0006064894095455166,-1395.6712894264547
534,-1395.29363244347,0.0019511493245571913,0.003824182404591748,0.005446000930703701,0.0002152555563527742,0.0004218931379235695,-1395.6712894264547
535,-1395.2926643879741,0.0018633278910043373,0.0036520555577574765,0.005516945154918516,0.0003079498573615941,0.0006035706294729712,-1395.6712894264547
536,-1395.2957651161428,0.0020908824907607524,0.004098054377796477,0.005675389794330708,0.00027692534522186083,0.0005427637030411684,-1395.6712894264547
537,-1395.2910241724567,0.0020099079171024556,0.003939347129762729,0.005595362477674533,0.00032319642921563833,0.0006334533611946,-1395.6712894264547
538,-1395.2905586388263,0.00207321031702662,0.004063417553749043,0.005344170556613462,0.000312976088006338,0.0006134218605146609,-1395.6712894264547
539,-1395.2911603311036,0.001948897214628847,0.0038197683502429677,0.0054604954202546446,0.00026281145123100704,0.0005151009791374787,-1395.6712894264547
540,-1395.2942548353012,0.002116317787612797,0.004147906643562569,0.005739226143487578,0.00027478103160789077,0.0005385609255862281,-1395.6712894264547
541,-1395.295190642324,0.0018729128309796271,0.003670841694903023,0.0049325708388299454,0.0002082103528687906,0.0004080847928312055,-1395.6712894264547
542,-1395.2920301596714,0.001958666891510887,0.0038389165650723604,0.005390378952176089,0.00027395376347582115,0.0005369395098418139,-1395.6712894264547
543,-1395.2926602580496,0.0021856444854659474,0.004283784474521835,0.005966752803895845,0.0003334095137838919,0.0006534706391194389,-1395.6712894264547
544,-1395.2952606128906,0.001997665986315203,0.003915353386318482,0.005715230518460623,0.00030189108022946314,0.0005916956445036397,-1395.6712894264547
545,-1395.287908776359,0.002309468489689157,0.004526475063220861,0.005979491709731281,0.00028776989161734685,0.0005640186234049946,-1395.6712894264547
546,-1395.290870228789,0.0019865488853587363,0.0038935642688313118,0.004855942732059914,0.0002463836083342752,0.00048290299871620203,-1395.6712894264547
547,-1395.2893092756722,0.0018574591798239907,0.0036405530952083294,0.00472942493772114,0.00018742030136567408,0.0003673370406483643,-1395.6712894264547
548,-1395.2922639057126,0.0019891944062988306,0.003898749394594243,0.005177643035042148,0.00026960166361212685,0.0005284095508518514,-1395.6712894264547
549,-1395.287526999101,0.0018591682011215676,0.003643902715400392,0.005129685583020775,0.0002296750688805435,0.0004501548631526214,-1395.6712894264547
550,-1395.2900799022473,0.0018530840883908969,0.003631978073570396,0.005169246242291533,0.0002580026119614537,0.0005056758273617122,-1395.6712894264547
551,-1395.2918294430665,0.0022872358074123816,0.004482899806678659,0.006111592198211633,0.0003136363114841553,0.0006147158747529305,-1395.6712894264547
