iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-191.80975399284802,0.004129889668940408,0.008094435011247247,0.010276316996524613,0.0006866163700807952,0.0013457433565539838,-192.75076515620626
212,-191.8122348819518,0.004404883673696323,0.008633413356533276,0.010541915159490125,0.0007231966226472525,0.0014174393341296189,-192.75076515620626
213,-191.80859633174447,0.004104940031300233,0.008045534620045178,0.009772717298385122,0.0006861603638174793,0.0013448496007011598,-192.75076515620626
214,-191.79953586074288,0.004086457647856184,0.008009309814146383,0.009885349849098933,0.0006591084558320516,0.00129182883533663,-192.75076515620626
215,-191.80287139404598,0.004340066808482934,0.008506374635124247,0.010909243162217815,0.000655395701020061,0.0012845519696217007,-192.75076515620626
216,-191.80673397166822,0.004248507676996396,0.008326922034954866,0.010447846379934385,0.0007385980772943094,0.0014476256305473775,-192.75076515620626
217,-191.80464101789806,0.004231022250175239,0.008292651228131087,0.009843083156285442,0.0007155155311746368,0.0014023846714813345,-192.75076515620626
218,-191.79970663246525,0.004249400148047454,0.008328671246072183,0.00970148780785858,0.0006459378855261357,0.0012660149918811822,-192.75076515620626
219,-191.80661906107963,0.004137667342122394,0.008109678970567462,0.009576870972672758,0.0006751176561055861,0.0013232062912940466,-192.75076515620626
220,-191.80755827721566,0.004146835504181859,0.00812764823800844,0.00974327509033096,0.000676829136590581,0.0013265607314048797,-192.75076515620626
221,-191.8124833390186,0.00425905428079776,0.008347592998564753,0.009749368630702422,0.0006530809407372326,0.0012800151228345132,-192.75076515620626
222,-191.80699404625665,0.00434109736399965,0.00850839448682108,0.009606254156014604,0.0006599792012825944,0.0012935354650593961,-192.75076515620626
223,-191.80149549999274,0.004287217789557453,0.008402792461412028,0.010124792734302633,0.0007232686298461794,0.0014175804656461433,-192.75076515620626
224,-191.803259269158,0.004497024669449786,0.008814006389709722,0.010031986136241691,0.0007942016845204062,0.0015566066981210383,-192.75076515620626
225,-191.80176943466648,0.004220663544380908,0.008272348537847751,0.009999567011663074,0.0006819352753298842,0.0013365685794339787,-192.75076515620626
226,-191.8084968526642,0.004192279501966125,0.00821671683697912,0.01005162035910953,0.0007169952309822738,0.0014052848298122338,-192.75076515620626
227,-191.80650772014465,0.0038678557336189624,0.007580857935289916,0.009443350913121939,0.0006970912270536314,0.0013662736989639508,-192.75076515620626
228,-191.8099336507903,0.004101356643721928,0.008038511309449053,0.009173630122161706,0.0006932946094372197,0.0013588324651727136,-192.75076515620626
229,-191.79981731782928,0.004652838353817388,0.009119395599368713,0.011368056792729668,0.0008290528454450635,0.0016249137183527763,-192.75076515620626
230,-191.8076808626157,0.004102711838019874,0.008041167441465082,0.00956776370000692,0.0006447502223237056,0.0012636872147786557,-192.75076515620626
231,-191.80466682484007,0.004501735060521782,0.008823238586563933,0.011036948279111631,0.0007475919783400934,0.0014652533526776314,-192.75076515620626
232,-191.8090795799776,0.004055899330766494,0.007949416613222435,0.00881862736780834,0.0006246164864153528,0.0012242258175240435,-192.75076515620626
233,-191.79755742701371,0.00449186227683194,0.00880388828610469,0.011192726071427283,0.0007262268489425827,0.0014233784685334723,-192.75076515620626
234,-191.79890325484297,0.00448671336597147,0.00879379660625856,0.011156896355274348,0.0006531302461575335,0.0012801117596825456,-192.75076515620626
235,-191.8079188243273,0.004153972692814572,0.008141636870679427,0.009670718892823739,0.00070578633454551,0.0013833157964897374,-192.75076515620626
236,-191.8064588007427,0.004156966438049558,0.008147504503518888,0.00983091855431509,0.0006532873777325967,0.0012804197319105036,-192.75076515620626
237,-191.80355013140127,0.004326642848673722,0.008480064157368279,0.01020494875660005,0.0007002865543131037,0.0013725364253113358,-192.75076515620626
238,-191.7972835782938,0.0042934827663765485,0.008415071590341433,0.01030422463151245,0.0006374016416237152,0.0012492842612691884,-192.75076515620626
239,-191.80328089946534,0.0041981419021604295,0.008228206930222918,0.009887336066241415,0.0007139314765269051,0.001399279981422237,-192.75076515620626
240,-191.80251215976634,0.004401958741205784,0.008627680594194609,0.010318279275613438,0.0007313566795584724,0.001433432751787407,-192.75076515620626
241,-191.80856140692896,0.00423751129950537,0.008305369531112048,0.009812520375002968,0.0006788967217476723,0.001330613123847748,-192.75076515620626
242,-191.80071549152171,0.0045867303905101475,0.008989826372195227,0.010464802991397173,0.0007020017628766632,0.001375898172321887,-192.75076515620626
243,-191.8082516629281,0.004169454288059607,0.008171980239782922,0.009026571163059818,0.0006929869823296725,0.001358229527121253,-192.75076515620626
244,-191.8089866518148,0.004242610216902326,0.008315363225570225,0.010050067335523912,0.0007204584037367485,0.0014120725236832444,-192.75076515620626
245,-191.8054757971617,0.004350875585808621,0.008527559449399506,0.010865131106311246,0.0007326410759264919,0.0014359501224105993,-192.75076515620626
246,-191.80348250966676,0.0042044779623561295,0.008240625380010367,0.010483640889955476,0.0006466758097382134,0.0012674612967601747,-192.75076515620626
247,-191.80727460451212,0.0043669291136095075,0.008559023785714057,0.009979121468548624,0.0006361289992543627,0.0012467899280600577,-192.75076515620626
248,-191.8107653677932,0.004186372695914558,0.008205139709854384,0.00959777338620849,0.0006653769815677284,0.001304114920014719,-192.75076515620626
249,-191.80242854105606,0.00434681265190081,0.008519596245268629,0.010330081260039129,0.0006210643291028876,0.001217263717124191,-192.75076515620626
250,-191.80461476041347,0.004273204285155696,0.00837532649748739,0.010149695732873679,0.0005827678113150364,0.001142203921526705,-192.75076515620626
251,-191.81182990204553,0.0042282468178198055,0.00828721148067291,0.00961085711154603,0.0006629239929826514,0.0012993071507334804,-192.75076515620626
252,-191.81151001447648,0.004368656350941369,0.008562409108677258,0.009756174550049589,0.0006718443182093522,0.001316790666908198,-192.75076515620626
253,-191.80210340571324,0.003947450436835415,0.007736860686954317,0.009652447521654759,0.0006466147644542455,0.0012673416502021714,-192.75076515620626
254,-191.8115081336403,0.004113033611736595,0.008061397746206426,0.009955893786636822,0.0006624032350093373,0.0012982864838611225,-192.75076515620626
255,-191.80876681243194,0.004522753957198914,0.00886443486704588,0.010126322021477419,0.0007054532560836504,0.0013826629747004664,-192.75076515620626
256,-191.80606593237746,0.004433578481038247,0.008689654145466763,0.010196601703667645,0.0007273020701007765,0.0014254858632789477,-192.75076515620626
257,-191.79533765330032,0.0043936747701138704,0.008611444309205487,0.009390639578169244,0.0006450651252441252,0.0012643044131613046,-192.75076515620626
258,-191.80489161725876,0.004160148778248068,0.008153741775694522,0.009365169324199611,0.0006699106075120324,0.0013130006635849313,-192.75076515620626
259,-191.80707270309244,0.0036312557334049656,0.007117130456128312,0.00875550058150104,0.0006323379797752124,0.0012393596664162334,-192.75076515620626
260,-191.81578561390575,0.004218837842407666,0.008268770227733693,0.009659060091319683,0.0006412988665010552,0.0012569226816684282,-192.75076515620626
261,-191.81122108378213,0.004228908425419594,0.008288508207740393,0.010611089610619188,0.000721916210770548,0.0014149297729659008,-192.75076515620626
262,-191.8096055568423,0.003846333144318609,0.007538674435407176,0.009494236751478157,0.0007313329120076209,0.0014333861682437373,-192.75076515620626
263,-191.80276794117452,0.0038757727360013657,0.007596374974824944,0.009924067022723035,0.0006358491397772603,0.0012462414135642047,-192.75076515620626
264,-191.80546865233603,0.004320792645895825,0.008468597970621343,0.010136850641451287,0.0006944820358728247,0.0013611597782207904,-192.75076515620626
265,-191.80694340545767,0.004139223810005946,0.008112729591562317,0.009582703971723169,0.000685468326850122,0.0013434932331691692,-192.75076515620626
266,-191.80899363952506,0.004218424180910224,0.008267959466096918,0.010036603515448266,0.0006644420488911776,0.0013022824856407098,-192.75076515620626
267,-191.80351528520396,0.004000710211166971,0.007841247926468897,0.008876494800627794,0.0006410599431239232,0.001256454400454185,-192.75076515620626
268,-191.80393471180702,0.0040861283785714785,0.008008664458207146,0.009561100282718232,0.0006924102789666262,0.001357099209299919,-192.75076515620626
269,-191.8053967076453,0.004418127852309558,0.008659371469620033,0.010478195195044835,0.0006791035058698097,0.0013310184132797123,-192.75076515620626
270,-191.80523883153327,0.00431750757862831,0.008462159357090224,0.00974515881592175,0.0006371073479814978,0.0012487074563295633,-192.75076515620626
271,-191.80530866524242,0.0042228730740418,0.008276679136405873,0.01025811521429211,0.000653713162034658,0.0012812542538077263,-192.75076515620626
272,-191.80517845634853,0.004222603616568026,0.008276151009461911,0.00973667990955257,0.0006735600148005815,0.0013201533704354053,-192.75076515620626
273,-191.80678689839084,0.00416792961168339,0.008168991928997456,0.010225325415709464,0.0006659314929612363,0.0013052017423750117,-192.75076515620626
274,-191.80850915648256,0.004056103906737237,0.007949817574757195,0.009065684371882899,0.000634410695579605,0.0012434221147430299,-192.75076515620626
275,-191.80183641101505,0.004034648451769208,0.007907765655747937,0.00884804108827136,0.0006278228199852817,0.0012305101158435257,-192.75076515620626
276,-191.80353692803408,0.004041599505069594,0.007921389469871311,0.010097412268013127,0.000673198602138495,0.0013194450146341592,-192.75076515620626
277,-191.8041445535646,0.004051665690584567,0.007941118830942359,0.01017636442622301,0.0006792933250798858,0.0013313904520950352,-192.75076515620626
278,-191.80661033363975,0.004038589713143646,0.007915490386095495,0.009978601675960142,0.0006591903842739326,0.0012919894121320263,-192.75076515620626
279,-191.8100015584002,0.003952077347812661,0.007745929265829391,0.009748464106054894,0.000635126345055777,0.0012448247619418818,-192.75076515620626
280,-191.80974328825795,0.004237258245102126,0.008304873553595559,0.010188560957371057,0.000684224862187314,0.0013410560872140175,-192.75076515620626
281,-191.80628661642174,0.004127627351915916,0.00809000095135763,0.009344505994598774,0.0006594472140401039,0.0012924927892238797,-192.75076515620626
282,-191.8087647335633,0.004286920512360668,0.008402209808812905,0.009350359559714711,0.0006544234785189742,0.0012826464485346113,-192.75076515620626
283,-191.8076475576833,0.004063292822169315,0.007963907590091971,0.009076216927134121,0.0006080971135626836,0.001191848441685623,-192.75076515620626
284,-191.81147080657536,0.004024578420424114,0.007888028756988363,0.009349785633542936,0.0006521192755763823,0.0012781302937540599,-192.75076515620626
285,-191.81743619140602,0.0040778094609982005,0.007992359679373163,0.009137614054400124,0.0006611828687261602,0.0012958946098981484,-192.75076515620626
286,-191.81372475405394,0.0040199189193101306,0.007878896302619032,0.00891659496967481,0.0006615598707167619,0.0012966335202218276,-192.75076515620626
287,-191.81363906056976,0.0043385229358492315,0.008503348700365473,0.0100327212167687,0.0007227048175256877,0.0014164754138039394,-192.75076515620626
288,-191.80753596224042,0.004075438680046176,0.007987713034091962,0.009681023974813588,0.0006448011615763084,0.0012637870538791565,-192.75076515620626
289,-191.80683770630012,0.004215644178643419,0.008262510761777038,0.009764206175122268,0.0006726510385238466,0.0013183718096702038,-192.75076515620626
290,-191.80367571968128,0.004317477587080533,0.00846210057473674,0.01047968449039285,0.0006719161424579409,0.0013169314398486485,-192.75076515620626
291,-191.80308483350984,0.0043582508525062905,0.008542014706503316,0.011146400604658359,0.0006433669635820241,0.0012609760774636599,-192.75076515620626
292,-191.8200985611654,0.003983884904489631,0.007808270931352469,0.008336754077621931,0.0006589608134926437,0.0012915394616687973,-192.75076515620626
293,-191.802810974204,0.0041668765265252495,0.008166927920014848,0.010323619570070611,0.0006699438269633194,0.00131306577251304,-192.75076515620626
294,-191.80874809302657,0.004259993792466495,0.008349434407598529,0.010539915411936605,0.0007120399593859212,0.0013955726759497685,-192.75076515620626
295,-191.81146522962723,0.004036601171348018,0.00791159291579431,0.008937622960604533,0.0006161880952965054,0.0012077064744834853,-192.75076515620626
296,-191.80593586832458,0.003995395724647771,0.007830831724294942,0.00914508096787886,0.0006007728648025768,0.0011774931779020017,-192.75076515620626
297,-191.80818580507884,0.0042808492315057215,0.008390310316997182,0.009806638473066901,0.0006559685672918789,0.0012856747668824216,-192.75076515620626
298,-191.8064012638185,0.004254725818565795,0.00833910936848166,0.009401888707832665,0.0006020543299948559,0.0011800048035263103,-192.75076515620626
299,-191.8130106241377,0.0038298239480435096,0.007506317005294278,0.007884336467987484,0.0005815080507010719,0.0011397348360941927,-192.75076515620626
300,-191.8197350428635,0.0036760732918612437,0.007204971256577636,0.008231338396862225,0.0006152040097801948,0.001205777702313809,-192.75076515620626
301,-191.80633229922583,0.0038395437095255984,0.007525367387737492,0.00879716950464412,0.0006494946178549707,0.001272986059148348,-192.75076515620626
302,-191.8027343945831,0.004221573244680537,0.00827413151767175,0.010132427353697055,0.0006874229627725414,0.0013473242491799996,-192.75076515620626
303,-191.8087448165072,0.004431512762959999,0.008685605412431184,0.009719430635838664,0.0007211446966553706,0.0014134176330865887,-192.75076515620626
304,-191.8147594938795,0.004233672544987924,0.008297845710512362,0.008852695403014843,0.0006899529235426762,0.001352282881171763,-192.75076515620626
305,-191.8025284981432,0.003919825471282021,0.007682716749395506,0.010297682332763992,0.0006555282850641455,0.001284811829573031,-192.75076515620626
306,-191.8007051303847,0.004124959075361967,0.008084771225411097,0.009881683772015782,0.0006240762021991048,0.0012231668799187819,-192.75076515620626
307,-191.80615068715366,0.003990730977473999,0.007821688987837364,0.009105876071063041,0.00060378813939381,0.0011834030075043175,-192.75076515620626
308,-191.80183150403312,0.004039205563304521,0.007916697430230681,0.009263095417144786,0.0006050357110363436,0.0011858482029918167,-192.75076515620626
309,-191.80419999478892,0.003971508751003844,0.0077840141162531865,0.009453697915254583,0.0006440471156692263,0.0012623091510585859,-192.75076515620626
310,-191.8149552668915,0.003935004077866675,0.0077124662716369285,0.009370559722614693,0.0006963024027958097,0.0013647276318284889,-192.75076515620626
311,-191.81198029282245,0.00405523570821522,0.007948115936922611,0.009532252468574096,0.0006515259498195495,0.0012769673966395677,-192.75076515620626
312,-191.80750126528878,0.004140295336340463,0.008114829744586457,0.009251977892230432,0.0006090824282130118,0.001193779622913706,-192.75076515620626
313,-191.80744146442123,0.004086658290974635,0.008009703067432292,0.009169365600890121,0.0005796628727616237,0.0011361183537878063,-192.75076515620626
314,-191.8013946402711,0.0041407792975521026,0.008115778291131186,0.00975915293385534,0.0005781382282373429,0.0011331301054309899,-192.75076515620626
315,-191.80503586139656,0.0040096670362226635,0.007858802980993881,0.009276258091470256,0.0005897216602091861,0.0011558332149131723,-192.75076515620626
316,-191.80614398552848,0.004015823623688409,0.007870869670694412,0.009406354180926158,0.0006629730700460253,0.00129940334001016,-192.75076515620626
317,-191.81460461399806,0.00415771001482402,0.008148961887216572,0.009568274145215631,0.0006584936601508147,0.001290623857943555,-192.75076515620626
318,-191.8120424689429,0.004187180511198594,0.008206722998717258,0.009764512897585594,0.0006592002577396843,0.0012920087637693022,-192.75076515620626
319,-191.81239271330213,0.004310116778119039,0.008447673654275132,0.009473495484853094,0.0006626572600308939,0.0012987843637545457,-192.75076515620626
320,-191.81462897074329,0.004010750199083818,0.007860925941191135,0.008954976679423108,0.0006065975502376201,0.0011889093515759614,-192.75076515620626
321,-191.80542652991582,0.0038322003360888304,0.007510974640276398,0.009250541534323488,0.0006348242893827107,0.001244232743701346,-192.75076515620626
322,-191.80857737929273,0.003911943748028792,0.007667268855683064,0.010222880818292633,0.0007109575244920064,0.001393451142542086,-192.75076515620626
323,-191.8122313419169,0.004039563476100653,0.007917398926420708,0.009086687558202395,0.0006719411730494049,0.0013169804989064296,-192.75076515620626
324,-191.81209988702778,0.004141407211778932,0.008117008980401151,0.008931580493036762,0.0006492450757240427,0.001272496965559104,-192.75076515620626
325,-191.8122097420462,0.004112065033970274,0.008059499368668212,0.010119848033548177,0.0006936755951276025,0.0013595791834044892,-192.75076515620626
326,-191.81247183027216,0.003868298895412803,0.0075817265164451675,0.009184873466445354,0.0006210848166343636,0.001217303871948016,-192.75076515620626
327,-191.8142426772445,0.00420022931232827,0.008232298178972846,0.00990168396085912,0.0006380753555277067,0.0012506047162568956,-192.75076515620626
328,-191.81194781883835,0.004092386000098021,0.008020929171028052,0.009153221429148982,0.000579276368678162,0.0011353608197043437,-192.75076515620626
329,-191.80874895584688,0.003965510168816575,0.007772257111207836,0.008957854753049853,0.0005804348708935565,0.0011376314423225268,-192.75076515620626
330,-191.80471427551632,0.004397693901074146,0.008619321661136778,0.010128420145479992,0.0006738845070866872,0.0013207893636294338,-192.75076515620626
331,-191.8072829023015,0.004331748953061956,0.008490071938070519,0.009918721887624177,0.0006886972185605108,0.0013498217446315111,-192.75076515620626
332,-191.81252846887213,0.0040860669812010815,0.008008544121572422,0.009527496768700338,0.0006589709289938639,0.0012915592876868744,-192.75076515620626
333,-191.80787658893317,0.004052601433537201,0.007942952853428309,0.009733511978391974,0.0007129391207003122,0.0013973349997422663,-192.75076515620626
334,-191.81043672275962,0.004118657017045396,0.008072419418082148,0.009508556152853644,0.0006725991601581596,0.0013182701299418805,-192.75076515620626
335,-191.81100972126717,0.003848918518098273,0.007543741674901891,0.009243835723102802,0.0006819314088185104,0.0013365610012109402,-192.75076515620626
336,-191.80681474922665,0.004098188770275752,0.008032302391586968,0.009087511561272061,0.0006473921520893281,0.0012688653019689601,-192.75076515620626
337,-191.8066884415401,0.004138745733186573,0.008111792578214504,0.00891508798676823,0.0006419791214006512,0.0012582559567719436,-192.75076515620626
338,-191.80439486141864,0.004198208863422736,0.008228338171885398,0.009593405227327947,0.0006350991458159985,0.001244771452411509,-192.75076515620626
339,-191.81643306343267,0.003606990163628042,0.007069570813301199,0.007936294752515727,0.0005794881758562642,0.0011357759541450912,-192.75076515620626
340,-191.80615379352338,0.003961239524511828,0.007763886802179752,0.008952182283028253,0.0005597567188573454,0.0010971030090647096,-192.75076515620626
341,-191.80574623397808,0.003952936695129679,0.007747613555620959,0.009382176813620167,0.0005663407665950494,0.0011100075055031017,-192.75076515620626
342,-191.80415963598932,0.004133188423415438,0.008100900451212145,0.009287674910781994,0.0005649183012596446,0.0011072195246764516,-192.75076515620626
343,-191.80331328964758,0.0038855835141066854,0.007615603746571684,0.009477340285124206,0.0006441695476244636,0.0012625491132814077,-192.75076515620626
344,-191.80284746694107,0.0038029921785675564,0.007453727703479928,0.009291257408921512,0.0006104722427264682,0.0011965036093052716,-192.75076515620626
345,-191.80835031188948,0.0037828800601279263,0.00741430867568545,0.009336616579522894,0.0006893435082971083,0.0013510884492388203,-192.75076515620626
346,-191.8060024218197,0.004191001725830435,0.008214212441772862,0.009509297860874052,0.0006771940850253719,0.0013272760171932842,-192.75076515620626
347,-191.80775001473958,0.003864313002975069,0.007573914310820958,0.009557079958092587,0.0006521850362019784,0.0012782591822118289,-192.75076515620626
348,-191.8063122328204,0.00407753375877086,0.007991819312937118,0.009065644310247667,0.000676687531818514,0.0013262831911515893,-192.75076515620626
349,-191.8079289250181,0.004191492548846681,0.00821517443720749,0.009997380818512156,0.0007024495128775386,0.0013767757461976805,-192.75076515620626
350,-191.80914605978373,0.003963313858516519,0.007767952422120852,0.009257068369169312,0.0006532277926629473,0.0012803029473199743,-192.75076515620626
351,-191.79726268637484,0.004361200221610883,0.008547795363725434,0.010250291405702685,0.0006558810688774731,0.001285503273141482,-192.75076515620626
352,-191.80283496452998,0.004076020871131357,0.007988854107651036,0.00855783215518973,0.0005653825822876844,0.001108129498770115,-192.75076515620626
353,-191.80555764702214,0.003984013601247739,0.007808523172363288,0.008926520086850034,0.0005651953233707247,0.00110776247803709,-192.75076515620626
354,-191.79136918605573,0.0043650475770240045,0.008555336041770877,0.010290765681827954,0.0006571581835518837,0.0012880063719074542,-192.75076515620626
355,-191.81134526255067,0.004388255747301354,0.008600823219661555,0.010101268275792798,0.0006429439235883445,0.0012601469343120277,-192.75076515620626
356,-191.81445790559962,0.003893397982417393,0.007630919823019001,0.008997126330141082,0.0006361425347365533,0.0012468164571176649,-192.75076515620626
357,-191.8100836323447,0.003910034185929361,0.007663526182741937,0.00951978771020676,0.0006647637523033947,0.001302913012742359,-192.75076515620626
358,-191.8105314062937,0.004257588496345813,0.008344720113829838,0.010450228861761944,0.0007350008359019747,0.0014405751669747046,-192.75076515620626
359,-191.8149836637728,0.0038276751173066214,0.007502105374441104,0.008750402379819815,0.000612953371707708,0.0012013665327495,-192.75076515620626
360,-191.80914588092264,0.004179108221795891,0.008190901602215174,0.010364050762830092,0.0006823481148934009,0.0013373777301098648,-192.75076515620626
361,-191.80867450147858,0.0041176526140375294,0.008070450824360765,0.009715777591066808,0.0006886092124179053,0.001349649255761586,-192.75076515620626
362,-191.80991323758752,0.004315636137359535,0.008458491399604242,0.010029432102795595,0.0006832325201247865,0.0013391111325111193,-192.75076515620626
363,-191.81500874619053,0.00414665305502491,0.00812729064423181,0.008721844024343686,0.0006234656281333434,0.0012219701767399954,-192.75076515620626
364,-191.81950883317137,0.003707951960647189,0.00726745229927317,0.00843379684257294,0.0005997224319715914,0.001175434367385092,-192.75076515620626
365,-191.81609876117844,0.003993078282697708,0.007826289621536555,0.00944311424867423,0.0006358353622935885,0.0012462144101924107,-192.75076515620626
366,-191.81487031634887,0.0038237249015181684,0.0074943630937645755,0.008773776547230463,0.0006339228230875167,0.0012424659022294891,-192.75076515620626
367,-191.81519140042707,0.004026758046984742,0.00789230074654694,0.009043622382497863,0.0006514646783247499,0.0012768473067164814,-192.75076515620626
368,-191.8182881300735,0.0037214966862353783,0.007293999473606499,0.008904868702777229,0.0006404571679810071,0.0012552729828832934,-192.75076515620626
369,-191.82197627020372,0.0038169970899374914,0.007481176825371676,0.008577844121477175,0.0006446576755213184,0.0012635058263790926,-192.75076515620626
370,-191.8096112624593,0.0038989274369673984,0.0076417573547911625,0.009676641037302047,0.0006620961346288996,0.0012976845781758261,-192.75076515620626
371,-191.80715059914888,0.004183013128255974,0.008198555078239935,0.0094752411715186,0.0006255087861247811,0.0012259746928179386,-192.75076515620626
372,-191.8138021212604,0.004076628387084073,0.007990044817038394,0.009258696846767573,0.0006476752931629602,0.0012694202482758231,-192.75076515620626
373,-191.814031675077,0.00392312087777269,0.007689175627431636,0.008877876691910858,0.0006368632722928959,0.0012482290767704017,-192.75076515620626
374,-191.820803561624,0.004216868975237943,0.008264911318990693,0.009573048812063424,0.0006444646511395374,0.0012631275055426637,-192.75076515620626
375,-191.81580044157235,0.0037817729291462483,0.007412138738835192,0.008720046350320367,0.0006147431843898924,0.0012048745011456546,-192.75076515620626
376,-191.81625211392577,0.003938033738724763,0.007718404297804154,0.007908876392786883,0.000573956346051438,0.0011249337669590265,-192.75076515620626
377,-191.8099767412791,0.0037641709950423383,0.007377639581933281,0.008357811448543726,0.0006115808819918721,0.0011986765023373103,-192.75076515620626
378,-191.81061668212692,0.0038929953824850512,0.007630130741651433,0.00829081016309526,0.0005935297521857268,0.001163296938037008,-192.75076515620626
379,-191.80486355853446,0.003937457875484674,0.0077172756265935566,0.008587655673568648,0.0006083541326020079,0.0011923521897460399,-192.75076515620626
380,-191.80477788167804,0.004126431436186109,0.008087656999598663,0.009484576732556104,0.0006522597318310869,0.0012784055829546843,-192.75076515620626
381,-191.80870421321407,0.0037658073330159953,0.007380846745428184,0.008307752479316833,0.0006137235518955801,0.0012028760581793358,-192.75076515620626
382,-191.80916590148104,0.003807568026633218,0.007462696200887353,0.008649597427916128,0.0006090777224360255,0.0011937703997602935,-192.75076515620626
383,-191.80561455095042,0.003932745579803943,0.007708039696774822,0.008317661137852041,0.0005998887854996284,0.0011757604143087454,-192.75076515620626
384,-191.79670560689794,0.0042475006901743365,0.008324948377050723,0.009474170061162248,0.0005948454892418472,0.0011658757352801287,-192.75076515620626
385,-191.80559528552848,0.00387343126425462,0.007591785774530504,0.008856243791160425,0.0006235651921639219,0.0012221653186540848,-192.75076515620626
386,-191.80650699795575,0.003952171633472535,0.007746114062327003,0.008926294585798272,0.0005739903554537538,0.0011250004241627012,-192.75076515620626
387,-191.80754725404466,0.00421393759350397,0.008259165916367167,0.0100716756828248,0.0006566481044422207,0.0012870066352232486,-192.75076515620626
388,-191.80417641607184,0.004194878567807572,0.008221810912421804,0.008621667287294386,0.0006172737539823116,0.0012098343264071686,-192.75076515620626
389,-191.7986751757302,0.004120111888516943,0.008075270913768515,0.009096328929613776,0.0006170465703313294,0.001209389054633367,-192.75076515620626
390,-191.806544668683,0.004125893378516334,0.008086602425944299,0.008311126443904644,0.0006001219901990805,0.001176217487120697,-192.75076515620626
391,-191.803388185443,0.003901122296253123,0.007646059199942316,0.008917227413871139,0.0005892685272103644,0.0011549450905552752,-192.75076515620626
392,-191.8021127596383,0.003990543226062834,0.007821321001833434,0.009033762175629987,0.0005382173053483415,0.0010548865343389462,-192.75076515620626
393,-191.80425149811649,0.004380409199429611,0.008585444268429969,0.009727093426654922,0.0005815802721617083,0.0011398763875559508,-192.75076515620626
394,-191.81041693293855,0.004016168157109308,0.007871544943790845,0.008746960137249989,0.0005784095021237213,0.0011336617924782375,-192.75076515620626
395,-191.81474067178198,0.0038430788677984314,0.007532296170631893,0.008281183324046116,0.0005932672404349526,0.001162782424459972,-192.75076515620626
396,-191.8148359504498,0.0042594308657758866,0.008348331091558999,0.009900446834377425,0.0006483178718162087,0.0012706796792934243,-192.75076515620626
397,-191.81384345276265,0.004119209352533033,0.008073501975745299,0.008910510171286265,0.0006518104162702114,0.0012775249406376749,-192.75076515620626
398,-191.81453814610796,0.0037628260064122526,0.007375003452658698,0.008939681944449045,0.0006281607800580222,0.0012311725054143098,-192.75076515620626
399,-191.8166904070353,0.0038279414309418166,0.007502627339574679,0.008217583452975305,0.0005791882798248114,0.0011351881687243373,-192.75076515620626
