iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
20,-191.6766957554908,0.054193789109125576,0.10621787483964515,1.8674979442774107,0.1361453997761788,0.26684008022211797,-192.75076515620626
21,-191.66980388828807,0.040444121191856544,0.07926902092241199,1.220240908694484,0.06592024579759084,0.1292013076153059,-192.75076515620626
22,-191.66981468685944,0.05045379541276872,0.09888762189237887,2.1694092540925123,0.15219063103832794,0.29828815561954647,-192.75076515620626
23,-191.72378960437192,0.0768176214785449,0.15055977147597852,3.956107757287736,0.4111530747092115,0.8058452185629607,-192.75076515620626
24,-191.58811670082474,0.07964863091390974,0.15610844800918666,4.442441974557421,0.43434377305028327,0.8512981520877941,-192.75076515620626
25,-191.5981237989426,0.07583558695139375,0.14863501917118743,4.211169226139498,0.37697679138171963,0.7388609341156399,-192.75076515620626
26,-191.62765752876663,0.07137135435147549,0.13988528405673803,3.9533949566841198,0.30425360519703554,0.5963261083526583,-192.75076515620626
27,-191.58841063057542,0.059691715642929605,0.11699361283554818,2.402132137096622,0.1525733786833331,0.2990383272189241,-192.75076515620626
28,-191.653695003002,0.04171637649136241,0.08176259548858371,1.200563984669909,0.06065358396926839,0.11887884011304202,-192.75076515620626
29,-191.63887828543025,0.026046675420951258,0.05105054574206912,0.4894521022390885,0.028476098637759958,0.05581212775021961,-192.75076515620626
30,-191.6837267946596,0.024698254106177445,0.048407688529126296,0.40682489709534997,0.030467226320785468,0.059714666297570294,-192.75076515620626
31,-191.59468328260334,0.038896184817374044,0.07623512137806679,0.9318168503373718,0.07287752553404853,0.1428373253291333,-192.75076515620626
32,-191.67036540167152,0.04372145168702589,0.08569247065837873,1.394031598261201,0.11682209719227363,0.22896710309529408,-192.75076515620626
33,-191.63448849224696,0.046565524624218584,0.09126675118468146,1.5389566675664563,0.09375863776675124,0.18376355326236934,-192.75076515620626
34,-191.71465002759922,0.05008047639550437,0.09815593006379687,1.718498122595839,0.11008922589268032,0.2157709178355478,-192.75076515620626
35,-191.69204189798623,0.044723859459895626,0.08765715379102643,1.321359220696947,0.06539209374224482,0.1281661486084669,-192.75076515620626
36,-191.64582296664634,0.033583353706811536,0.06582216374542033,0.9143967798605426,0.045266336573221586,0.08872038939558255,-192.75076515620626
37,-191.74612714605098,0.024759981256753,0.04852867152112267,0.5289852961810978,0.030501052249542658,0.059780963899678005,-192.75076515620626
38,-191.779003272846,0.020709075841385042,0.040589042802223196,0.3916808799769814,0.02436375736094855,0.04775208695553179,-192.75076515620626
39,-191.81795236226256,0.02364657313252427,0.046346431697540054,0.43111791359246043,0.04471147000152562,0.08763287089883326,-192.75076515620626
40,-191.80171378994456,0.028635696756025657,0.05612493431402075,0.5525164127794815,0.07885918265369689,0.15456115785151167,-192.75076515620626
41,-191.80791046322935,0.029310013183585913,0.057446570226222564,0.5862669786545837,0.058309160923836145,0.11428385537946911,-192.75076515620626
42,-191.86332025649563,0.03517005030753887,0.06893203193723804,0.7474204447856758,0.08047079792375808,0.1577198657377664,-192.75076515620626
43,-191.79268636117433,0.026399071325934123,0.05174122902413493,0.49162471113113604,0.03539845651545736,0.06937969987860364,-192.75076515620626
44,-191.84316620765173,0.024357087811875927,0.04773901487955633,0.42434206697675353,0.042389848639961716,0.08308257664442915,-192.75076515620626
45,-191.81632293113722,0.01955025261388813,0.038317791011880785,0.27534339533938634,0.013904117904003354,0.027251570328645117,-192.75076515620626
46,-191.82251775534652,0.0170091330206412,0.03333728812870773,0.20055307219911606,0.009837822048039286,0.019281776900471073,-192.75076515620626
47,-191.8555982757038,0.016124111123471903,0.031602677084726596,0.1802164681005835,0.009718007182962384,0.01904694408010782,-192.75076515620626
48,-191.76849758197758,0.01890478454291043,0.037052696839593946,0.2517237258072661,0.014027167166536252,0.02749274245153381,-192.75076515620626
49,-191.7853085956932,0.018489728267283796,0.03623920148780842,0.28617461276614076,0.016949032561716437,0.03321949339376087,-192.75076515620626
50,-191.8164891711868,0.019538665667079635,0.03829508101344536,0.2826259755088285,0.01774982641147066,0.03478902049832032,-192.75076515620626
51,-191.8064501000341,0.01914734466160098,0.037528105936313186,0.26233640351377,0.014012526958113142,0.027464048170298357,-192.75076515620626
52,-191.77364061002794,0.01628679912987839,0.031921539717999936,0.20621861090674248,0.010370821073805365,0.020326435794767526,-192.75076515620626
53,-191.78347463713993,0.01582819107641896,0.03102268445019943,0.1586384043324453,0.009043192260323662,0.01772433113550574,-192.75076515620626
54,-191.78833428394128,0.012715765783719028,0.024922442971936028,0.10241478797688053,0.006761257540689714,0.013251821269951699,-192.75076515620626
55,-191.7879571552426,0.011573439616254318,0.022683524825107527,0.08103958215493796,0.0067078789434141094,0.013147201141746246,-192.75076515620626
56,-191.79115033668143,0.012778980988630208,0.02504634249683726,0.09906829250334663,0.011000899266152676,0.021561366359212356,-192.75076515620626
57,-191.81151997687147,0.014176133928849503,0.027784711940561323,0.12309001320220159,0.01378682811503276,0.02702168656650845,-192.75076515620626
58,-191.7780780391226,0.01081986552458697,0.021206546745757043,0.09273173876453424,0.009224330911002573,0.01807935636704459,-192.75076515620626
59,-191.79530302391217,0.012921810723222606,0.025326283632559777,0.1164199224292051,0.010387913091062148,0.020359935533013955,-192.75076515620626
60,-191.76065701718218,0.010846119004189999,0.021258002620247834,0.1045365920551797,0.005947238113371947,0.011656372509692954,-192.75076515620626
61,-191.79723625101013,0.012669702024250117,0.02483215966238445,0.10197099472570324,0.006864856852435104,0.0134548721897958,-192.75076515620626
62,-191.77260452522444,0.01043524591239914,0.02045270615812113,0.07625320245862785,0.004073970287092092,0.007984835036786804,-192.75076515620626
63,-191.78454446768097,0.009362022602914325,0.01834922712416201,0.0637463417648678,0.003745015262162878,0.00734009503539207,-192.75076515620626
64,-191.79484593448922,0.00868583303995327,0.01702391993403646,0.04634887660601876,0.0030800254878044393,0.0060367390275621125,-192.75076515620626
65,-191.7938871395718,0.007549569195630824,0.01479688372222944,0.03885632325281361,0.0028043928377038873,0.0054965089604017,-192.75076515620626
66,-191.77197214489752,0.008827850338442193,0.017302268724256425,0.0466191513089879,0.003485186529456192,0.0068308400771382805,-192.75076515620626
67,-191.79484780200048,0.008275607417063907,0.0162198924876378,0.04509480333211417,0.003288821399578811,0.0064459714947590835,-192.75076515620626
68,-191.76946270263375,0.008389775219199492,0.016443657268017643,0.04857583100099959,0.0031687452146886425,0.00621062649697338,-192.75076515620626
69,-191.78985911553056,0.008368983023126626,0.016402905312555328,0.04448567539637052,0.0026523250094314934,0.0051984614937805864,-192.75076515620626
70,-191.76501481207822,0.00804327633062881,0.015764531925735945,0.04100346935646474,0.002420916739028738,0.004744909618066479,-192.75076515620626
71,-191.77886378900746,0.0076247364784948835,0.014944208889458731,0.03942076174189592,0.00235928599133088,0.004624115572238402,-192.75076515620626
72,-191.77275724228122,0.007319218547286232,0.014345404747658589,0.03338773815459631,0.0021410068536123457,0.004196296323733618,-192.75076515620626
73,-191.7897779323505,0.007321882016801423,0.014350625051982284,0.033407063884954485,0.001956297652112343,0.00383427294118046,-192.75076515620626
74,-191.77548335183346,0.0068930803491190325,0.013510189226814085,0.02981412786727049,0.0019774231740575165,0.003875678203347611,-192.75076515620626
75,-191.78320652195617,0.00746389371983843,0.014628962875318015,0.03366486258712957,0.003666045166570921,0.0071853164921761485,-192.75076515620626
76,-191.7819615513019,0.007138437102279971,0.013991079626373209,0.0311422669495683,0.002262819205344677,0.004435044146001112,-192.75076515620626
77,-191.7892191526192,0.007025085049456505,0.013768913685265534,0.028121275348736784,0.002429145481353884,0.004761037656661826,-192.75076515620626
78,-191.78720403380987,0.006584813360930623,0.01290599703234217,0.02692005738395912,0.0022640953810279065,0.004437545404378187,-192.75076515620626
79,-191.79873516967245,0.006184234513041181,0.012120876917510313,0.023523184556803092,0.0018018980176625807,0.0035316552184327765,-192.75076515620626
80,-191.79181738648447,0.006159458888740164,0.012072317586185826,0.02400394086954747,0.0015693154065696904,0.0030758016772604252,-192.75076515620626
81,-191.78938449330036,0.006242358418281694,0.012234797678422539,0.024836374889612683,0.0015507123440851994,0.003039340344788675,-192.75076515620626
82,-191.79248034466823,0.005973214260823961,0.011707284823156004,0.023478700199444202,0.0018824425537110662,0.0036895196082392958,-192.75076515620626
83,-191.7876269759323,0.006135308401398362,0.012024983500786804,0.021745265650527788,0.0017560039364744725,0.0034417044722005272,-192.75076515620626
84,-191.79036470883926,0.005851668837162935,0.011469060170294731,0.021841422291645964,0.0014398327715940543,0.0028220203760848323,-192.75076515620626
85,-191.78970212735356,0.005437897814082635,0.010658083867211052,0.020200527752814647,0.0014354749856422182,0.002813479272566899,-192.75076515620626
86,-191.79178150867708,0.005906718840647841,0.011576956194473952,0.020407063529847336,0.0013592784131119858,0.0026641367346622495,-192.75076515620626
87,-191.7902030310031,0.005784270515675522,0.011336961887560948,0.021214288349720497,0.0013675441862572935,0.0026803373523314306,-192.75076515620626
88,-191.80490585484642,0.005999312383865198,0.011758436204380924,0.01958342330049321,0.0014706212754690355,0.0028823647348176673,-192.75076515620626
89,-191.79822966936683,0.005452780121749368,0.010687252654244693,0.0169222511155222,0.0011910874884156803,0.002334488579731002,-192.75076515620626
90,-191.79678559558624,0.005692231947023138,0.011156569607813659,0.017259471827544823,0.0012134750612815015,0.002378367416249278,-192.75076515620626
91,-191.79791188654065,0.004942185470438738,0.009686505526977071,0.015104898424814786,0.0010665315438209127,0.002090363414264891,-192.75076515620626
92,-191.7947100362843,0.0054308859772352145,0.010644340919524636,0.01828679905752527,0.001577321389073574,0.0030914931146288948,-192.75076515620626
93,-191.79683892954003,0.004831152766204773,0.009468885425572412,0.015932873479810178,0.0010859790041501175,0.002128479736100904,-192.75076515620626
94,-191.7981182420082,0.005538046207604116,0.010854371111622699,0.018720125803550907,0.0011932943750157688,0.0023388139979851398,-192.75076515620626
95,-191.79798775074636,0.005874353224283664,0.011513520752062724,0.019212095659302708,0.001292410907080523,0.0025330788311045674,-192.75076515620626
96,-191.8010703876719,0.0052257789471576105,0.010242338527596559,0.01794775550528549,0.0011469083353684178,0.0022478990308908847,-192.75076515620626
97,-191.79276433611216,0.0060367774923672,0.011831866467721733,0.019654230918208247,0.0012067742064622443,0.0023652339821379023,-192.75076515620626
98,-191.79603164409684,0.005415207287801752,0.01061361125291026,0.01714270371077684,0.0010452270601919833,0.0020486073936429663,-192.75076515620626
99,-191.79766757339263,0.005245305540723851,0.010280609947727141,0.016912230225315877,0.0012016103398090276,0.00235511298947663,-192.75076515620626
100,-191.79979785401918,0.005458786146420495,0.01069902424629036,0.01760875349956872,0.0012150877706866153,0.00238152826860083,-192.75076515620626
101,-191.79510694063805,0.005369079537428149,0.010523202523490146,0.01696095340145697,0.0011934655489221177,0.002339149492676677,-192.75076515620626
102,-191.80316336857157,0.005073251139975343,0.009943389518878444,0.015450904047322406,0.0011738625157877525,0.0023007282537455755,-192.75076515620626
103,-191.79950719917213,0.00550249920170073,0.01078470026029383,0.01652200330214029,0.001145748508759121,0.002245625812508352,-192.75076515620626
104,-191.8040327637114,0.0052819511142514885,0.010352433952034126,0.015781940336586357,0.0010691434482978876,0.002095482652970821,-192.75076515620626
105,-191.7974689040771,0.00496218380044657,0.009725701533543369,0.014441611868988014,0.0009715420765952757,0.001904187479591995,-192.75076515620626
106,-191.80150278197118,0.005517187941884849,0.01081348966203297,0.016519579051555343,0.0010550453149434534,0.002067850819346887,-192.75076515620626
107,-191.80695434138667,0.005405977760200954,0.010595521711218378,0.016187733263720173,0.0011460007752095661,0.002246120245665732,-192.75076515620626
108,-191.8103267128008,0.00533204319400898,0.010450612624269516,0.015870765365760195,0.0010718437090952808,0.002100775066882577,-192.75076515620626
109,-191.79674730412555,0.005313469061655246,0.01041420799381212,0.016369287387935305,0.0009477978611144337,0.0018576496724083862,-192.75076515620626
110,-191.79728591500523,0.004935158482795738,0.009672732884276981,0.014581911215927189,0.0009472900511484181,0.0018566543831640052,-192.75076515620626
111,-191.79881095088118,0.00503143189812843,0.009861425310997726,0.015059761398632836,0.0010800509036256805,0.0021168608725762746,-192.75076515620626
112,-191.80540777330052,0.0052612348018542966,0.010311830725843149,0.01545506686438003,0.0009188254850028374,0.0018008648586831089,-192.75076515620626
113,-191.81069836051012,0.005037972606720529,0.00987424486427161,0.01519044926038997,0.0009375929315362089,0.001837648377970298,-192.75076515620626
114,-191.79484298112897,0.00571971205855516,0.011210429636707566,0.01605341431458804,0.0010407551905632893,0.0020398426902271676,-192.75076515620626
115,-191.80229207703925,0.0050197993956076215,0.00983862602500687,0.015607907833664756,0.001073220795419685,0.0021034741064820117,-192.75076515620626
116,-191.7949043226684,0.005238119760171978,0.010266526076644663,0.01583020748191048,0.0009333922703802408,0.0018294152333933442,-192.75076515620626
117,-191.79539775114657,0.0053817757824055745,0.010548086706384796,0.016187883545034053,0.00106995362427552,0.00209707056870812,-192.75076515620626
118,-191.7920102447605,0.00510808672141422,0.010011666003879156,0.015542534087396198,0.0009216971417866966,0.001806493202555433,-192.75076515620626
119,-191.80017691221553,0.005065760212104909,0.009928707570041606,0.014422115337114117,0.0008973037855536899,0.0017586831028766842,-192.75076515620626
120,-191.8031071977405,0.004784690719784691,0.009377821487941022,0.013089359609351207,0.0008684297731338864,0.0017020910784447073,-192.75076515620626
121,-191.79653667877258,0.005095525761039408,0.00998704697393329,0.014899608231297233,0.001006156795045359,0.0019720310810891523,-192.75076515620626
122,-191.80436469749253,0.00480837560519655,0.009424243010326225,0.013533333385358037,0.0008985427963368839,0.0017611115193882014,-192.75076515620626
123,-191.8098782177861,0.004937953756828558,0.00967821152070823,0.014306954490916436,0.001044539572477876,0.0020472599424835023,-192.75076515620626
124,-191.80726394208835,0.004125616025029907,0.008086058823099916,0.012844001803208997,0.0009535100671474794,0.0018688453905054282,-192.75076515620626
125,-191.800054418638,0.0044739114087185,0.008768705231111116,0.01350911054948296,0.0008970185716881848,0.0017581240939724028,-192.75076515620626
126,-191.80511200207565,0.005259477025734959,0.010308385547956362,0.014586054425773948,0.0009573977425330894,0.0018764650942448067,-192.75076515620626
127,-191.8086341924599,0.004921730273509815,0.009646414077699707,0.013195919093092378,0.0008805682056489529,0.0017258819690030075,-192.75076515620626
128,-191.8080891487273,0.005162729209516051,0.010118763312584402,0.014583791635945314,0.0009819255545271445,0.0019245387223727243,-192.75076515620626
129,-191.80857819297344,0.004360858535407563,0.008547125671072912,0.01353142782668628,0.0009017971111145475,0.0017674898591467784,-192.75076515620626
130,-191.79769129751082,0.004908675639393399,0.009620827465000183,0.014367491582730527,0.0008789562869522271,0.0017227226664114181,-192.75076515620626
131,-191.80359079374136,0.005305698731479068,0.010398978426518823,0.015350806460971984,0.0009785652929917518,0.0019179527307847193,-192.75076515620626
132,-191.80411413132578,0.004807135327633802,0.009421812110972405,0.014590319920947739,0.0009485442794282537,0.0018591126254208746,-192.75076515620626
133,-191.80218006136334,0.005022616409542229,0.009844147270862648,0.014103327076033218,0.0009030555563922399,0.0017699563665675702,-192.75076515620626
134,-191.80872626512684,0.004669959504784534,0.009152952438638192,0.013035866114926506,0.0008215978029087706,0.001610302103478428,-192.75076515620626
135,-191.80111608431372,0.004777631677030779,0.009363986018378026,0.013401188718226792,0.0008816465185330036,0.0017279954234198122,-192.75076515620626
136,-191.79945271464737,0.005118028842530452,0.010031152203196905,0.015266426860964397,0.0008718875299605327,0.0017088681572922314,-192.75076515620626
137,-191.80302316160345,0.004767350092407254,0.009343834482811916,0.013724972240229009,0.0008807950619569385,0.001726326599196325,-192.75076515620626
138,-191.80348553737218,0.005053446938051107,0.009904573996364383,0.014316533957151932,0.0008411935274650664,0.001648709017859735,-192.75076515620626
139,-191.80769573458616,0.005049855406932359,0.009897534724722283,0.01425295329354499,0.0008788598787367672,0.001722533709781303,-192.75076515620626
140,-191.8083450211098,0.005219007245633192,0.010229066236494644,0.01461798754776291,0.0009324893952532353,0.0018276456306618764,-192.75076515620626
141,-191.80122403800246,0.005279999583142079,0.010348609021344974,0.013983977416775695,0.000901216612504099,0.001766352102777224,-192.75076515620626
142,-191.80595238089398,0.004945664127774305,0.009693323570069337,0.01431661948339807,0.0008707056087514667,0.0017065516342898981,-192.75076515620626
143,-191.8056202434856,0.005061084856260111,0.009919544040970894,0.013485530895506713,0.0008599494486696281,0.001685469947917547,-192.75076515620626
144,-191.80637517841478,0.0048595211702554325,0.009524486475810584,0.013135486968641114,0.000788528635454358,0.0015454877262690552,-192.75076515620626
145,-191.80858323212698,0.004906795637253606,0.009617142728515332,0.013629013043686978,0.0008855206397455054,0.0017355885614680584,-192.75076515620626
146,-191.81073449747396,0.004647137865923296,0.009108222848401987,0.01241271360131585,0.0008238318174161315,0.0016146806914537955,-192.75076515620626
147,-191.80413001142955,0.004881204159143793,0.009566984353108952,0.014930894162237508,0.0009178631427999871,0.0017989787026247194,-192.75076515620626
148,-191.8108096983174,0.004843754408943666,0.009493584191486682,0.01404306103717265,0.0008360395515975038,0.0016386074107821236,-192.75076515620626
149,-191.80100995859453,0.005026609336121167,0.009851973263150278,0.014383968308417242,0.0008479844108154271,0.0016620189046496546,-192.75076515620626
150,-191.81302278963835,0.004776947044511601,0.009362644163297794,0.013164493060503022,0.0008256870348559658,0.0016183168508193612,-192.75076515620626
151,-191.8058293764251,0.004917843994381005,0.009638797110573371,0.014005460185583544,0.0008791434596677944,0.0017230895181928186,-192.75076515620626
152,-191.81496920423757,0.004559238905787258,0.00893594405225683,0.011689298339578942,0.0007776349549220127,0.0015241365047665733,-192.75076515620626
153,-191.81050597691262,0.004559178588629834,0.008935825832800628,0.013009037101635977,0.0008375786429462941,0.0016416239743946698,-192.75076515620626
154,-191.80975781615746,0.004917166513605909,0.009637469272653965,0.013705036868742375,0.0008310578502613862,0.001628843455581598,-192.75076515620626
155,-191.8077955011181,0.004855952317213699,0.00951749165238267,0.014474896136252306,0.0008141638359661036,0.0015957317960085394,-192.75076515620626
156,-191.81008141183688,0.005075329983699299,0.009947463977706886,0.014108927665442653,0.0008982105420139528,0.0017604603128815485,-192.75076515620626
157,-191.8042153770922,0.004843628424449083,0.009493337266414688,0.014553429863854552,0.0009784129838319863,0.0019176542103170632,-192.75076515620626
158,-191.81109743781437,0.004757334994635921,0.009324205251878456,0.012941426905506401,0.0008700643396616328,0.0017052947699694248,-192.75076515620626
159,-191.8144224425584,0.0049841315405566265,0.009768718313701123,0.013666654134269665,0.0009068366490064365,0.0017773671719136057,-192.75076515620626
160,-191.81229766427185,0.004837049694559967,0.009480443192768005,0.012288305030489959,0.0008055335674917431,0.0015788167806218814,-192.75076515620626
161,-191.81322354777126,0.004740890825272,0.009291975272169494,0.012625601774074336,0.0007675024222843424,0.0015042771057245628,-192.75076515620626
162,-191.8194677869864,0.004370849043313752,0.008566706706756305,0.012607360105838294,0.0008032582483642128,0.001574357237078587,-192.75076515620626
163,-191.7988128747452,0.005009278918539307,0.009818006268852793,0.013731330169119378,0.0007977545665802351,0.0015635702189996214,-192.75076515620626
164,-191.80821222838756,0.0048526289672671565,0.009510978006179423,0.01276961042351429,0.0008299259245679176,0.001626624921989224,-192.75076515620626
165,-191.8036595339696,0.0050161895494279015,0.009831550856504888,0.014074246482923254,0.000888332024283765,0.00174109877390974,-192.75076515620626
166,-191.80602512534352,0.005013058132531527,0.009825413392167415,0.013698616894102556,0.0008857468389475776,0.0017360319037574518,-192.75076515620626
167,-191.80435097892385,0.004732909262441043,0.009276331696480476,0.014152585144674566,0.0009288198977051011,0.0018204535476261754,-192.75076515620626
168,-191.81036077098,0.004564075077680967,0.008945422774991545,0.013133777317232517,0.0008132379776390598,0.0015939171470327471,-192.75076515620626
169,-191.8027952278756,0.004968373002310887,0.009737832146290476,0.013563473652325264,0.0007740940853674362,0.001517196527965649,-192.75076515620626
170,-191.8025293589501,0.004579449346004017,0.008975555787193378,0.013050651986288731,0.0008343511238502342,0.0016352981532069771,-192.75076515620626
171,-191.80741490592408,0.004769022829737349,0.009347112987734498,0.012801391267868494,0.0008226099710517553,0.0016122859165849767,-192.75076515620626
172,-191.80418691598967,0.004866499456991766,0.009538163666487591,0.012985285076985943,0.000826238187977118,0.0016193970910867864,-192.75076515620626
173,-191.80530352856087,0.005089270071751486,0.009974786048230488,0.01509638762701375,0.0009238837488696859,0.0018107788736864323,-192.75076515620626
174,-191.81390013731092,0.004527074104140533,0.008872902199459375,0.012854443718037975,0.0007868831986853166,0.001542262729462896,-192.75076515620626
175,-191.80685579067807,0.004445815749572536,0.008713638751063114,0.01286292526337798,0.0008237131665828831,0.001614448140093893,-192.75076515620626
176,-191.80775864558876,0.004945266887246702,0.009692544992942035,0.013964544884084981,0.0008072347623126368,0.001582151061201519,-192.75076515620626
177,-191.80940060151545,0.0047817946678620285,0.009372145330475246,0.012633093739697825,0.0008539263813478254,0.0016736649528903535,-192.75076515620626
178,-191.80862804184886,0.004827683103579978,0.009462085011789308,0.012905942324830052,0.0008481814048326872,0.0016624050058286542,-192.75076515620626
179,-191.8041388396693,0.004651763877729323,0.009117289664933857,0.012944076561363496,0.0008039336694218118,0.0015756810380258808,-192.75076515620626
180,-191.8086938619545,0.004729181685801372,0.009269025780517108,0.012652092705152424,0.0008329937312531422,0.0016326377126037956,-192.75076515620626
181,-191.807294773845,0.0048263192700186775,0.009459411947128252,0.01315407042425255,0.0008190248635051569,0.0016052592349129413,-192.75076515620626
182,-191.8033712183372,0.004765706202450415,0.009340612517701965,0.012690653155285694,0.0008029924739284344,0.0015738363287564497,-192.75076515620626
183,-191.810047450095,0.0048409428478674455,0.009488073633036956,0.01339443338923538,0.0008348012917893072,0.0016361804661545547,-192.75076515620626
184,-191.81418049707028,0.004586929510639895,0.00899021664047813,0.011868926768992245,0.0007570450853629042,0.001483781101984343,-192.75076515620626
185,-191.81050939069192,0.004950942596521231,0.009703669178706832,0.012843347512113773,0.0007815275241931308,0.0015317658003452922,-192.75076515620626
186,-191.8064999059972,0.00477303381666649,0.009354974377658075,0.013136244632662438,0.0007794385650360986,0.0015276715156323337,-192.75076515620626
187,-191.81193987877083,0.004639766475913162,0.009093775189466127,0.011629332284582471,0.0007048816579640069,0.0013815426629723345,-192.75076515620626
188,-191.81198465063784,0.004416427197552687,0.008656038247546429,0.011877994712688428,0.0007393467556959933,0.001449093013250681,-192.75076515620626
189,-191.80330826435895,0.004936762734271061,0.009675877159390762,0.013688653601301184,0.0007747180863355585,0.0015184195473894868,-192.75076515620626
190,-191.8132336023246,0.004275490078914889,0.008379806570931497,0.01193646606392128,0.0007012131110968547,0.001374352443237119,-192.75076515620626
191,-191.80947536542985,0.004609759275370492,0.009034962157125622,0.012173215745463702,0.000767002705947534,0.0015032976797019321,-192.75076515620626
192,-191.81950662342206,0.004442654261860956,0.008707442349010852,0.01135535665482243,0.0007820421126511,0.0015327743751897718,-192.75076515620626
193,-191.81408596548465,0.004539799644895621,0.008897843801023144,0.012086948754316783,0.0008226146030397081,0.0016122949951145411,-192.75076515620626
194,-191.80971826254614,0.004757871044790492,0.009325255890875322,0.012313828938842466,0.0008405022804874776,0.0016473541986792386,-192.75076515620626
195,-191.8106979316285,0.0043390496415770035,0.008504381024622358,0.01238796962900197,0.0008069230957150953,0.0015815402058951536,-192.75076515620626
196,-191.80832396428696,0.004697248541841055,0.009206437968441753,0.013261693086616828,0.0008209135834404969,0.0016089610579630904,-192.75076515620626
197,-191.8183274272746,0.0043494508876934365,0.008524767092404902,0.011621263858468305,0.0008167754923402276,0.0016008505484418167,-192.75076515620626
198,-191.81286913122847,0.004638476685723819,0.0090912472471474,0.012233669499459808,0.0007404309263692534,0.0014512179487233651,-192.75076515620626
199,-191.81610640181088,0.004540953004404736,0.008900104344122235,0.011430602300897024,0.0007599595067121404,0.0014894932628646206,-192.75076515620626
200,-191.81335104516097,0.0046977602397379635,0.009207440877890659,0.012579753626136453,0.0007809774889894795,0.0015306877511559065,-192.75076515620626
201,-191.81636921578064,0.004371446322552504,0.008567877352552973,0.011480660740411937,0.000735008513261328,0.0014405902143225335,-192.75076515620626
202,-191.80720418148988,0.004514079726259386,0.008847433686810822,0.01251825517807232,0.0007532225352944699,0.0014762890415211108,-192.75076515620626
203,-191.819418412539,0.004239022109871825,0.008308330665017767,0.010639495096030578,0.0007411807626166462,0.0014526876007625578,-192.75076515620626
204,-191.81611388379335,0.004698204502025995,0.00920831161597489,0.011941145440691515,0.0007301713840875663,0.0014311096153533927,-192.75076515620626
205,-191.8152540123706,0.004737499486138815,0.00928532836960909,0.012198437241750985,0.0007353146673838016,0.0014411902653763003,-192.75076515620626
206,-191.814813463012,0.004362126582620986,0.008549610997941917,0.011053870683393835,0.0007134585846087416,0.0013983531302940563,-192.75076515620626
207,-191.8146033456072,0.004335646112245574,0.00849771022971243,0.012145391473173218,0.0007754141756268131,0.00151978385733037,-192.75076515620626
208,-191.81119351244826,0.004373647457131934,0.008572191497053782,0.012254132779673362,0.0007979471677559873,0.0015639477103674758,-192.75076515620626
209,-191.81007292143636,0.004382786484254627,0.008590103661067994,0.0116770670453995,0.0007932207086133405,0.001554684020673488,-192.75076515620626
210,-191.80961522124724,0.004259198569787628,0.00834787579978826,0.011798974855088618,0.0007098990823415142,0.001391376634047402,-192.75076515620626
