iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-191.83903851041748,0.004536863210828401,0.008892088496008416,0.013103093475510913,0.0007176085459762031,0.0014064869051115135,-192.75076515620626
212,-191.83711754669463,0.004090380749772676,0.008016998952610387,0.01273370132547636,0.000865842040771651,0.001697019216213097,-192.75076515620626
213,-191.84026560957682,0.0044886986142486165,0.008797687621382137,0.012837808499030498,0.0007547904675655107,0.0014793621323025488,-192.75076515620626
214,-191.84437208495598,0.004195306198703827,0.008222649053577141,0.01297137356649059,0.0007713457445540939,0.0015118098789542566,-192.75076515620626
215,-191.84337189305725,0.004283696604546433,0.008395891065607527,0.01356586170411182,0.0008397367461086882,0.001645853778867884,-192.75076515620626
216,-191.8384397349894,0.004271556129774741,0.008372096172299793,0.013029982394818496,0.0007193753423242869,0.001409949762321775,-192.75076515620626
217,-191.84437117851036,0.004136169806082105,0.008106743853862945,0.012625049319380303,0.0007470078745846035,0.0014641085303536364,-192.75076515620626
218,-191.84006738534617,0.004001310298352236,0.007842424075739601,0.011883905524352624,0.0006370311084135269,0.0012485580295221433,-192.75076515620626
219,-191.83609507710048,0.004283705283236144,0.008395908075526794,0.013372619927281672,0.0007415519279558551,0.0014534150714597168,-192.75076515620626
220,-191.84310206033228,0.004142084145534781,0.008118335746182535,0.01264298729457013,0.0006402208174030901,0.001254809744262851,-192.75076515620626
221,-191.83972064308648,0.003928060943841609,0.007698857979007965,0.012733251146290224,0.000720482008705036,0.0014121187885709442,-192.75076515620626
222,-191.84543691088487,0.0039726910087155955,0.007786331298788665,0.012860587683014294,0.0008282557486702632,0.0016233514373819747,-192.75076515620626
223,-191.8460653154997,0.004148166967399214,0.008130257857961195,0.012658107578106835,0.000831234557105647,0.0016291897946321711,-192.75076515620626
224,-191.83992260756182,0.004309721453108197,0.008446898831491693,0.014084733114402071,0.0007526477284856925,0.0014751624408778387,-192.75076515620626
225,-191.8506214957351,0.00392720573852812,0.00769718180739414,0.013038371694953248,0.0008575949286382902,0.0016808551734552467,-192.75076515620626
226,-191.84757320775168,0.004173573467219714,0.0081800536825826,0.012578026528741976,0.0007430317228601456,0.0014563154161766321,-192.75076515620626
227,-191.84273951423586,0.004108888540654016,0.008053273556171213,0.013784583210907368,0.000750951528571189,0.0014718379501348319,-192.75076515620626
228,-191.84355454231797,0.004118861547874259,0.008072820291140446,0.013062753846596848,0.000752533592481985,0.0014749387384212327,-192.75076515620626
229,-191.84116959784564,0.004243367038338723,0.008316846568328292,0.013244903536688224,0.0007508856669366115,0.0014717088637030968,-192.75076515620626
230,-191.84881974597084,0.004242618653917788,0.008315379761816668,0.01258791702752653,0.0008256799138432026,0.001618302893890812,-192.75076515620626
231,-191.8399037050281,0.004373941762692117,0.00857276832535219,0.01370962911969787,0.0007525960682828515,0.0014750611887408363,-192.75076515620626
232,-191.84142008807615,0.004503683697656693,0.008827057845167297,0.013204669243714936,0.000681968349056573,0.001336633402747123,-192.75076515620626
233,-191.84897454254536,0.004566972205393649,0.008951101040967014,0.013035376141015909,0.0008567501366747584,0.0016791994116322954,-192.75076515620626
234,-191.84077368620166,0.004123789159464636,0.008082478232387388,0.012695972701531427,0.0006301582501011413,0.0012350874747590209,-192.75076515620626
235,-191.84312488830633,0.004665166911869091,0.009143559129131363,0.013429578029101965,0.0007794961539071779,0.0015277843877455595,-192.75076515620626
236,-191.848761536386,0.0039814023735715975,0.007803405260162617,0.012350003501013205,0.0006679364974607741,0.0013091314789829465,-192.75076515620626
237,-191.85192639698505,0.004164692767971018,0.008162647831897622,0.013221793882761134,0.0008057494422352649,0.001579239887344356,-192.75076515620626
238,-191.8496305692531,0.004141688096201417,0.00811755950375304,0.013268747558770999,0.0008224298259718814,0.001611932838716432,-192.75076515620626
239,-191.84949284593978,0.004430544370784776,0.008683707398644836,0.01408928832225921,0.0008336444351866961,0.0016339130688781595,-192.75076515620626
240,-191.84215429091932,0.004446204034302298,0.008714399775149194,0.014133556971836096,0.000815968045153592,0.001599267981036593,-192.75076515620626
241,-191.84144589474067,0.004341722206606691,0.008509619155826886,0.012783873846564061,0.0007242259744116267,0.0014194568265152151,-192.75076515620626
242,-191.8472759209591,0.0041379438956539215,0.008110221005529054,0.013411998786005986,0.0009246748505320977,0.001812329404452869,-192.75076515620626
243,-191.8513706337107,0.004186477718160268,0.008205345549673553,0.013766738756444722,0.0008451283025131907,0.0016564210352413254,-192.75076515620626
244,-191.84488555391897,0.00409251208436696,0.008021176291654188,0.013569590505954573,0.0008347962998557534,0.001636170682144576,-192.75076515620626
245,-191.83564931322778,0.004311738820045991,0.008450852798033372,0.013659932963796683,0.0006467054608780428,0.0012675194119263408,-192.75076515620626
246,-191.84476057171926,0.004499418259503432,0.00881869774000862,0.01330666376149278,0.0008037460950921577,0.0015753133990953345,-192.75076515620626
247,-191.85271882178006,0.0044613927959800655,0.008744169201007382,0.013421081407190883,0.0008986865490208831,0.0017613932694715206,-192.75076515620626
248,-191.8455261141923,0.004463508618589836,0.008748316137120208,0.013547653744622096,0.0007160753263349692,0.0014034818498343056,-192.75076515620626
249,-191.84410879486848,0.0041866909536679734,0.00820576348358888,0.013614812118756132,0.0007047737440973652,0.0013813311556802844,-192.75076515620626
250,-191.84281838928524,0.004381536391788457,0.008587653524856955,0.01383761976999203,0.0008086034275045808,0.0015848335956846228,-192.75076515620626
251,-191.84952101129488,0.004289016964564325,0.008406318779627381,0.012850243823676355,0.0007784147457057175,0.001525664866618111,-192.75076515620626
252,-191.84874344050496,0.004527477966139167,0.008873693754431422,0.01362845427980066,0.0007785900060250463,0.0015260083705319143,-192.75076515620626
253,-191.84681540123904,0.004309964317202866,0.008447374836370383,0.012878466871696357,0.0005820336238015555,0.0011407649404423835,-192.75076515620626
254,-191.84892596819776,0.00425148657465214,0.008332760567073754,0.012122981910161744,0.0006124085507223326,0.0012002987032401428,-192.75076515620626
255,-191.8481310704011,0.004053245761110543,0.007944215712266304,0.012623328053993273,0.000784759691999258,0.0015381007328372914,-192.75076515620626
256,-191.8493540066463,0.004682931489794333,0.009178377062065392,0.013678416995487582,0.0008242318925895703,0.001615464824384844,-192.75076515620626
257,-191.84861306248922,0.003955950976814678,0.007753521439162816,0.013705826407095535,0.0007697125961003952,0.0015086089668035997,-192.75076515620626
258,-191.84364962346083,0.004014931060403536,0.007869120278802138,0.013291021289586102,0.0007622171582134019,0.0014939181784967362,-192.75076515620626
259,-191.85508651576006,0.00389603900399257,0.007636096130188741,0.012842119807828147,0.0007939916620498856,0.0015561950616428738,-192.75076515620626
260,-191.84511633165187,0.00440474157716333,0.008633134852446283,0.013359424183539791,0.0007963272516956444,0.0015607727332312257,-192.75076515620626
261,-191.85264804089417,0.004158468780906524,0.00815044904141097,0.011792155860113687,0.0007495170253992202,0.0014690263755820644,-192.75076515620626
262,-191.85133567067533,0.00426950198569559,0.008368070123885601,0.012469232827153513,0.0007920834744647627,0.0015524550827002864,-192.75076515620626
263,-191.8369054991261,0.004445661119999526,0.00871333568266907,0.014496907117047885,0.0007533642782069861,0.0014765668525247061,-192.75076515620626
264,-191.84268865600768,0.004003894314835434,0.007847488654982127,0.013287231270105929,0.0006774398125749928,0.0013277576343405503,-192.75076515620626
265,-191.8533160677066,0.004144192560299521,0.008122468163185898,0.011828033212749427,0.0006259023329154792,0.001226746030353938,-192.75076515620626
266,-191.85456200947968,0.004233361273664845,0.008297235629929707,0.012392077691370417,0.0007564566274332475,0.0014826277456357988,-192.75076515620626
267,-191.85615181731077,0.0038707826525135928,0.007586594590909061,0.011529549046921385,0.0007475147181324606,0.0014651019254532328,-192.75076515620626
268,-191.8459648293273,0.00446059520663884,0.008742605954624127,0.014076737113678302,0.0007806112476648676,0.001529969931350017,-192.75076515620626
269,-191.84335410893806,0.00408915148673578,0.008014589641330545,0.013034123628032586,0.0007600813576456209,0.001489732086305725,-192.75076515620626
270,-191.85711227099273,0.003809666723082703,0.007466809570342825,0.013184022395140545,0.0007741641125048791,0.0015173337786329776,-192.75076515620626
271,-191.85250644963554,0.0040849669910377855,0.008006388180469013,0.012473495415030301,0.0006931316235964354,0.0013585130187947865,-192.75076515620626
272,-191.84904447393208,0.004230731484636454,0.008292081338147123,0.013056261186322542,0.0006632173192179996,0.0012998820595904834,-192.75076515620626
273,-191.84828453119516,0.0043218495039524605,0.008470669374349121,0.01373582946759888,0.0009390967561309241,0.0018405958200150053,-192.75076515620626
274,-191.85512914393138,0.004078626484174833,0.007993961015373897,0.012968961424526818,0.0008337072803944104,0.0016340362432218807,-192.75076515620626
275,-191.84871364387595,0.004334282026815978,0.008495036671398587,0.014873972445471655,0.0009765633133125768,0.0019140289227157553,-192.75076515620626
276,-191.85926711026707,0.003890125514464832,0.0076245059036914205,0.01275685021638968,0.0008124606745935749,0.0015923936610585233,-192.75076515620626
277,-191.85479871273066,0.003926754970292082,0.0076962983178861305,0.012943023047201293,0.0007504057866947334,0.0014707683157121237,-192.75076515620626
278,-191.8534476763396,0.004469928192093807,0.008760898269984097,0.013255191783342772,0.0007756377836816213,0.001520222121064447,-192.75076515620626
279,-191.85237496347276,0.004658248005231418,0.009129998321309129,0.013090550608546327,0.0007885617788562931,0.001545552686143173,-192.75076515620626
280,-191.85304907566763,0.004329316944166298,0.008485305288224948,0.013508167721309913,0.0007549511903294641,0.0014796771431313932,-192.75076515620626
281,-191.8489875680326,0.004227324540080216,0.008285403849519571,0.01309161372858677,0.0007474644803915201,0.0014650034612903248,-192.75076515620626
282,-191.85747172575253,0.00393813336782392,0.007718599567250312,0.01201835055130688,0.0007251137924279622,0.0014211969178520585,-192.75076515620626
283,-191.859294650788,0.003971395207075938,0.007783791574243829,0.01153368554089789,0.0006178426984505707,0.0012109494370741596,-192.75076515620626
284,-191.85982088706248,0.004064858985998033,0.00796697721479015,0.01250347829006964,0.0008789733711768489,0.0017227561508763808,-192.75076515620626
285,-191.8527886415294,0.00438771380539013,0.008599761033033842,0.013893343455383244,0.0007742763696362417,0.0015175537985674561,-192.75076515620626
286,-191.85446102900187,0.004265892759466335,0.008360996170464204,0.013734111880916168,0.0007735257504747942,0.0015160826120449134,-192.75076515620626
287,-191.8492567503528,0.004267305387098574,0.00836376486974696,0.013426351655062414,0.000745893762979036,0.001461924911731966,-192.75076515620626
288,-191.85649936257198,0.0043153561501987105,0.008457942634852892,0.012992257949588573,0.0008264065005119706,0.0016197269775932441,-192.75076515620626
289,-191.85088588441343,0.004170805213086897,0.008174628004182224,0.012621631636331567,0.0006856641533760621,0.0013438770461072294,-192.75076515620626
290,-191.8492785164972,0.0042817916093738214,0.008392157343678486,0.013947689349297495,0.000748907255542033,0.0014678312486231194,-192.75076515620626
291,-191.855715953746,0.0041168086739063105,0.008068796732098468,0.01406465891490654,0.0007929560890876532,0.0015541653759335349,-192.75076515620626
292,-191.85744707575407,0.004417897871102686,0.008658920714737443,0.013771963913490576,0.0008386246550530186,0.0016436741204512426,-192.75076515620626
293,-191.85094780403944,0.00401793150261416,0.007875001037472656,0.014844824804150418,0.0006899619764880513,0.0013523006246186522,-192.75076515620626
294,-191.8547363934791,0.003866306029119482,0.007577820570284254,0.013144011741882186,0.0008389244655031179,0.0016442617381356261,-192.75076515620626
295,-191.8500721015801,0.004191961914292748,0.008216094376577368,0.014337522209823038,0.000803164962727078,0.001574174400589528,-192.75076515620626
296,-191.85496203465627,0.004573231608062194,0.008963369244762097,0.012840445065036524,0.000700380271080429,0.0013727201068000406,-192.75076515620626
297,-191.84798488068546,0.004303794716046056,0.008435282640304059,0.013890142893542822,0.0006906800421120301,0.0013537080073801869,-192.75076515620626
298,-191.8513918704111,0.004079615118450072,0.007995898702947247,0.012711611631393213,0.0006792048028325136,0.0013312169516783551,-192.75076515620626
299,-191.84441023200748,0.003971989949669043,0.007784957248306385,0.013992888850497506,0.000808010212535092,0.0015836709157093349,-192.75076515620626
300,-191.8598324272548,0.003784700903755738,0.00741787746361744,0.0120231941294454,0.0007950661153887672,0.0015583009514901507,-192.75076515620626
301,-191.8582952043202,0.004202630327768864,0.008237004082762735,0.013042115050177374,0.0008424481114365117,0.0016511679572593489,-192.75076515620626
302,-191.84402473461535,0.004195474530732151,0.0082229789782901,0.0142590744384811,0.0007127461234698904,0.0013969567321215238,-192.75076515620626
303,-191.85560732017728,0.0045719018712441556,0.008960763008489823,0.012360300080657414,0.0008557313005789189,0.0016772025295783007,-192.75076515620626
304,-191.84952584184313,0.004240405283005602,0.008311041634544354,0.013793230559439037,0.000712245305809312,0.0013959751475439686,-192.75076515620626
305,-191.84783506897946,0.0039654018662289995,0.007772044842036756,0.01224699129164669,0.0005588680248887889,0.0010953612008930606,-192.75076515620626
306,-191.85533173100495,0.0044903168433451345,0.008800859292130047,0.013842167802375436,0.001009303568041292,0.0019781986428287044,-192.75076515620626
307,-191.85426921341534,0.004425411318652855,0.008673646801335503,0.01340030936387748,0.0007894438613901176,0.001547281536140861,-192.75076515620626
308,-191.8496011383416,0.004209406350838213,0.008250284843937073,0.013307483029177893,0.0006917533998398356,0.0013558117498692136,-192.75076515620626
309,-191.85015760136352,0.004117408362597252,0.00806997210033465,0.013683732162157208,0.0007390203455419232,0.0014484532611045153,-192.75076515620626
310,-191.85851095409564,0.004542224682809645,0.008902596787995775,0.013943965920877797,0.000775086603280302,0.001519141827328877,-192.75076515620626
311,-191.8507473391694,0.004301969547185929,0.008431705375072505,0.013021816853089759,0.0007693378524026278,0.0015078744826525425,-192.75076515620626
312,-191.8512060551108,0.004050385866241269,0.007938610421322956,0.012441806259307502,0.0007140950194446313,0.001399600519650907,-192.75076515620626
313,-191.85436501304838,0.0042758043512721835,0.00838042253343313,0.013984267809641963,0.0009511467502127133,0.001864213374429233,-192.75076515620626
314,-191.85493237286832,0.004212554714451867,0.008256455523230071,0.01407486708797558,0.0008897933339615498,0.001743962888248458,-192.75076515620626
315,-191.8587643287635,0.004040082229543603,0.007918415664485746,0.01269089844308361,0.0007129882771914788,0.0013974313446945593,-192.75076515620626
316,-191.8568161250916,0.003918821480622919,0.007680748963862851,0.013219858594501723,0.0007585498228415413,0.0014867303332486593,-192.75076515620626
317,-191.8541324306536,0.004112375729058385,0.008060108319851083,0.012897750852644982,0.0006611906607883601,0.0012959098820594255,-192.75076515620626
318,-191.8569300866558,0.004164261533904798,0.008161802628658925,0.013628613813136934,0.0007564918562088966,0.0014826967927672905,-192.75076515620626
319,-191.85198992306354,0.004535268415225048,0.008888962754063142,0.015176397579128005,0.000817763954610184,0.0016027878988910081,-192.75076515620626
320,-191.8517420891544,0.004250396033674993,0.008330623146034883,0.013187960327897884,0.0007120257032645095,0.0013955447344652422,-192.75076515620626
321,-191.85145331039723,0.004075314605588594,0.0079874698526237,0.013171614993568136,0.0006137634096531956,0.0012029541779487668,-192.75076515620626
322,-191.85578500553336,0.004669694897847875,0.009152433818572283,0.013159231828425138,0.0007093070441854314,0.0013902162605840063,-192.75076515620626
323,-191.85615436879914,0.003736409506483745,0.007323228064201218,0.01177576447139955,0.0006033977652994365,0.001182637888338848,-192.75076515620626
324,-191.85580555608027,0.0039515225442106755,0.0077448418707510075,0.012693205027508722,0.0008080606173565914,0.0015837697073441208,-192.75076515620626
325,-191.8524662708919,0.00391301175701932,0.007669362114839664,0.01238139376773198,0.0005573927229563204,0.0010924696622391004,-192.75076515620626
326,-191.8633917447315,0.004150830306055783,0.008135477905806704,0.011907300906596249,0.000781060466847466,0.0015308503847690743,-192.75076515620626
327,-191.85393761007532,0.004255500780730868,0.008340628266414582,0.013079449498365446,0.0006864145213808152,0.0013453477403716969,-192.75076515620626
328,-191.85157758454102,0.0038783878951179755,0.007601500592507341,0.01393399210449788,0.000900140291992516,0.0017642425533386994,-192.75076515620626
329,-191.85457972496084,0.0042174874893644914,0.008266123584402657,0.012212782130108173,0.0008077646947260762,0.0015831897096461008,-192.75076515620626
330,-191.86199297733174,0.0040918082236409,0.00801979674998098,0.012546752362899472,0.0008181881226776526,0.0016036192530266386,-192.75076515620626
331,-191.85657285854847,0.00423412442093188,0.008298731371087997,0.013307199632874384,0.0009730994055227217,0.0019072397882018714,-192.75076515620626
332,-191.85293260917877,0.00460134854666855,0.009018477431786078,0.013028737099460001,0.0007024811199368554,0.0013768376948955986,-192.75076515620626
333,-191.856237885538,0.004395145599885,0.00861432708258429,0.013583899438575374,0.0007372124493826797,0.0014449098497446098,-192.75076515620626
334,-191.8561083900799,0.004141898539600402,0.008117971965235836,0.013717381635176645,0.0009517481856390843,0.0018653921662039467,-192.75076515620626
335,-191.85222722193416,0.004136576714679046,0.00810754138005795,0.013542875581569575,0.0006247807934992111,0.0012245478534908105,-192.75076515620626
336,-191.85266259916455,0.004555657743820886,0.008928925103779937,0.012333557706125509,0.0006194648027466752,0.0012141287030736922,-192.75076515620626
337,-191.854088034435,0.004251653847659887,0.008333088416144524,0.013324949053221489,0.0008429721838075653,0.0016521951202319064,-192.75076515620626
338,-191.85900033301016,0.004080450124552232,0.007997535284834352,0.011823336591239169,0.0006385502962000122,0.0012515355828694077,-192.75076515620626
339,-191.85948086334926,0.004039709648263869,0.007917685418596151,0.013277357200633767,0.0006852163393568326,0.0013429993467577674,-192.75076515620626
340,-191.8589038572323,0.0041141023404736785,0.008063492416040353,0.01116429123976729,0.0006158806887893127,0.0012071039688007741,-192.75076515620626
341,-191.8558543913016,0.0045547669371538745,0.008927179154795406,0.015362481141877838,0.0010781546551292148,0.002113144293817464,-192.75076515620626
342,-191.85625353170786,0.004616602351314637,0.009048374339519619,0.014372001644648746,0.0008498185001028436,0.0016656136535974217,-192.75076515620626
343,-191.8519609346003,0.004184741976282826,0.008201943558107308,0.01270878837606999,0.0007223489355100869,0.0014157778978706164,-192.75076515620626
344,-191.85311172811592,0.004007558171776324,0.007854669682630778,0.013792432264168432,0.0007010801692602465,0.0013740918820253282,-192.75076515620626
345,-191.85799172457558,0.004063189909616287,0.00796370588519448,0.013892968345827933,0.000803845284954594,0.0015755078076533412,-192.75076515620626
346,-191.84866274563092,0.004230872945102585,0.008292358595565975,0.014335300653727033,0.0007074953805870381,0.001386665465179053,-192.75076515620626
347,-191.8641188583347,0.003950708511757977,0.007743246396461472,0.012086071760141044,0.0007699051629088072,0.0015089863908127053,-192.75076515620626
348,-191.85687836109474,0.004221179926584864,0.008273360628369763,0.01239410869120632,0.0006208105783249309,0.001216766374738347,-192.75076515620626
349,-191.85655224913594,0.004260740695785666,0.008350898311204035,0.012944798110923328,0.0008023035892398586,0.00157248613957734,-192.75076515620626
350,-191.8576716872804,0.004265179337654017,0.008359597889406276,0.012983102569380522,0.0009256390940978556,0.0018142192871140792,-192.75076515620626
351,-191.8577777884857,0.004287827292648334,0.00840398706551862,0.014117218328950229,0.0008091902496924072,0.0015859837460380916,-192.75076515620626
352,-191.85988100601392,0.004326331686418536,0.008479454290554765,0.012903664019275674,0.0007857634929735969,0.0015400681465946417,-192.75076515620626
353,-191.8589066508808,0.003861932274444808,0.007569248168644679,0.012880835519422462,0.0007944747441045979,0.0015571418850716875,-192.75076515620626
354,-191.85582608618313,0.004481422130438017,0.008783425975179273,0.014319301021936586,0.000859639131837891,0.0016848617381035457,-192.75076515620626
355,-191.86060684023766,0.0042036303358115494,0.008238964062510649,0.01274403783699627,0.0006783335345254748,0.001329509297175688,-192.75076515620626
356,-191.8580876742891,0.004369566802518326,0.008564193560977762,0.012606589438128462,0.0006362618915572812,0.0012470503921876005,-192.75076515620626
357,-191.86184174169642,0.0044061527314592525,0.00863590066404292,0.013035245231801783,0.0008726500528610041,0.0017103626747145423,-192.75076515620626
358,-191.85848775452686,0.0047062205186760514,0.009224022719908473,0.013825312991678228,0.0009077252438089449,0.0017791087857233717,-192.75076515620626
359,-191.85434402158774,0.00419720704526145,0.008226374644370218,0.01309276681336236,0.0006898132060015687,0.0013520090398231837,-192.75076515620626
360,-191.8613129853054,0.004153938822503634,0.008141570486089843,0.012941980607256126,0.0008310202570479431,0.0016287697742371865,-192.75076515620626
361,-191.85430899026784,0.0042189931743986655,0.0082690746728417,0.014015426381971532,0.0007628339392427853,0.0014951270471006749,-192.75076515620626
362,-191.85779119774418,0.004540732499495184,0.008899672162441101,0.01363093147643019,0.0008297383846778252,0.0016262573505589784,-192.75076515620626
363,-191.84759057013247,0.004218695818078171,0.008268491865162955,0.013013011770956961,0.0006916714442649999,0.001355651119894203,-192.75076515620626
364,-191.85563535662646,0.004081931823747749,0.008000439361893489,0.013866485210786372,0.0008872535517009823,0.001738985006489172,-192.75076515620626
365,-191.85663414324944,0.004587077806983378,0.008990507295970394,0.014123180348846078,0.0008012788137698417,0.0015704776165638668,-192.75076515620626
366,-191.85629181211073,0.0039735368126340926,0.007787989044006903,0.012914175460278919,0.0007748792051612277,0.0015187353344850297,-192.75076515620626
367,-191.8542494964505,0.004412218992762624,0.008647790317718337,0.01312081770576554,0.0006533771174571127,0.0012805956185385375,-192.75076515620626
368,-191.85550548543193,0.004148558700608048,0.00813102564094206,0.013013062234637898,0.0007769305614919227,0.0015227559190126503,-192.75076515620626
369,-191.8520045312784,0.004508066547679235,0.008835648073361119,0.013057089746318737,0.000716623010622532,0.0014045552913128274,-192.75076515620626
370,-191.85600691308088,0.004401278435697653,0.008626347219900188,0.012904125788185882,0.0006588861557673501,0.0012913931352160541,-192.75076515620626
371,-191.8580427241191,0.004253419201263301,0.008336548445627192,0.012902769407473088,0.0007310679701951787,0.001432866891833352,-192.75076515620626
372,-191.85401211615394,0.0042505772059005745,0.00833097823707202,0.013450789131438986,0.0006514527674402101,0.0012768239618117594,-192.75076515620626
373,-191.8593449601717,0.0035823469730997203,0.00702127104740153,0.011110779766965468,0.0006018390362811073,0.0011795828356012652,-192.75076515620626
374,-191.85903184274838,0.003646286318909033,0.0071465898623828345,0.012498611408943903,0.0007093483894632512,0.001390297295839464,-192.75076515620626
375,-191.85984361759404,0.00407248137373544,0.007981916820231666,0.012514070546158166,0.0006576175589878419,0.0012889067312173146,-192.75076515620626
376,-191.85347434456338,0.0039409309913965235,0.007724082808694916,0.013084726145356395,0.000615148415082232,0.0012056687387080704,-192.75076515620626
377,-191.85637832845174,0.0040415867968833655,0.007921364562283996,0.01287470630921696,0.0006845812434349475,0.0013417545816241444,-192.75076515620626
378,-191.84791986782744,0.004551814260690643,0.008921392015269473,0.014385314582957949,0.0006766898147943155,0.0013262876657019378,-192.75076515620626
379,-191.86040681389312,0.003910043919690211,0.007663545260562637,0.012924149539466589,0.0007558423343606637,0.0014814237533375821,-192.75076515620626
380,-191.85441208936834,0.003940882889370182,0.007723988530455703,0.012176031444824827,0.0007474515816665747,0.0014649781802539854,-192.75076515620626
381,-191.8590422466354,0.004154656911035089,0.008142977913749206,0.01306877905723073,0.0008549839103891157,0.0016757376717238877,-192.75076515620626
382,-191.85937030288306,0.004301578690623977,0.008430939310287959,0.013251273082650518,0.0007864104495890993,0.0015413361582605864,-192.75076515620626
383,-191.855507705771,0.004567137368391446,0.008951424754494274,0.013594944055043518,0.0008645520717839301,0.0016944909234559906,-192.75076515620626
384,-191.85090607534607,0.00441741746969354,0.008657979145277394,0.012981654106649976,0.000809757082424451,0.001587094717778156,-192.75076515620626
385,-191.85844575074452,0.004416720396689525,0.00865661290729493,0.013959207148301686,0.000799047262276604,0.0015661038560074744,-192.75076515620626
386,-191.85468846590467,0.003997409949902053,0.007834779533250086,0.01304749754836063,0.0005496547740217593,0.0010773035610131504,-192.75076515620626
387,-191.85442630884955,0.004205765048654549,0.008243148022800266,0.01234948580195694,0.000609268404157541,0.0011941441290669742,-192.75076515620626
388,-191.86126132152998,0.0038243382605268102,0.007495565255331106,0.010973379553328305,0.0005856200893390283,0.0011477942837276242,-192.75076515620626
389,-191.85667039288194,0.004487885186612777,0.008796093332511863,0.01477979906920733,0.001024279601154548,0.002007551128361965,-192.75076515620626
390,-191.856886076207,0.004100381707963111,0.008036600470474532,0.0133348834068031,0.0006681996569790127,0.001309647262160883,-192.75076515620626
391,-191.85586289522217,0.0040053385980603875,0.007850319398086511,0.012897625127782216,0.0007439484629343223,0.001458112193705203,-192.75076515620626
392,-191.8623368901806,0.004472269446131756,0.008765487043577137,0.012298998976855421,0.0007323881403920467,0.0014354543778726764,-192.75076515620626
393,-191.85357350724513,0.004183582164088668,0.008199670367977929,0.014170384571230068,0.0009558001173752382,0.0018733338064746232,-192.75076515620626
394,-191.86375034837752,0.004273546788036517,0.0083759977907984,0.01340089486317608,0.0009099765852703926,0.001783521333904711,-192.75076515620626
395,-191.8548463639629,0.003929752942227618,0.007702174234906442,0.011724806071737169,0.0005753955164538166,0.0011277544891153046,-192.75076515620626
396,-191.85449892328725,0.0044460040441646085,0.00871400780168206,0.013909078877362778,0.0008901648078041047,0.0017446909636010643,-192.75076515620626
397,-191.85389248777616,0.004313066073097124,0.008453454166211963,0.013040596287556872,0.0008121527149775984,0.0015917900713025167,-192.75076515620626
398,-191.8541002220803,0.0041995806928534244,0.008231026908162478,0.012974289333005644,0.0006679377555458743,0.0013091339447844324,-192.75076515620626
399,-191.85491245931357,0.004636914367193236,0.009088185159095078,0.013918756758852928,0.0008424811841294978,0.0016512327785464735,-192.75076515620626
400,-191.85902355582016,0.003896880586277457,0.007637745601157146,0.012470450280062417,0.0005885982962739826,0.0011536314620586422,-192.75076515620626
401,-191.85834535185455,0.004102236946396268,0.008040236670986254,0.013817561889288356,0.0010351347562852524,0.002028826841464741,-192.75076515620626
402,-191.85165648012796,0.005012176505065362,0.00982368543408595,0.012974540102287822,0.0006560182946466729,0.0012857722307068643,-192.75076515620626
403,-191.85315299391223,0.00425579907815516,0.008341212918622876,0.012909894859888693,0.0006954394716314989,0.0013630363178253025,-192.75076515620626
404,-191.85695209231758,0.004248144317437359,0.008326209863305714,0.012092550216431668,0.0006492486074716229,0.0012725038876571634,-192.75076515620626
405,-191.86380437833526,0.004241660081662942,0.008313500994720592,0.011729854420272206,0.0007579320566797757,0.0014855195338207311,-192.75076515620626
406,-191.85461685847005,0.004223245248578136,0.008277408585093054,0.012964381211720112,0.0007635210688543828,0.001496473796392117,-192.75076515620626
407,-191.85408594181715,0.004002780354467955,0.007845305332781664,0.013149994614486071,0.0005648050064528413,0.0011069974709354818,-192.75076515620626
408,-191.85241577001892,0.004371943037819239,0.008568850896586343,0.013036473504278133,0.0007655963254221511,0.0015005412245236232,-192.75076515620626
409,-191.85440848056237,0.003908746463691817,0.0076610022935342595,0.012548342266022146,0.0007372862006586397,0.0014450543995893053,-192.75076515620626
410,-191.85638678022252,0.004271784142370236,0.008372543068774985,0.014192777471252999,0.0008190107502450617,0.0016052315734314503,-192.75076515620626
411,-191.84915673885826,0.004465685885563244,0.008752583501972815,0.01474566603792712,0.0008786162061204102,0.0017220561202292246,-192.75076515620626
412,-191.85344129910857,0.004540187211889103,0.008898603418371965,0.014529515185556861,0.0009168906902337072,0.0017970727306181372,-192.75076515620626
413,-191.8597500266916,0.0040231909001672,0.007885309267256991,0.012151088566065681,0.000698600530766686,0.0013692318798832705,-192.75076515620626
414,-191.8499364911919,0.0043398248485172755,0.008505900402305856,0.01360265962114416,0.0006505645482026278,0.0012750830840957223,-192.75076515620626
415,-191.85854743262962,0.00468699974039967,0.009186350686731936,0.013048169491993979,0.0009173174075708937,0.0017979090812306016,-192.75076515620626
416,-191.85479715756617,0.004499311015080631,0.008818487544802389,0.01468579199836853,0.0009086767938155762,0.0017809737894658579,-192.75076515620626
417,-191.8515193883843,0.004240392039360838,0.008311015677477595,0.014627146924039342,0.0008559051766292153,0.0016775433203746555,-192.75076515620626
418,-191.85990046400462,0.004055287904414363,0.00794821823959306,0.013600244061092493,0.0008184918447867457,0.0016042145374217697,-192.75076515620626
419,-191.8566054963429,0.00440849996343841,0.00864050115418543,0.013547448708419282,0.0007536151064255448,0.0014770584667993876,-192.75076515620626
