iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
389,-68.92763724539049,0.004199515366139571,0.008230898870156097,0.014692130577759512,0.00037129554731160316,0.0007277259003508298,-70.07235424304137
390,-68.93144913283976,0.004538610466570218,0.008895513054334158,0.014977071786355253,0.0003720164915450811,0.0007291389250833084,-70.07235424304137
391,-68.93100300008007,0.00422853872384527,0.00828778360596969,0.014364152714546153,0.0004175878705852852,0.000818457186727932,-70.07235424304137
392,-68.93377257042746,0.004205747403120812,0.008243113438189651,0.014070753825276248,0.00038692363988395394,0.0007583563989396954,-70.07235424304137
393,-68.93005304101524,0.003969272885439991,0.007779631900273761,0.013996990873743193,0.0003504890090855736,0.000686945834784856,-70.07235424304137
394,-68.93742336213134,0.004277393228971771,0.00838353667650016,0.014426305438634494,0.00041723534523861505,0.000817766249744821,-70.07235424304137
395,-68.92876229226368,0.004366748413699068,0.008558669620397585,0.014695810883916598,0.0003694895427859511,0.0007241861965246355,-70.07235424304137
396,-68.93740008152952,0.0041931045726460794,0.008218333945796531,0.014579339958266949,0.0003799679165289318,0.0007447234316774278,-70.07235424304137
397,-68.93478382596706,0.00390795196078279,0.007659445096446954,0.014526866675878304,0.0003478188721951542,0.0006817124626458423,-70.07235424304137
398,-68.9372932625867,0.004357285804473404,0.008540123247115509,0.014191871150774839,0.0004103861132524728,0.0008043420017302225,-70.07235424304137
399,-68.9340034886508,0.004111673789039782,0.008058732542695313,0.014164267572971782,0.0003588580581861822,0.0007033488696068963,-70.07235424304137
400,-68.93437938621503,0.0042979560229066795,0.0084238390120341,0.014013374314180729,0.000397256046468265,0.0007786075437185696,-70.07235424304137
401,-68.93524423410648,0.004098348276122161,0.008032615017301252,0.014164403207659375,0.00035269380308812514,0.000691267151623187,-70.07235424304137
402,-68.93573042966393,0.003949922941220544,0.007741706706500787,0.013798854399685711,0.0003896164835367727,0.0007636342755152174,-70.07235424304137
403,-68.94327811612304,0.004322987372328367,0.008472899555385044,0.014202675184745972,0.00041867919790850304,0.0008205961489767835,-70.07235424304137
404,-68.93318889884816,0.004398349672133145,0.00862060694879452,0.013940666642822126,0.0004355161329222441,0.0008535959352137574,-70.07235424304137
405,-68.94339925891371,0.004480321597627871,0.008781268970507582,0.013805756189773935,0.0004090778566935137,0.0008017778659921243,-70.07235424304137
406,-68.93940832319066,0.004205910335690296,0.00824343278015775,0.014219422875104097,0.00034655747771595083,0.000679240174896306,-70.07235424304137
407,-68.94944875222126,0.004238492822768449,0.00830729328135767,0.014112208358105036,0.00034552851929986174,0.000677223453459182,-70.07235424304137
408,-68.94115424079867,0.004352750120266545,0.008531233469424816,0.013744631349184917,0.00040001292269554946,0.0007840109218338817,-70.07235424304137
409,-68.93954663932733,0.004210829967147904,0.008253075080631871,0.013606773876649826,0.00037340096168166027,0.0007318524366886749,-70.07235424304137
410,-68.94424413530788,0.004027091406987387,0.007892954120146012,0.013392373614397192,0.0003772528408860031,0.0007394019812019856,-70.07235424304137
411,-68.94803396754816,0.00424753518168083,0.008325015979161222,0.013675310232040664,0.00039452711408553696,0.0007732589345321775,-70.07235424304137
412,-68.9482871556936,0.004195169739832601,0.008222381599104166,0.014294480581116507,0.0003724303920892738,0.0007299501552431077,-70.07235424304137
413,-68.94731435642095,0.004336387522451566,0.008499163367013944,0.013974855591234611,0.00041375126788881163,0.0008109375836198546,-70.07235424304137
414,-68.9443017058586,0.004104514028968024,0.008044699670816719,0.013774206491495185,0.0003961097876066691,0.0007763609176328816,-70.07235424304137
415,-68.94329761466138,0.003964786110932543,0.007770837983832412,0.014255097489694196,0.0003804995831182267,0.0007457654790442291,-70.07235424304137
416,-68.95116696576,0.004295699487651749,0.008419416284204591,0.014198920849998981,0.00038226446263479343,0.0007492245793337524,-70.07235424304137
417,-68.94435049339711,0.00394607367709833,0.007734162287454265,0.013713986356425501,0.0004152393392915899,0.000813854149975724,-70.07235424304137
418,-68.95094289703395,0.004194761790501701,0.008221582033108086,0.013881378413659228,0.0003505396545471221,0.0006870450980654715,-70.07235424304137
419,-68.94597963852598,0.00387967135191452,0.007604016121604281,0.01402087490613965,0.0003713097340712795,0.0007277537058888528,-70.07235424304137
420,-68.95000314358742,0.004182087161328799,0.008196740216411797,0.014120558760876374,0.00038076865073037494,0.0007462928418734458,-70.07235424304137
421,-68.95821280783615,0.00436247644549639,0.008550296716577237,0.014379638899919979,0.00036376755659577796,0.0007129713096718606,-70.07235424304137
422,-68.94986035405304,0.004026248802687801,0.007891302646065605,0.013923621557795262,0.00035720354053680754,0.0007001060746023361,-70.07235424304137
423,-68.94869479349624,0.0039058961826065304,0.007655415845261282,0.014117595786498245,0.0003908938762919112,0.0007661379193094012,-70.07235424304137
424,-68.9515082753147,0.0042922536705278435,0.008412662606744425,0.01441793525749062,0.0004483498105715943,0.0008787494811956804,-70.07235424304137
425,-68.9496038567457,0.003863133102762762,0.007571601748899486,0.013455237272617337,0.00040046179265932784,0.0007848906907966291,-70.07235424304137
426,-68.95356243323712,0.004104383189794074,0.008044443230748011,0.013318986536933336,0.00034910452000593223,0.00068423228605177,-70.07235424304137
427,-68.94925824051123,0.004135542842251015,0.008105515027334401,0.014048195826462212,0.0004218027708813974,0.0008267182395067391,-70.07235424304137
428,-68.95517886479237,0.004021232494279603,0.007881470862250191,0.013252172211697322,0.00034788015056448575,0.0006818325660427634,-70.07235424304137
429,-68.94887810266954,0.004021129082662618,0.007881268179205318,0.013464475440388785,0.00038753759160177487,0.0007595597221948709,-70.07235424304137
430,-68.95139297836087,0.0041324981220391705,0.008099547485376184,0.013096248777011432,0.0003595262207539023,0.0007046584441754454,-70.07235424304137
431,-68.9598706396886,0.004139149250421601,0.008112583457462299,0.014168601136231487,0.0003938741010201591,0.0007719790524426028,-70.07235424304137
432,-68.95099369605214,0.0041467403915931116,0.00812746182076002,0.013694290669360374,0.0003826553149219027,0.0007499906357397617,-70.07235424304137
433,-68.95974587418237,0.004088444160125661,0.008013203306649406,0.01362404292757559,0.00036041808551876865,0.0007064064669936637,-70.07235424304137
434,-68.95426385720134,0.003812443375903767,0.007472251709869682,0.013470323687923752,0.000398666871513448,0.0007813727099956153,-70.07235424304137
435,-68.9509665444035,0.003956509916624811,0.007754616941060202,0.012967256555278509,0.00038810138763562294,0.0007606647421158396,-70.07235424304137
436,-68.95955480104465,0.004071704465318371,0.007980394107714926,0.013283601070530613,0.0003281490746667075,0.0006431603679068917,-70.07235424304137
437,-68.95944227656844,0.0038676793447501375,0.007580512219459745,0.01346540909531171,0.00036286043962173653,0.0007111933930729744,-70.07235424304137
438,-68.96074818052674,0.004449460567146403,0.008720782462238114,0.013449764353446763,0.0003596039835811056,0.0007048108565161,-70.07235424304137
439,-68.95685217244251,0.0038359044550956446,0.007518234580124204,0.013876876232667002,0.00041333868242858263,0.0008101289309772608,-70.07235424304137
440,-68.96076807408593,0.004012915075791389,0.007865169021568945,0.01412758637468818,0.00033218555017050565,0.0006510717145188143,-70.07235424304137
441,-68.95807679702384,0.004129132207689879,0.008092950414476526,0.012764901161603778,0.0003652357854408057,0.0007158489853291778,-70.07235424304137
442,-68.95834428273581,0.0043854866156904804,0.008595395821435791,0.013891665305200062,0.0004230660974426096,0.0008291943140674279,-70.07235424304137
443,-68.96196415393868,0.00408979220833601,0.008015845432591113,0.013518852887327685,0.0003621848002329715,0.0007098691642044583,-70.07235424304137
444,-68.961467244376,0.004068674175868509,0.007974454849530464,0.01361699877312679,0.0004086280903171507,0.0008008963400929958,-70.07235424304137
445,-68.95531898641087,0.003865252680971877,0.007575756045851766,0.012818443269054763,0.0004237068453837077,0.0008304501569551484,-70.07235424304137
446,-68.96005328699584,0.004172096648672566,0.008177159171418489,0.013824203917968212,0.0004040322304662267,0.0007918886203071911,-70.07235424304137
447,-68.95831084480662,0.004095755541323733,0.00802753335047487,0.01272350304293075,0.0003646059814095149,0.0007146145921105297,-70.07235424304137
448,-68.96317241559021,0.004418497674424437,0.008660096307645882,0.01272819386650256,0.00037959820630994995,0.000743998812963507,-70.07235424304137
449,-68.95967552555055,0.003953153438207772,0.00774803836424792,0.013311221211069804,0.00039261997234835947,0.0007695210054138964,-70.07235424304137
450,-68.96562288647269,0.0038070972960993184,0.007461773585994486,0.013578625746855071,0.00041620650430169266,0.0008157497585626327,-70.07235424304137
451,-68.96467399749922,0.0042635397038792615,0.00835638426625992,0.013587386885329693,0.00040869196488224364,0.0008010215319401061,-70.07235424304137
452,-68.96380346668643,0.004058362452065824,0.007954244242258678,0.013953379295770297,0.00040055719282938197,0.0007850776716940542,-70.07235424304137
453,-68.96794163343023,0.004212424941125602,0.008256201172184438,0.012739835019217896,0.00036990274640071063,0.0007249960607278459,-70.07235424304137
454,-68.95801991442582,0.004172498186483796,0.00817794617106693,0.013753390348817493,0.0004459939784492608,0.0008741321350822841,-70.07235424304137
455,-68.95909907141723,0.00423632486476662,0.00830304416175409,0.013519698298307202,0.00043023395423196653,0.0008432430552209084,-70.07235424304137
456,-68.9700699505116,0.004166160083738745,0.008165523717956315,0.013158394388398796,0.00039166858578300497,0.0007676563220104264,-70.07235424304137
457,-68.96617940238015,0.003862503334690327,0.007570367426158899,0.012954244476560992,0.00038036220871220944,0.0007454962301560377,-70.07235424304137
458,-68.97173112062015,0.004216381963530747,0.008263956793584541,0.014000518763733774,0.00039842306438978605,0.0007808948568140636,-70.07235424304137
459,-68.96742759453717,0.004172750781481068,0.008178441248164258,0.012899887472220707,0.0004377381330634736,0.0008579509754642101,-70.07235424304137
460,-68.96768790619731,0.0040272355639378,0.007893236662576941,0.01324850132669093,0.00039734646556039815,0.0007787847618826653,-70.07235424304137
461,-68.96895379538886,0.004248027916292425,0.008325981721253884,0.013691338874986888,0.0003913154189248014,0.0007669641276878143,-70.07235424304137
462,-68.96029028935615,0.0038746077381788366,0.007594091621050719,0.01250336606009779,0.0004219363434171996,0.0008269800368662352,-70.07235424304137
463,-68.97841744437551,0.004720928104109743,0.009252849057658054,0.013994379216531988,0.0004051376552845143,0.0007940552131386515,-70.07235424304137
464,-68.9743240074169,0.004161667977197309,0.008156719350920385,0.01337395500629432,0.00042223897465099226,0.0008275731831850657,-70.07235424304137
465,-68.97256196319387,0.0035778630048027126,0.0070124826310315755,0.012269097567924702,0.0003526595931547455,0.0006912001013858494,-70.07235424304137
466,-68.96595043596986,0.003979314793444312,0.007799313678298296,0.013250179987059279,0.00041637023015976153,0.0008160706553477856,-70.07235424304137
467,-68.9694220522004,0.0041485204220614285,0.008130950616369304,0.013598693784675509,0.00039915888968352194,0.0007823370478886995,-70.07235424304137
468,-68.97038032090349,0.0041334800391467485,0.00810147200754284,0.013587256461462673,0.00041037892703134923,0.0008043279169956353,-70.07235424304137
469,-68.96800787119773,0.003885108917262857,0.007614673553850605,0.013152166366435538,0.0003914827832745525,0.0007672921557856223,-70.07235424304137
470,-68.97075894847667,0.003633810578683144,0.007122137860859614,0.013230257946168063,0.0003948839972765026,0.0007739584127331579,-70.07235424304137
471,-68.96798265488874,0.0037811622046602187,0.007410941740838097,0.012832060809100166,0.00038099789467723805,0.0007467421517529713,-70.07235424304137
472,-68.96963694989427,0.004168333699211606,0.008169783925999362,0.013593045179307869,0.00043174342365402853,0.0008462015609239144,-70.07235424304137
473,-68.9697941351516,0.0036445645544821003,0.007143215266116184,0.013302798559286236,0.00041478692710169066,0.0008129674383773545,-70.07235424304137
474,-68.96987100708282,0.0039129564960099505,0.007669253805251551,0.012850046078082916,0.00037522198713820865,0.0007354215809984403,-70.07235424304137
475,-68.97160132685462,0.004196478988786353,0.008224947679900318,0.013163217392787654,0.0004352706031177165,0.0008531147056397521,-70.07235424304137
476,-68.97258738664135,0.003496588445287688,0.00685318742152277,0.013071729382328695,0.00038896035705347873,0.0007623482912386583,-70.07235424304137
477,-68.97041105252033,0.004306447564295684,0.00844048212732978,0.013488459705213021,0.0004338224004909355,0.000850276280648945,-70.07235424304137
478,-68.97343561357374,0.00408112135002336,0.007998850862583269,0.013264609098765468,0.00042060096739726606,0.000824362747961347,-70.07235424304137
479,-68.98066278861883,0.003894859877765951,0.007633785085251341,0.012624006657219189,0.0003918083351549663,0.0007679302257463327,-70.07235424304137
480,-68.96906165939399,0.004304314059359461,0.008436300534493945,0.012861644758843476,0.0003794310728569148,0.0007436712374149462,-70.07235424304137
481,-68.98248774968576,0.003947707532798144,0.007737364585781836,0.013098246652226154,0.000383422598128668,0.0007514944831909639,-70.07235424304137
482,-68.97443817149579,0.004091422763790702,0.008019041262557104,0.0134277371433446,0.0004237465411739991,0.0008305279592744574,-70.07235424304137
483,-68.97735468492704,0.004231639807326993,0.00829386161790692,0.013348830958491861,0.000392386409827795,0.0007690632312854518,-70.07235424304137
484,-68.97464851071939,0.004024867704563542,0.00788859574348294,0.012680652849291638,0.0003728360248953729,0.0007307451809340098,-70.07235424304137
485,-68.98005602978957,0.004341626823252299,0.008509432207887553,0.013706061247645826,0.00039228844875312035,0.0007688712311072026,-70.07235424304137
486,-68.97657544472013,0.003863707159333343,0.007572726879102912,0.01342851808664174,0.0004420742493487864,0.0008664496072162008,-70.07235424304137
487,-68.98031801293664,0.003984866537514917,0.007810194896728066,0.013052354702395515,0.000411568447383556,0.000806659334044838,-70.07235424304137
488,-68.97818014370547,0.0038938718606344263,0.007631848607257444,0.01307763824168574,0.0003802630009512979,0.0007453017865176642,-70.07235424304137
489,-68.96924378341247,0.00389627276214633,0.007636554287751203,0.01322365121220153,0.0003894628342678462,0.0007633331284818705,-70.07235424304137
490,-68.97999775554244,0.004089931795019071,0.008016119017462634,0.01255998841255812,0.00037210770599352107,0.0007293177021171205,-70.07235424304137
491,-68.97037897801954,0.003989298654011786,0.007818881685437215,0.012392658486472488,0.00038056480536527757,0.0007458933122994395,-70.07235424304137
492,-68.97315656591732,0.0038875088446020203,0.007619377325000878,0.01304778311609318,0.00042348731418862743,0.000830019883719308,-70.07235424304137
493,-68.97928852012805,0.004214908166628663,0.008261068204735928,0.012943090692308212,0.00039084066105118915,0.0007660336193541574,-70.07235424304137
494,-68.97955902706254,0.003855054132145689,0.007555767257457865,0.01344228523733233,0.0004248205833805675,0.0008326330433172073,-70.07235424304137
495,-68.98220452305142,0.004372541114408508,0.008570023105161306,0.01324633354014338,0.000401896402349325,0.0007877024741208957,-70.07235424304137
496,-68.97782338332648,0.004382051315909975,0.008588662757589901,0.013626735571707634,0.00040246601479213863,0.0007888188939939564,-70.07235424304137
497,-68.98112620463527,0.0037069685499332176,0.007265524849691776,0.012893733968620277,0.00038744005940467336,0.0007593685626012188,-70.07235424304137
498,-68.97983627790956,0.004220976072117986,0.008272961080956594,0.012999397891328271,0.0003995251156102684,0.0007830548375153274,-70.07235424304137
499,-68.97972842174312,0.004390954703875768,0.008606113077343243,0.01306786548113479,0.0004004952205140386,0.0007849562081879428,-70.07235424304137
500,-68.97877654478732,0.004066220895023177,0.00796964650742965,0.012947932505352984,0.0003764295564888248,0.0007377883734344824,-70.07235424304137
501,-68.97638020168256,0.003908321733641147,0.007660169837931795,0.012979410811226437,0.0004084645508743554,0.0008005758086750653,-70.07235424304137
502,-68.98244043308975,0.003935570062177371,0.007713575580501709,0.012755830863430425,0.00039258688958948546,0.0007694561643979942,-70.07235424304137
503,-68.98199854930313,0.00386401454196064,0.0075733293379818874,0.012589680641177563,0.00037764075943672276,0.0007401622875903312,-70.07235424304137
504,-68.98660277230232,0.00391796855381172,0.007679077258031452,0.013374517593128145,0.0004248755991893137,0.0008327408723209302,-70.07235424304137
505,-68.9737453585492,0.00402939301645089,0.007897465191800955,0.012379132067492853,0.00041302593188933005,0.0008095159511841803,-70.07235424304137
506,-68.98619991972518,0.004012437544000607,0.007864233076457538,0.012447579332976117,0.0003755499221973664,0.0007360643219036575,-70.07235424304137
507,-68.97471450886954,0.0037944655209702477,0.0074370157616806985,0.012397021813098262,0.0003897093244466845,0.0007638162403549364,-70.07235424304137
508,-68.98239446835018,0.004093727998820281,0.008023559440190979,0.012961586362057,0.0003896021622435484,0.0007636062062962857,-70.07235424304137
509,-68.98341135166999,0.004334682118942529,0.008495820837557124,0.013172083490733627,0.00037369668827701857,0.0007324320501648478,-70.07235424304137
510,-68.98103346762733,0.0034948151334465924,0.006849711794180864,0.012770760712840293,0.00039679879327057885,0.0007777113439192889,-70.07235424304137
511,-68.98459787131935,0.0038926392177386156,0.007629432671575856,0.012762752241780265,0.00038110052251902045,0.0007469432986266759,-70.07235424304137
512,-68.98284609728458,0.004078358806144177,0.007993436376074359,0.012873367927514603,0.00041474088244067286,0.0008128771925000793,-70.07235424304137
513,-68.98512623073768,0.00412508120649137,0.008085010598026118,0.013078178787097702,0.00040466457012126763,0.0007931279832570678,-70.07235424304137
514,-68.9785277049689,0.0044787949845078254,0.008778276863773967,0.013285264806572968,0.0004646209364496373,0.0009106403019045623,-70.07235424304137
515,-68.98101101751612,0.003955916626098367,0.007753454112996002,0.012532406571961844,0.0003978023861622138,0.0007796783498420338,-70.07235424304137
516,-68.98075147465413,0.0037213283985953996,0.007293669635893098,0.012351632240833601,0.00036979867372598875,0.0007247920820336163,-70.07235424304137
517,-68.98238375157756,0.003983393658389732,0.007807308106689122,0.013332305864784812,0.00041448900503880974,0.0008123835218639081,-70.07235424304137
518,-68.98848722225041,0.003934482774393979,0.007711444535605429,0.012309511071626596,0.0003834328208656117,0.0007515145193871971,-70.07235424304137
519,-68.98170965009628,0.004008660398894406,0.007856830008085002,0.013053984600927656,0.00044165063507631,0.0008656193384988099,-70.07235424304137
520,-68.97975938258723,0.004237396253897133,0.008305144045863324,0.012477937273816382,0.00046537666527586146,0.0009121215031860405,-70.07235424304137
521,-68.98568880252307,0.003935273040535842,0.007712993428781682,0.01314004340648742,0.00041002262860600016,0.0008036295849142028,-70.07235424304137
522,-68.99053980106224,0.003806593875979712,0.007460786900690965,0.013068929929737162,0.00043292730102146106,0.0008485219179261942,-70.07235424304137
523,-68.9904095583588,0.003733723410440058,0.007317963412696575,0.012886676769934675,0.00040797871843293345,0.0007996235945873571,-70.07235424304137
524,-68.9875278752231,0.004366812551610767,0.008558795328394559,0.013303776760428166,0.0004171547553679143,0.0008176082965007289,-70.07235424304137
525,-68.98289179112783,0.003969078481910304,0.007779250876357109,0.012775783486687599,0.0004278115266255438,0.0008384951843571643,-70.07235424304137
526,-68.97959847449167,0.004030206605729376,0.007899059797484995,0.012877030491670837,0.00048331989029331705,0.0009472895779867515,-70.07235424304137
527,-68.98255334915098,0.003809219327888583,0.007465932691875494,0.012365822799411584,0.0004231803174507737,0.0008294181811697433,-70.07235424304137
528,-68.98910142625084,0.004171260749209069,0.008175520838575338,0.013174149462965346,0.00043494687429621525,0.000852480208808852,-70.07235424304137
529,-68.98918402370839,0.004236258001304842,0.008302913111777124,0.013515675126687113,0.0004805781568244448,0.0009419158791325538,-70.07235424304137
530,-68.98927071439523,0.0037780412293949373,0.007404824741721505,0.01203597112042687,0.00037188205673015766,0.0007288754376877902,-70.07235424304137
531,-68.98708042685539,0.003606733006049224,0.007069066793708364,0.012545886386689102,0.00042115413999801906,0.0008254469463360572,-70.07235424304137
532,-68.9897993683274,0.0038896858920681693,0.007623644259627163,0.013101133799236829,0.00044438892402548627,0.0008709862862184594,-70.07235424304137
533,-68.98929633789493,0.0038296121278177603,0.007505901845280613,0.013219388540455793,0.0004162705285379784,0.0008158752437598904,-70.07235424304137
534,-68.98565924580036,0.003893781248732215,0.0076316710111925395,0.013071222225328976,0.00046631337247082127,0.0009139574155522212,-70.07235424304137
535,-68.98828277443693,0.003885487229680968,0.007615415032565006,0.012872935135756013,0.00037729756049602754,0.0007394896300270363,-70.07235424304137
536,-68.98523081895647,0.004046903999498913,0.00793178608790897,0.012900164639361243,0.0004124830005380057,0.0008084518252895068,-70.07235424304137
537,-68.9839573252425,0.003495277527062077,0.006850618069013895,0.012509842529074552,0.0004193556155335934,0.0008219219031604687,-70.07235424304137
538,-68.97878098759594,0.003933278104671939,0.007709083426336965,0.012661983594943037,0.0004377735370249866,0.0008580203659536857,-70.07235424304137
539,-68.99029009185425,0.004024198444028917,0.0078872840169388,0.012507144892364534,0.00040959850053037816,0.0008027983091611514,-70.07235424304137
540,-68.98659409613907,0.004292684448492879,0.008413506916041227,0.013425397439771045,0.00046441417869159095,0.0009102350641452672,-70.07235424304137
541,-68.9902723555476,0.004023767065466807,0.007886438530493364,0.012840776057484404,0.00042447344964946856,0.0008319526737064345,-70.07235424304137
542,-68.99304425444662,0.0038678595275226835,0.00758086537120457,0.01225293010429204,0.00038500528600553095,0.0007545964944283835,-70.07235424304137
543,-68.99259644357745,0.004387789434892028,0.008599909264133732,0.013352905024565431,0.0004505011995414787,0.0008829661260933905,-70.07235424304137
544,-68.98827613494767,0.0038212977596645066,0.007489605983146028,0.012625854560607844,0.00043230047205481293,0.0008472933557270975,-70.07235424304137
545,-68.99161873831073,0.003946033314330771,0.007734083177883534,0.014007937963758751,0.00047017474874740947,0.0009215255739850914,-70.07235424304137
546,-68.99056127206183,0.0037553583141787597,0.007360367044833422,0.012523592360468511,0.0003973108590412846,0.000778714974387588,-70.07235424304137
547,-68.99122061747153,0.004319338430234631,0.008465747760299649,0.013470438063761206,0.00045893342448527437,0.0008994929832927703,-70.07235424304137
548,-68.99040415197052,0.0036330924043685513,0.007120730265068391,0.012307459109075413,0.00042023512257611975,0.0008236457052879696,-70.07235424304137
549,-68.98744516711314,0.004147716460487752,0.008129374880639945,0.012328482673948947,0.0004173858593564048,0.0008180612519948538,-70.07235424304137
550,-68.99426178829185,0.003989733739369083,0.007819734437067717,0.012804660429784055,0.00039390416264590444,0.0007720379721463804,-70.07235424304137
551,-68.98899607993609,0.003963982981098334,0.007769263878282453,0.012520696114093812,0.00045036545577128393,0.0008827000731926831,-70.07235424304137
552,-68.9875870600703,0.0038361315072677244,0.0075186795942040925,0.012771913064291918,0.0004549835603213637,0.00089175139178768,-70.07235424304137
553,-68.99096619081749,0.004323488390233026,0.008473881532433785,0.012298030331244256,0.0003988309794750754,0.0007816943556899813,-70.07235424304137
554,-68.98448551478731,0.0038348771882833524,0.007516221174169599,0.01247881589950484,0.000416509262913654,0.0008163431545380862,-70.07235424304137
555,-68.98372243227433,0.0038422674119715813,0.007530705746436222,0.011759284558461858,0.00035424502289736987,0.0006943074865814117,-70.07235424304137
556,-68.99778608015838,0.004343330027436255,0.008512770426746424,0.013286631908872644,0.00048146055939752663,0.0009436453563956596,-70.07235424304137
557,-68.98728685198458,0.004175852361686446,0.008184520233661962,0.012601994265975303,0.00042621454661244596,0.0008353651610474622,-70.07235424304137
558,-68.98866873305872,0.004288551116103934,0.008405405733422761,0.012827251748523602,0.00040454577216111453,0.0007928951435337309,-70.07235424304137
559,-68.99272228963744,0.0038707585953816495,0.007586547439796881,0.01250679398771364,0.00039117537977717787,0.0007666896560020464,-70.07235424304137
560,-68.98968508638035,0.004278925131121099,0.008386539149540682,0.013138873024646697,0.0004754705447446169,0.0009319051434090894,-70.07235424304137
561,-68.9895089861806,0.0036961248151768725,0.007244271520111434,0.012039637533365021,0.00044321772351683995,0.0008686907754028376,-70.07235424304137
562,-68.99357630786685,0.003841807826350734,0.007529804975171549,0.012118444370653923,0.00039546119264191024,0.0007750896948614003,-70.07235424304137
563,-68.9915661961571,0.003621354567727608,0.007097724527995728,0.012664412563987227,0.00044290252786417664,0.0008680730032755339,-70.07235424304137
564,-68.98773868573312,0.00391496986671244,0.007673199939315958,0.013167384314453873,0.00046342894459961277,0.000908304040808649,-70.07235424304137
565,-68.98154959252868,0.0036499838436305203,0.007153836877668896,0.012093893266525787,0.0004105948691935226,0.0008047511558562389,-70.07235424304137
566,-68.99395934524048,0.003921331359608906,0.007685668236280939,0.013198701490769016,0.0004152069533103276,0.0008137906746188458,-70.07235424304137
567,-68.99335936022554,0.003874154219037865,0.007593202739868115,0.013481383178895372,0.0004126495742351184,0.0008087783037366195,-70.07235424304137
568,-68.99320117881621,0.004148404623254471,0.008130723654878215,0.012889015456627921,0.00042954075801522335,0.0008418844156018724,-70.07235424304137
569,-68.99271183695723,0.0040694166546127635,0.007975910081128489,0.012067342281009762,0.00039168462209991753,0.0007676877526140197,-70.07235424304137
570,-68.99351726723039,0.003603385461854717,0.007062505727650474,0.012289819685285842,0.00043153412167581566,0.0008457913365847242,-70.07235424304137
571,-68.99818612226929,0.004141319218187196,0.008116836516130477,0.012373554757841007,0.00046843457144321295,0.0009181148891421523,-70.07235424304137
572,-68.99900549321323,0.00428081159948576,0.008390236559593393,0.012325283206315091,0.00048377886330327254,0.0009481891485561402,-70.07235424304137
573,-68.99840063700022,0.003959594098345432,0.007760661826154395,0.012283741034194797,0.00043138993325605323,0.0008455087324750021,-70.07235424304137
574,-68.99434852762371,0.004052088390006671,0.007941947306585966,0.012886951909332771,0.00044970536910326445,0.00088140632709669,-70.07235424304137
575,-68.99743443933916,0.004046740679509283,0.00793146598661134,0.012979861845744217,0.0004676859808780874,0.0009166476785953397,-70.07235424304137
576,-68.99740193174482,0.004164249324402046,0.008161778698473262,0.012716188683091195,0.0004303897133297689,0.0008435483374428655,-70.07235424304137
577,-68.991511982944,0.0038578136195819564,0.00756117575344874,0.012615714010968926,0.00042476749513329476,0.0008325289922645504,-70.07235424304137
578,-68.99886036324213,0.004079755949858839,0.007996174727436323,0.01255160626003649,0.00046821604591958625,0.0009176865869861411,-70.07235424304137
579,-68.9989992288395,0.003941923723763463,0.007726028528380405,0.012612013292385482,0.0004247588813013143,0.0008325121094640998,-70.07235424304137
580,-68.99247941677072,0.004188663543273877,0.008209629688172728,0.012764017198051012,0.0004100443635303733,0.000803672184583181,-70.07235424304137
581,-68.99084368524882,0.004349939456152171,0.008525724668988006,0.012565296424042284,0.0004735312169159188,0.0009281041307106248,-70.07235424304137
582,-68.99254705253306,0.004291533371049558,0.008411250845708903,0.012377783422171473,0.00040763881648691604,0.0007989573990148879,-70.07235424304137
583,-68.99327752026933,0.0037948702558907666,0.007437809027548202,0.012500943050868215,0.000445994134512642,0.0008741324409608906,-70.07235424304137
584,-68.99065589247513,0.004170313694288432,0.008173664645039507,0.012445444134566054,0.00041360828400970046,0.0008106573403664269,-70.07235424304137
585,-68.99969129794484,0.0043373272780820255,0.008501005254203914,0.012293991742584168,0.00038656933244568856,0.0007576619691212406,-70.07235424304137
586,-68.99324159164613,0.003716706141767817,0.007284610178983741,0.01257161433603221,0.0004263946761733853,0.0008357182084994543,-70.07235424304137
587,-68.99490282658003,0.004042526087469794,0.007923205538004413,0.012684303705504066,0.00045628711462728986,0.0008943063112791874,-70.07235424304137
588,-69.00240578983247,0.003531423970339893,0.006921463796007635,0.012851838183955543,0.0004342695438456816,0.0008511526655201738,-70.07235424304137
589,-68.99193974845994,0.003882341336375933,0.007609249194987931,0.01295202557920155,0.0004655098544945668,0.0009123825492578319,-70.07235424304137
590,-68.99987412540357,0.0042538402918076675,0.008337373767928383,0.012474748996150902,0.00043272423254231564,0.0008481239110206739,-70.07235424304137
591,-69.00025401129832,0.004091299267524949,0.008018799214324003,0.012202818100212377,0.00039477579156118323,0.0007737463334282106,-70.07235424304137
592,-68.99229865977868,0.0037953729171117533,0.00743879422543776,0.011930596511845765,0.0004074540977512572,0.0007985953569457267,-70.07235424304137
593,-69.00125895225798,0.004038226936762879,0.007914779357454748,0.012114501244538478,0.000372417576696402,0.0007299250375346312,-70.07235424304137
594,-68.99813898793657,0.004044219629472244,0.00792652481933552,0.013386915579400822,0.000474683894043039,0.0009303633363655835,-70.07235424304137
595,-68.98999678586907,0.0037913296569679748,0.0074308695811758285,0.01297670473666726,0.000467924003918975,0.0009171141951829701,-70.07235424304137
596,-68.99373231538038,0.0036345202444849336,0.007123528780272182,0.011610377383712518,0.0004207237137990512,0.0008246033264880777,-70.07235424304137
