iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
52,-11.659439897328774,0.27954398697363336,0.5478961465630554,56.146550805812865,3.1573461585308955,6.188284757446447,-48.35208022552625
53,-11.594591301047561,0.28445478656186796,0.5575211368912893,51.58431347493354,2.8258132006652987,5.538492100341842,-48.35208022552625
54,-11.449703606541998,0.30646089376438607,0.6006523144481524,55.90408792948633,3.409756833876889,6.683000590438026,-48.35208022552625
55,-11.963355796224917,0.3505826596700545,0.6871293865575697,64.62188403935684,4.736912042234418,9.284177000713534,-48.35208022552625
56,-12.549424214412479,0.2879395143119546,0.5643510777773865,56.79586704705213,3.136285467485132,6.147006561507225,-48.35208022552625
57,-12.973980497426266,0.3044287212225993,0.596669329455879,62.45976105729763,3.3656012317263233,6.596457200507238,-48.35208022552625
58,-12.545825449681242,0.31705869017721794,0.6214236137327905,59.834454222753564,3.6086647122950346,7.072852868378864,-48.35208022552625
59,-12.534802435719532,0.3088141395558675,0.6052645914462264,57.56249970311916,3.4521333111014454,6.7660569595898385,-48.35208022552625
60,-13.002154326840504,0.3250778765023181,0.637140930115303,64.63488418766052,4.08251500621228,8.001582378520384,-48.35208022552625
61,-12.428728371685082,0.313656906675547,0.6147562405863131,58.577069171078314,4.0871890213689825,8.010743279890715,-48.35208022552625
62,-13.405209629989832,0.3449344802393123,0.676059158295095,60.86298079159602,4.181595401653634,8.195776385159423,-48.35208022552625
63,-13.15473611534548,0.3116737353778523,0.6108692962676578,59.593879258682925,3.594491162987526,7.045073222203044,-48.35208022552625
64,-13.05079468674144,0.3058704238589175,0.5994950146994792,55.31823500910808,3.527889052028277,6.914535483428575,-48.35208022552625
65,-13.728772400240048,0.2781649153345032,0.5451932158182597,61.746871003717246,3.200347434679217,6.272565709986418,-48.35208022552625
66,-13.350242135092422,0.3034993703024394,0.5948478351233665,48.26873884153969,2.866914152820888,5.619048486297101,-48.35208022552625
67,-13.729207774184536,0.3588615439519521,0.7033557015822637,58.11374756180696,3.7546401066560287,7.358959383955443,-48.35208022552625
68,-13.321309554839651,0.314078140843076,0.6155818443837275,56.02171119636479,3.6919079035630467,7.236006525222346,-48.35208022552625
69,-14.022162123497198,0.3138206710004933,0.6150772127651603,55.83911055594544,3.5790860362550783,7.014879728630172,-48.35208022552625
70,-14.60775890390665,0.303202787249779,0.5942665430217271,52.68380599096851,3.3240060482119973,6.514932138888825,-48.35208022552625
71,-14.107566622444157,0.3036471116061207,0.5951374027576107,58.14105182817208,3.3421754869433777,6.550543584421638,-48.35208022552625
72,-14.136377808479946,0.3219047626912849,0.6309217413268312,59.26751105793281,3.4957859452839406,6.851614550417832,-48.35208022552625
73,-14.156561615944764,0.30867911223112765,0.6049999427528074,53.40837912245261,3.401334717820156,6.666493546293213,-48.35208022552625
74,-14.953974968000848,0.3139882986416188,0.6154057569045797,57.738533654755784,4.092180728894339,8.02052684686177,-48.35208022552625
75,-14.158492120038025,0.3091425107766524,0.6059081872125243,58.982317030588256,3.5474325301172094,6.952839996615531,-48.35208022552625
76,-14.803329622158017,0.31432806518197975,0.6160716870868389,56.44860898107994,3.178007193214184,6.228779641309025,-48.35208022552625
77,-14.743112586465525,0.2916918160761658,0.5717054540943665,54.311065890194264,3.2501593424250306,6.3701952551694445,-48.35208022552625
78,-15.152845386003147,0.3153201509505699,0.6180161394628504,60.30367951108241,3.8063497423983357,7.4603084076640505,-48.35208022552625
79,-14.716206357659466,0.29728397674991924,0.5826658876106845,46.43344081113503,3.141962273004357,6.158132895872145,-48.35208022552625
80,-15.31226092884421,0.30416352891685433,0.5961495620876418,56.91550766434034,3.59884149838228,7.053599722897432,-48.35208022552625
81,-15.360095372360547,0.3401431031271827,0.6666682317189715,59.83722188453717,4.014369552202692,7.868019742951461,-48.35208022552625
82,-14.690985775380504,0.28391936406599133,0.5564717280828586,52.70751437987953,2.971146746519463,5.823340615961505,-48.35208022552625
83,-15.256565491644404,0.3393595101886542,0.6651324177809157,56.31709362796926,3.659668861885666,7.172819164638595,-48.35208022552625
84,-15.038804825263641,0.3102938076807293,0.6081646876800274,48.13624933788917,2.871300897243117,5.627646347374052,-48.35208022552625
85,-15.013608917705668,0.3149624984912964,0.6173151535236922,51.98470372942488,2.7369734828031413,5.364369452935314,-48.35208022552625
86,-15.1094617485026,0.312277402020952,0.6120524611468015,53.056025590675894,3.2326504664846407,6.335878488916501,-48.35208022552625
87,-15.814638550730068,0.29864363624575696,0.5853307712537643,54.98036252043721,3.728648151514498,7.3080160879902625,-48.35208022552625
88,-15.601818104759078,0.31875206841511783,0.6247425740912782,57.36541685970417,3.583020201227782,7.022590550285909,-48.35208022552625
89,-16.028680750773155,0.29123787728917877,0.5708157504206861,55.76276916384771,3.484539218837768,6.82957137163936,-48.35208022552625
90,-15.799811209251414,0.28121189933780955,0.5511651947262097,45.61604855583587,2.8115682512433917,5.51057251251331,-48.35208022552625
91,-16.144909809075095,0.3203459592775466,0.6278665427769261,59.4928170884715,3.666426428034007,7.186063750912489,-48.35208022552625
92,-15.415632058368413,0.27346221774971824,0.5359760979218976,46.95818980598041,2.895231907333036,5.674550265263958,-48.35208022552625
93,-16.104149701150064,0.3183174802658635,0.6238907969706318,50.94179765903535,3.716963459437019,7.285114512347963,-48.35208022552625
94,-16.579855794556657,0.2908537832761345,0.5700629399884418,54.66849074613198,3.1544227179475297,6.182554919192107,-48.35208022552625
95,-16.92547140031502,0.30980005362888613,0.6071969475211941,57.55798333478839,3.345181248397227,6.556434768617302,-48.35208022552625
96,-16.614559262179977,0.3381018316847024,0.6626674132090401,59.552199497412744,3.5381685044910665,6.934682840036435,-48.35208022552625
97,-15.663974595450323,0.29267152761368,0.5736256534231327,49.13727491967298,3.149282871122171,6.172481004528352,-48.35208022552625
98,-17.112878566146755,0.30167830127359785,0.5912786054134757,58.220494747514394,3.2667994351285063,6.4028092375676655,-48.35208022552625
99,-16.533708854629474,0.29119166627844056,0.5707251785039501,45.88274210275209,2.5504541270640746,4.998798233267129,-48.35208022552625
100,-17.601747508864193,0.2954403351082968,0.5790524163927062,52.699905090552726,3.0741946269123224,6.0253107502147,-48.35208022552625
101,-17.243863456600234,0.31829499511824605,0.6238467268911145,51.59187058343126,3.1212652744675964,6.117567524152015,-48.35208022552625
102,-16.766003372397368,0.28641326645180964,0.561359686940021,43.66309372967036,2.23238153500059,4.375387408353398,-48.35208022552625
103,-17.102106644953977,0.2969497115048246,0.5820107397690155,50.91974405936408,3.346163875056837,6.558360681480385,-48.35208022552625
104,-17.246852975633256,0.2855830200925002,0.559732433977479,52.52015456263474,3.0390902306213237,5.956507397785321,-48.35208022552625
105,-16.932643386330557,0.333685074531065,0.6540107282594511,50.28998159850873,3.6598575956182615,7.17318907595715,-48.35208022552625
106,-18.533473930199655,0.280245408458477,0.5492709074113316,58.82654110633767,2.9856946188270386,5.851853921736041,-48.35208022552625
107,-17.591395517531417,0.31217948369871157,0.6118605447617835,58.208537923131836,3.284306544085222,6.4371225405962464,-48.35208022552625
108,-17.8357006650317,0.30927965333335394,0.606176981684407,52.90601007570574,2.946953299262465,5.77592233067592,-48.35208022552625
109,-17.34729677764308,0.2650992485229207,0.5195849794335577,48.16328370789367,2.531432942867094,4.961517397297745,-48.35208022552625
110,-17.842010178811265,0.287515518022369,0.5635200603202201,46.96411184491657,2.68711738608287,5.266653298953837,-48.35208022552625
111,-18.304998517346778,0.30810424738984904,0.6038732283679231,59.625894442523794,3.18809514199875,6.24855165760466,-48.35208022552625
112,-17.22716808363919,0.2759355451613007,0.540823730570575,46.16405910848525,2.719879448106345,5.330865760579115,-48.35208022552625
113,-18.74535587417438,0.2853003829507018,0.5591784753588608,51.85319810264632,2.9446209342248206,5.771350979203336,-48.35208022552625
114,-17.710834831982737,0.27873623153656524,0.5463129749980855,45.10172506527343,2.245425882002831,4.400953858679634,-48.35208022552625
115,-18.85071533962443,0.288691891130607,0.565825709244748,50.56870402648951,3.001709148844711,5.883241823800014,-48.35208022552625
116,-17.782633406430406,0.29202342193852476,0.5723553896416524,48.130366786861174,2.8431852332482537,5.572540658542691,-48.35208022552625
117,-19.014544744349706,0.3281417311505754,0.6431459748797529,57.62054209420801,2.874415296306751,5.63375045737226,-48.35208022552625
118,-18.830474738966256,0.3095741384844491,0.6067541619745354,60.4049595409312,3.069906646572112,6.0169064631814715,-48.35208022552625
119,-18.803239005196865,0.3087406085975389,0.6051204734161536,53.86124220604758,3.0755251204934932,6.027918469715457,-48.35208022552625
120,-19.837196032140824,0.3094667355834188,0.6065436561566808,54.278492503737844,2.9272530205703826,5.737310493954036,-48.35208022552625
121,-18.982839948153924,0.29250367455357024,0.5732966674706227,49.99020641806321,2.8387428855347094,5.56383381701734,-48.35208022552625
122,-19.196413837433845,0.32980905129513954,0.6464138623137968,57.205570737075234,3.083545083011134,6.043637307407394,-48.35208022552625
123,-19.31082809071785,0.26566337933688267,0.5206906555114924,55.79770343108075,2.822004891797148,5.531027952118262,-48.35208022552625
124,-19.052460061047903,0.28108774933925307,0.5509218652003584,49.527833421519055,2.7808051345245,5.45027791169208,-48.35208022552625
125,-18.698668337691913,0.2697922699311314,0.5287831323723261,50.70547749840476,2.8429156749248103,5.572012333937009,-48.35208022552625
126,-19.058051421197028,0.282864299591806,0.5544038397120876,49.74969608793839,2.723991648873916,5.338925525980753,-48.35208022552625
127,-19.476686219663144,0.3002345862188028,0.5884489759021391,52.8279015623641,2.528006866621055,4.954802411247219,-48.35208022552625
128,-19.10190432485615,0.31868199094334765,0.6246052247704811,54.544338666988025,2.8686950968768663,5.622539072505299,-48.35208022552625
129,-19.855396046728167,0.32964998086404307,0.6461020899978425,51.81649967383254,2.717827216961482,5.326843461447232,-48.35208022552625
130,-20.512362701267968,0.321688378365755,0.6304976358419736,56.28526841544979,2.616756445879143,5.128748390236155,-48.35208022552625
131,-19.946928824322935,0.32400459951699684,0.6350373458786376,47.36066738052921,2.7361578770416672,5.362770895017241,-48.35208022552625
132,-19.24496641569338,0.2876673406377074,0.563817627178322,48.37849320333447,2.616675025245459,5.128588808726536,-48.35208022552625
133,-20.522890927586616,0.2918676747063337,0.5720501306758661,57.35949064321279,2.8614310657385618,5.6083018330916445,-48.35208022552625
134,-19.648296881236185,0.3089064355720418,0.6054454883138445,47.467122092886,2.4870259712756377,4.874481332315997,-48.35208022552625
135,-20.118255587962082,0.3044101414665725,0.596632913803225,55.27162230917208,2.979460744790195,5.839635753139667,-48.35208022552625
136,-20.682425026842026,0.31507649585256725,0.6175385842461155,55.95511705261181,2.454424545894671,4.8105837127246325,-48.35208022552625
137,-20.270322123834028,0.31243851583468124,0.6123682384191226,54.33557356556847,2.455014720423225,4.81174043354519,-48.35208022552625
138,-20.20877610988088,0.2988200686026824,0.5856765723190457,51.84952546855399,2.6725666147099467,5.238134311115631,-48.35208022552625
139,-20.37747534652439,0.2953140456743232,0.5788048936504899,56.36769943469937,2.993129939738282,5.866426882935575,-48.35208022552625
140,-20.199765474269267,0.29496750045128867,0.578125677494328,53.2734309868358,2.9787225690437014,5.838188955262279,-48.35208022552625
141,-20.684653379366885,0.29049695501964545,0.5693635694570571,44.5005722966624,2.3402272746785946,4.58676117400837,-48.35208022552625
142,-20.436897798719663,0.29048838446615044,0.5693467714808793,56.44193762389877,2.644102385753276,5.182345447512854,-48.35208022552625
143,-20.237078064617073,0.30860049923488664,0.6048458641114584,52.540650926937396,2.8946252877553054,5.673361312739289,-48.35208022552625
144,-20.25637287091985,0.2708957312431334,0.5309458768021833,49.122728737991835,2.4755365443792807,4.851962469396131,-48.35208022552625
145,-20.046345569163524,0.3123524102699299,0.6121994746133415,45.87678305221998,2.4711634908319624,4.8433914419409225,-48.35208022552625
146,-20.399441117804585,0.2719258131085167,0.5329648001594625,52.275190992491275,2.431260419413606,4.765182859088414,-48.35208022552625
147,-20.61260694519756,0.289752747780506,0.5679049500713099,51.84801755133495,2.5156971287153183,4.930675768292849,-48.35208022552625
148,-21.324679304904855,0.3033284914194736,0.594512918667035,52.9084618713148,2.6140149946000752,5.123375244463811,-48.35208022552625
149,-21.095533011701285,0.3017243132046595,0.5913687871412157,52.86728091387628,2.692379258889723,5.276966380146499,-48.35208022552625
150,-21.2403418700566,0.29624154891021465,0.5806227665883816,46.23203443738632,2.538687651290697,4.9757363645263455,-48.35208022552625
151,-20.9891562575963,0.28393907175730854,0.5565103544480587,50.02699493554252,2.5178091953962016,4.934815342920327,-48.35208022552625
152,-20.779673281280523,0.28085811303050384,0.5504717863056672,42.0068000659733,2.0912006631924958,4.098677984303568,-48.35208022552625
153,-21.724702958884684,0.2878514444203943,0.5641784639618059,52.57152929244273,2.513197748309716,4.925777072714203,-48.35208022552625
154,-20.836452079034487,0.2415494902769735,0.47342830142687603,45.7100864472697,2.4410571438578104,4.784384086165518,-48.35208022552625
155,-21.2893875810192,0.2677051795888221,0.5246925104689185,48.92964531575812,2.3302718369510624,4.567248874612075,-48.35208022552625
156,-21.318336666709904,0.278058984134896,0.5449855944821904,46.874199905582394,2.575505094345774,5.047897226917151,-48.35208022552625
157,-21.021532397423016,0.27730630023034786,0.5435103611375331,47.56993465763965,2.4491605604357627,4.80026649081003,-48.35208022552625
158,-22.22684995997461,0.27896614442332257,0.5467635959757114,53.07312045909097,2.6711643477882516,5.235385918452397,-48.35208022552625
159,-21.644881157923116,0.2993539733061932,0.5867230063091033,53.212980036784,2.478382214229396,4.857539879814248,-48.35208022552625
160,-21.243857836038142,0.2920712551646507,0.5724491410421236,44.96781573610899,2.4081685373261448,4.719923601861745,-48.35208022552625
161,-21.538533892645866,0.2766291583830319,0.542183187504369,49.14961162769329,2.3737192269052962,4.6524041941446415,-48.35208022552625
162,-22.06801561006339,0.27135276430222255,0.5318416451377422,50.98820829197373,2.280170590038369,4.469052235082647,-48.35208022552625
163,-21.57558718216533,0.28618281312778787,0.5609080067248208,48.50472685907502,2.4816681440052775,4.863980183830704,-48.35208022552625
164,-22.21036292895105,0.24005736642616432,0.4705037924188168,44.83644131169415,2.186879876856162,4.286205797153467,-48.35208022552625
165,-22.300066282101458,0.28568196022290177,0.5599263530696917,52.42044376701956,2.3878804453525055,4.680159672278376,-48.35208022552625
166,-21.952458736841056,0.29565646391463934,0.5794760210691592,48.18204904573662,2.2988427713270227,4.505649037921212,-48.35208022552625
167,-22.220069448797133,0.26200215149105616,0.5135147807944773,48.14784657398013,2.1857411896698338,4.283974011278605,-48.35208022552625
168,-21.691435029131153,0.2772892539119598,0.5434769509674235,47.690371341507145,2.2315262169745007,4.3737110158269354,-48.35208022552625
169,-22.496933580943534,0.30299444874882725,0.5938582070632686,52.97261961764666,2.4092763866469467,4.722094946630813,-48.35208022552625
170,-22.171752174105475,0.2568542013958029,0.5034249840135714,45.218147221567094,2.0680041169072503,4.05321358901877,-48.35208022552625
171,-22.608471047086127,0.2651362619087835,0.5196575243367946,45.69238929683377,2.0916721058080268,4.099601994850786,-48.35208022552625
172,-22.96209051751917,0.26296247000360584,0.5153969704927618,50.587482866810966,2.189118888200515,4.290594178749375,-48.35208022552625
173,-20.942468373993236,0.2734147582136898,0.535883078940559,40.188565923939166,2.072986984812052,4.062979830651902,-48.35208022552625
174,-22.280910689373478,0.2629476444461561,0.5153679129341096,44.94299528545733,2.158262454610749,4.230116680222081,-48.35208022552625
175,-22.65963993028477,0.2691489130961098,0.527522176146476,47.73801693055067,2.153933200405941,4.221631497900739,-48.35208022552625
176,-23.029281580613464,0.26427070013380266,0.5179610544314377,49.61884370807657,2.1260565480309346,4.166994263236183,-48.35208022552625
177,-22.39348783890836,0.23352930957172677,0.4577090360950894,40.112866029351565,2.184345372918913,4.2812382607177835,-48.35208022552625
178,-23.117550602141552,0.27401240236693203,0.5370544399564846,47.15910014738095,2.0532859749375927,4.024366560838894,-48.35208022552625
179,-23.27967819909369,0.2536356751510785,0.4971167884906146,43.53375390298763,2.1065980566227904,4.128856320882739,-48.35208022552625
180,-22.131849954901718,0.2656586345976935,0.5206813559935657,47.12158890388818,2.226332366490147,4.3635312559365165,-48.35208022552625
181,-22.729149677940278,0.2584506854827582,0.506554035325895,45.34234750183475,2.1579209557869055,4.229447354826585,-48.35208022552625
182,-23.92434096382005,0.2529688019589374,0.4958097410517628,43.864058118285584,2.327567996067,4.561949443859387,-48.35208022552625
183,-23.314082661853732,0.223357481718106,0.4377726198450513,42.75141935191901,2.1114190179839336,4.138305231521438,-48.35208022552625
184,-22.98767491554927,0.2583769722032369,0.506409559952851,48.20936906546442,2.049515163644112,4.016975906511175,-48.35208022552625
185,-23.203840859258673,0.2741676345492761,0.5373586894431206,52.12787105195899,2.388373514251855,4.681126069562997,-48.35208022552625
186,-22.91538056375099,0.24628450496816667,0.4827087596878827,44.779608143137686,2.094882963255701,4.105895159807719,-48.35208022552625
187,-24.206041610720458,0.24157322144724966,0.4734748136659283,48.714245490492445,2.364187151262991,4.633721669187811,-48.35208022552625
188,-23.518544824317143,0.2492095166890003,0.4884416773150741,47.534299761590034,2.1080572266711814,4.131716241624905,-48.35208022552625
189,-23.81670974850435,0.26410062933528916,0.5176277217915293,45.66657465229741,2.087607738116762,4.091635980555979,-48.35208022552625
190,-23.33995963877288,0.2482156457124975,0.48649372599584895,46.69626884156649,2.1715574989360666,4.256174488272567,-48.35208022552625
191,-23.358195125458018,0.2797736935119874,0.5483463631052427,43.82139905690553,2.076020986470954,4.068926364632385,-48.35208022552625
192,-23.10569753325279,0.26867832862306673,0.5265998475276279,46.48000734733806,1.9443974046848682,3.8109488848154944,-48.35208022552625
193,-23.9978780714015,0.2590530701524541,0.5077346875833381,49.564432894046995,2.407598185305906,4.718805732443567,-48.35208022552625
194,-23.90074563275258,0.26281365976059523,0.5151053077759303,47.138772494772184,2.0726328233068134,4.0622856868569235,-48.35208022552625
195,-23.578919706228536,0.22964413170999062,0.45009422741255417,41.009324113050084,1.872877591814146,3.6707726274078345,-48.35208022552625
196,-24.353576685606065,0.26319724630888686,0.5158571235955359,43.08659862812583,2.1818916670602704,4.276429085606188,-48.35208022552625
197,-23.84320808476639,0.26571525674333374,0.5207923333597478,42.527957522224185,1.9743198407533238,3.8695957818393696,-48.35208022552625
198,-24.314667632276354,0.22689397707981632,0.44470402338549647,39.65499098347685,1.9198663133270197,3.7628688292526493,-48.35208022552625
199,-24.235014573306294,0.23413019960043424,0.4588867589100253,45.961125013219004,1.881069003394233,3.6868274990873493,-48.35208022552625
200,-23.51303703140737,0.2525261049825999,0.49494207092207654,42.457737064791104,2.1101837219761674,4.135884095835971,-48.35208022552625
201,-23.381041156619776,0.2517390331985074,0.49339943857200746,37.30199656868605,1.8361480394428233,3.598784027591764,-48.35208022552625
202,-23.16002431473312,0.2612009098131737,0.5119443759629152,41.2878275129313,1.9762190425423516,3.873318148945238,-48.35208022552625
203,-24.341371784853617,0.2309327835847999,0.4526199386757904,40.28161549251699,1.882899693146116,3.6904155850679063,-48.35208022552625
204,-24.099372578929902,0.2626107500781458,0.514707612106215,42.71113797608737,2.012272171077986,3.9439809824050744,-48.35208022552625
205,-24.01862008359312,0.2522396547577554,0.49438063879801786,43.55064926794883,1.910230747053483,3.7439834663858687,-48.35208022552625
206,-23.24532844674589,0.276827648672909,0.5425722213238089,43.76721826927068,2.200831981709234,4.313551420174013,-48.35208022552625
207,-24.17146343060677,0.26203843807195515,0.5135859011861614,45.49360935672496,2.402427839322947,4.708672040529356,-48.35208022552625
208,-24.701967699069375,0.2382117846715662,0.46688651864928027,42.36568468014008,2.0282927641044175,3.975380767747854,-48.35208022552625
209,-24.80603622102798,0.2471807848371542,0.48446543595116653,42.101488945780886,1.9826457210847352,3.8859142074285264,-48.35208022552625
210,-24.284236355452606,0.2512295239553783,0.4924008188056842,42.39974898400989,1.9149515131885038,3.753235997989946,-48.35208022552625
211,-24.144149573284295,0.2507838788292003,0.4915273704084895,37.59356151076242,1.847923735957124,3.6218639686526672,-48.35208022552625
212,-24.80431467030391,0.2397086845745616,0.46982038854761277,39.98871220216451,2.0115887823130407,3.942641565038343,-48.35208022552625
213,-24.053137740853302,0.2228875297747419,0.43685153096159307,36.7219467842179,1.742285133842069,3.414816113130003,-48.35208022552625
214,-24.996266925485784,0.22295281111068216,0.43697948002889864,42.18033893717809,1.8421988784778585,3.610643454176682,-48.35208022552625
215,-24.70229084235345,0.2085231402541697,0.408697844841367,36.31643406558973,1.8631117469624725,3.6516319232199486,-48.35208022552625
216,-24.697130143822548,0.22781894641745348,0.4465169299740692,39.82948696438997,1.8223128227183472,3.5716675010934846,-48.35208022552625
217,-25.004793138185427,0.23822246766070332,0.46690745692323626,41.93131201809135,1.9304675737857795,3.7836469179425474,-48.35208022552625
218,-25.000825061477364,0.22951726535734615,0.44984557393052105,40.53884860812376,1.960164955688251,3.841852716906523,-48.35208022552625
219,-25.29164863197805,0.24901648875795673,0.48806334952221847,43.7179671659569,2.0064445085572884,3.9325589737504534,-48.35208022552625
220,-24.809697518478213,0.26779036128185396,0.5248594635194032,41.00030945552844,2.083436074750497,4.083459670602474,-48.35208022552625
221,-24.78709604663635,0.24965500368660665,0.4893148157859634,42.13661364090254,2.0406058639739952,3.9995140000302714,-48.35208022552625
