iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
53,-928.8710697676731,0.0011619453244797401,0.0022773709879849975,0.0023298730117967187,9.65116925361882e-05,0.00018915944145793203,-929.0781016207699
54,-928.8694581745998,0.0011797543864172691,0.0023122761079809977,0.002238343901036833,9.776895367725059e-05,0.00019162362801357604,-929.0781016207699
55,-928.8720567937081,0.0011059512927222557,0.002167624702391136,0.0021717287383850774,9.653002140262482e-05,0.00018919536537602522,-929.0781016207699
56,-928.8712800839335,0.0012253959812359295,0.0024017319900225416,0.0023497907785570917,0.00010018176168484163,0.00019635264481006432,-929.0781016207699
57,-928.8731934541884,0.0012062141280003884,0.002364136248524148,0.002302125996127758,0.0001030493605645632,0.00020197303533642602,-929.0781016207699
58,-928.8716697426761,0.001186726374963918,0.0023259409544330546,0.002556691358467523,0.0001109487547993958,0.00021745556353638124,-929.0781016207699
59,-928.8702325475539,0.0010769478177516175,0.0021107789360221762,0.00214150462662233,9.171154846507863e-05,0.0001797513319579538,-929.0781016207699
60,-928.8707960720153,0.0011198802691673028,0.002194924994564935,0.0024208726540303873,0.00010862055691199971,0.00021289237952820266,-929.0781016207699
61,-928.8710453771257,0.0012464315429686196,0.002442960933413183,0.002249869990393878,9.997129297026844e-05,0.00019594013370962844,-929.0781016207699
62,-928.8700292310476,0.0010386193410261294,0.0020356565020579376,0.0021116615583292695,9.570354563087563e-05,0.0001875755026293019,-929.0781016207699
63,-928.872095652913,0.0012220929381485115,0.0023952581445318183,0.00239965894874831,0.00011016008158965128,0.0002159097924497104,-929.0781016207699
64,-928.8691900165775,0.001113850326607155,0.0021831065243182,0.0023555495021234615,9.307213217429959e-05,0.00018241802702597879,-929.0781016207699
65,-928.8705033160791,0.0011667773239244328,0.0022868415328699127,0.002592153668111886,0.00010994670881766234,0.0002154915895013306,-929.0781016207699
66,-928.8705471041237,0.0012264700237793788,0.002403837074725566,0.002492005997214295,0.00010571554794940044,0.00020719866658674204,-929.0781016207699
67,-928.8691489497808,0.001019384378137679,0.001997956667552611,0.0023852292849775134,0.00010870804729647845,0.00021306385753077454,-929.0781016207699
68,-928.8713599420598,0.0011898801371910323,0.002332122214814002,0.0024734208801954222,0.00010444983813282325,0.00020471792093137195,-929.0781016207699
69,-928.8703239062927,0.0011815088275026902,0.00231571474932142,0.0023576588452753444,0.00010443623691974706,0.00020469126304359654,-929.0781016207699
70,-928.8719731566,0.0010835737715241198,0.002123765566779508,0.00220615729855658,9.963871816496502e-05,0.00019528829906906832,-929.0781016207699
71,-928.8699373952397,0.0011883039231283855,0.0023290328920192887,0.002456710042784863,0.00010041847171428267,0.00019681658794254816,-929.0781016207699
72,-928.8714505411319,0.001195154787452618,0.0023424603393577548,0.002346166350492224,0.00010252202105677337,0.00020093946889353286,-929.0781016207699
73,-928.8706335868015,0.001214368699329907,0.0023801189146393674,0.0023409531414899172,0.00010097325904382132,0.00019790395112752307,-929.0781016207699
74,-928.8706347690122,0.001152696601697943,0.0022592438244296797,0.002492831533506818,0.00012004680515189556,0.00023528741455681272,-929.0781016207699
75,-928.8678440976507,0.001156492447745192,0.0022666835459731467,0.0024420935154006243,0.0001065617220635993,0.00020885713737522188,-929.0781016207699
76,-928.8714238110409,0.0011231227472752658,0.002201280134877202,0.0022870028424927247,0.00011308581426377329,0.0002216441231193816,-929.0781016207699
77,-928.8683709683676,0.00115425439922257,0.0022622970514731547,0.0023737971310256196,9.518521272809846e-05,0.00018655958880785652,-929.0781016207699
78,-928.8717023398447,0.0011201935310073546,0.0021955389764891672,0.0023735624767544355,0.00010278316333868972,0.0002014512983609295,-929.0781016207699
79,-928.8708927420053,0.0011383793096924237,0.002231182447742719,0.0023841418018121633,0.00010062316549809158,0.00019721778038667286,-929.0781016207699
80,-928.8714707022252,0.0010864872181789505,0.002129475817293855,0.0021021490149130406,9.686370122569239e-05,0.00018984936581160536,-929.0781016207699
81,-928.8718266737571,0.0011392685011629,0.0022329252310002126,0.002280421442120789,9.955272757627105e-05,0.00019511976061221874,-929.0781016207699
82,-928.8715214645061,0.0012607107298950278,0.0024709476255174584,0.002331055012348129,9.891229395856552e-05,0.0001938645337870272,-929.0781016207699
83,-928.87175629641,0.0010452743695730988,0.002048700118326084,0.002169136684048025,8.614646864676243e-05,0.00016884397594296333,-929.0781016207699
84,-928.8705109282757,0.001223255199220747,0.0023975361343740328,0.0024009265093284365,0.00011627525574143403,0.00022789531354639483,-929.0781016207699
85,-928.8709267054986,0.001162768779511489,0.0022789849301901137,0.0022157070517605177,9.191156438366714e-05,0.00018014335595472196,-929.0781016207699
86,-928.8686313167086,0.001152410012741748,0.0022586821203971707,0.002289692345617784,9.936103713129982e-05,0.00019474405424389467,-929.0781016207699
87,-928.8720257590076,0.001234069677678785,0.0024187321226633715,0.002213670025211086,9.384815566147014e-05,0.00018393900511199025,-929.0781016207699
88,-928.8715913684478,0.001260831058859482,0.0024711834659540857,0.002351503905690065,9.749403446819747e-05,0.0001910847962651737,-929.0781016207699
89,-928.8724464358443,0.001090312354646523,0.0021369729470062477,0.002129089407437448,9.466268791196715e-05,0.00018553545898721072,-929.0781016207699
90,-928.8676051628013,0.0012385424641671266,0.0024274986230910585,0.002486255712900993,0.00011069296471146951,0.00021695422417644338,-929.0781016207699
91,-928.8705070680287,0.0010987290212041163,0.0021534693103290132,0.002320932648880486,9.362145650761839e-05,0.00018349468293511512,-929.0781016207699
92,-928.8704327679301,0.0011729077923819723,0.002298857030255049,0.0023176093206163295,9.416953053137343e-05,0.00018456888828253693,-929.0781016207699
93,-928.8714512155173,0.0011642575564299864,0.002281902879331383,0.002298664543819023,0.00010388517149172857,0.00020361119465155515,-929.0781016207699
94,-928.8714684299053,0.00116822308271856,0.002289675168036734,0.0023054906447873245,0.00010131885281457065,0.00019858130247147316,-929.0781016207699
95,-928.8702198398976,0.0011238722196248994,0.0022027490736898927,0.0023344171857675616,9.954376101250204e-05,0.00019510218647016638,-929.0781016207699
96,-928.8671914470416,0.0012049444361963621,0.002361647698316791,0.002306792294626342,8.631263485953064e-05,0.00016916965573543643,-929.0781016207699
97,-928.8726607869837,0.0012357773552289797,0.0024220791091589607,0.0025530526872483963,0.00012313426141954248,0.00024133871764524313,-929.0781016207699
98,-928.8676567553791,0.0012178251444056258,0.002386893422502317,0.0025042643617975103,0.00010972240323973184,0.00021505195864705536,-929.0781016207699
99,-928.8704884261618,0.0011925578148306584,0.0023373703665498773,0.0023827761112297677,9.91926667105158e-05,0.00019441405428309612,-929.0781016207699
100,-928.8728030844153,0.001165396839262348,0.0022841358326510163,0.002281666590622021,0.0001020461429593182,0.00020000676496148928,-929.0781016207699
101,-928.8686363845579,0.001156034077555346,0.0022657851569094617,0.002255692027260161,0.00010359214528098456,0.00020303687383197065,-929.0781016207699
102,-928.8691228533191,0.0011410655186976572,0.002236447320647924,0.002481116373467618,0.00011208608320704214,0.00021968468625396234,-929.0781016207699
103,-928.8697195552361,0.001189120812444061,0.002330633965657368,0.0023510690037569647,0.00010674278261775117,0.00020921200954038038,-929.0781016207699
104,-928.8699994184752,0.0011269870984752543,0.0022088541240527938,0.0024656867144485714,0.00011663086724917112,0.0002285922992940475,-929.0781016207699
105,-928.8706996553501,0.0011900187390163368,0.0023323938693997903,0.0023677664092700383,9.670071351467229e-05,0.00018952991576808335,-929.0781016207699
106,-928.8711494329946,0.0012522402297600124,0.0024543457503217866,0.002337348808913133,0.0001123872667198442,0.00022027499509179164,-929.0781016207699
107,-928.873508466105,0.0010442022119678514,0.002046598728034048,0.0021442121041254747,9.968278848245242e-05,0.00019537467530413087,-929.0781016207699
108,-928.8712601076273,0.0010582813096952888,0.0020741932525146453,0.0023420566102863223,0.00010048724430040714,0.0001969513797344758,-929.0781016207699
109,-928.8690341516312,0.001208753575802053,0.00236911347475603,0.002257248552761382,0.0001022761401133288,0.00020045755109989678,-929.0781016207699
110,-928.8676923873671,0.0011487174179138236,0.0022514447675249403,0.0023063720374850057,9.186538695708511e-05,0.00018005284986172244,-929.0781016207699
111,-928.8708753471079,0.0011740237810632585,0.002301044327877524,0.0022470158667561033,0.00010046566287368523,0.00019690908091536587,-929.0781016207699
112,-928.8698805995988,0.0011528092486392575,0.002259464608377625,0.0021950180947034777,9.791180481651763e-05,0.00019190361110168994,-929.0781016207699
113,-928.8676612570589,0.0010765499047918708,0.0021099990409520907,0.0020964487247126036,8.857914413740291e-05,0.00017361193229069197,-929.0781016207699
114,-928.8686508236574,0.001127126818167392,0.0022091279696173144,0.0023661993746018736,9.796400827988539e-05,0.00019200592800975902,-929.0781016207699
115,-928.8704005322625,0.0010890146523211946,0.00213442949718595,0.0022799136872532644,0.0001166341543240396,0.00022859874184240423,-929.0781016207699
116,-928.8715388516579,0.0012037975662326577,0.002359399874492979,0.0023050008489078075,9.867979406088819e-05,0.00019340884236117038,-929.0781016207699
117,-928.8679218320158,0.0010827204650374588,0.002122093116797878,0.0023484406426667248,0.00010334726478752497,0.00020255691688427345,-929.0781016207699
118,-928.8728454389121,0.001226273473546479,0.0024034518433479297,0.0022479545847532605,0.00010796994034571104,0.00021161719449053177,-929.0781016207699
119,-928.8686050076808,0.0011369832587062505,0.002228446238089238,0.0024551825305547314,9.633188808485057e-05,0.00018880703120905027,-929.0781016207699
120,-928.8689420085093,0.0013083454995879813,0.0025643100585275073,0.0025266772907175422,9.434659667507822e-05,0.00018491593154707972,-929.0781016207699
121,-928.8697361110248,0.0011005187348927159,0.0021569770847013068,0.0022581868036927006,9.68531341060455e-05,0.00018982865463767714,-929.0781016207699
122,-928.8718028213005,0.0012038714858959106,0.0023595447543707042,0.0022834035585680475,9.894623174399674e-05,0.00019393105062418743,-929.0781016207699
123,-928.8709362267372,0.0012507569040627576,0.0024514384853778245,0.002450977611116756,0.0001005001161793781,0.00019697660815367227,-929.0781016207699
124,-928.8696855965061,0.001206977603492236,0.0023656326329912483,0.0023127098312956326,9.863703130469183e-05,0.00019332502889914585,-929.0781016207699
125,-928.8699914546146,0.0011113382185463047,0.0021781828829936607,0.0022089925558142613,9.790686906045864e-05,0.00019189393719757785,-929.0781016207699
126,-928.8694525123612,0.0011877784581434845,0.002328002999573746,0.002371133874383885,0.00010203518479846687,0.00019998528736088388,-929.0781016207699
127,-928.8709862203959,0.0012029913411600924,0.002357819702387318,0.002324973122289682,0.00011394387466503024,0.00022332589060240519,-929.0781016207699
128,-928.8694719309849,0.0013151519742260096,0.0025776505036797285,0.0024965610182923386,0.00011603050976355659,0.000227415620244394,-929.0781016207699
129,-928.8714216182423,0.0012554843609260777,0.0024607041305683987,0.0024494390203036193,0.00011689380816663555,0.00022910765402233972,-929.0781016207699
130,-928.8698542935435,0.0013037207473921989,0.0025552457107863515,0.0025032414533868964,0.00010234109454233235,0.00020058485944138009,-929.0781016207699
131,-928.8690210075054,0.0011568706079372445,0.0022674247263299563,0.0025246368475053405,0.00010105679521649597,0.00019806767901737172,-929.0781016207699
132,-928.8688931283388,0.0012398629456243978,0.002430086719189563,0.0023584314962167407,0.00010160794761209634,0.0001991479178627414,-929.0781016207699
133,-928.870715148991,0.0010582051798624958,0.0020740440407842216,0.0021447328739018024,8.821546317647029e-05,0.00017289913070540113,-929.0781016207699
134,-928.869239331574,0.0010743025122298298,0.0021055942324713674,0.002351716926680982,9.78148013069694e-05,0.0001917134877166014,-929.0781016207699
135,-928.8688042383014,0.0012637348713233772,0.002476874833801179,0.0023704400042115544,0.00011038802880752547,0.0002163565607871199,-929.0781016207699
136,-928.8683917253069,0.001221970816771663,0.002395018791031453,0.002513401659173531,0.00011656948289342372,0.00022847198816756842,-929.0781016207699
137,-928.8707315854335,0.0010866557349476476,0.002129806104091292,0.002525511978199313,0.00013111101302303458,0.00025697286350170976,-929.0781016207699
138,-928.8708100274221,0.0012281821190858581,0.0024071927198643654,0.002200024604605813,0.00010030288129670097,0.0001965900348871301,-929.0781016207699
139,-928.8707311121196,0.0011719468182431593,0.002296973555552901,0.0023007756639170686,0.00012293611089709663,0.00024095034975773146,-929.0781016207699
140,-928.8681001091967,0.001239655509465462,0.0024296801517889577,0.002426955606141046,9.800593393653875e-05,0.00019208810078682778,-929.0781016207699
141,-928.8694003264407,0.0010673011291830459,0.0020918717738577014,0.0022872776791627437,9.590272513623383e-05,0.00018796588728626246,-929.0781016207699
142,-928.8706907780879,0.0011097053370828327,0.0021749824941342324,0.002262882012184041,9.67828313818708e-05,0.00018969086383027967,-929.0781016207699
143,-928.8697283263477,0.0011353649544789681,0.0022252744200877356,0.002310580964431732,9.255848457591843e-05,0.00018141129623240623,-929.0781016207699
144,-928.869516002743,0.0011184094745147468,0.0021920422900172714,0.002208314994537925,9.510925362467626e-05,0.00018641071170085106,-929.0781016207699
145,-928.870630803548,0.0011346148180808185,0.00222380417976387,0.0023398801880274503,9.218617824269613e-05,0.00018068158922807435,-929.0781016207699
146,-928.871190643878,0.0010499814688813836,0.0020579258634419754,0.0022453700461999146,0.00010384301390479506,0.00020352856729949036,-929.0781016207699
147,-928.8698389133154,0.0010788716525048311,0.002114549582850681,0.0022297160743859025,8.941678326437874e-05,0.0001752536748116062,-929.0781016207699
148,-928.8670078195321,0.0011775888527081055,0.0023080317399037293,0.0023310862800192626,9.691249925451429e-05,0.00018994500819061283,-929.0781016207699
149,-928.870437255074,0.001115691872021137,0.0021867158870054995,0.0022570779265977748,9.797868395374529e-05,0.00019203469180197326,-929.0781016207699
150,-928.8678232289186,0.0012503750066188359,0.00245068998014195,0.0024843478279964267,0.00011671930327934599,0.00022876563072812597,-929.0781016207699
151,-928.869015992605,0.0011333822591553819,0.0022213884086611903,0.002245677547726056,9.387748679772861e-05,0.0001839964930826825,-929.0781016207699
152,-928.867512389797,0.0012075993701171715,0.002366851273182911,0.002447205252026647,0.00010365475422942584,0.0002031595851160255,-929.0781016207699
153,-928.865851289276,0.0011796157186643595,0.0023120043241794774,0.002452198979583233,9.486463881479717e-05,0.00018593127548340293,-929.0781016207699
154,-928.8700125391543,0.0010779301974576203,0.0021127043648650847,0.0022529224499476573,0.000101124003286936,0.00019819940441490462,-929.0781016207699
155,-928.8705586940736,0.0011628310381387103,0.002279106954857194,0.0024932691865179627,0.00011738974167633909,0.0002300796658400852,-929.0781016207699
156,-928.8714567629834,0.0011682518083952933,0.0022897314693285627,0.002527124911938917,0.00011641857866596747,0.00022817622131663935,-929.0781016207699
157,-928.8688213828043,0.0011159795081718197,0.00218727964350149,0.002411062145322637,0.00010856688230145822,0.00021278717922465712,-929.0781016207699
158,-928.8689951355273,0.0011575431806593055,0.00226874294464218,0.0023106279978562377,0.00010290207591418958,0.00020168436272621814,-929.0781016207699
159,-928.869242836884,0.001243047378823264,0.0024363280935705144,0.002469289836013841,0.00010224653717576587,0.00020039953040843685,-929.0781016207699
160,-928.866757493265,0.001061267277201297,0.002080045641285428,0.002329023656856062,0.00011073302652184051,0.000217032743881926,-929.0781016207699
161,-928.8715378272617,0.0010677408962222112,0.0020927337014160535,0.002246179789070166,8.677022552213162e-05,0.00017006651695379617,-929.0781016207699
162,-928.8715316985194,0.001174605418965961,0.0023021843172188645,0.002346868821046302,9.690055623623976e-05,0.00018992160030492807,-929.0781016207699
163,-928.8699419825186,0.001093893330203957,0.0021439915301283367,0.0020791296132817213,9.587495968318776e-05,0.00018791146799827772,-929.0781016207699
164,-928.868541046246,0.0011466131600126098,0.0022473204978243773,0.0021569707034168103,9.578945551210351e-05,0.00018774388290242465,-929.0781016207699
165,-928.8711927334762,0.0011399164728140131,0.0022341952320993974,0.0021880427123321567,9.600155800508066e-05,0.00018815959614969103,-929.0781016207699
166,-928.8705797619989,0.0011270839251663082,0.0022090439008800016,0.00218573639492957,9.940455120921598e-05,0.0001948293402694308,-929.0781016207699
167,-928.8705525144982,0.0011881298095293288,0.002328691635635919,0.0022970671831375436,0.00010181387813753583,0.0001995515342759202,-929.0781016207699
168,-928.8696392800864,0.0012441467074955643,0.0024384827381753954,0.002290101365852271,9.758235004410903e-05,0.00019125789161323424,-929.0781016207699
169,-928.871891423342,0.0010972876445966282,0.0021506442640901783,0.0021917262606973484,9.698529922515905e-05,0.00019008769351115215,-929.0781016207699
170,-928.8698570371841,0.0011187859339402502,0.0021927801369328983,0.0021461061515528164,9.69877813578594e-05,0.00019009255840184968,-929.0781016207699
171,-928.8675913825043,0.0011200221721315595,0.0021952031192641777,0.0024241175193515712,9.496867012383299e-05,0.00018613517310237768,-929.0781016207699
172,-928.8698072847169,0.001172701158381481,0.0022984520350561046,0.002210322748450182,9.819285480351954e-05,0.00019245445895406914,-929.0781016207699
173,-928.8710923706565,0.0011676877013577795,0.0022886258398516104,0.002375276202402625,0.00010152325079844971,0.00019898191515838872,-929.0781016207699
174,-928.868942773451,0.001167152969061346,0.00228757778380923,0.0025745284396003583,0.00010808167942887771,0.00021183619906920396,-929.0781016207699
175,-928.8708228181467,0.00127101240703653,0.0024911385416951626,0.002636225489773077,0.00010613172808379931,0.00020801436466124485,-929.0781016207699
176,-928.8728669756817,0.0011966585662809294,0.002345407691701959,0.00256022085315586,0.00012111882846253047,0.00023738854163624453,-929.0781016207699
177,-928.8714761136562,0.0013004205342682508,0.0025487774119221066,0.0025178909551959797,9.800632334433317e-05,0.00019208886401208015,-929.0781016207699
178,-928.871004823382,0.0011923804855557911,0.0023370228075577327,0.0023835850953033526,0.00010228308261002713,0.00020047115814338828,-929.0781016207699
179,-928.8706441935685,0.0011956171601640842,0.0023433665732196626,0.0022117827069383107,9.738272523014419e-05,0.00019086663416744267,-929.0781016207699
180,-928.8704989862606,0.0012415701992279321,0.0024334328747649668,0.002439221452200451,0.00011611022758200981,0.00022757186429748843,-929.0781016207699
181,-928.868423747072,0.001105202977716499,0.002166158031930762,0.002381921342502432,9.412954554015361e-05,0.00018449051913982395,-929.0781016207699
182,-928.868328652419,0.0012428801996149856,0.002436000428343325,0.0023933694554453587,0.00010024566220107128,0.00019647788752046795,-929.0781016207699
183,-928.870159728805,0.0012167211201416226,0.0023847295747068125,0.002386594206163015,0.00010410193915241351,0.00020403605145951064,-929.0781016207699
184,-928.8686467588647,0.0012579740523635105,0.0024655838361183845,0.0024482564522782233,0.0001096455148436822,0.000214901260159969,-929.0781016207699
185,-928.8700408827044,0.001081775876461945,0.002120241757209663,0.002366602892264721,0.00010032879050173555,0.00019664081599586594,-929.0781016207699
186,-928.8698101697686,0.0011010066316973473,0.0021579333448665567,0.0023105418574118543,9.164658851699162e-05,0.00017962401279926566,-929.0781016207699
187,-928.8705756753968,0.0012819548817333117,0.002512585398002595,0.0022189639367704516,0.00010243588534014766,0.00020077064599116393,-929.0781016207699
188,-928.8718539713946,0.001138150496430306,0.0022307339819897833,0.002203240455849638,8.650417990071138e-05,0.00016954507711756792,-929.0781016207699
189,-928.8700200399921,0.0011910814417369236,0.002334476728458413,0.002399301413903586,0.00011545270858876349,0.0002262831507515746,-929.0781016207699
190,-928.8714320653705,0.0011642737456154149,0.0022819346095517617,0.0021925697745768307,8.877338474355304e-05,0.00017399263688308147,-929.0781016207699
191,-928.8714441158414,0.0010315709867906792,0.002021841981606175,0.002142620629732312,9.545239784993019e-05,0.00018708326202385164,-929.0781016207699
192,-928.8692193617167,0.001232016739070189,0.0024147084369280517,0.0022709311181722683,9.994844491888803e-05,0.0001958953523518059,-929.0781016207699
193,-928.8699305085896,0.0012335647006616567,0.0024177423858967794,0.002241309928834527,0.00010595450313825463,0.00020766701015081522,-929.0781016207699
194,-928.8714228025008,0.001084582763464401,0.0021257431546431505,0.002092440641084725,9.388801703048891e-05,0.0001840171319596415,-929.0781016207699
195,-928.8703485853018,0.0011817703400568483,0.002316227304509075,0.0022309922824431594,9.651281048732397e-05,0.00018916163260189462,-929.0781016207699
196,-928.8667305990936,0.0011512096945233774,0.002256329539919177,0.002404638425566028,9.851477089555431e-05,0.00019308540290050117,-929.0781016207699
197,-928.8689632335386,0.001090560180423752,0.0021374586766040576,0.0022502993398449125,8.922190790018573e-05,0.00017487172611631375,-929.0781016207699
198,-928.8705637545518,0.0011934906182096776,0.002339198627577412,0.0021348522890400124,9.639021506052499e-05,0.00018892134998069928,-929.0781016207699
199,-928.8706965471788,0.0011042479633297797,0.0021642862381280746,0.0021959221774998415,9.790715355785886e-05,0.00019189449480223598,-929.0781016207699
200,-928.8706826309005,0.00111566338615847,0.002186660055740604,0.00220556691167022,9.0205300221144e-05,0.00017679913964806522,-929.0781016207699
201,-928.8705057008833,0.0010833146545289856,0.002123257706801263,0.0023458488201411735,0.00010587209559742324,0.00020750549433873116,-929.0781016207699
