iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
17,-649.8329839394218,0.03361466208403498,0.06588352703719268,1.2109123519760177,0.05818949776246586,0.11404931989290715,-649.9446610794632
18,-649.8796055611966,0.028130915779514782,0.055135581779978474,0.8514142762981288,0.04047025030201343,0.07932023303726757,-649.9446610794632
19,-649.834269849354,0.02596850709764426,0.05089733864365552,0.7566876625272225,0.03453890815248409,0.06769501604420566,-649.9446610794632
20,-649.8093346322671,0.02239368511928278,0.043890816314924794,0.6197086425879055,0.02511786485608788,0.049230110486476596,-649.9446610794632
21,-649.8234336608386,0.019971360121354413,0.03914314656013413,0.49518751091272284,0.021861269668753684,0.0428473012070751,-649.9446610794632
22,-649.8224553153914,0.017983937556197392,0.03524786991036416,0.3807918987848866,0.01594074404505273,0.031243284215074683,-649.9446610794632
23,-649.8477766150886,0.01601571416908067,0.03139022295808595,0.3281153546688423,0.012799119393787011,0.025085813045650673,-649.9446610794632
24,-649.8072348225468,0.013945566994231292,0.02733280905268383,0.25740146343120895,0.010221589737542095,0.020033947750326728,-649.9446610794632
25,-649.8359463107197,0.014045080872298086,0.027527852669656655,0.21101407771935077,0.010159030166925435,0.019911333245029784,-649.9446610794632
26,-649.8300996721625,0.012346306278039686,0.024198315647058547,0.16161304216285788,0.007630899044810154,0.014956287297489,-649.9446610794632
27,-649.8335265854636,0.01009853710784323,0.01979276902791401,0.1353469099915906,0.005837414605302616,0.011441122389221223,-649.9446610794632
28,-649.8041246933118,0.009239454829688675,0.01810899870297446,0.11029738184836022,0.004359956866658329,0.008545358432798428,-649.9446610794632
29,-649.8228636494227,0.008595094016140786,0.01684607471537167,0.08585566377519252,0.00433891347182477,0.008504114136812195,-649.9446610794632
30,-649.8177908378395,0.007469061716746987,0.014639091963131002,0.07070417389318505,0.00277632022220833,0.005441487645078567,-649.9446610794632
31,-649.8298825446808,0.007052189889337348,0.013822038195238712,0.05688449146927819,0.002977623781760657,0.0058360353717608416,-649.9446610794632
32,-649.8213126801204,0.005935610265135198,0.011633582345931228,0.04689748108963418,0.0020192140616429634,0.0039575868378970485,-649.9446610794632
33,-649.8238128107257,0.005638768344383683,0.011051782872156567,0.035660594456383414,0.0017754225248344125,0.003479764206016618,-649.9446610794632
34,-649.8315266706348,0.00445762581481943,0.008736786053602095,0.026503566459457943,0.0011349731773841673,0.0022245065510919583,-649.9446610794632
35,-649.8299066276912,0.004460317545153272,0.008742061748112519,0.024031507133070108,0.0011078290362978053,0.0021713050121714146,-649.9446610794632
36,-649.8298336635994,0.0036853096454899847,0.007223074177038444,0.017652714725074542,0.0007880359378853895,0.0015445220567786066,-649.9446610794632
37,-649.8309556253232,0.003508847593715226,0.006877214910921876,0.01607151530174713,0.0007503967027226427,0.0014707505114539892,-649.9446610794632
38,-649.8254984409916,0.0029374824531620512,0.0057573598134159866,0.01241803675139983,0.00047015872082418347,0.0009214941598328215,-649.9446610794632
39,-649.826122508146,0.0027954627415436215,0.0054790062935491,0.010158266967039108,0.0004898570706616053,0.0009601022160690386,-649.9446610794632
40,-649.8236311378339,0.002609317549936835,0.005114168422104491,0.008255791286226152,0.00035549292962322736,0.0006967533388201577,-649.9446610794632
41,-649.8259249684013,0.002306354566715623,0.004520371886342102,0.006407723477132047,0.0003187181604050922,0.0006246761156128406,-649.9446610794632
42,-649.8274161040188,0.0021063347034756216,0.004128340158199072,0.005091166756539424,0.00019465137900391585,0.00038150969238873113,-649.9446610794632
43,-649.8266387102705,0.0019360827208670475,0.0037946524039897274,0.004386448923620631,0.00021715206556165102,0.0004256102276693166,-649.9446610794632
44,-649.8272297533069,0.0016722566725136281,0.0032775628510335027,0.0034125390016761185,0.00013303860214360514,0.00026075086875501933,-649.9446610794632
45,-649.8235588886091,0.0014442282232903765,0.0028306353031054094,0.0027626995436972196,0.00015091690834108677,0.00029579170500666253,-649.9446610794632
46,-649.8253702312306,0.0013513705785213781,0.002648637663668958,0.0022605390645575926,7.555546343017342e-05,0.00014808598715837303,-649.9446610794632
47,-649.8260058824917,0.001186100183302712,0.002324713641329672,0.001863048910205073,9.937860864903628e-05,0.00019477849378581182,-649.9446610794632
48,-649.8250565257125,0.0010534022179032989,0.00206463040832508,0.001494927868372427,4.081313275988636e-05,7.999227030562908e-05,-649.9446610794632
49,-649.8278759652842,0.0010638736220323927,0.002085153983285668,0.001378706113451888,6.360583115057467e-05,0.00012466513826186223,-649.9446610794632
50,-649.8244832268338,0.0008505142290998871,0.001666977257374627,0.0010854200803456652,2.7634736076945537e-05,5.416308743308295e-05,-649.9446610794632
51,-649.825321376527,0.0007751216068898071,0.0015192104331428358,0.000874540672907127,4.299111876336431e-05,8.42610444312782e-05,-649.9446610794632
52,-649.8262802132143,0.0006999248204831981,0.001371827440032731,0.000696202300430517,1.458807463278696e-05,2.8592100884044818e-05,-649.9446610794632
53,-649.8268474306232,0.0007198612482964329,0.001410902120527054,0.0006727801833264217,3.19592829161145e-05,6.263904348731066e-05,-649.9446610794632
54,-649.8263129746044,0.0006864168546068403,0.0013453523134106737,0.0005536124594380592,9.552773414148388e-06,1.8723091844202572e-05,-649.9446610794632
55,-649.8265090575071,0.0005996932185123665,0.0011753771100571472,0.0004888758319662893,2.186540599179208e-05,4.2855408251258776e-05,-649.9446610794632
56,-649.8258969736588,0.0005868692980651779,0.0011502426878400506,0.0004214874296642282,5.8781798405834e-06,1.1521020782192861e-05,-649.9446610794632
57,-649.8257379122698,0.0005393483174793419,0.001057103277381785,0.0003773197429678827,1.6794080007606557e-05,3.2915791968393005e-05,-649.9446610794632
58,-649.8258112544293,0.0005171777083787701,0.0010136496820293483,0.0003438010063117565,5.183838924902808e-06,1.0160137594466338e-05,-649.9446610794632
59,-649.8251565921861,0.0004829071578568504,0.0009464806372760253,0.00030903858812673067,1.3527916095303221e-05,2.651422833267403e-05,-649.9446610794632
60,-649.8250070787199,0.0004878636612838868,0.000956195205482266,0.000295355000455285,4.634305171831801e-06,9.083071230158036e-06,-649.9446610794632
61,-649.8248010274851,0.0004356179192525499,0.0008537954327552753,0.00026160948952916535,9.63172837184829e-06,1.8877840717695262e-05,-649.9446610794632
62,-649.8255476717612,0.0004275457007349841,0.0008379741751855089,0.00024140798312805882,4.4954355678691695e-06,8.810891807843937e-06,-649.9446610794632
63,-649.8257824159823,0.00043372929008434873,0.0008500937876054491,0.00024705683140730514,8.126108189726473e-06,1.5926879386339863e-05,-649.9446610794632
64,-649.8248905315863,0.0004257831975218061,0.000834519732365044,0.00022829111327563783,4.926300450006835e-06,9.655371459036858e-06,-649.9446610794632
65,-649.8244626167901,0.00043023123975680295,0.0008432377349473509,0.0002129676576387991,7.6781213667031e-06,1.5048841347665533e-05,-649.9446610794632
66,-649.8257907523283,0.0004130519085131124,0.0008095668644312337,0.00019864538693168424,4.593505203783898e-06,9.003104762213763e-06,-649.9446610794632
67,-649.8257473181952,0.00036450960014364924,0.0007144256883006487,0.00019037550536341676,4.763609958663772e-06,9.336503955377329e-06,-649.9446610794632
68,-649.8257523626819,0.00037322976986456916,0.0007315169068927283,0.00018012172850135415,4.087063084546624e-06,8.010496448254565e-06,-649.9446610794632
69,-649.8261518664732,0.0004103173600016791,0.0008042072478348469,0.0001873089461301874,5.089024804210069e-06,9.974305332682735e-06,-649.9446610794632
70,-649.8250817807473,0.0003441802809977537,0.0006745809549444727,0.0001803769060974995,4.1051135142295125e-06,8.0458746403385e-06,-649.9446610794632
71,-649.8257147306822,0.00037643214450716465,0.0007377934458572199,0.00017924574022603425,4.0249143986643425e-06,7.8886872622388e-06,-649.9446610794632
72,-649.8253567129142,0.0004063331284510078,0.0007963982974894629,0.00017655398662114142,4.112074462821583e-06,8.059517848877192e-06,-649.9446610794632
73,-649.8250201240103,0.00041974041353885446,0.0008226760933921032,0.00018109098167358266,5.591504435859762e-06,1.0959147313681086e-05,-649.9446610794632
74,-649.8257007823333,0.00036394920542515635,0.0007133273348352761,0.00016809142119310263,4.937420315790126e-06,9.677165995485028e-06,-649.9446610794632
75,-649.8247366835709,0.00033635031819784727,0.0006592345098563678,0.00016111975404612135,4.09257662807142e-06,8.02130279499036e-06,-649.9446610794632
76,-649.8255475244094,0.0003748983793608179,0.0007347873214096374,0.00016568832902529577,3.6283934332554152e-06,7.11152045092225e-06,-649.9446610794632
77,-649.8247022178574,0.00036901352895082326,0.0007232532265516421,0.00016554390112456,3.3515997152873125e-06,6.569014732557832e-06,-649.9446610794632
78,-649.8260591299011,0.0003484725812902004,0.000682993708928499,0.0001645968123493613,3.3718692465451266e-06,6.608742283806656e-06,-649.9446610794632
79,-649.8255306536037,0.00035058084621790876,0.0006871258322566764,0.00016192444082634467,3.730091394475015e-06,7.310844792213817e-06,-649.9446610794632
80,-649.8253223589516,0.00037416246131870154,0.0007333449485515161,0.00016295951266858075,3.5638897912242564e-06,6.985095635669515e-06,-649.9446610794632
81,-649.8249505697665,0.0003566077148103373,0.0006989382776373919,0.00015694752926532417,3.8117943266866443e-06,7.470979596779928e-06,-649.9446610794632
82,-649.825401879695,0.0003387613480590841,0.0006639600415500425,0.00016286916498877427,4.1965386394464885e-06,8.225064593045837e-06,-649.9446610794632
83,-649.8252125921085,0.000355003407135831,0.0006957938923752384,0.00016285215221348499,4.04176172859726e-06,7.921707422142982e-06,-649.9446610794632
84,-649.8252505834919,0.00037894623935527194,0.0007427209812132278,0.0001614755927026576,3.530584854122959e-06,6.9198191584436e-06,-649.9446610794632
85,-649.8254721123893,0.0003556908000112409,0.0006971411576542712,0.00015891126881009161,3.3818101584740544e-06,6.628226113160839e-06,-649.9446610794632
86,-649.8256812429141,0.0003531659648865162,0.0006921925717429091,0.00016370813038549817,4.100696576717589e-06,8.037217601893165e-06,-649.9446610794632
87,-649.8250908555008,0.00032719911374980983,0.0006412984787230516,0.00016002152511217853,3.568946001672075e-06,6.995005626045495e-06,-649.9446610794632
88,-649.8252873556476,0.0003500555988329851,0.0006860963662992522,0.0001553161126866897,3.209016692114946e-06,6.289557142333153e-06,-649.9446610794632
89,-649.8249320295306,0.0003729413944981931,0.0007309517015606028,0.00016370167660531635,3.4307143408074256e-06,6.724076549227627e-06,-649.9446610794632
90,-649.8254396662139,0.00036314548200820656,0.0007117520658845231,0.0001552864447692517,3.3670202594933078e-06,6.5992384438235905e-06,-649.9446610794632
91,-649.8258490890262,0.0003536069227456152,0.000693056833265443,0.00016826238967716046,3.9401050252850364e-06,7.72246394486395e-06,-649.9446610794632
92,-649.8251549890414,0.0003386352602731629,0.0006637129140307466,0.00015843923518979566,3.331816728292095e-06,6.530240790540581e-06,-649.9446610794632
93,-649.8258761304821,0.0003735670138063072,0.0007321778928725393,0.00016000152784851262,3.1619126947010064e-06,6.197235003873964e-06,-649.9446610794632
94,-649.825322782282,0.0003578677698084797,0.0007014079400522907,0.00015878243345950142,3.889486180692917e-06,7.623252832524366e-06,-649.9446610794632
95,-649.825552218135,0.00036966792747185486,0.0007245358240844003,0.00016748988976929963,3.866697205864388e-06,7.57858726261586e-06,-649.9446610794632
96,-649.8260729161445,0.0003770589002470159,0.0007390218645344321,0.0001635944825011718,3.7805200685613317e-06,7.409683177211106e-06,-649.9446610794632
97,-649.8257276807558,0.0003540424751747115,0.0006939105003398507,0.00016398393159129063,3.507014698600651e-06,6.873622502509869e-06,-649.9446610794632
98,-649.8255666928176,0.00032869196935529687,0.000644224421943925,0.0001615879655901799,3.371868521264576e-06,6.608740862282899e-06,-649.9446610794632
99,-649.8253777235705,0.00035927074452600885,0.0007041577199698681,0.00016316928280370605,3.911759479648287e-06,7.666907696293785e-06,-649.9446610794632
100,-649.8248942698215,0.00033988631583859976,0.0006661649378816612,0.0001636736745501432,3.571310821836406e-06,6.9996405883974975e-06,-649.9446610794632
101,-649.8254945699391,0.00035365203077896795,0.0006931452433862279,0.0001627201833394318,3.54535466110717e-06,6.9487674481912625e-06,-649.9446610794632
102,-649.8246289575022,0.00034780878084246205,0.0006816926839580104,0.00016100784803531847,3.9759582884089145e-06,7.79273504931499e-06,-649.9446610794632
103,-649.8252779247782,0.00034749562167500186,0.0006810789032683598,0.00015665510897525345,3.958352996538071e-06,7.758229311310821e-06,-649.9446610794632
104,-649.8260161765335,0.0003568554032160827,0.0006994237379920411,0.00015938599197592318,3.258895485970588e-06,6.387317781882509e-06,-649.9446610794632
105,-649.8254544373106,0.00034234711403190095,0.0006709880137137529,0.0001609626464042418,3.7378548982177657e-06,7.32606097994345e-06,-649.9446610794632
106,-649.8251739079528,0.00035342554587667187,0.0006927013411346855,0.0001590965677524828,3.580941001907173e-06,7.018515394500836e-06,-649.9446610794632
107,-649.8253451481513,0.00034341191998322183,0.0006730749950288657,0.00016510349988310173,3.7528798112526422e-06,7.355509268362655e-06,-649.9446610794632
108,-649.8252134331008,0.0003810087758628258,0.0007467634784848325,0.0001613506779752774,3.951149774272234e-06,7.744111255097143e-06,-649.9446610794632
109,-649.825291191221,0.00035356838169419477,0.0006929812941927326,0.00015741284668290462,3.946027875939622e-06,7.734072518832747e-06,-649.9446610794632
110,-649.8253612749043,0.00036551407087851936,0.0007163944147645185,0.00016627824732805908,3.638754545881495e-06,7.13182785850913e-06,-649.9446610794632
111,-649.8251866935649,0.0003636810518975232,0.0007128017635787878,0.00015866073979240767,3.951166227127418e-06,7.744143502100747e-06,-649.9446610794632
112,-649.8251746618423,0.00035153052138544856,0.0006889871613820664,0.00016389245056153639,3.931865744357344e-06,7.706315250987166e-06,-649.9446610794632
113,-649.8256273729679,0.00032263355254216,0.0006323501431868448,0.00016198667122464938,3.3541123786678414e-06,6.573939462288941e-06,-649.9446610794632
114,-649.8252085128856,0.000356471844945937,0.0006986719775965831,0.00016323584132833688,4.365861396334172e-06,8.556931098308727e-06,-649.9446610794632
115,-649.8244522135717,0.00031269457762657626,0.0006128701103090536,0.0001608314627477918,4.424252746536055e-06,8.671376041713083e-06,-649.9446610794632
116,-649.8254949101431,0.0003402229663875495,0.0006668247608329784,0.000163319681168382,3.881782371940532e-06,7.608153644825907e-06,-649.9446610794632
117,-649.8255747401035,0.000344512490823894,0.0006752320742390181,0.0001625570320136294,3.8028435948534795e-06,7.453436484751649e-06,-649.9446610794632
118,-649.8254168098716,0.0003655804104410874,0.000716524437917902,0.00015905524062596697,3.746784672075343e-06,7.343563015094389e-06,-649.9446610794632
119,-649.8250463617095,0.0003591268918872561,0.0007038757739788316,0.00015974951741794705,3.5463707028085733e-06,6.950758853332803e-06,-649.9446610794632
120,-649.8256246477506,0.00035969664451558235,0.0007049924686104482,0.00016092196640101858,3.413452068849619e-06,6.69024311789899e-06,-649.9446610794632
121,-649.8255161942237,0.00034517963318873504,0.0006765396492466674,0.00016395802525886528,3.779742225920684e-06,7.408158633649797e-06,-649.9446610794632
122,-649.8251616007434,0.00036565616554831275,0.0007166729151997087,0.00016332516161062142,3.4359240767121134e-06,6.73428744396978e-06,-649.9446610794632
123,-649.8258126482383,0.00031643322930836486,0.0006201977329560994,0.00015902937819869712,3.5181322589178925e-06,6.8954125203276135e-06,-649.9446610794632
124,-649.8254979552257,0.00035529094050739757,0.0006963574474278622,0.00015845071559983964,3.882545946463481e-06,7.609650223390401e-06,-649.9446610794632
125,-649.8259496323615,0.0003916398030207211,0.0007675999088329744,0.00016205450813208862,3.9468879591117155e-06,7.735758250873759e-06,-649.9446610794632
126,-649.8263131328608,0.0003700993994386593,0.0007253814935996758,0.00015662867507630287,3.2991748841702084e-06,6.466263951672713e-06,-649.9446610794632
127,-649.8254778206907,0.000354479626244773,0.0006947673006929744,0.00015851072816957897,3.492001180221746e-06,6.844196547205985e-06,-649.9446610794632
128,-649.8255343837707,0.00032671269207558174,0.000640345109760265,0.00016102919618940888,3.490633632748684e-06,6.841516203411634e-06,-649.9446610794632
129,-649.8263934405306,0.00035951914230069823,0.0007046445706620992,0.00016134685447162153,3.729367825127741e-06,7.309426622352843e-06,-649.9446610794632
130,-649.8265472323483,0.0003634910956633254,0.0007124294562011213,0.00016107054177290058,3.4692917619164067e-06,6.799686905217665e-06,-649.9446610794632
131,-649.825757413445,0.0003082919610899618,0.0006042411404595489,0.0001574882643200665,3.5267573770406852e-06,6.912317441210691e-06,-649.9446610794632
132,-649.825877224551,0.00037194610496178363,0.0007290009699150506,0.00015970345189343405,3.765607413030035e-06,7.380454909455913e-06,-649.9446610794632
133,-649.8255557631886,0.0003477332684311656,0.0006815446823514835,0.00015929035389026182,3.7720716752288832e-06,7.393124630552278e-06,-649.9446610794632
134,-649.8259782249547,0.0003759992792820353,0.0007369450456058065,0.00016338604962723487,3.8085321910448974e-06,7.4645859284094196e-06,-649.9446610794632
135,-649.8265183359294,0.00035744581159555423,0.0007005809171519759,0.00016226673565138965,4.062728952941741e-06,7.962802426713936e-06,-649.9446610794632
136,-649.8255550721669,0.0003693234454742695,0.0007238606517758107,0.00016638266800471902,3.4153856932010628e-06,6.694032951987449e-06,-649.9446610794632
137,-649.8259774131518,0.00035698180695719657,0.0006996714847721354,0.0001576418665637853,3.5273782476663116e-06,6.913534325275978e-06,-649.9446610794632
138,-649.8259518180877,0.0003068372905274256,0.0006013900385476072,0.00015529570726973172,3.3705021695851578e-06,6.6060628622010224e-06,-649.9446610794632
139,-649.8253742350356,0.0003869742052270764,0.0007584555051910812,0.0001604592726896865,4.542615936663654e-06,8.903363631458445e-06,-649.9446610794632
140,-649.825604550562,0.00037849519480469696,0.0007418369501386779,0.00016014839159983924,3.688029656797964e-06,7.228405301239625e-06,-649.9446610794632
141,-649.8256919787068,0.00032376638999946075,0.0006345704638034922,0.00015579600998185514,3.668932036083188e-06,7.1909746524482585e-06,-649.9446610794632
142,-649.8252449984931,0.00037777710511410106,0.0007404295202074403,0.00015945597647185183,4.0751501514120465e-06,7.987147528360559e-06,-649.9446610794632
143,-649.8253109526877,0.0003702650587224314,0.0007257061798295738,0.00016212788467644126,3.4426836408568217e-06,6.747535946244597e-06,-649.9446610794632
144,-649.8255169084246,0.0003441049578725499,0.0006744333243318704,0.000163717593712722,3.888826662800044e-06,7.621960201207176e-06,-649.9446610794632
145,-649.825871392182,0.0003617289322995906,0.0007089756794733251,0.00016498950650826698,3.863295457350869e-06,7.5719199580449e-06,-649.9446610794632
146,-649.8260285088852,0.0003677717390453766,0.0007208193630606014,0.0001611659784819285,3.053187130907609e-06,5.9841368146400926e-06,-649.9446610794632
147,-649.8254464754328,0.0003390513645638133,0.000664528463454234,0.00015913276337610715,3.342846599216911e-06,6.5518589403073455e-06,-649.9446610794632
148,-649.825809127063,0.0003723980940851655,0.0007298868523182829,0.00015998172960241227,3.4120501353082073e-06,6.687495378649105e-06,-649.9446610794632
149,-649.825958547541,0.0003582369674994537,0.0007021315542297752,0.00016853798748416458,3.6196834834872427e-06,7.0944492630694794e-06,-649.9446610794632
150,-649.8253522967229,0.00034572733065273804,0.0006776131165505372,0.0001596799344510172,3.0500975596191976e-06,5.9780813661871375e-06,-649.9446610794632
151,-649.8255032472396,0.0003546619177877006,0.0006951245855517988,0.0001688817961862737,4.2006066236670106e-06,8.233037695607737e-06,-649.9446610794632
152,-649.8254761151296,0.0003581071952326263,0.0007018772052606013,0.00016427653034283224,3.4787057773673463e-06,6.8181380364514104e-06,-649.9446610794632
153,-649.8253619278025,0.0003795097415252122,0.000743825425171521,0.00016321396248669006,3.725496660249217e-06,7.301839278612719e-06,-649.9446610794632
154,-649.8251064509875,0.0003608368924256303,0.0007072273134475892,0.00016279713511399178,3.5262748372353757e-06,6.911371680571177e-06,-649.9446610794632
155,-649.8256522477201,0.00034493709081271577,0.0006760642749249449,0.00015692148662964174,3.0471550808776976e-06,5.972314213828523e-06,-649.9446610794632
156,-649.8262227832956,0.0003688247665882306,0.0007228832591193238,0.00015755278899882958,3.7239934109954177e-06,7.298892964215486e-06,-649.9446610794632
157,-649.8256980345245,0.0003459816708807039,0.00067811161423717,0.00015940220998119013,3.8500076099524745e-06,7.545876255711982e-06,-649.9446610794632
158,-649.8259762487442,0.0003409103378380879,0.0006681719841200347,0.00015801254995235462,3.587812994274242e-06,7.031984252042325e-06,-649.9446610794632
159,-649.8256880983694,0.0003481953574236425,0.0006824503601343907,0.0001601383357806992,3.6185157748430794e-06,7.092160596182483e-06,-649.9446610794632
160,-649.8254507189687,0.0003791563488070016,0.0007431327881714294,0.00015913719556140795,3.981358917950799e-06,7.803320088710926e-06,-649.9446610794632
161,-649.8254557965488,0.0003463338462073974,0.0006788018651937329,0.00015892735648064855,3.864147801871975e-06,7.573590522608687e-06,-649.9446610794632
162,-649.8254746573435,0.00038864557326695893,0.0007617313263541623,0.00016316027509962345,3.7075966450472567e-06,7.266755893494158e-06,-649.9446610794632
163,-649.825490633264,0.0003794245323851678,0.0007436584183258802,0.00016327255775900647,4.094934237438632e-06,8.025923624439709e-06,-649.9446610794632
164,-649.8258791957139,0.00033291084722939705,0.0006524932706323342,0.00015878981298156485,3.6090766925376474e-06,7.073660334816727e-06,-649.9446610794632
165,-649.8257832768177,0.00036518840971897724,0.0007157561306206524,0.0001620714188116111,3.913068160382855e-06,7.6694726634008e-06,-649.9446610794632
166,-649.8257465993559,0.00037636213407464184,0.0007376562279309331,0.00015991528065625974,3.878465376222898e-06,7.601652452682472e-06,-649.9446610794632
167,-649.8260876009588,0.00034395625566775305,0.0006741418733660469,0.0001563322467821474,3.843935085562556e-06,7.533974326612501e-06,-649.9446610794632
168,-649.8256797064626,0.00037321840428821746,0.0007314946307724155,0.0001594298382171638,3.330136655495145e-06,6.526947908367154e-06,-649.9446610794632
169,-649.8257066827122,0.00039515989506013394,0.0007744991624524897,0.0001704639623154976,3.656805321680205e-06,7.167206728967609e-06,-649.9446610794632
170,-649.8249389571264,0.00035564855698933743,0.0006970583628527423,0.00015788038408859296,3.7081802718975238e-06,7.267899781101092e-06,-649.9446610794632
171,-649.8254042158121,0.0003432545792958901,0.0006727666129483927,0.00016555739978249713,3.850990743939576e-06,7.5478031629186794e-06,-649.9446610794632
172,-649.8252379050998,0.00034047803807401065,0.0006673246921519181,0.00016333581576261197,3.51929199409601e-06,6.897685559508328e-06,-649.9446610794632
173,-649.8256392912781,0.00035408429078363893,0.0006939924574273401,0.00015762965440866528,3.5486306441089682e-06,6.9551882568887515e-06,-649.9446610794632
174,-649.8260743274514,0.0003647455721040928,0.0007148881848444794,0.00016325453498329008,3.3804480825960054e-06,6.6255564934956525e-06,-649.9446610794632
175,-649.8246431672218,0.00035975659696674137,0.0007051099732555047,0.00015546374975978236,3.565804243458174e-06,6.988847893098116e-06,-649.9446610794632
176,-649.8259415303608,0.0003568937336145623,0.0006994988641925741,0.00016458894946893535,3.739933271544309e-06,7.330134516809904e-06,-649.9446610794632
177,-649.8252629838169,0.00033769557866550494,0.0006618711719228023,0.00015978501871731797,3.629380442977007e-06,7.113454954428962e-06,-649.9446610794632
178,-649.8256247628167,0.00034209701615640307,0.000670497830885167,0.0001618338407708875,3.4762410448161295e-06,6.8133072494195015e-06,-649.9446610794632
179,-649.825779444013,0.0003618560146981817,0.0007092247563976326,0.00016130404852925483,3.8078024016262868e-06,7.463155567432644e-06,-649.9446610794632
180,-649.8261157864263,0.00036493855134320496,0.0007152664172029031,0.00017035567237433217,3.5839178853985896e-06,7.024349978930185e-06,-649.9446610794632
181,-649.8256358776457,0.0003768713739489029,0.0007386543197439765,0.0001700743159327587,4.029999452715829e-06,7.898653785039154e-06,-649.9446610794632
182,-649.8260780472178,0.0003185406631455988,0.000624328227376879,0.00016143644857318073,3.5384281593813504e-06,6.935191754269801e-06,-649.9446610794632
183,-649.8248018384226,0.00038520744471865945,0.0007549927182252764,0.00016262655846979723,4.229524244881022e-06,8.289715191705771e-06,-649.9446610794632
184,-649.8255238491898,0.00035185581125467426,0.0006896247178102845,0.0001642353402945895,3.223648112534436e-06,6.318234199398017e-06,-649.9446610794632
185,-649.8252366868184,0.0003431994665638541,0.0006726585939785126,0.0001563731631619372,3.3372718901124217e-06,6.5409327112382595e-06,-649.9446610794632
186,-649.825488242738,0.00036961278785169877,0.0007244277524147732,0.00016472409123332237,4.091985804441788e-06,8.020144801955065e-06,-649.9446610794632
187,-649.8249738058714,0.0003595199868388563,0.0007046462259264726,0.0001614622849212036,4.00238398975799e-06,7.844528472225389e-06,-649.9446610794632
188,-649.8257664958005,0.0003652403095974897,0.0007158578525133389,0.00017231606075735734,4.328503276771206e-06,8.483710529435174e-06,-649.9446610794632
189,-649.8259336973692,0.00039730163179040886,0.0007786968893081952,0.00016611095391497554,3.3587152054633987e-06,6.582960837035309e-06,-649.9446610794632
190,-649.8259731158779,0.00036292010936623577,0.0007113103436231596,0.00016784925745588932,4.310212622048089e-06,8.447861504924206e-06,-649.9446610794632
191,-649.8258751175106,0.0003492963543783016,0.0006846082745126107,0.00016214959137169044,3.696528743009799e-06,7.245063204116323e-06,-649.9446610794632
192,-649.8255382892655,0.00039368069645146273,0.0007715999864535124,0.0001613350059679312,4.328390249170096e-06,8.483488999407739e-06,-649.9446610794632
193,-649.8257242737277,0.0003758776739081197,0.0007367067034526054,0.00016158481324949866,3.6438969546278315e-06,7.141906794445733e-06,-649.9446610794632
194,-649.8255012416512,0.0003306421086188944,0.0006480466246654136,0.00016308409636789757,3.838357486866183e-06,7.5230424340473925e-06,-649.9446610794632
195,-649.8247095449913,0.00034536070925544795,0.0006768945518158869,0.00016004390107554286,4.368844544692512e-06,8.562777961651615e-06,-649.9446610794632
196,-649.8249337574537,0.000361988367149448,0.0007094841624353801,0.00016199755138629712,4.072019676214758e-06,7.98101190971938e-06,-649.9446610794632
