iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
49,-309.7268174854147,0.01791125515537723,0.03510541502244674,0.2539555210342537,0.014380849064585054,0.02818594623369323
50,-309.7013871259526,0.020088848599500827,0.03937341974589952,0.2909046877165977,0.017490898057845317,0.034281530250638396
51,-309.7039191940852,0.022440212440243048,0.043982008188304056,0.3684333546325367,0.021422547102114293,0.041987420777256916
52,-309.64670367220833,0.02806259175390947,0.05500166915051327,0.4356231647470141,0.02696938469476217,0.052859022686939615
53,-309.66569912084765,0.0238919680244,0.04682739684760658,0.3719535049394197,0.02199943595656352,0.04311810215505997
54,-309.59764540107244,0.023372555999341755,0.04580936798535541,0.3121058845738516,0.02274335027715605,0.044576147431004916
55,-309.63056716340213,0.01832462718281025,0.03591560930843176,0.2016257948505491,0.014818015287333125,0.029042776285536864
56,-309.6505987033431,0.016227246958580577,0.031804819607055064,0.14789302733076537,0.014052404361166844,0.027542206444080602
57,-309.64894704671127,0.012811352049664975,0.025109788610606754,0.09840336595455756,0.007177355183686035,0.014067357664276492
58,-309.6271657711428,0.012446047343451934,0.024393804543046207,0.09728255740367886,0.006455362447697578,0.01265227790463958
59,-309.6324626330291,0.014488232649258397,0.02839641419218379,0.13879941455770362,0.009588579099150724,0.018793269697248934
60,-309.64529843145533,0.016718177635923294,0.03276702605355264,0.17614789100159778,0.013428083655556993,0.026318560346282657
61,-309.6283431296667,0.016867061276012767,0.03305883262601523,0.18124166913096607,0.013631438612183943,0.026717128737349185
62,-309.6185692484031,0.01626034782994015,0.031869696122776715,0.1657247272746139,0.012214583781636973,0.023940144298155525
63,-309.60135101328257,0.014633245559538075,0.0286806342736253,0.14516671801227227,0.010611927601557016,0.020798995905598267
64,-309.60356918683215,0.01293302344327211,0.025348260160025535,0.10661211170111362,0.006149506381639035,0.012052811030711734
65,-309.58887748044316,0.011952424023634526,0.023426320614274992,0.08835116609494184,0.0062454788182507515,0.01224091354997925
66,-309.5890606923596,0.009187992792202816,0.01800813496293113,0.060619449054174074,0.003494355146775403,0.006848810236871964
67,-309.5960671908113,0.011575474358649033,0.022687512846918986,0.07757117070388139,0.004560033191273585,0.008937500823203475
68,-309.56320953060197,0.011630594613125262,0.022795546560511075,0.08051939910725418,0.005062503072434396,0.009922323693594784
69,-309.57409304770897,0.011584709535215593,0.02270561346038031,0.07778430998509231,0.004815549055998181,0.00943830271554229
70,-309.57665182384926,0.01023951720087927,0.020069084932801753,0.07710139432520519,0.004557072890954347,0.008931698741194346
71,-309.5997904235357,0.011017477237905547,0.021593858586784705,0.07427989309438829,0.0047935416339484555,0.009395168960932256
72,-309.57898516026177,0.009918062465314873,0.019439045228435693,0.06603856396281668,0.004459046189399281,0.00873956993662316
73,-309.58987976659853,0.009126201591326958,0.017887026434652967,0.056398201796962234,0.0034041642925692517,0.006672039410893005
74,-309.58343967323617,0.009393455777655381,0.018410835014574235,0.05098095184228513,0.0030482355596963794,0.005974431913399197
75,-309.5896463639228,0.009275619534193607,0.018179880221315663,0.055397780756457855,0.004071964928564177,0.007980904606296
76,-309.6117225049048,0.009833120377396512,0.01927256179534407,0.05709479849905515,0.004172120068118211,0.00817720507268849
77,-309.609561973362,0.01015338389096259,0.019900266747495836,0.06091441432489263,0.004511157806923962,0.00884170683014766
78,-309.61222289538773,0.008876535000864922,0.017397688909204467,0.054610388784493494,0.004010751424338394,0.007860928342645975
79,-309.61612363109,0.008697850168383368,0.017047473072957047,0.04935723177337334,0.0033479511933189616,0.00656186376090306
80,-309.63100578603814,0.009403890110627379,0.018431285931402048,0.05260413601005344,0.003564941476153369,0.006987156900253659
81,-309.6170270627582,0.00814407442526903,0.015962092560941037,0.046060178136684116,0.00312074550282636,0.0061165487904550064
82,-309.62525909206533,0.008793730630377193,0.017235395325286004,0.04400024971244567,0.0027580307064609595,0.0054056408529190424
83,-309.61972096518963,0.008643431565159735,0.016940814570549752,0.04611694163331455,0.003108815799067088,0.006093167000740602
84,-309.6099991164403,0.008400515577850202,0.016464707984154076,0.048083736747088386,0.0029711953944829687,0.0058234359642178974
85,-309.6189689840604,0.008544137482181316,0.016746201744034118,0.043158704205266754,0.00309418953136598,0.006064500042818189
86,-309.61673671800816,0.007914882204739616,0.015512884063166626,0.04141836846608835,0.0026020733621973835,0.005099970075037919
87,-309.6258038031666,0.008121998005269184,0.01591882357283376,0.04197203521636256,0.0025574024530338312,0.0050124167019206965
88,-309.6161016797276,0.007717488457714563,0.015125999428224112,0.04011501069687826,0.0024799348213048254,0.004860582933764232
89,-309.63154792776436,0.007560179559192846,0.014817679652673879,0.037823415982925435,0.002786648087925037,0.005461729889920479
90,-309.6272944600646,0.007950856245066796,0.015583391886586289,0.03664086846851377,0.0024113224629562914,0.00472610518250675
91,-309.62900257039973,0.00802493399211961,0.015728581602865672,0.03636059987229725,0.0022589486035360876,0.004427457905857781
92,-309.6338818092163,0.007609734697731632,0.014914805939458793,0.03520976876198785,0.0024716544218610424,0.004844353649076812
93,-309.6313921993764,0.008020825622883455,0.01572052934712762,0.03572661970227847,0.0025934123503317114,0.005082994803711527
94,-309.62233434106884,0.00753234274666459,0.014763120502674105,0.03366662005217863,0.002440619365781035,0.004783526056901817
95,-309.6604265718514,0.008107893700988767,0.01589117964441715,0.03511374233604515,0.003602365052850282,0.007060505762752281
96,-309.63650013569577,0.007329229109633902,0.014365025089325016,0.03731885482410051,0.0024390409214861443,0.004780432362932229
97,-309.64195655533075,0.0073347288187247915,0.014375804321068606,0.03288933334621622,0.001994507781684793,0.003909163418987071
98,-309.64610533694344,0.008852651215216887,0.017350877549519843,0.038975210788224954,0.002629074373063109,0.005152891083880916
99,-309.64664563642054,0.007899005051406673,0.015481765414457038,0.03905785885457867,0.002337791553534007,0.0045819872482885955
100,-309.64326996236196,0.00836034766292559,0.01638598031756777,0.042076691571743804,0.0027702106040813582,0.005429513013590409
101,-309.6195435145037,0.0077460549788019644,0.015181988780719023,0.034855062624595645,0.0023927204383694897,0.00468964588427709
102,-309.6389402485185,0.006602009303998921,0.012939700461436235,0.032573011184622386,0.0018485167245995652,0.0036230262050350936
103,-309.6331235374513,0.007797742851882909,0.01528329515039515,0.03619062104692282,0.002374946168787752,0.004654808956045378
104,-309.641724333266,0.007210971679147894,0.014133244784668191,0.03343446099351839,0.002285513940559154,0.00447952500966016
105,-309.62010928266074,0.006991181055963809,0.013702463079087769,0.0323119181388634,0.0024494894662680324,0.004800911134395583
106,-309.62936273778513,0.007118051085026612,0.013951123766768414,0.032950693819146615,0.0020976152871433414,0.004111250416221593
107,-309.63622898476314,0.006870785936560945,0.013466492981143757,0.03089949689861337,0.0024778341247922698,0.004856465644257174
108,-309.6298251021506,0.007445719726454701,0.014593342502830637,0.033305475904863206,0.0018986315571925716,0.0037212494720086403
109,-309.625511674856,0.006966121473039542,0.013653347199088612,0.03193997462830713,0.0023935079254520037,0.004691189330597108
110,-309.6312891465244,0.007315665001505369,0.014338439925910683,0.03297375709614865,0.0022916955146037375,0.004491640672155311
111,-309.62990847429535,0.007256772605968035,0.014223012951694222,0.03021978368516646,0.002031666605329003,0.003981993375037599
112,-309.6279422048235,0.007669386368437868,0.015031721065660659,0.032276212420886505,0.0017772271624308482,0.0034833012307107793
113,-309.6343574693692,0.007864151285387411,0.015413453288333698,0.03575788837195798,0.0024583341814118117,0.004818246457530906
114,-309.62648682499275,0.00740085088453509,0.014505401188640177,0.03463466834112563,0.002477356166933942,0.004855528864068724
115,-309.63212583215056,0.007411596888807946,0.014526462969992689,0.03131674478072256,0.0022914632069893524,0.004491185357597782
116,-309.6279178249008,0.006946153507183274,0.0136142107051658,0.030452504561222404,0.001970772301104448,0.0038626427318938453
117,-309.6298371516347,0.006954933557498071,0.013631419287565253,0.030703155824802687,0.0018656751386750597,0.003656656078654888
118,-309.643626631534,0.006811354784977691,0.013350010064480838,0.030469005925168414,0.002039541321302164,0.003997427534733476
119,-309.6357258614512,0.007218313933245145,0.014147635338264145,0.03146013809468863,0.0019322089981085862,0.00378706004689705
120,-309.62951003422177,0.007277050215807201,0.014262756336671543,0.03206622828581067,0.0025259937571031114,0.004950856789095116
121,-309.6500995973512,0.007701577263383181,0.015094814060383585,0.03370097612681168,0.0024530189671449513,0.004807828828997746
122,-309.6244956341857,0.006844331655440859,0.01341464354291149,0.02857014773753521,0.0018628212057780979,0.0036510624729625485
123,-309.6348345717872,0.0070246228079340715,0.013768007708529406,0.030554798130263718,0.0019790697314024017,0.003878905396442066
124,-309.6267528863252,0.0073495742366034185,0.014404900805446163,0.03154574273680497,0.002336242863671999,0.004578951871935837
125,-309.63073515814517,0.0073795939263528775,0.014463738316182168,0.03109577539897636,0.0023010451556161396,0.004509965631807998
126,-309.64273052101464,0.00781884863033477,0.015324661716026481,0.03161771063803037,0.002084070947147103,0.0040847039976346
127,-309.6263084536186,0.007537059417359816,0.014772365007363682,0.033954633472499586,0.0024102726828134106,0.0047240476512350185
128,-309.623598597032,0.007611030238561794,0.014917345152826412,0.032808142107562735,0.001877237290713388,0.0036793174802337877
129,-309.6247380542536,0.00705839189116104,0.013834193895445199,0.027355008341079817,0.0015530271130185153,0.003043877208530506
130,-309.61094063521944,0.006725741700916151,0.01318221150311482,0.029707234078792166,0.0016197603956836495,0.0031746720391243
131,-309.6290994398381,0.007595975661921784,0.014887838724809494,0.03311381346142106,0.002171738440669777,0.00425652912755394
132,-309.6251665770902,0.008021101466588852,0.015721069990855558,0.03388676924265662,0.002834142222015718,0.005554816682215129
133,-309.637218333735,0.006472042180982633,0.012684969581150023,0.02805261815022622,0.002066739119841995,0.004050734240330321
134,-309.62879976600954,0.007420957221156709,0.01454480888427959,0.034605208200414864,0.0025616538511512234,0.005020749289114727
135,-309.62876921463686,0.006821588339970836,0.013370067463701212,0.029900457867493888,0.0019514681622959942,0.003824807315076714
136,-309.6228958710731,0.006964026829677586,0.013649241773538722,0.030517783968008916,0.0022583800214816545,0.004426343505508836
137,-309.63170032015813,0.007487160910048748,0.014674565730151681,0.03322581380850785,0.0020189398036895958,0.003957049302185975
138,-309.62814003122844,0.007265294180469254,0.014239714930808186,0.032579100745009214,0.0017795738350173526,0.003487900624463835
139,-309.62677096536254,0.007122405697156053,0.01395965864970876,0.03129832636322279,0.0023119138012725675,0.004531267785855324
140,-309.6249726686503,0.006893455282214808,0.013510924082178417,0.0297714166664423,0.00198149616895834,0.00388366112666244
141,-309.6205957444281,0.006504415255513747,0.012748419641299837,0.02798703796650566,0.0016657289488510392,0.0032647687477537985
142,-309.6157975820926,0.0073362948836602606,0.014378873751939577,0.028762926507296144,0.0017209620677768123,0.0033730236716021317
143,-309.6253472043834,0.007468351869557338,0.014637700688204762,0.03134048900620187,0.0021276364652205973,0.004170090844026478
144,-309.6322454739061,0.007093414116009437,0.01390283619480652,0.02690513384740198,0.0016834594143530044,0.00329951982156678
145,-309.6164823917496,0.007493437665405801,0.014686867944591274,0.03241703415587019,0.0022524035977463234,0.004414629930231237
146,-309.61344031398255,0.006570644031613467,0.012878225657195454,0.03016511086411364,0.0025432781466489204,0.004984733570099662
147,-309.6314267177074,0.007771516663419408,0.015231892765554929,0.032316903596072255,0.0023559541681952346,0.004617585318889681
148,-309.62191721482793,0.007559167893250729,0.014815696823862945,0.03208543380634802,0.002002526406648708,0.003924879635121878
149,-309.62507015217466,0.007059237664984743,0.013835851581678724,0.02855422821577886,0.0018364191790252629,0.0035993154514081293
150,-309.6148358980539,0.007446342462445013,0.014594563042943525,0.03160781300246758,0.0021240834266314534,0.004163127016356075
151,-309.61668217248473,0.00710200083285911,0.013919665850577323,0.029300726900136232,0.0016843540871188222,0.003301273347965732
152,-309.6207246584023,0.0067228426814724945,0.013176529529414772,0.027336329915026276,0.0016918613679004575,0.003315987347919567
153,-309.6132237090411,0.006792958622464923,0.013313954248502067,0.027402407003904304,0.001614751691592339,0.003164855159496113
154,-309.61531576939217,0.006695725713866202,0.013123381249536499,0.02762125085517289,0.0016131274947782117,0.003161671792236619
155,-309.6211015248454,0.006790212077187166,0.013308571118675755,0.030745831176657547,0.0019350797098813659,0.0037926865385816935
156,-309.62875630780235,0.007626380013384286,0.014947430158649296,0.03367805469901415,0.0023892602746481474,0.004682864088002647
157,-309.61304707201697,0.0072209749695653445,0.014152850873613287,0.03050991298011185,0.0019277517625925008,0.00377832402581491
158,-309.63063958024753,0.00759936936470006,0.014894490260029149,0.03072976379173655,0.0019049280206656465,0.0037335903136458386
159,-309.63036296447797,0.006415784256973535,0.012574706076247201,0.026999013417203014,0.0015670460601076464,0.0030713538399263756
160,-309.62285474266446,0.006584894953296919,0.012906156950441523,0.026335575696848627,0.0016564407855057133,0.003246564282114435
161,-309.6167919366063,0.007603774991268481,0.014903125129432588,0.03182246512841148,0.0018896086296956134,0.003703564859079486
162,-309.6130058865542,0.0077879377670152065,0.015264077537189096,0.031900426854568724,0.0018927093393144218,0.0037096421382588674
163,-309.6212399998834,0.007180131340865348,0.014072798832363368,0.031805592281599813,0.0019755096886450605,0.0038719278408542545
164,-309.62995666061227,0.007102407885161872,0.013920463658430561,0.02941647708870343,0.001972967093198953,0.003866944445352628
165,-309.6260392046622,0.007101204821421761,0.013918105696828838,0.03058815827315968,0.002031934386239393,0.00398251821597771
166,-309.61464382268946,0.0067208414693780355,0.013172607225784207,0.029337491709803112,0.0017854159967792354,0.0034993510511089824
167,-309.6253684633981,0.007954361532712792,0.015590262124127896,0.03293895416868013,0.002148530772176728,0.004211042933142419
168,-309.6129732173622,0.007259492595619904,0.014228344033450207,0.030803302803187462,0.0019493119836208562,0.00382058128252921
169,-309.6217530299698,0.00729937822570789,0.014306518431923347,0.029992906123945166,0.0019212544078817634,0.003765589444587083
170,-309.6314712999963,0.006912473819433477,0.013548199730165644,0.02894291987627804,0.0018067091951297664,0.003541084952991691
171,-309.61294518135594,0.007800855753939409,0.01528939632631329,0.03261809431453552,0.0016996696617791781,0.003331291322702564
172,-309.61856045519824,0.006595817314117651,0.012927564384276308,0.027183232638937058,0.0016718682254542945,0.0032768015087873085
173,-309.64249061526306,0.007436040932639561,0.014574372415539173,0.030363346761955585,0.0022446681741522226,0.0043994687785816385
174,-309.6213797334433,0.006775450055923227,0.01327963808865942,0.028139326815929996,0.0019711971772388274,0.0038634754738151194
175,-309.64225802927444,0.007386526426599332,0.014477325766988035,0.02875722887097833,0.001984665588328954,0.003889873074480748
176,-309.6306806363435,0.007361671996136993,0.014428611978425595,0.028711244472600143,0.0019020325422217524,0.0037279152801777946
177,-309.640441885191,0.007574122863367007,0.014845008026680723,0.033743868169497745,0.002576549090803965,0.005049943422375193
178,-309.6395307024012,0.007777002157123571,0.01524264413565251,0.031462222281741864,0.002136919212094731,0.004188284693577382
179,-309.6289570411201,0.006426952449234992,0.012596595330852074,0.026769889465339196,0.0017732306358638206,0.0034754681825761476
180,-309.6391944374419,0.00640647376446607,0.012556457846254237,0.025741183883003838,0.0015726785307112613,0.0030823932794534414
181,-309.63267833362636,0.0073061599352081865,0.01431981033829754,0.030725939540544266,0.001983291556589102,0.0038871800217570225
182,-309.6377125714039,0.007175814276972143,0.014064337542613728,0.03118670558948266,0.0019837588839119536,0.003888095966478803
183,-309.6292261761481,0.00707695059524447,0.01387056828704846,0.028406932879611463,0.0017370496494022712,0.0034045547521863793
184,-309.6376666506982,0.007345863060558589,0.014397627034058008,0.029779486819513822,0.001730545357961342,0.003391806575217206
185,-309.6340769291762,0.007167106597654352,0.014047270804761933,0.029726018257207075,0.0019127230495955387,0.0037488682896068756
186,-309.64206298914144,0.006601872269805857,0.012939431879353178,0.026955069110822273,0.0017542562466498453,0.0034382790630881105
187,-309.63719125636567,0.006846610103901789,0.013419109219835542,0.026713654853207494,0.0016114969470887002,0.0031584759774901014
188,-309.64119927043384,0.006800772429648894,0.01332926902916479,0.027154344189342837,0.0018401458387186204,0.003606619570189747
189,-309.63237728475576,0.0071939661357662745,0.014099914532102683,0.030307218154380408,0.002140630912211259,0.0041955594921271894
190,-309.634434216929,0.006741618205993448,0.01321332888126669,0.027642057454968477,0.0016800405462108672,0.0032928189631403
191,-309.6300983952647,0.006626943458389357,0.01298857050602645,0.027055164435539472,0.0015521812963242869,0.0030422194382722957
192,-309.63667266027267,0.006476118344349087,0.012692958714543375,0.02669602021610478,0.0016669992677233588,0.0032672585269924266
193,-309.63135875600926,0.0069520697690395785,0.013625806365327266,0.02734481882627901,0.0016819883829215024,0.00329663665294091
194,-309.64427449230243,0.006647866508862579,0.013029578931400679,0.02661254180208622,0.0017223967871765518,0.003375835669953542
195,-309.63589388553464,0.007112126024421187,0.013939510861375563,0.02685667446501224,0.001616045584476674,0.0031673911429492625
196,-309.6367350625493,0.006864598437400818,0.013454365705635537,0.02625352627703599,0.0017787751552166768,0.0034863352408193308
197,-309.6289826467837,0.00706188022126601,0.013841030896817128,0.02768944653403668,0.0016305531364605092,0.003195825422341422
198,-309.6412395361722,0.0071383070817813265,0.013990824790878613,0.028636888773321663,0.0019481732903550322,0.0038183494847387565
199,-309.62870253200947,0.00690657044744193,0.013536629333674869,0.025363626182918084,0.0016752879540662075,0.003283504053703559
200,-309.6385201154498,0.007124821529650301,0.013964393594390168,0.030310443829518433,0.0021949944886071856,0.004302110143933998
201,-309.6228638952313,0.007315677202463989,0.014338463839350155,0.030521822099948127,0.0023274613944894804,0.004561740508606753
202,-309.6305216919035,0.007093751337860862,0.013903497137490116,0.030265755196633985,0.0019022667219197235,0.0037283742639517285
203,-309.6254489360888,0.007029553315023917,0.013777671324851021,0.028504065322165678,0.001662465679116032,0.003258372856601345
204,-309.6310879461822,0.006962225111673573,0.013645710471140559,0.02507755614695083,0.001481442798211978,0.0029035745296517156
205,-309.6206182203899,0.006682594098683125,0.013097643756718829,0.02562801686515356,0.0017073402998762624,0.00334632549711129
206,-309.6162100114903,0.006891342157798653,0.013506782434427902,0.02688462457337997,0.001694455889366557,0.0033210725165502383
207,-309.62854002687874,0.006852925495167748,0.013431487159265102,0.028500540747409805,0.0017352336201707284,0.0034009954002976834
208,-309.62617711167485,0.0067860200502652505,0.013300354896886578,0.0270513823676694,0.001977957863893413,0.003876726176168868
209,-309.6223602325789,0.007401408114843171,0.014506493339975113,0.02973331568808843,0.0017069059845409083,0.0033454742546960626
210,-309.61440713126126,0.006624832913662793,0.012984433914374623,0.027695405596506746,0.0017224638414612874,0.003375967093936633
211,-309.6199367657941,0.006668294369140885,0.013069616801827376,0.027045670487933715,0.001828155154331391,0.0035831182606407904
212,-309.6308018200572,0.006393804506538636,0.01253162655700562,0.023915236174529432,0.0015339644908432192,0.0030065151556160313
213,-309.61982544523653,0.007198784809956728,0.014109358959969205,0.029436887240727197,0.001817158563369892,0.0035615653384035335
214,-309.61783207248266,0.007132615324158043,0.013979669150928247,0.027931871589682696,0.0015140403171528727,0.0029674644927612315
215,-309.6278531874818,0.007768295916956647,0.015225580218484582,0.03066083700316404,0.0021075482113778556,0.004130718589982406
216,-309.62689467012046,0.006871403938394906,0.0134677042424807,0.02759598389706508,0.0017269906454985729,0.0033848394668147827
217,-309.62064360385205,0.007069427055955131,0.013855822421005082,0.0271168102659041,0.0016986400665199924,0.003329273353075907
218,-309.6321108893528,0.007485742616096529,0.014671785925085841,0.028489286534266807,0.0022058944980363755,0.004323473769846357
219,-309.6062339754647,0.00659287194690573,0.0129217915706197,0.028531410579527815,0.0019898337690567795,0.003900002522572879
220,-309.6266621857295,0.007153731227487714,0.014021055560955432,0.02854095280410885,0.0022848850994270547,0.0044782925036892475
221,-309.6220670427741,0.006807598399783061,0.013342647684787304,0.02613770609380933,0.0018941236747480915,0.003712414184770919
222,-309.6209735925713,0.007056846802477854,0.013831165577273236,0.027467778157937717,0.0015411181912014797,0.003020536150674413
223,-309.6201543920621,0.006981552339629954,0.01368359114185606,0.026097154795999236,0.00162525941981997,0.003185449928381605
224,-309.62881499000406,0.007221775954050594,0.014154420774356554,0.03002054201892674,0.0021499791966890793,0.004213881793020953
225,-309.6272002042182,0.00663886954270849,0.013011945201768538,0.024758935228354248,0.0013665032261973302,0.002678297108104558
226,-309.6265132042396,0.006697316447872999,0.013126499030898804,0.023280047071885746,0.001587988343342176,0.0031123999608200907
227,-309.6409253026707,0.006791158936060043,0.013310426927965037,0.02822099870985646,0.0017906432662282608,0.0035095963109665587
228,-309.63077390552485,0.006845197780144484,0.013416341116136715,0.026398560733691026,0.0018923233292486663,0.0037088855724323167
229,-309.6372479098751,0.007380180327395767,0.014464887641106728,0.028769438180323934,0.0017530725856866297,0.003435959130230302
230,-309.627668305396,0.007177885437521252,0.014068396942696182,0.02841946033120444,0.0018146753269641309,0.0035566982844831433
231,-309.62005669568623,0.007150398880323175,0.014014524280528951,0.029922794062078678,0.00188710977739928,0.0036986671985759874
232,-309.6329577371321,0.006801291890013775,0.013330287152771353,0.02636164339275261,0.0014365588955046111,0.0028156036968596766
233,-309.63361732927615,0.00721277508618685,0.01413677939751401,0.027131855710953313,0.0016966282037567772,0.0033253301745181678
234,-309.64375293419243,0.00754316024769027,0.014784322415087163,0.028810149734175228,0.0020780623928267844,0.004072927447567623
235,-309.6387275397291,0.006477744944221334,0.012696146791710236,0.0260293801287506,0.001558418799592042,0.003054444720030547
236,-309.64654100471245,0.007364378651851809,0.014433916926145183,0.03107584055747773,0.0021400754748243846,0.0041944708548532494
237,-309.65817330697314,0.0069333495798827504,0.013589115468796105,0.02796060166147206,0.0018855454673401186,0.003695601207199377
238,-309.64049614895566,0.007181099091510116,0.014074695588773129,0.0271097365172085,0.001640252221213899,0.0032148352791410676
239,-309.63536173008407,0.006986080964344863,0.013692467083196781,0.025754336094467006,0.001621301560309526,0.003177692666285265
240,-309.63496525030877,0.006911061803551652,0.013545432229891668,0.027201913000817653,0.0017524923868457397,0.003434821961398286
241,-309.6342343444662,0.006759179061565825,0.013247747525726258,0.02593101885292909,0.0013824150996428768,0.0027094838069843885
242,-309.654818738901,0.007236703199800978,0.014183677638415685,0.028066594733935277,0.0019349706202321819,0.003792472726798207
243,-309.63332377946136,0.00646661101644049,0.012674324694253312,0.02702753988932974,0.0016175910535577128,0.0031704202066873185
244,-309.6319899941437,0.006897430161118516,0.013518714701672593,0.028762849895876942,0.00175472892494516,0.0034392054955232013
245,-309.6420225502196,0.007362406915007933,0.014430052392944197,0.028769537677562074,0.0020525779723010243,0.00402297890117026
