iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
17,-383.4195109886929,0.05200545593995213,0.1019288206418908,2.446020129952955,0.11109482496143376,0.21774185579319158
18,-383.55755002350344,0.0699097496773314,0.13702059153578022,4.494045740334073,0.20484465999454163,0.40148815601465443
19,-383.6044780755249,0.10928755597293137,0.21419967366535075,9.006352582751095,0.7034130041774286,1.3786641544448826
20,-383.66831371719337,0.1397456298047581,0.273896401414193,12.164088307142947,0.7771864691635426,1.5232574888323929
21,-383.6730266325461,0.1435117438129312,0.2812778492318841,13.583212701984285,0.8344739718037089,1.635538930771362
22,-383.9272501021815,0.11490247448391559,0.2252047117230071,8.816522655252207,0.5175859374065412,1.0144497962212236
23,-383.9381047461103,0.0801273178732553,0.15704665720937297,3.784064111124178,0.21256464171358017,0.41661904214527756
24,-383.9928775423687,0.04647723177129053,0.09109370037285018,1.2954768768134204,0.08044164059718838,0.1576627184278043
25,-384.0120798079479,0.047853191430125994,0.09379053174834771,1.3053261037486414,0.08829450640420397,0.17305405258498094
26,-383.99996812371273,0.06829272140575851,0.13385127436151428,2.8084573421145107,0.20953346498808353,0.41067804493252813
27,-383.84005102674445,0.09047866986413489,0.17733493430279393,5.216864697218876,0.33077239252457735,0.6483019764283174
28,-383.9296035612207,0.09188723126385169,0.18009566391625217,5.436138457879883,0.32755108881196415,0.6419883371683304
29,-383.9286407102225,0.08369926282637448,0.16404754067224614,4.518120357921857,0.224676284432766,0.44035742566849856
30,-383.9724616379763,0.05811223024590052,0.11389787834326423,2.6438413453020106,0.12707357016783632,0.24905962091588263
31,-383.9566116144895,0.04191359877519203,0.0821491440618385,1.5367064696723425,0.06765642441101624,0.13260415516834836
32,-383.99451044293755,0.04010256334902837,0.07859957985183158,1.393567269478944,0.09446672222149441,0.18515137329167866
33,-384.03298140026607,0.05415076496603669,0.10613354906872524,1.793082198562454,0.18459142918306548,0.3617925530535842
34,-384.0394792486627,0.06552519283720618,0.128427018040966,2.398389914350872,0.2378358334354196,0.46614966776648964
35,-383.8395244228438,0.05461080963194657,0.10703522004518835,1.7375217806591827,0.14772936764077882,0.2895442400348034
36,-383.8353740223091,0.050121580302621434,0.0982364922413702,1.475374176430384,0.0970657681426202,0.19024540969125095
37,-383.90421096801305,0.0378458584051399,0.07417651943807668,0.9677019315860005,0.05709237745288458,0.1118990035994204
38,-383.86859203691336,0.028663082839116442,0.056178610050556306,0.7382899755041711,0.03873545858716014,0.07592010375547664
39,-383.80477949708825,0.02932370937400663,0.05747341426617257,0.8229580350717038,0.042165939702151926,0.08264372319050535
40,-383.87200693213526,0.038544171137276734,0.07554518724301065,1.1712381152162652,0.06036345535315048,0.11831019847456646
41,-383.79037096028225,0.04149685466175734,0.08133234060873744,1.1757815934045333,0.07409225812872353,0.14521815746554317
42,-383.74697558647364,0.04491041817888995,0.08802280216125723,1.2050464742929428,0.0682701723877782,0.13380707909838613
43,-383.74540692984476,0.03601280895760027,0.07058380853901798,0.7657559872312966,0.04485126594879105,0.08790686592065815
44,-383.70135394083024,0.0234448431219007,0.04595104814211698,0.37678633982346166,0.022763363895661397,0.04461537340247572
45,-383.7407535539636,0.018412748788166133,0.03608832448118914,0.23509882161642248,0.01560443192008478,0.03058412456257337
46,-383.7139583627335,0.019567832506407302,0.03835224696807045,0.2980679442583587,0.018655444749367353,0.03656399982433687
47,-383.74379551974255,0.02598650632003364,0.05093261647128843,0.4600937588508316,0.03268586234095934,0.06406311299191436
48,-383.72712567314284,0.029949249730368773,0.05869945083551872,0.5803230045064319,0.0414468758267998,0.0812343838922314
49,-383.723944266065,0.028668492525763957,0.056189212841553086,0.5941576029701363,0.03596206602478899,0.07048435421823793
50,-383.736290304346,0.024575726834076744,0.048167539488684984,0.4590435179393468,0.03165732836096601,0.06204722343425181
51,-383.7341293474035,0.021040504791336834,0.041238631607562644,0.33071171779665287,0.019520941989905574,0.03826034324451058
52,-383.7678747343781,0.01713553264170709,0.033585026833656384,0.20835461361614385,0.01271672339381885,0.02492431985324291
53,-383.7502284727207,0.015133677578658293,0.029661463007811584,0.17754556874864244,0.01030719048439973,0.020201722131217424
54,-383.75838245123936,0.017460257873163992,0.034221476592183345,0.19197004035669096,0.010769235616071425,0.021107313948526014
55,-383.7340925889985,0.019751157792602447,0.03871155792646843,0.23454080603036898,0.014316776902129487,0.02806036710286872
56,-383.7226279750841,0.019876388547252676,0.03895700569533965,0.2223999898597227,0.012357533475042586,0.024220320548831567
57,-383.72575899005994,0.016439044592713132,0.03221993534196566,0.18817692557214988,0.009509534738206137,0.01863834559661656
58,-383.77324847057537,0.014315873152428249,0.028058595786003254,0.14936102778834115,0.007666662803208763,0.015026382975902067
59,-383.73709694258275,0.01129462481654807,0.02213705785932653,0.11274035724378242,0.005897736888167341,0.01155935189110132
60,-383.78303650132034,0.012948901441356424,0.025379380464417386,0.130271673624178,0.006834825391089241,0.013396011607154801
61,-383.79614261559755,0.015048113436447429,0.029493760370710227,0.15758588157042805,0.012710799022196918,0.024912708298232895
62,-383.78439095861495,0.015201143893445426,0.029793694554964008,0.14020259070672136,0.009941870495411292,0.01948570810996752
63,-383.77978678698923,0.013791896944251442,0.027031621289220854,0.12976978696094402,0.01033725953301129,0.020260656383545465
64,-383.81005212737193,0.01172840144207735,0.022987244422699237,0.08310568620454103,0.00695246453778732,0.013626580097855062
65,-383.79875029907305,0.009116375168942066,0.0178677670006817,0.056985358385639354,0.0043608553055705206,0.008547119340708632
66,-383.8126001420409,0.007701220133929662,0.015094114099516867,0.05368620646353997,0.004070647701752847,0.007978322889186323
67,-383.79103829439117,0.009542199605752807,0.018702367560567805,0.06642181141807671,0.0036929857174250623,0.007238119001573935
68,-383.79984343038916,0.010809054776274703,0.02118535806841907,0.08193495666602155,0.004647834414304801,0.009109588058143226
69,-383.81719786799454,0.011691599943248454,0.022915114810417508,0.08614993158226408,0.004165397700233705,0.00816402947374403
70,-383.82878527456376,0.010195368831613053,0.019982555719063794,0.07814249677797792,0.004027133293048079,0.007893036215316424
71,-383.7911228868254,0.009377099909823909,0.01837877810268865,0.06335866888521632,0.003308638390805395,0.006484812083845134
72,-383.80618691176164,0.007018012959067143,0.013755052642806973,0.04443981388280672,0.0023202671668208193,0.004547640081479595
73,-383.8115977868362,0.006567885522006279,0.01287281907771436,0.032764807278018435,0.0020535690213265537,0.004024921321567211
74,-383.8103892795459,0.00676761683494302,0.013264285257655271,0.03568017070218876,0.0023163845958683233,0.004540030382245282
75,-383.82982146189295,0.00776769661319619,0.015224405604698288,0.046767319596300476,0.0036171894103896435,0.007089560969623375
76,-383.8133123450499,0.009701554729276021,0.019014697863425235,0.06286140842964855,0.01022273966573784,0.020036201568175198
77,-383.8404019247481,0.007918465697628932,0.01551990758016854,0.04704878389964086,0.0037064364697598014,0.007264481991714992
78,-383.81699810423686,0.007012783220931433,0.013744802544412404,0.03626741433328661,0.0029772881825169094,0.0058353776093298575
79,-383.8196187793792,0.006102821512807486,0.011961310369178921,0.03001328230582854,0.0017090785487325056,0.0033497324022656945
80,-383.82193894662294,0.006310836093719713,0.012369011456026079,0.030011274504326908,0.00207293747887812,0.004062882800804374
81,-383.828300551991,0.00627040043305889,0.012289759017439781,0.028655612714629942,0.0016084101026872103,0.003152425873637302
82,-383.8229152540922,0.007257865855106622,0.014225155680631983,0.032877109385546034,0.002042248432376486,0.004002733374941297
83,-383.81243653164984,0.006549645510591571,0.012837069312263933,0.03274633672713426,0.001734508622592967,0.0033995744311563925
84,-383.81116234139836,0.006189349326496675,0.012130901767670723,0.031962962679751405,0.0030457217873237725,0.005969505010083556
85,-383.8101296115989,0.005574168654749831,0.010925169807061751,0.02598670606913426,0.0018799566651313908,0.003684647356153553
86,-383.81914935515425,0.005680579030548076,0.011133730311207684,0.025526867215512967,0.00262332328631564,0.00514161916098391
87,-383.814233850582,0.0054116903257064855,0.010606718133868546,0.02142426811415788,0.0024691981661890444,0.004839539476422874
88,-383.81893623752416,0.005802227413867195,0.011372156761290681,0.02822068812514902,0.0037323921555354415,0.007315354201029285
89,-383.8024658136453,0.006197300448751176,0.01214648568092622,0.027674224032510946,0.00302260779362377,0.005924202414892666
90,-383.8124525330181,0.006249290696202706,0.012248384693478545,0.02735570572784218,0.002262842781193011,0.004435090353814752
91,-383.80338907987624,0.00601598901202966,0.011791121794966835,0.026986674777026386,0.0024288197057086127,0.004760399148130054
92,-383.80637842608496,0.005389315668962292,0.01056286461248348,0.022772262280735638,0.001443330141254646,0.0028288750946602152
93,-383.7975508012488,0.0050068149307268784,0.009813176941482087,0.018611944215080292,0.0010890370352267303,0.0021344733668746695
94,-383.79896842864395,0.005056875904238699,0.00991129464659627,0.01920878832206684,0.0012708265275549826,0.0024907742246058646
95,-383.79457877597446,0.005034001672445105,0.009866461976106805,0.018191623120196107,0.0013815927142938412,0.0027078719613188654
96,-383.80268735033997,0.005444255794725227,0.010670545280284934,0.021677658361315588,0.0019147361092303429,0.003752813813989823
97,-383.7962920537119,0.005044646864953593,0.009887326170031937,0.018098016833338677,0.0012003372263911152,0.002352617733029287
98,-383.80187521324024,0.005205529397211435,0.01020265013899891,0.02196516974827891,0.00184812637314826,0.0036222611302492223
99,-383.79463629567033,0.005369044701403119,0.010523134246135721,0.01966427816798566,0.001777481663094335,0.0034838000428452547
100,-383.79483448451504,0.004582423293622358,0.008981384617417234,0.018340595995256018,0.001412445516783774,0.0027683423430212616
101,-383.79194109357024,0.00477843909496019,0.009365568528440144,0.01884753676663415,0.0015934131351280172,0.003123032357343968
102,-383.79182591117194,0.004431192787016865,0.008684978271106723,0.017466255949739058,0.0012342471872998201,0.00241908003512751
103,-383.79952493449395,0.005212454742785594,0.010216223566904756,0.01928887686257013,0.0015116225863212422,0.0029627258274069236
104,-383.7993042814819,0.005052413623086546,0.009902548736249158,0.018073918014290438,0.00169154617284669,0.0033153695769660776
105,-383.7984296707055,0.00480722019146367,0.009421978441022535,0.01747930143149823,0.001214280076347296,0.0023799452167852474
106,-383.80159020914266,0.005044644311104867,0.009887321164580411,0.019323473310282276,0.0014667052951632923,0.0028746895544542422
107,-383.80296871330705,0.004751140725703293,0.00931206470785995,0.01805184459693282,0.0015739627728507388,0.0030849103477942463
108,-383.79520850156047,0.004944928835912376,0.009691882424501832,0.018262887920466084,0.0016586698076434144,0.0032509330852250715
109,-383.79887542026785,0.004869132886526262,0.009543325093531027,0.016490241332294407,0.0010687118128880656,0.0020946366631131178
110,-383.79796994094966,0.005059162158338276,0.009915775622290948,0.018271334423439423,0.0012570343903476118,0.002463742132409583
111,-383.79637782563356,0.004642068723370605,0.009098287511566213,0.017667571947191627,0.001443829175755329,0.0028298531843085964
112,-383.79698990208544,0.00473604624234957,0.009282480064121414,0.017465070655332905,0.0014007250256332098,0.002745370602485035
113,-383.8007061576029,0.0043743743207789645,0.008573616123623631,0.015717510813224367,0.0010806332450989263,0.0021180022408905405
114,-383.79833142864356,0.004385488517994974,0.008595399549884086,0.014302600395171988,0.0007681074649896566,0.0015054629676360873
115,-383.8010244241516,0.004693207954883247,0.009198518563528046,0.017733747423666932,0.0012130799930104982,0.002377593096666677
116,-383.79926216268404,0.004686737009135661,0.009185835742916865,0.01672031517677814,0.0015174698865577521,0.002974186325277276
117,-383.80316418262504,0.004885019788892878,0.009574462849995498,0.016529687394528973,0.0012208450687542258,0.0023928123654616087
118,-383.8087554365708,0.00451534706573512,0.008849917626539448,0.014542325196999668,0.001011918789679265,0.001983324383050721
119,-383.79971694604944,0.004536848799276465,0.00889206024988566,0.01644046959225339,0.0010735975731397767,0.0021042125772435688
120,-383.81114358331934,0.004409213200529941,0.008641899073197267,0.014093130657142204,0.001031293163284076,0.002021297457539174
121,-383.80552724982834,0.004783046582388757,0.009374599037859355,0.016225413541722217,0.0015797632260618048,0.003096279027181945
122,-383.80372153123733,0.004769316866375787,0.009347689288955973,0.015241596578549729,0.0009376924587130184,0.0018378434476523276
123,-383.8023040133247,0.004513700026888126,0.008846689489718201,0.015878806235405565,0.0015623130591144185,0.003062077328440857
124,-383.81460162081976,0.00506553110654283,0.009928258531391274,0.017128725202221418,0.001263529482167725,0.0024764722784532856
125,-383.81085663070905,0.004836355482433049,0.009479082562001613,0.0163772523749054,0.0011259196739872347,0.0022067620105000593
126,-383.8088855548948,0.004774857680825861,0.009358549085723138,0.01571286009449492,0.001111423072622718,0.0021783491939273724
127,-383.80292759080595,0.004668820057818144,0.009150719163621776,0.015343034194697139,0.0008643555519315371,0.001694105751623053
128,-383.7998868690931,0.0045886734031818695,0.008993634607053307,0.014624100743422316,0.0008363422121486101,0.001639200614561833
129,-383.8011848399742,0.0043010342681437394,0.00842987226183432,0.015619836452791594,0.0009343261212193638,0.001831245547404958
130,-383.81166250626563,0.004718068095678051,0.009247243544136459,0.014756152507543615,0.0012249330405089095,0.0024008246428706055
131,-383.8039513830431,0.004901093240470359,0.009605966236194611,0.015034105104234217,0.0008829806109696059,0.0017306101965476
132,-383.8014805351846,0.004805933073855144,0.009419455736865959,0.01464418216656543,0.0010418526490052296,0.0020419936692479
133,-383.8076564577456,0.004486070185253605,0.008792535995215994,0.014854440418529777,0.0011539071028793292,0.0022616163631484403
134,-383.8087144545375,0.0047238100269173895,0.009258497522567266,0.015308816630220292,0.0010119710555690261,0.001983426822312273
135,-383.81480471633336,0.004722378063495938,0.009255690925834044,0.017558599886473895,0.0014613032821501656,0.0028641018035044973
136,-383.813225131136,0.004659260336326643,0.009131982453796199,0.015016146238501012,0.0010504694323811186,0.002058882254327226
137,-383.8094742591258,0.004429365474895642,0.008681396805160611,0.014964114951416016,0.0011976344480710852,0.0023473203848638326
138,-383.81033115473315,0.00444642946460667,0.008714841610426788,0.014060055044537199,0.0009879823271143672,0.0019364097785062302
139,-383.80718960623096,0.004613561484834105,0.00904241435073598,0.01464360108091228,0.0008309095754114448,0.0016285528422159
140,-383.8079655515855,0.004762897820600338,0.009335108190420978,0.015129801315276742,0.0009140621370277933,0.0017915288682061907
141,-383.8092876143983,0.004905919648103089,0.00961542582132947,0.0156456529990965,0.0011223069003830294,0.00219968110435152
142,-383.8053896748165,0.004572722893142784,0.008962372181841654,0.014169516896582461,0.0007358397919434758,0.0014422194906006593
143,-383.8145245287346,0.004458061920511597,0.008737640805052195,0.014324527740798582,0.0008140761500149994,0.001595559934702425
144,-383.80619387307274,0.004672777598335235,0.009158475800502632,0.013876601583294786,0.0007820494243252842,0.0015327887058078395
145,-383.8019778076965,0.00438138469779414,0.008587356210091423,0.013827123682719029,0.001062433237313806,0.002082330881113356
146,-383.80566677837663,0.0044143589306277755,0.008651984518863187,0.012574310322940907,0.0008334254159582009,0.0016334837990783873
147,-383.80098065117437,0.0044657961500577615,0.008752799616410843,0.013883097187867868,0.0009090245707258964,0.00178165541968474
148,-383.80811813647256,0.00440696281595051,0.008637488400470218,0.014761326104699558,0.0010337372631501623,0.0020260878052513224
149,-383.8034399758739,0.004673635868665486,0.009160157979438923,0.014588573734269892,0.0009279046493477467,0.0018186596938088513
150,-383.8095562091196,0.00452511609590712,0.008869064573840452,0.01388046247645761,0.0008812743821029434,0.001727266049419559
151,-383.79390805172363,0.004419610700050192,0.008662277797786232,0.014618483264298578,0.0008929996730906693,0.0017502471974637538
152,-383.80880955842076,0.004271111820726029,0.008371225342566313,0.014133250985558846,0.0010097269667064595,0.001979028488963535
153,-383.8071860019997,0.004247326258412957,0.008324606497080658,0.012934976489735319,0.000810622309871331,0.0015887905324124762
154,-383.79414427255693,0.004394046574248504,0.008612173031918673,0.014871811048058268,0.0008481549564686537,0.0016623531679876985
155,-383.805848339382,0.0044735257415672545,0.008767949337384656,0.014693831450857809,0.0009557204484096645,0.0018731776581714132
156,-383.7981916225455,0.004642867575720638,0.009099853233401243,0.014451128493970324,0.0007878196313174778,0.0015440981036958803
157,-383.79771124248407,0.0043130587605639216,0.00845343983391025,0.013407058863554384,0.0007444460571517457,0.0014590874604502684
158,-383.80694034604915,0.004655474235382212,0.009124561832303282,0.014272412525130064,0.0009236512066167597,0.001810323099245813
159,-383.8153630315295,0.00463787011215517,0.009090058384798875,0.01397966798306112,0.0010652601371470736,0.0020878715029744627
160,-383.8094246791582,0.00469258007927587,0.009197287949950816,0.014041341224048931,0.0009024413325368543,0.001768752509932569
161,-383.8063038189431,0.004749719342063266,0.009309278847117283,0.014583509137784181,0.0012073674234524328,0.002366396666073689
162,-383.81423829195444,0.004572166925741731,0.008961282505759012,0.013360448015816727,0.0009129926926465516,0.0017894327957354882
163,-383.81393516173534,0.0045478248966589535,0.008913573005446143,0.01465904972586394,0.0010078256647833676,0.0019753020056705382
164,-383.8157154878664,0.004219950894643822,0.008270951770029471,0.011744618362556893,0.0007131645612323562,0.0013977768550657284
165,-383.8123048890126,0.0045770679882405005,0.00897088841174258,0.01344708753834583,0.0009278705178212103,0.0018185927972461026
166,-383.8145803559444,0.004365477028527291,0.008556177751250425,0.013414601455654072,0.0008300286538332071,0.0016268262676493498
167,-383.8121211146733,0.004601648223216415,0.009019064787026904,0.014280084593440483,0.0009293274566985283,0.001821448344973322
168,-383.8175395816984,0.004571730021059513,0.008960426188317189,0.012704061025693776,0.0007738635826507353,0.0015167447509425768
169,-383.806815584755,0.004879316249742837,0.009563284118677006,0.017076278112817832,0.0012483589614679124,0.0024467386042549334
170,-383.8126555919411,0.004473340357440913,0.00876758599117372,0.013809243844186393,0.0008819071568216595,0.00172850626507857
171,-383.8052203888391,0.004545981724152248,0.008909960453715705,0.013842878419670156,0.000999772715174214,0.001959518514467281
172,-383.8061186202941,0.00458081823402368,0.008978238758410787,0.0132941531787386,0.0007711949373652409,0.0015115143022954949
173,-383.81332744644436,0.0045109066348124685,0.008841214541855212,0.014015554521009098,0.0010756146239656456,0.0021081659242172587
174,-383.8094166913546,0.004451306623719504,0.008724400666634815,0.013273568472645169,0.001035991247314395,0.0020305055330349423
175,-383.81846570793084,0.004684814613025897,0.00918206791577771,0.014819837574085734,0.001194849552863585,0.002341862090556414
176,-383.8202520138052,0.00467371894697448,0.009160320809932447,0.014667506772457893,0.0009273524672080387,0.0018175774367021175
177,-383.8148868599901,0.004199704548105719,0.008231269659996272,0.012697730631523328,0.0007684974428497586,0.0015062273101966554
178,-383.81212359683957,0.004033743522430451,0.00790599202683542,0.011856328820064734,0.0006535556303160638,0.001280945497312859
179,-383.80796746957515,0.004457149095470213,0.008735851700846897,0.013316068510676335,0.0008143046173744314,0.0015960077224985547
180,-383.80608346235306,0.004348657331628687,0.00852321175109828,0.01304522997481475,0.0006774923999759651,0.0013278607037524965
181,-383.81043524428696,0.004471249128290565,0.008763487257355618,0.01239623384769281,0.0007468030321236402,0.001463707046507644
182,-383.7984156416984,0.00436097317316622,0.008547350356951148,0.01337544254869094,0.000863409895230454,0.0016922522985471913
183,-383.80091029410244,0.004398218559783204,0.008620349973310706,0.01275326493026198,0.0007585171341091973,0.001486666264510565
184,-383.80211856877406,0.0041037747673152184,0.00804325074460207,0.011610659341931536,0.0008041984959214557,0.0015762000884273347
185,-383.802924358666,0.004448418102798817,0.008718739269661678,0.011896420599612649,0.0007496588107219654,0.0014693042697081816
186,-383.81884209429063,0.004298104221319096,0.008424129475585003,0.013972033640257911,0.0009244325860974121,0.0018118545748861505
187,-383.8098396917043,0.0044822154750117,0.008784980901971022,0.013473320208150358,0.000818618191598976,0.0016044621726233022
188,-383.8076582567861,0.003887440896148854,0.007619244148479866,0.011455772548077652,0.0007434005188767702,0.001457038243086858
189,-383.80771055721226,0.004562163090805005,0.008941675349575746,0.014034186354501758,0.0009816844254646657,0.0019240661180946399
190,-383.8187795083736,0.004587487571597028,0.008991310419855287,0.013392414360493762,0.0008331798542603192,0.001633002506994557
191,-383.81638449064667,0.004248667393063025,0.008327235072693211,0.012227168868599784,0.0007202233953068848,0.0014116119156246483
192,-383.81210419414117,0.0044359373361676675,0.008694277416565175,0.013431275288271758,0.0008033724297265512,0.0015745810284364759
193,-383.81042723533415,0.004560086986078587,0.008937606259083833,0.013299027290471456,0.0006764919425289206,0.0013258998431882245
194,-383.81932147416114,0.0048628403086738116,0.00953099186757031,0.013617589836979107,0.0007807895775135988,0.0015303194514308986
195,-383.81407696032096,0.004198234792637785,0.00822838899221304,0.012611709158887367,0.0007570109606592694,0.0014837142187942357
196,-383.8104541914132,0.004202614701395323,0.008236973455633387,0.012593428259196873,0.000710832275442112,0.0013932056589151952
197,-383.81482426955995,0.00429319178256951,0.008414501272559554,0.012840010897960418,0.0006761660411458868,0.0013252610882149665
198,-383.81480788026624,0.004426774401291385,0.008676318394214975,0.012878755939006746,0.0009005415411378459,0.0017650289872123736
199,-383.815518663125,0.004264833551429396,0.008358920160859668,0.01184581531454571,0.0007240698531307817,0.0014191508344275384
200,-383.8128131000569,0.004616461159868082,0.009048097609369445,0.013151611240244051,0.0009524935778771876,0.0018668531081449849
201,-383.8159855522716,0.004375747117860928,0.008576306756462362,0.013129165200756417,0.0008055029834665577,0.0015787568370340156
202,-383.8031279690253,0.004359549155369309,0.008544559333355859,0.011964783668442856,0.0006705809225021472,0.0013143144568238537
203,-383.80597880129085,0.00428468345789931,0.008397825262637187,0.011783677307538983,0.000706725735239627,0.0013851569880172585
204,-383.80652731691276,0.004433745621487654,0.00868998173472796,0.012729640651265849,0.0007580124301005971,0.0014856770628308557
205,-383.81176420962265,0.0040926254151815835,0.008021398415969189,0.012504870355124417,0.0008944188218239533,0.0017530286778696961
206,-383.81341751815546,0.004526572508928253,0.008871919090908488,0.012527278021971601,0.0006892304767230266,0.0013508669114245043
207,-383.80464596518846,0.0043151839835273405,0.008457605194377668,0.01302582027970254,0.0007971803984893398,0.0015624448702203945
208,-383.81597969172884,0.00443146162843594,0.008685505190605661,0.012363543674618222,0.0007551933881372467,0.0014801518421117816
209,-383.81129391804984,0.004417688162310327,0.008658509693057178,0.012605558747253803,0.0007551119043938904,0.0014799921369094777
210,-383.813784398179,0.003867117976765544,0.007579411958427868,0.011275036816728132,0.0006510378963810874,0.001276010829477651
211,-383.80970337398105,0.004236577020241427,0.008303538377403216,0.01199354966905421,0.0006962646136253712,0.0013646535664154236
212,-383.80555568594605,0.004484844812895414,0.00879013430952629,0.012553652244623358,0.0008091333552992739,0.0015858722350766282
213,-383.8069074644733,0.004328108970304867,0.008482937702962276,0.012748334614635804,0.0007136136505289028,0.001398657053912802
214,-383.81277133014135,0.004377011534700989,0.008578784967930329,0.013023151679436223,0.0008614765952877629,0.0016884631002882034
215,-383.81162886952325,0.004192883945776393,0.008217901525077922,0.012076011738365526,0.0006788145406475066,0.0013304520518512136
216,-383.8089153183905,0.0042239593468110384,0.008278808191910967,0.013027783073088134,0.0007270659218690325,0.0014250230212497167
217,-383.8124780734054,0.004171469187935943,0.008175929370972996,0.012103288318811122,0.0006673136977903115,0.0013079108140592564
218,-383.811121042982,0.003940638011778334,0.00772350857919506,0.011148486339915631,0.0006303082518246934,0.0012353814727348018
219,-383.81238499764163,0.0040351685796065516,0.007908785087576488,0.0111100422703919,0.0006624638293285719,0.0012984052465444902
220,-383.8051044713675,0.0044801042634623756,0.008780843003370602,0.013324107768196767,0.0007251833673891655,0.0014213332822702429
221,-383.80936900311764,0.004354327290916317,0.008534324667095843,0.011955980321591269,0.0007625762169325592,0.0014946219206546194
222,-383.81423918267325,0.004304150864551593,0.008435980678548059,0.012373432530153283,0.0008083062004661251,0.0015842510413940183
223,-383.81412655368854,0.004063578573766725,0.00796446765293142,0.01159083677221236,0.0008931575693060485,0.0017505566683591923
224,-383.813837965832,0.0038594657691615416,0.007564413907121799,0.010439951082685993,0.0006452210179702114,0.0012646099572898855
225,-383.813416922783,0.004145571189980521,0.008125170227708674,0.011849104376924442,0.0007124829933597176,0.0013964410065823369
226,-383.8222258385383,0.00425967370549577,0.008348807048663986,0.011440137707389976,0.0006790598519032492,0.0013309328530774712
227,-383.8153455981483,0.003982514420041482,0.007805584831192726,0.011143734165859658,0.0006156692572275334,0.0012066895705544918
228,-383.81747648123365,0.0041984679570527894,0.008228845986068926,0.011763106164702478,0.0007252610702737943,0.00142148557712561
229,-383.8067080544678,0.004196168502436297,0.008224339137836515,0.011775889614406718,0.0007277801152720326,0.0014264228145975928
230,-383.8112285528281,0.004205239767597906,0.008242118490847482,0.011929385307686013,0.0006460828773045561,0.0012662991705449406
231,-383.81523765723745,0.004103435714768373,0.008042586213821385,0.011260315212666652,0.0006460265944826572,0.0012661888582410706
232,-383.81480123816596,0.003861752321913516,0.0075688954681644195,0.010416119131220862,0.000692052890689652,0.0013563987411485529
233,-383.80930724574995,0.0040449213500918174,0.007927900166477094,0.012127321534199792,0.0006895588743251177,0.001351510558897212
234,-383.81553261034253,0.0040578317353366505,0.007953204056583504,0.010880003980521842,0.0005728890197914326,0.0011228418459296621
235,-383.81426183552446,0.0041011263955662595,0.008038060031356436,0.011543938237350462,0.0006772783026973308,0.0013274410807971853
236,-383.8130874250957,0.003764877630380032,0.007379024561745364,0.01211233289912362,0.000861386114376002,0.0016882857609598636
237,-383.80667816668404,0.004290820679907577,0.008409853996738518,0.012622830629186883,0.0007792680638421775,0.0015273373394329274
238,-383.80963857665824,0.004168819174460208,0.008170735440002009,0.01152552719133312,0.000704380059036062,0.0013805595471388784
239,-383.8163661547632,0.004053134630508208,0.007943997900288147,0.011310858713775707,0.0006931243688438878,0.0013584987997410764
240,-383.8116911641697,0.003939216067591311,0.007720721619800469,0.010458354696928473,0.0006061558036425688,0.0011880435441593677
241,-383.81510308247766,0.004315869917992331,0.008458949601224806,0.012219199674258845,0.000706147386910505,0.0013840234461216605
242,-383.8187218324431,0.004819900586342196,0.009446831558294195,0.01300655968841078,0.0007841295608546397,0.0015368656984883025
243,-383.8147122215497,0.004165082003469721,0.008163410719456586,0.01106550118444985,0.0006391625526416443,0.0012527355834443092
