iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
36,-29.363041358379974,0.19476226324327864,0.3817270215043353,18.04261581856787,1.063107197047348,2.0836518179181285
37,-28.690935137948426,0.18916963208627222,0.37076566585778614,19.92376727636858,1.0151118053151755,1.989582578699179
38,-29.75017888357206,0.1818352238432694,0.3563904898535869,18.083959057182785,1.0454589985811276,2.0490619845323215
39,-29.540528331986458,0.18899358885841985,0.37042062747147336,18.09822874094433,0.9674296518509463,1.896127275203978
40,-28.585986183464573,0.1650055459742095,0.3234049273588187,18.94051423260366,1.0743225996401091,2.1056336030720577
41,-28.971586901971875,0.1706758457197264,0.3345185106415785,16.40744757134304,0.984319485330099,1.9292307405279963
42,-29.274175982486863,0.16178600674779897,0.31709474642824015,16.0152473610346,0.8871432395967507,1.7387687987378193
43,-29.95021072513694,0.16865884302049122,0.3305652579943575,15.404647459411187,0.8563265139358853,1.6783691263210718
44,-29.752210827044312,0.15506932190678516,0.3039302860443469,16.777832983304975,1.201507418245689,2.354911266919254
45,-29.667468560237644,0.16510856895662096,0.3236068486939251,16.117453820062,0.8286645648511252,1.6241527023727613
46,-29.673543794031538,0.14927757717362833,0.29257867495971,15.834920976795358,0.77883875164096,1.5264959029804175
47,-29.708888127106214,0.15609302906404113,0.3059367152032845,15.015245831657221,0.7356840850653426,1.4419143107273729
48,-30.221173159067583,0.15140120773195723,0.2967409143705033,13.90164983571307,0.8380791686490101,1.6426049867453298
49,-30.015692939526623,0.1531788973884101,0.3002251220728403,14.605555347677848,0.8659704284124181,1.6972708513650607
50,-30.141635764258616,0.14580899191353386,0.28578037277261836,13.501378239838873,0.6612150557068809,1.295957695221132
51,-30.130702054596835,0.14465458151291408,0.2835177699640251,13.437633789754639,0.7318132126943524,1.434327540291481
52,-30.19620656341904,0.1506659546776269,0.2952998448644928,14.19113121219415,0.8680539762703637,1.7013545301266997
53,-30.370332311313646,0.1531895473191067,0.3002459955534435,13.06086460238258,0.6391323263195711,1.2526763409416606
54,-30.706525697232287,0.15054071448006187,0.29505437858784866,11.444818759923152,0.6483424483705632,1.2707278484548232
55,-30.398057228223177,0.15935348095009166,0.31232708347326926,13.992303319701813,0.8974609830213327,1.758991204251725
56,-30.805669700297113,0.1368309953060604,0.2681838227686476,12.062921708156075,0.805293126324996,1.578345524594656
57,-30.41450978979282,0.13721715669820886,0.2689406851894784,12.531606693227996,0.6051622202490874,1.186096156492507
58,-30.80204912511885,0.14215873170317428,0.27862599422611395,11.035656155742338,0.6322313744544621,1.2391507238270025
59,-30.740555556954824,0.13982455053216716,0.2740510831975485,11.22447004214382,0.6494520106503585,1.2729025505618263
60,-30.65872854127559,0.1436782588368866,0.2816042126817215,11.421441267597249,0.6510531173674406,1.2760406620627125
61,-30.620542202268293,0.1454089008869926,0.2849962087700598,11.437696573068337,0.6914187353244398,1.355155819472134
62,-30.835797552029494,0.13103202193383473,0.2568180438117785,10.52279421984083,0.5557135357697923,1.089178515830204
63,-30.867896146897507,0.1313494346173412,0.2574401612396874,10.464731896899046,0.6097200610387319,1.195029360287478
64,-30.70984450026321,0.12448231126182437,0.24398084678548052,10.719964830917057,0.4478365358427435,0.8777434812129583
65,-30.84283890859475,0.12148894486882217,0.23811395646266365,10.265155670876899,0.49091834542526874,0.9621822763835204
66,-30.945295963761637,0.13006989314379772,0.2549323060348168,10.565938286664139,0.6896769699534728,1.3517420220755196
67,-30.9004181504431,0.13788565274989295,0.27025091337458645,10.458508581178641,0.6089267221533745,1.1934744446446424
68,-31.03317687899751,0.1361540973187313,0.2668571270922749,9.877998818291664,0.6259758702744158,1.226890160928972
69,-31.03793541684913,0.13193057456144977,0.2585791746001178,9.742665580587644,0.62925002988254,1.2333073958405312
70,-31.16513860470149,0.12384702146784049,0.24273570166952627,8.765215636320079,0.5380834256027365,1.054624134859301
71,-31.159520913601803,0.13827203233775298,0.27100820345115356,9.30814578917525,0.687177266756199,1.3468426938368232
72,-30.762325860265783,0.11620081673608508,0.22774941577686592,10.009980978945201,0.505635687389468,0.9910277365815108
73,-30.851621270596294,0.11607670031762203,0.22750615206678823,9.230395880922023,0.4924903736759264,0.9652633951374888
74,-30.862037075430663,0.11374451081718082,0.222935144640801,9.36970863876937,0.467719498663224,0.916713372247049
75,-30.820131112966823,0.11106688881722576,0.21768710195667698,9.447447586897699,0.4873699204257511,0.9552274911826242
76,-30.955927310038156,0.11582348211720958,0.22700985351374978,9.124073003228892,0.5429133991786304,1.0640907091143332
77,-30.541138117515644,0.12736347365374898,0.24962782130726405,10.633207452530106,0.596557312294323,1.1692308468108865
78,-30.716255454367506,0.12429982611407864,0.24362318246818543,9.821584073687532,0.47852915948111646,0.937899918135212
79,-31.106106869919145,0.12793544709619317,0.2507488686545681,8.85541819036693,0.5797221719025757,1.1362345779683864
80,-31.02246360435717,0.13038060441642843,0.25554128893876366,9.61253024327032,0.6349743648915416,1.244526886293616
81,-31.23230240532719,0.12053049794697286,0.23623543501474573,8.117820683780291,0.5566471403385468,1.0910083471607648
82,-31.156537526006232,0.12262886546500887,0.240348159776425,8.616727657709097,0.5720810917677684,1.1212583361011799
83,-31.240517588369713,0.12202065316416609,0.23915608557181892,8.203499528060828,0.5430900751825026,1.0644369877188553
84,-31.29081227036509,0.11929234754350246,0.2338087048165,7.854910002295478,0.5530316961328487,1.0839222067294827
85,-31.345252055564128,0.11386941121548716,0.22317994492313614,7.629412306143063,0.5231623905571691,1.025379443557929
86,-31.178134866984873,0.11983873124928589,0.23487959720157506,8.448250772674065,0.5585692928106285,1.0947756967788396
87,-31.372182880121926,0.11142951970226991,0.2183978454310454,7.350405937330457,0.5094624945443816,0.9985281407809218
88,-31.332310504076617,0.12018868468792848,0.23556549333758048,7.751458168479673,0.5434923210472433,1.0652253751266774
89,-31.31519964737105,0.11676155772416931,0.22884844791816641,7.675172531175268,0.5273105845206045,1.033509754327149
90,-31.217255604240165,0.11949768558930636,0.23421115999093148,8.146713148567605,0.5291872716640342,1.0371879935385206
91,-31.426389567723657,0.1117727008798038,0.21907046817918385,7.374447760570219,0.5765389864230389,1.1299956490723835
92,-31.37658711609543,0.12069650223675107,0.2365607974439902,7.461833642784133,0.5577479178587627,1.0931658314553792
93,-31.309966447776517,0.12293987379547047,0.2409577249030217,7.864972340078163,0.5696455725509046,1.1164848061524715
94,-31.360146633894516,0.11579419067140365,0.22695244333491504,7.484817921629462,0.5291272712001386,1.0370703947902293
95,-31.51798119399311,0.10498704915927076,0.20577083519530687,6.898991528045793,0.5544534512098821,1.086708795475305
96,-31.472571356607304,0.10710546294279226,0.20992284991536223,7.040252529176728,0.5187358887577305,1.0167036594535277
97,-31.459677084091872,0.10563004366947387,0.20703108127756192,7.114948264884461,0.5363209744576859,1.0511697940904905
98,-31.525993676932046,0.10167486663905934,0.19927907674546935,6.834149979497825,0.5066859410592014,0.9930861959488193
99,-31.508401871283738,0.11650332525014723,0.22834232156944445,7.296138695233039,0.5894420233958991,1.1552851368303783
100,-31.536009606291508,0.11415723473186086,0.22374406864913227,7.401138383659904,0.6104268332732414,1.1964146084123894
101,-31.782244962222784,0.10065263460977548,0.1972755387842297,6.09923617631005,0.5960913371836777,1.1683175523763298
102,-31.696757095633547,0.1013204067274915,0.19858434808483313,6.42290866170772,0.5644860673830195,1.1063723618453685
103,-31.64925302284027,0.09645224255366466,0.18904292163330436,6.546769777086231,0.4989656596603339,0.9779547224565246
104,-31.70023649737889,0.09649474898714158,0.18912623271203036,6.229063999072389,0.5104695259558577,1.0005018860787154
105,-31.65864623061684,0.1076278795469186,0.21094676764437556,6.437485257659634,0.560592369584207,1.098740854393013
106,-31.752506875504842,0.09797062930436819,0.19201890497928606,5.889580475714475,0.5270481776084878,1.0329954462301059
107,-31.690913039679877,0.10508063975703294,0.2059542693962123,6.194847183065472,0.5556712096415791,1.089095558143301
108,-31.677325853024556,0.11637666749449543,0.22809407693000425,6.295936007615953,0.6529869519211609,1.2798309081400632
109,-31.756058220704038,0.10537721483533367,0.20653554586839387,5.844272642103033,0.6263560887113192,1.2276353753715608
110,-31.755613100673077,0.10729020134792634,0.2102849305359864,5.682764219762701,0.5890064763159086,1.1544314802400253
111,-31.81870956510133,0.09677261881027609,0.1896708475577645,5.311258205031137,0.5228651872455263,1.0247969357710232
112,-31.5857259921484,0.11370359791297281,0.22285495682205037,6.811021364708438,0.655038725005056,1.2838523094889462
113,-31.69566363313398,0.10532940386109992,0.20644183808082994,6.316787563246498,0.6670993451897778,1.3074906906822177
114,-31.64482913355882,0.10264637061166522,0.20118318954261447,6.239393692535817,0.5438677063500946,1.0659611168005916
115,-31.75309609713605,0.10616023821798773,0.20807024349744854,5.728024564307118,0.6175157494574929,1.2103086288229454
116,-31.626377176296195,0.10438257878742692,0.2045860950367714,6.380918676322947,0.5719503897343972,1.121002164823066
117,-31.907560660246347,0.10135059426960707,0.19864351458016144,4.821743667926132,0.5660447097150474,1.1094272446809226
118,-31.831745960711274,0.09987353014411417,0.1957485220913392,5.340053966687375,0.6253325323297791,1.225629241727596
119,-31.956655845757375,0.09500087511759564,0.18619829373027483,4.449976123597697,0.5434730137652113,1.065187533549255
120,-31.881488234486092,0.09532822297828612,0.1868398837476444,5.199885685839069,0.6224898463582471,1.220057679604036
121,-31.926977232700068,0.10122165709786568,0.19839080236727985,4.753414725841347,0.5804823728678559,1.1377245444813482
122,-31.95430619873162,0.09346233838763415,0.1831828171506583,4.718078676412047,0.5642626857576154,1.1059345419047684
123,-31.912874943379272,0.10076786096634413,0.19750137829317402,5.025011630881126,0.6204893825703977,1.2161368426274746
124,-32.11713687449039,0.09279949696370852,0.1818836718323028,3.6602813876511133,0.6106404908178691,1.196833369504885
125,-31.82651094538149,0.10557722455591964,0.2069275577173003,5.522179232087321,0.6412276810503001,1.2567831607487252
126,-31.91504277381421,0.09554174513943954,0.18725837949340626,4.746882440655117,0.5477589543853018,1.0735878228045097
127,-31.904136707673562,0.09941345243610829,0.19484678635355795,5.021124253387187,0.604271821779247,1.1843510075597303
128,-31.925957303237013,0.08700429672785247,0.1705252880868269,4.797491949898657,0.5388908555595582,1.0562066684947105
129,-31.880573679632672,0.09730056820652899,0.19070560936007985,4.996930905324996,0.5489344691504603,1.0758917894075155
130,-32.12246864332158,0.08362596996365758,0.1639038893009972,3.6535833045751245,0.5445435065752762,1.0672856609026915
131,-32.0712900791289,0.08544225173547525,0.1674637361595364,3.7879502634993663,0.51738665865516,1.0140592170456322
132,-31.85306724087147,0.09072496066046981,0.17781765539333405,5.216783112043312,0.5325931956138374,1.0438634818142172
133,-32.03572230677015,0.07774710888212409,0.15238153331107737,4.053380353260092,0.4656344676386435,0.9126267865322226
134,-31.913801272224532,0.09182833727984782,0.17998023382869852,4.7463968559211125,0.5263539241443287,1.0316347344442118
135,-32.08334791807518,0.07804446114758433,0.15296433304210083,3.839319831519875,0.5028679251830624,0.9856030223391848
136,-32.05550566078886,0.08618777924308041,0.16892494322392645,4.072104773366862,0.5711206190627374,1.1193758441911852
137,-32.055538905809115,0.08998429731677932,0.1763659819150317,3.8837287340089466,0.5403845546375273,1.0591342648912705
138,-31.954278672992505,0.0886678527990972,0.17378579807272954,4.6321632453134,0.5574257698478107,1.092534432956222
139,-31.963426036519223,0.0905610924718288,0.17749647964538587,4.60723904395721,0.5775072813343016,1.1318934722248717
140,-32.0560920052243,0.0876434477712341,0.1717780011125361,3.946772269760083,0.5537430608113653,1.085316455879249
141,-32.11852173676154,0.08166937046383912,0.16006902474918394,3.5347547026632786,0.5003223601515376,0.9806138065570916
142,-32.1271363960467,0.07520434315804113,0.14739780407075184,3.779855648070294,0.5483410877353555,1.0747287832048147
143,-32.14705311659307,0.07625874025282711,0.14946438440193605,3.3644198963351126,0.46794968721971936,0.9171645335274332
144,-32.23248841510306,0.07575171309526527,0.1484706294339311,2.746587914547772,0.4765689436143525,0.9340579656344307
145,-31.915038133004128,0.08721631638711703,0.17094083898299992,4.9085173199281265,0.5475875791509174,1.0732519335172743
146,-31.90092452559452,0.08965062588560593,0.17571199792726191,4.948804359629149,0.5364716505171881,1.0514651137404474
147,-32.03797590958764,0.08285758700017536,0.16239788636623786,4.174400938003474,0.5216494530090977,1.0224141404528508
148,-32.00545693149279,0.085414715697237,0.16740976651631254,4.639932940969052,0.6052741350729066,1.1863155055165289
149,-32.32884964843237,0.06684136420039216,0.13100666651029355,2.3597331223920786,0.4699551689606155,0.9210952055112424
150,-32.13582095904346,0.0764856385037966,0.14990909680199135,3.617663740877508,0.4728853979836365,0.9268383488628175
151,-31.95641884967218,0.08382228030544636,0.16428865050069594,4.852192178348344,0.49900440328652623,0.978030658568492
152,-31.98283688264516,0.09868974450975365,0.19342834488257668,5.171728406855704,0.6517984683564504,1.2775015231570128
153,-32.121704767978486,0.08934438665814531,0.17511178007078573,4.297566248433352,0.5669316283596771,1.111165573281614
154,-32.10905852250018,0.08692424161999436,0.17036838295864656,4.56920999227685,0.5856457527511162,1.147844583091037
155,-32.23704199782992,0.07462889115306696,0.14626993886617112,3.5612447732998396,0.4803638690161042,0.9414958827458801
156,-32.26947592535795,0.0736272365748671,0.14430673196794971,3.3213457591271487,0.4754806252882186,0.9319249009114933
157,-32.15601693516982,0.08640756469665056,0.16935571479724976,4.090199482496957,0.5857487596275316,1.1480464728589712
158,-32.239505146771265,0.0805039520835048,0.15778484669680767,3.493826872049696,0.5855695360329913,1.1476952010684924
159,-32.16358077070436,0.08800358583538455,0.17248385874773295,3.975923630066181,0.6210809232580564,1.2172962410706758
160,-32.170966478942,0.08353808832401943,0.1637316444524041,4.018986123623348,0.6270440450226683,1.228983744964742
161,-32.25692634255621,0.0839101213479528,0.16446081578037303,3.0625137627725922,0.5443810105327919,1.066967174511792
162,-32.07523799262332,0.09164736921279992,0.17962554293493282,4.539554025191004,0.6555007009319272,1.2847577656673383
163,-32.2630272540126,0.07752938505780219,0.1519548024568301,3.295416338583395,0.5928601802879073,1.1619846012322217
164,-32.19170223393064,0.08167951747997099,0.16008891253535293,3.4179550003420704,0.5198641248559084,1.0189149615720143
165,-32.30690959654163,0.07557176595780324,0.14811793952538446,2.8515708323947617,0.5725203270147203,1.122119221365946
166,-32.239011476175016,0.07554770524526297,0.14807078139536314,3.1800518199221433,0.5287181317946015,1.0362684962907205
167,-32.32509193169935,0.06814768892960708,0.13356701593166884,2.603910750428486,0.48657417499023664,0.9536678587881537
168,-32.2858653495872,0.06830042952216654,0.1338663819920627,2.7455660297821063,0.44647840129547633,0.875081586414155
169,-32.29318364511427,0.07151608914951409,0.14016895904820337,2.793270789361929,0.5022301567199375,0.9843530191209846
170,-32.29932095603417,0.06843148102288787,0.13412323821359642,2.6474578711464423,0.45035108569220544,0.8826719083552343
171,-32.20795862712757,0.08354021285039698,0.16373580844758828,3.59685209330787,0.6463326153514071,1.2667886481223378
172,-32.22369420532026,0.073021498671456,0.1431195074931932,3.1194109069704057,0.46724669615737646,0.9157866963637875
173,-32.201396888182934,0.0787864549300927,0.15441861413256988,3.3551807891993812,0.5312897410965304,1.0413087579048095
174,-32.16301240861948,0.08549380550278787,0.16756477968673653,3.681935995829075,0.598721527762547,1.17347263118339
175,-32.24092831711864,0.07973714684159774,0.1562819360395133,3.2626334244267303,0.6063842280841027,1.188491247837963
176,-32.21032059069243,0.08016579464412252,0.15712207029451408,3.4492978421453264,0.5900168648706919,1.156411805417792
177,-32.32171638643764,0.06755875273031553,0.13241272219186548,2.449278747737484,0.4486169761505397,0.8792731161083222
178,-32.203391862640075,0.08252362030469534,0.1617433236710612,3.3998670956770094,0.5951709081702082,1.166513544659604
179,-32.38829300910524,0.06490053788207148,0.12720271682613754,2.106660807781127,0.4755195150005858,0.9320011233471022
180,-32.24682145864905,0.07622305613674904,0.14939444481960287,3.11919360888559,0.5456271234099023,1.0694095108716
181,-32.254391710193566,0.07487356319989284,0.14674948726597353,2.9751376497498017,0.5336032740832407,1.045843199235807
182,-32.34419079384773,0.07090097351228365,0.1389633545529043,2.4002875796525163,0.5070582937685901,0.9938159938487672
183,-32.24798069943734,0.08123990859371727,0.15922729495101187,3.1192308614979325,0.5831053448876199,1.142865475172542
184,-32.29931114186463,0.0717591839516904,0.14064541610529782,2.689975309301028,0.5024892811421013,0.9848608936559404
185,-32.42070433425201,0.062329323079828504,0.12216322841722503,1.954133340667177,0.4972743275474428,0.974639772429362
186,-32.290179767418145,0.07328176012761002,0.14362961057381898,2.832994878661148,0.5434455498501835,1.0651337052649261
187,-32.43953290026184,0.05370663271544914,0.10526306585320092,1.663337811386986,0.3689609944394352,0.7231502608013761
188,-32.410382237324995,0.060014633350525454,0.11762651991240629,1.862936325962492,0.4105597792883506,0.8046823809058807
189,-32.329936068669966,0.06388058922059345,0.12520365418356075,2.49875664177393,0.46097853329340516,0.9035013229011724
190,-32.425311978415664,0.059099082751318664,0.1158320737119369,1.7640825823440993,0.4023965551177932,0.7886827555338615
191,-32.2270476338159,0.07528202184312124,0.1475500514958753,3.166400468648461,0.5164347590740096,1.0121935281496788
192,-32.35908990511297,0.06251250244904426,0.12252225338359866,2.3043866195210287,0.4548045380115258,0.8914005145079686
193,-32.33783077275046,0.06971492844591429,0.13663874893877892,2.547389034114077,0.5310172558970131,1.0407746967274354
194,-32.433890959389046,0.05749379856457198,0.11268577452096173,1.8121262947905148,0.4343558373879117,0.8513217977550432
195,-32.2305804058299,0.06846770351818991,0.13419423299981859,3.170352197357708,0.47423174817088487,0.929477146740403
196,-32.3001063664896,0.07387172059521602,0.14478591184262915,2.88553536625951,0.5748215917275031,1.1266296173218933
197,-32.45008899853764,0.056684206482376445,0.1110990031976897,1.7132071807409086,0.4318536771821485,0.846417653868198
198,-32.36068703100358,0.06556653431356553,0.12850804584569808,2.4988104087497116,0.5388105635698294,1.0560492990865948
199,-32.32216257121626,0.06756685432270182,0.13242860102116003,2.6018763296159473,0.485212427506398,0.9509988827637919
200,-32.39910483541144,0.06532347214539509,0.1280316527500798,2.1587146621932787,0.514175079894292,1.0077646383408172
201,-32.28235594971838,0.07359974249936209,0.14425284457017168,2.937286869488834,0.5394774570846506,1.0573563863571678
202,-32.417994245364206,0.05652231480707193,0.11078170134469599,1.8698562005916455,0.3857600139333422,0.7560757339850201
203,-32.40769903476646,0.06659614115432341,0.1305260381718196,2.3995940313488635,0.6131875312004439,1.2018254769219008
204,-32.44631589746102,0.06317980011935942,0.12383013278438387,1.8632412589418674,0.5219351322243488,1.0229740614258747
205,-32.30856563185924,0.07762152830181089,0.15213539989650585,3.086462982786633,0.6468614103952636,1.2678250673634999
206,-32.45266756905502,0.05742295966744939,0.11254693283389693,1.6744847364707307,0.39732089119116376,0.7787346370400385
207,-32.47371141349071,0.05772855301539122,0.11314588478977793,1.6194975928800355,0.44034788380204115,0.8630659929204293
208,-32.329962848241664,0.07658930199077782,0.1501122735029864,2.804954563876224,0.6115899573359109,1.1986942896847737
209,-32.32566307639966,0.08327165889859292,0.16320945237414644,2.9926911966853686,0.7124623106325562,1.3964004691819984
210,-32.426381867094385,0.06496939049872143,0.12733766547501277,2.0713590318479174,0.5144462976175039,1.0082962153102815
211,-32.4016900321341,0.06583135672187977,0.12902708822829315,2.273751112728608,0.5322932556235416,1.0432756102357141
212,-32.33951084037393,0.06685694841095408,0.1310372110017224,2.6633954391584016,0.5115539130458892,1.0026272457204772
213,-32.2692199847353,0.07482914606838047,0.1466624312879127,3.1476203715460254,0.5433415820353612,1.0649299320923231
214,-32.38124962374935,0.06221084104692284,0.12193100789991485,2.327741865993495,0.458204708342046,0.8980647258970899
215,-32.480425179687956,0.05631716314456919,0.11037961147482211,1.5862213954036302,0.39182153613563286,0.7679560991929998
216,-32.36756080552637,0.07341539171812708,0.14389152367842925,2.6218845300445173,0.5904137460997233,1.1571896783328335
217,-32.37641272474782,0.06657492996465304,0.1304844650039964,2.671035411156854,0.5721347027125973,1.1213634116222213
218,-32.410584403016124,0.0669681499999069,0.13125516211109353,2.092064359039194,0.45614045449223095,0.8940188626965042
219,-32.535568692571815,0.04907446488560748,0.09618418373636621,1.3309495017624737,0.39203957634260794,0.7683834501458525
220,-32.52395296962186,0.05094960793760964,0.09985939658415095,1.4364085658912567,0.4029336627725084,0.7897354671929241
221,-32.38600259321986,0.06349814725401204,0.12445408170288452,2.489157433044528,0.4954295659231705,0.9710241060857266
222,-32.443907005811035,0.059301567795509845,0.11622893710595962,2.0922001063775095,0.4772318013787124,0.9353571429794488
223,-32.514183308606896,0.052748373159657184,0.10338491163600734,1.5443284384630624,0.41298936377426965,0.8094442789956794
224,-32.4167339600867,0.06272409213723681,0.12293696155195614,2.295798401863096,0.4985932936049266,0.977224898398861
225,-32.42317461741191,0.06669220045507418,0.13071431094167119,2.110014279815418,0.45354499941566156,0.8889318642229366
226,-32.48523739591394,0.05505453289979575,0.10790490166927517,1.7502087094672145,0.42383423183029073,0.8306998298025696
227,-32.4756694231352,0.0642679468347631,0.12596286115647062,1.8590503093748596,0.4797199981518612,0.9402339190412693
228,-32.543534589727685,0.04869591216854684,0.09544223404467757,1.3050244000528022,0.3422468908242872,0.6707915798364148
229,-32.57239086028737,0.044511804344100216,0.08724153340132995,1.0979176613298232,0.3134013670610576,0.6142553921452905
230,-32.44964456473051,0.06619231212583959,0.1297345478200795,2.2596410075877893,0.5555201128350906,1.0887994138444046
231,-32.407355239651956,0.0675436845177199,0.13238318903786667,2.3670456578291255,0.492253070929193,0.9647982903004589
232,-32.442999042038835,0.060767709888175224,0.11910252280380196,2.2131661238381684,0.4883446289560617,0.9571378847974569
233,-32.39715245793821,0.0702624593847439,0.13771188985930638,2.315060646454612,0.4742248991211344,0.9294637228495638
234,-32.42928789023689,0.06630436787620475,0.12995417305505583,2.3149712130317255,0.5214638680206253,1.0220504005593736
235,-32.42700021556511,0.06584666489104177,0.1290570916885199,2.5055759438627137,0.5770056923335876,1.130910375848431
236,-32.510212194955685,0.05710732475186219,0.11192829976708267,1.857669182499659,0.5115946476247925,1.0027070840280532
237,-32.481059581369294,0.05875234300777697,0.11515247630258654,1.866287777066204,0.4434750760463225,0.8691951770919538
238,-32.50380289686581,0.06483037185704242,0.12706519394414226,1.8121892444992522,0.5382487003620997,1.0549480674352065
239,-32.51243165034208,0.057986200824523826,0.11365086521637348,1.666174919845894,0.44353982293296573,0.8693220786578856
240,-32.52965967477348,0.05613801612142419,0.11002848976152034,1.760473337880359,0.5080130587152147,0.9956872987578527
241,-32.51665213380385,0.059237725188086364,0.11610380789473047,1.9022546220033523,0.5528808292726486,1.0836265131170297
242,-32.50507488803137,0.06548345888830341,0.12834522100418397,2.0725055933767185,0.6646590359611623,1.3027077724829907
243,-32.57450617643036,0.051866186709534204,0.10165585796611705,1.45158403661908,0.49068778895730786,0.9617303940099142
244,-32.53323264177564,0.058886261591522694,0.11541495190358876,1.6071853556449955,0.4906521484208077,0.9616605398419842
245,-32.60904014433243,0.04485211917290314,0.08790853820918859,1.0906735460117711,0.42012293606122064,0.8234258237592164
246,-32.5471239786849,0.05839855374724272,0.11445906209382234,1.5035399457975653,0.5082507085054497,0.9961530837876468
247,-32.50197174616535,0.05593044798400849,0.10962166368784751,1.7724845090692476,0.4315901102262931,0.8459010721272066
248,-32.453808432951064,0.06262875142506741,0.1227500971898437,2.264984158584715,0.5325224835015332,1.0437248886208301
249,-32.59869677403262,0.047298242846416046,0.0927028525110047,1.1999194657343784,0.4285883516690345,0.8400177334646948
250,-32.612868348728455,0.040133243774985,0.07865971238173691,0.9002675334538008,0.28618736673121775,0.5609169316235433
251,-32.479613794322304,0.05923391349054876,0.11609633710483681,2.019921738713309,0.484169077567338,0.9489539544599623
252,-32.58401532526244,0.04446324321746958,0.0871463553420852,1.110174495776939,0.3141314910097722,0.6156864087890214
253,-32.550352269792626,0.052925690779019055,0.10373244778378099,1.50542845616972,0.4572181312317098,0.8961310702928592
