iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
358,-1177.3633211361057,0.001610221162553358,0.0031559754857487976,0.0037776596266396096,0.00019359071035548778,0.0003794308200382813,-1177.6533290776283
359,-1177.362056805254,0.0016064267444753668,0.003148538562973647,0.0038591134830056255,0.00029041339879500076,0.0005691998022660694,-1177.6533290776283
360,-1177.3649308564982,0.0018050465784165382,0.003537826284113669,0.004464947695523314,0.00030680820288109506,0.0006013330278084044,-1177.6533290776283
361,-1177.3628399559993,0.001772332328022754,0.003473707531560627,0.003927398838742163,0.0002843422914348391,0.0005573006504938765,-1177.6533290776283
362,-1177.3607157033248,0.0017592654480522486,0.0034480969174281286,0.003967505094350777,0.00027085158075653424,0.000530859343438549,-1177.6533290776283
363,-1177.35995655251,0.0017455826553756189,0.003421279136574006,0.0040020711038197005,0.00036650964784659906,0.0007183457097657924,-1177.6533290776283
364,-1177.3640284443118,0.0015630893113303859,0.003063598754827072,0.0037678766373612843,0.0002484006501283734,0.0004868563279879466,-1177.6533290776283
365,-1177.3640464606983,0.0017576514563657198,0.0034449335518511853,0.0036011338741880478,0.00026705392515011776,0.0005234160752242862,-1177.6533290776283
366,-1177.3587944032427,0.0017537011216962582,0.0034371910381721603,0.003720745641291828,0.0001756957681855386,0.0003443573778797539,-1177.6533290776283
367,-1177.3629692667287,0.0016835604767019377,0.0032997179001308823,0.003993282028859227,0.00021881500998316894,0.0004288695388437835,-1177.6533290776283
368,-1177.3609413530216,0.0016400578195759664,0.003214454258932184,0.004035669633993771,0.00032362323350734555,0.0006342898822347934,-1177.6533290776283
369,-1177.3621379057477,0.0016931287806180523,0.0033184714311996007,0.004302460746741853,0.0002938817864180121,0.0005759977170915961,-1177.6533290776283
370,-1177.3628379930392,0.0017095797011190963,0.0033507146428941787,0.0036016420381800966,0.00016830133608348972,0.0003298645572736113,-1177.6533290776283
371,-1177.3608398499991,0.001661146481533876,0.003255787276851827,0.003887070733722602,0.00021289674623368722,0.00041726995504379037,-1177.6533290776283
372,-1177.3653994537297,0.0017959386286405987,0.0035199750305798284,0.004104348933046774,0.0002148449989311039,0.00042108846016351007,-1177.6533290776283
373,-1177.359864672988,0.0018771165720224367,0.003679080875947262,0.004334077352446102,0.0002736662134854837,0.0005363759222169977,-1177.6533290776283
374,-1177.3637064872014,0.001559572891827676,0.0030567066992472263,0.003620562340959781,0.00016756043119461674,0.0003284124103754506,-1177.6533290776283
375,-1177.3628453053545,0.0015003090522453272,0.0029405517080802637,0.0034074187313911353,0.00017118756215240083,0.0003355214564199177,-1177.6533290776283
376,-1177.3622094263105,0.001798610127404406,0.003525211071941634,0.003939654732862732,0.00023269629333731644,0.00045607635427710795,-1177.6533290776283
377,-1177.36476954492,0.0015020038361130315,0.0029438734234225436,0.003636055934743028,0.00015288537034868256,0.0002996498196464857,-1177.6533290776283
378,-1177.3638880984388,0.0016263890615390618,0.0031876639854664587,0.004151300852494022,0.0003672333104723301,0.0007197640624491829,-1177.6533290776283
379,-1177.3602067478098,0.0016294506464770472,0.0031936645816805203,0.0035278321417958943,0.0001520707034643881,0.0002980531018938711,-1177.6533290776283
380,-1177.3611957097464,0.0017089202928845513,0.0033494222265033615,0.004358491612811134,0.0004187733752946194,0.0008207807332617297,-1177.6533290776283
381,-1177.3627570920653,0.0017957342405704097,0.003519574437323388,0.004017329739733891,0.00023546927813407765,0.00046151130460843706,-1177.6533290776283
382,-1177.3627600736393,0.0016343461386690886,0.0032032595700635185,0.0037473419230034588,0.0002870085722456266,0.0005625264648556902,-1177.6533290776283
383,-1177.36253018935,0.0015127201451822629,0.0029648770032454368,0.0033970172049531755,0.0001437388621419743,0.00028172299297703744,-1177.6533290776283
384,-1177.3629872888243,0.0015450946614440546,0.003028329889135455,0.0035330106682915177,0.0002261429230346054,0.00044323198450644,-1177.6533290776283
385,-1177.363598839834,0.001674521350318345,0.0032820015379673353,0.0035396796278492695,0.00017978679683940268,0.00035237564670104887,-1177.6533290776283
386,-1177.3673778955497,0.0018023036343815075,0.0035324502125934003,0.003870301483651566,0.0003297552395102646,0.000646308393153498,-1177.6533290776283
387,-1177.3646889379359,0.0017463274472902146,0.00342273890190259,0.004146018984116423,0.00017764171633949423,0.00034817136617728916,-1177.6533290776283
388,-1177.3623454985477,0.001696335837423259,0.00332475714703418,0.0038377162491965815,0.0002461903183111142,0.0004825241572322356,-1177.6533290776283
389,-1177.362418254907,0.0015592560293043324,0.0030560856601134227,0.003866804103726874,0.0002570263455220394,0.000503762380301145,-1177.6533290776283
390,-1177.3695924808385,0.0018448853673036284,0.0036159088755200607,0.0044944725483612846,0.00034308939836718644,0.0006724428642772007,-1177.6533290776283
391,-1177.3605825966329,0.001750125915419383,0.003430183762632184,0.004601601075108187,0.0002367596248042028,0.00046404033760945356,-1177.6533290776283
392,-1177.3613164342528,0.0018219250259030838,0.0035709074333022495,0.004019522672004918,0.0002841157246751982,0.0005568565878048865,-1177.6533290776283
393,-1177.3647197754865,0.001755082909536325,0.003439899292572967,0.004141238421458018,0.00026543127745245646,0.0005202357441772732,-1177.6533290776283
394,-1177.3650732904741,0.0015879884826289978,0.003112400233817245,0.0036654247379991002,0.00018799079585238312,0.0003684551892956927,-1177.6533290776283
395,-1177.3649926502208,0.001900393220973961,0.0037247022695730317,0.003920601088227731,0.00029738868097983366,0.0005828711041303457,-1177.6533290776283
396,-1177.3621313671676,0.0015743246024284975,0.0030856195207351945,0.0038730678762432264,0.00023130980547737332,0.0004533588880066174,-1177.6533290776283
397,-1177.3629532833638,0.001580110713392737,0.0030969600898356564,0.003704233924399991,0.0001960621814684809,0.000384274814408579,-1177.6533290776283
398,-1177.3636930861383,0.001524015266013756,0.0029870150332761917,0.00342620661349256,0.00016045195555854585,0.0003144800541437712,-1177.6533290776283
399,-1177.3632561479003,0.0016170486696664122,0.003169357153794575,0.0034993634243841243,0.0002864465071453604,0.0005614248375022016,-1177.6533290776283
400,-1177.365829543738,0.0016781649600862186,0.003289142881886086,0.003838018285957658,0.0002186594164758079,0.00042856458117312757,-1177.6533290776283
401,-1177.3647419980211,0.0017048870027219303,0.0033415171230454246,0.00430529883896146,0.00030962113799091394,0.0006068462793144976,-1177.6533290776283
402,-1177.364834309948,0.0016006939004891921,0.0031373023952317577,0.003851650000482508,0.0002513415322391567,0.00049262035100786,-1177.6533290776283
403,-1177.36267425546,0.0015376167222590155,0.0030136733976541975,0.0035109250642299614,0.00016341599591533168,0.0003202894664917947,-1177.6533290776283
404,-1177.364355359543,0.0016832665977087938,0.0032991419078885077,0.00401951340347569,0.0001983840923257485,0.00038882567606413597,-1177.6533290776283
405,-1177.3665323789564,0.0018307226153381749,0.0035881503917457977,0.004042103335857786,0.0002675712651055655,0.0005244300429047273,-1177.6533290776283
406,-1177.3625758084231,0.001617468209724448,0.003170179437198397,0.0037381028462834644,0.00022819256392375234,0.00044724920683040863,-1177.6533290776283
407,-1177.3627852375962,0.0016657302161065298,0.0032647712315289194,0.004030528714812243,0.00029775377443319893,0.000583586674149933,-1177.6533290776283
408,-1177.3579372421507,0.0015516478902372708,0.00304117398155261,0.0034711793453833717,0.00017482891022822252,0.0003426583675037024,-1177.6533290776283
409,-1177.363564418768,0.0015582103386083746,0.0030540361440103765,0.003543422113860011,0.00017826192579432123,0.00034938695437162126,-1177.6533290776283
410,-1177.3663932339443,0.0015655355711922904,0.003068393336053231,0.0038177764641045896,0.0002533944312775419,0.0004966439591869919,-1177.6533290776283
411,-1177.3650094089141,0.0018172879818290823,0.0035618189939224817,0.004002886251994923,0.00025593635653484604,0.0005016260411427007,-1177.6533290776283
412,-1177.3624302588892,0.0015964245221722875,0.0031289345674942485,0.003590332029130444,0.0001945056798800058,0.0003812241273532884,-1177.6533290776283
413,-1177.363801647383,0.0017365728579325234,0.003403620258077538,0.0037854607695983265,0.00024150080165266622,0.00047333287347677694,-1177.6533290776283
414,-1177.3650518034765,0.0015952573545828517,0.003126646961055032,0.0036231574414698105,0.00015889076007652875,0.00031142016722619103,-1177.6533290776283
415,-1177.3651930384851,0.0017088380809157232,0.00334926109400536,0.003830230391561714,0.0002936506313966535,0.0005755446615748877,-1177.6533290776283
416,-1177.362254285039,0.0016239845859559428,0.0031829512999218394,0.003754494460240179,0.00019704655213312683,0.0003862041454587227,-1177.6533290776283
417,-1177.3595638737452,0.0018364961404482025,0.0035994662930252897,0.0034954026201316725,0.00019216639755351473,0.00037663921824369483,-1177.6533290776283
418,-1177.367699336451,0.0016374489120219748,0.003209340894087366,0.0037175425980657826,0.0001812230146974812,0.00035519058197683605,-1177.6533290776283
419,-1177.362146367675,0.0015057629335145245,0.0029512411189438477,0.003692293497493179,0.00026669490445720514,0.0005227124075964728,-1177.6533290776283
420,-1177.3658063380958,0.0015203527226995775,0.0029798365802885837,0.003381995370850142,0.00013635645059505413,0.0002672537322260213,-1177.6533290776283
421,-1177.366464094651,0.0016738638230545746,0.003280712808211492,0.0037647731670809497,0.0002509364345409042,0.000491826374109065,-1177.6533290776283
422,-1177.3665067566724,0.0016438226720918814,0.0032218332342704827,0.003515634138343329,0.00017097678931462281,0.00033510834924895346,-1177.6533290776283
423,-1177.3656138543447,0.0015769344928023483,0.0030907348118715395,0.0037692378588933266,0.00018378545254909586,0.00036021286787862297,-1177.6533290776283
424,-1177.3647135161052,0.0017122963660908199,0.0033560392083968184,0.003906777270190783,0.0002560712134868653,0.0005018903559117233,-1177.6533290776283
425,-1177.365577638598,0.0017657347010909634,0.0034607764203908858,0.004062757437291549,0.00025454782159215107,0.0004989045626637432,-1177.6533290776283
426,-1177.3656369995197,0.0016363285024432695,0.0032071449316651702,0.003885819477795831,0.00023262456962406923,0.00045593577838230596,-1177.6533290776283
427,-1177.3680360726628,0.0016660674249414941,0.0032654321487007184,0.0037887732258537216,0.00022635118496520178,0.0004436401703897597,-1177.6533290776283
428,-1177.363074538557,0.0017849286970378988,0.0034983959611662872,0.004066479920399414,0.0003521071740251975,0.0006901173797875643,-1177.6533290776283
429,-1177.3606070114377,0.0016376860492821994,0.003209805674576799,0.004044361438727117,0.00027996219081381866,0.0005487158110280149,-1177.6533290776283
430,-1177.3670264177156,0.0016055079681087305,0.0031467377943851936,0.0037718620581259775,0.00025606700280845926,0.000501882103133697,-1177.6533290776283
431,-1177.3651936836027,0.0015818396070945526,0.003100348659224313,0.0038420462099335454,0.0002657914306466338,0.0005209416314667778,-1177.6533290776283
432,-1177.3608443498288,0.0016553009550622734,0.0032443302554968105,0.003625567060247321,0.00024134731776379376,0.0004730320505823798,-1177.6533290776283
433,-1177.364042287631,0.0017519989184390614,0.003433854781093688,0.00411620894878308,0.0003420808351769435,0.0006704661167481916,-1177.6533290776283
434,-1177.3591981071654,0.0016749206532154731,0.003282784157264629,0.003972286247211611,0.0002496108282016278,0.0004892282334264053,-1177.6533290776283
435,-1177.3611741515963,0.0017135663488139499,0.0033585283287951412,0.003917868567201238,0.00020681356065208064,0.00040534713039256813,-1177.6533290776283
436,-1177.3611320830296,0.0016168436184972284,0.0031689552608879868,0.0034252981790935215,0.00019508652701291253,0.00038236256681430895,-1177.6533290776283
437,-1177.361553244476,0.0015648951542054327,0.003067138141823902,0.003386479593604324,0.00016490188723872876,0.0003232017599705935,-1177.6533290776283
438,-1177.363088455673,0.0014794273585561368,0.002899624340513253,0.003414860036385813,0.0001722556415457725,0.0003376148535635555,-1177.6533290776283
439,-1177.3657552217492,0.001563706614204803,0.0030648086462284826,0.003461454722798192,0.00019686210939305417,0.0003858426443309705,-1177.6533290776283
440,-1177.3578470602033,0.0017477261318340801,0.0034254802732342996,0.00379989579758303,0.0002775614686205227,0.0005440104819922688,-1177.6533290776283
441,-1177.3677452458996,0.001745517125668514,0.003421150700708163,0.004014486350338417,0.00026711852997824234,0.0005235426983606378,-1177.6533290776283
442,-1177.3620348012078,0.0015673517228414976,0.0030719529278761403,0.0034641084672896727,0.00020431671623285754,0.000400453405255891,-1177.6533290776283
443,-1177.3626726810062,0.001709464957006127,0.003350489748565321,0.003687024545800944,0.0002066750643501762,0.0004050756826288434,-1177.6533290776283
444,-1177.3659070598917,0.001732586307228976,0.0033958067622760417,0.0042901605018640975,0.0003025962176067894,0.0005930776883673522,-1177.6533290776283
445,-1177.366625660407,0.001788916937541046,0.0035062127689141397,0.004570996029289395,0.0002848841113046345,0.0005583625979247838,-1177.6533290776283
446,-1177.36257009454,0.0017028894385481635,0.003337601969208034,0.004156892996993794,0.00028908874295617977,0.0005666035245300696,-1177.6533290776283
447,-1177.3590749877314,0.0016003648309446603,0.0031366574307760665,0.0037114975758533743,0.00019929107679673993,0.0003906033329618163,-1177.6533290776283
448,-1177.3636545412944,0.0016827310879719156,0.003298092328090856,0.004024303434250947,0.0002771824175286506,0.0005432675555038989,-1177.6533290776283
449,-1177.362491870341,0.0017258374906275842,0.003382579324799048,0.004034389115524205,0.00034119031637789426,0.0006687207319744993,-1177.6533290776283
450,-1177.3586072377032,0.0015777347391922973,0.003092303265974598,0.0034911674814679713,0.00018040580659240852,0.00035358888352301934,-1177.6533290776283
451,-1177.3592773351643,0.0015844364650318059,0.003105438407254296,0.0036054044447211098,0.0002389294832576071,0.0004682931820296758,-1177.6533290776283
452,-1177.3615097674663,0.0016953166784889845,0.00332275963222848,0.003842742253425369,0.00017512154853320096,0.000343231928041957,-1177.6533290776283
453,-1177.3635422835803,0.001606305869172649,0.0031483016517336996,0.0036550951732069355,0.00030688307375282946,0.0006014797720204949,-1177.6533290776283
454,-1177.36214759723,0.0015820457190392346,0.0031007526312126733,0.0037212694628607876,0.0002131439218917967,0.00041775441043153994,-1177.6533290776283
455,-1177.3622761465213,0.0016150766934480937,0.003165492151428301,0.0034424393702467537,0.00014894836645719286,0.00029193343381217187,-1177.6533290776283
456,-1177.3667767694706,0.0016263435043188262,0.0031875746949555613,0.00395485096451023,0.0003517457194790368,0.000689408941895041,-1177.6533290776283
457,-1177.3636792872226,0.0015923827583427888,0.0031210128559544144,0.003590950601357885,0.00016883994472104272,0.0003309202108049773,-1177.6533290776283
458,-1177.361224075025,0.0017141515373844814,0.0033596752773175477,0.004015503116195623,0.0003103588028645865,0.0006082920758995561,-1177.6533290776283
459,-1177.366247166081,0.0017570234244287007,0.0034437026318734866,0.00437909247288735,0.0002754997559028325,0.0005399695993191278,-1177.6533290776283
460,-1177.365004618231,0.0017548124798361544,0.0034393692601002823,0.003760967320528669,0.000197683061421157,0.0003874516807390871,-1177.6533290776283
461,-1177.3706837898035,0.00186209649054995,0.003649642057216331,0.00463310491885933,0.000383752259760094,0.0007521406081156437,-1177.6533290776283
462,-1177.36475181832,0.0019187479139439643,0.003760676806741529,0.004266014914352697,0.000180796086398858,0.0003543538178875536,-1177.6533290776283
463,-1177.3625838905623,0.0018157546532831497,0.0035588137251959867,0.004499175136996601,0.00042832758980495704,0.0008395066496025615,-1177.6533290776283
464,-1177.3628219571156,0.0018178319244775156,0.003562885101923066,0.004217517885766701,0.00021439797039562644,0.0004202123003339126,-1177.6533290776283
465,-1177.3628982165365,0.001732123902377316,0.0033949004654205118,0.004068190384086375,0.00041758654722044497,0.0008184545929805067,-1177.6533290776283
466,-1177.3639673747584,0.0016648205669331495,0.0032629883519105277,0.0037556513877828003,0.0001646552358679547,0.00032271833216713895,-1177.6533290776283
467,-1177.3601019204893,0.001676239439740428,0.003285368931356837,0.0037007691297540643,0.00019591003225916177,0.0003839766074380372,-1177.6533290776283
468,-1177.363889430736,0.0014806205382119758,0.0029019629296657837,0.003261145888864724,0.00015222215565900612,0.00029834994274070196,-1177.6533290776283
469,-1177.365129740744,0.0016574183951210068,0.00324848036175135,0.0035598581082000973,0.00018766736131363358,0.00036782126924838726,-1177.6533290776283
470,-1177.3637555902335,0.0015947870593836758,0.003125725199402545,0.0033781375063438443,0.0001466762590395423,0.00028748018510457046,-1177.6533290776283
471,-1177.3677448231715,0.0017062455172903092,0.00334417976267192,0.0038393267389034416,0.00032542732201807414,0.0006378258307407438,-1177.6533290776283
472,-1177.3697406843226,0.0017618002396291915,0.003453065017627252,0.003864925032606121,0.00022582524605183087,0.00044260934906148453,-1177.6533290776283
473,-1177.3681363553326,0.0017738164839774574,0.0034766164237792865,0.003839858221549329,0.00033855037974824366,0.0006635465512589161,-1177.6533290776283
474,-1177.367485781394,0.0017230958777223677,0.0033772058622452733,0.003962833594144955,0.0002143943326204414,0.000420205170425566,-1177.6533290776283
475,-1177.36859443707,0.0016916586506952394,0.003315590029498293,0.004016794540296985,0.0003817860089895949,0.0007482868274208913,-1177.6533290776283
476,-1177.3663136543742,0.00179511273569903,0.003518356310159268,0.004058627276787853,0.00023065328753324547,0.00045207213648092257,-1177.6533290776283
477,-1177.3666147723532,0.0017209067230597348,0.0033729151979499253,0.00366173336355992,0.00019490293981548948,0.00038200274251933713,-1177.6533290776283
478,-1177.36140275676,0.0016704334026329901,0.003273989307733356,0.003822477196576687,0.00016856451958813964,0.0003303803874640502,-1177.6533290776283
479,-1177.3612371441282,0.0016364086863910308,0.0032073020893149205,0.003391206587075405,0.00017464983826609616,0.00034230739290729386,-1177.6533290776283
480,-1177.3650520646506,0.0016313707330612725,0.003197427882232801,0.0037692592300998425,0.00017501552653422683,0.0003430241287423988,-1177.6533290776283
481,-1177.362082982641,0.0018275196974536134,0.0035818727880466182,0.0040691507505429565,0.0003425803955369033,0.0006714452370618167,-1177.6533290776283
482,-1177.3622274353545,0.0017305862623293207,0.0033918867463052548,0.003982121764529107,0.00021752480966972517,0.0004263407926965914,-1177.6533290776283
483,-1177.3648817849287,0.0016638817448175237,0.003261148294376011,0.0038165562721155905,0.000312790338502125,0.0006130577981762572,-1177.6533290776283
484,-1177.3651115548905,0.001572041968504362,0.0030811456404539993,0.0034937635828428426,0.00020098285407334644,0.0003939191554938283,-1177.6533290776283
485,-1177.366921774073,0.0016837419296031756,0.0033000735412821993,0.0036009224409499106,0.00019164699412494462,0.0003756212062302508,-1177.6533290776283
486,-1177.367620641182,0.0017347376624512927,0.003400023341029735,0.003979205720578191,0.00025863655118402287,0.0005069183254063351,-1177.6533290776283
487,-1177.3661351840299,0.001754863882558734,0.003439470007585246,0.003763583371889376,0.0002155912734025046,0.0004225511312500371,-1177.6533290776283
488,-1177.3669579858506,0.0016339653446134435,0.0032025132274289274,0.00388475372321413,0.00021222076713712555,0.00041594506036022753,-1177.6533290776283
489,-1177.3669487626544,0.0018620449160044938,0.003649540972964718,0.0043275130787516465,0.0003072836101495359,0.000602264808932537,-1177.6533290776283
490,-1177.3634100860372,0.0015970732371468912,0.0031302060254807034,0.003560313838745382,0.00018881302291210773,0.0003700667247198672,-1177.6533290776283
491,-1177.365677742332,0.0017600468291205722,0.0034496283961802446,0.0037151150259200245,0.00031632597890330114,0.0006199875260248472,-1177.6533290776283
492,-1177.3643389645765,0.0015514642057932295,0.0030408139666577684,0.0036429284219651986,0.00027487381604924567,0.0005387427797496094,-1177.6533290776283
493,-1177.3624851617665,0.0017483761793846914,0.003426754343021736,0.00387079974011795,0.00022306676342554498,0.0004372028224619847,-1177.6533290776283
494,-1177.3622684969923,0.0014814530119391372,0.0029035945481890955,0.003690623247207546,0.00017711821095493785,0.0003471453144778458,-1177.6533290776283
495,-1177.3627743588386,0.0016336000772314344,0.003201797316515462,0.003722514575089902,0.0002218756253031611,0.0004348682346414997,-1177.6533290776283
496,-1177.3663078336226,0.0016714972817575054,0.0032760744725013097,0.003741964424965962,0.00025525905103962205,0.0005002985467655307,-1177.6533290776283
497,-1177.3633655985454,0.0017175790791073334,0.003366393135649846,0.004169750772269221,0.00029202265026405746,0.0005723538771874887,-1177.6533290776283
498,-1177.3662859355609,0.0016543996300319834,0.0032425636908990775,0.004053550005529013,0.0002718875116993977,0.0005328897307770321,-1177.6533290776283
499,-1177.3628471314023,0.0016922711992240407,0.003316790602553526,0.003987517762676043,0.0002610380137383676,0.0005116251055230723,-1177.6533290776283
500,-1177.364878381714,0.0014667635093044255,0.0028748036520742544,0.0036867859084009757,0.0002320399486629952,0.0004547899423539937,-1177.6533290776283
501,-1177.362409454578,0.0018085020793645078,0.0035445989415202337,0.0039117602985578315,0.0002907852248632993,0.0005699285679684477,-1177.6533290776283
502,-1177.3616036251185,0.001534467758061093,0.0030075015412376633,0.003670554331441447,0.00015992485764487874,0.0003134469612166575,-1177.6533290776283
503,-1177.3637461934245,0.0015532478421276179,0.0030443098296346867,0.0037770597314101717,0.00023495838934846195,0.0004605099809885249,-1177.6533290776283
504,-1177.3666328953836,0.0018248458090195181,0.0035766320630171134,0.004066925549220573,0.0002826253148710203,0.0005539354382664924,-1177.6533290776283
505,-1177.3672192425915,0.0017372912893598687,0.0034050283578004963,0.004011328450507378,0.0003014139159161658,0.0005907604196348691,-1177.6533290776283
506,-1177.363708475757,0.0018315517975890873,0.003589775559094206,0.004023345305535415,0.00020593009493332436,0.00040361556940223003,-1177.6533290776283
507,-1177.3619042767314,0.0016946215093591728,0.003321397125770885,0.003897578698359638,0.0002917042894441598,0.0005717299014464007,-1177.6533290776283
508,-1177.3607622620077,0.0015968664349204494,0.003129800700564955,0.0035149476392027108,0.00020879791279936296,0.0004092363891338862,-1177.6533290776283
509,-1177.3636652258951,0.0017309708829264206,0.003392640588823283,0.003570220999050921,0.00017247919429395843,0.00033805300889864495,-1177.6533290776283
510,-1177.3623580635324,0.0017704520681559115,0.0034700222899400395,0.0037964598132971088,0.00026176107705074036,0.0005130422835738651,-1177.6533290776283
511,-1177.3608852274926,0.0017383473524786306,0.0034070982034786704,0.003946178348033558,0.0002770320479229776,0.0005429728364924105,-1177.6533290776283
512,-1177.3672065522105,0.001684040397427305,0.003300658527468037,0.003932934797885711,0.000264950734819608,0.0005192938979238542,-1177.6533290776283
513,-1177.3624130870496,0.0016079597863848467,0.0031515432699030185,0.004095058568746502,0.0002466415364087502,0.0004834085284527748,-1177.6533290776283
514,-1177.3620056634093,0.0015423551519987728,0.0030229605492873954,0.003604925884833039,0.00016862051501312166,0.00033049013648031394,-1177.6533290776283
515,-1177.3604754855442,0.0016368074242224958,0.0032080836011038655,0.0038328109133999397,0.0003457928427218161,0.0006777415178464829,-1177.6533290776283
516,-1177.3603400886082,0.0017988359617001452,0.003525653699027757,0.003919005145573706,0.00020555733294764904,0.00040288496933550076,-1177.6533290776283
517,-1177.3625147781308,0.0017148096660693833,0.0033609651858371482,0.004217719441287762,0.000336111515242309,0.0006587664646641111,-1177.6533290776283
518,-1177.3598632789617,0.0016405847454146983,0.003215487014598622,0.003996105895769743,0.00020106764212527911,0.00039408533702193566,-1177.6533290776283
519,-1177.3620484857606,0.0016901341574556972,0.0033126020776541153,0.004028854562018956,0.0003468504658250374,0.0006798144210380142,-1177.6533290776283
520,-1177.3640292354776,0.001773606247545972,0.003476204367945337,0.003950951626932409,0.0002519634309060909,0.0004938392499970845,-1177.6533290776283
521,-1177.36200671585,0.0017420575087758593,0.0034143699761982533,0.003788163618807709,0.0001832258292951394,0.00035911602645595714,-1177.6533290776283
522,-1177.3630511454799,0.0015686325288160414,0.00307446326145743,0.003441370887627784,0.00015992469172956285,0.00031344663602861383,-1177.6533290776283
523,-1177.3675017405064,0.0016960208373151765,0.003324139758167212,0.0037186039419251763,0.00023869830267203652,0.00046784007640803254,-1177.6533290776283
524,-1177.3644873808214,0.0015801234534504095,0.0030969850598898552,0.003654463177355644,0.00021180765086896235,0.00041513536735320007,-1177.6533290776283
525,-1177.367508717306,0.0017372707657253219,0.0034049881322159524,0.0036302467988757617,0.00023245393160667885,0.0004556013340138275,-1177.6533290776283
526,-1177.3672403236824,0.0018678374765400993,0.003660894182992773,0.004445593698994309,0.000313987775817677,0.0006154047321884834,-1177.6533290776283
527,-1177.3624848308627,0.0017018886131658563,0.0033356403875038983,0.003880462755646066,0.00024321224358023438,0.0004766872380164424,-1177.6533290776283
528,-1177.3648377675565,0.0016587109484630762,0.003251013719749903,0.0034645152963367603,0.00021579927502760808,0.0004229588069439657,-1177.6533290776283
529,-1177.3631299625947,0.0015907759567518982,0.003117863582705967,0.0036231401068903225,0.00016125151325444524,0.0003160471584312958,-1177.6533290776283
530,-1177.364013040536,0.0017541601774148316,0.0034380907708474614,0.00393405168312238,0.0003009269323679944,0.0005898059494193897,-1177.6533290776283
531,-1177.3642573098598,0.001545951971911848,0.003030010186775899,0.0035915934549422468,0.0002065724635827064,0.00040487458881981647,-1177.6533290776283
532,-1177.3687374271658,0.0016306626554610675,0.0031960400756381392,0.0036973391839189994,0.00020502146308124685,0.0004018346836969522,-1177.6533290776283
533,-1177.3654006878066,0.0015362793476450787,0.0030110521915770435,0.003591473881766131,0.0001753426009555881,0.0003436651828285311,-1177.6533290776283
534,-1177.3669569629844,0.0016443572207352811,0.0032228809303595308,0.003683794748121606,0.00025368884868963134,0.0004972210067111087,-1177.6533290776283
535,-1177.3671052492352,0.001629086669155136,0.003192951199238385,0.003578946882698987,0.00021405796760097916,0.0004195459071017609,-1177.6533290776283
536,-1177.3686537252604,0.001659631389104644,0.0032528177502572832,0.004025804157363242,0.00024142639340410193,0.00047318703598943823,-1177.6533290776283
537,-1177.3648322007175,0.0016237725488767872,0.0031825357148833077,0.0036761542933572058,0.0002288156459362593,0.00044847042513433704,-1177.6533290776283
538,-1177.368914154873,0.0017722980797069685,0.0034736404060951563,0.003821384154326567,0.00021568760577783943,0.0004227399392362385,-1177.6533290776283
539,-1177.3641466035292,0.0017109012044793576,0.0033533047418857396,0.004056062829648405,0.0003054889539159032,0.0005987473473499866,-1177.6533290776283
540,-1177.3664562805693,0.001523960242521883,0.002986907189213817,0.0034860380419794354,0.00018950584174460655,0.00037142462467937596,-1177.6533290776283
541,-1177.3654416823267,0.0016100102457761612,0.0031555620964617568,0.003936098057186975,0.00030686365564956843,0.0006014417132374552,-1177.6533290776283
542,-1177.3662063265829,0.0016175654823998356,0.0031703700881388366,0.0036333226452078407,0.000188912288307123,0.0003702612813190083,-1177.6533290776283
543,-1177.3638342043387,0.0017889370130797087,0.003506252116246889,0.00404402062866928,0.0002395831214395278,0.00046957428932516056,-1177.6533290776283
544,-1177.3640964874471,0.0018097468370354163,0.0035470386217246945,0.0038540934757777022,0.00023502268802939102,0.00046063600408739925,-1177.6533290776283
545,-1177.3649848670539,0.001767186273005107,0.003463621449063577,0.003942271877096946,0.00026612046126751676,0.0005215865196335193,-1177.6533290776283
546,-1177.360611726032,0.0015992418478451877,0.003134456424345853,0.0033137570663882105,0.00020270310934840727,0.0003972907938771626,-1177.6533290776283
547,-1177.3612924619508,0.0015249236606166402,0.002988795453981595,0.003700740266648777,0.00021053789624043135,0.0004126466940120763,-1177.6533290776283
548,-1177.3676963194246,0.0016166156519335333,0.003168508454633465,0.0033894961759546706,0.00016061119704018,0.0003147921617126189,-1177.6533290776283
549,-1177.3628258597932,0.001571034043809093,0.003079170144352144,0.0036380539965501545,0.00026945092499124003,0.0005281141085838341,-1177.6533290776283
550,-1177.3639756030138,0.0015666071795766236,0.003070493649892055,0.0033954738567847378,0.00016527999744292207,0.0003239428423529995,-1177.6533290776283
551,-1177.3648856276382,0.0016262563863409262,0.0031874039468564714,0.003685972292009982,0.00030675995925619263,0.000601238472041112,-1177.6533290776283
552,-1177.3650213339506,0.001595729491178719,0.003127572331778715,0.003872976540098265,0.0002144359942826703,0.0004202868257830707,-1177.6533290776283
553,-1177.3648210683496,0.0016575554368151108,0.003248748958536174,0.0035166961428509157,0.00017531503254174978,0.00034361114973029713,-1177.6533290776283
554,-1177.3657074374278,0.001720538481539097,0.0033721934578318626,0.003975216196887722,0.0002313051754361106,0.0004533498132924956,-1177.6533290776283
555,-1177.366371757591,0.0017060402125289454,0.0033437773727337926,0.003843183668256516,0.0002213796384745435,0.00043389611832060296,-1177.6533290776283
