iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
51,-10.180175154566633,0.1628955343231713,0.319269380515824,24.792581345006923,0.8430700640492804,1.6523869619804663,-32.112287012141216
52,-10.671470982191302,0.17503474781953593,0.3430618017693412,24.246901655511422,0.880759163944368,1.7262562403845703,-32.112287012141216
53,-10.652560075231625,0.1666951261231302,0.3267164435996971,25.615235734422956,0.9263464432651696,1.815605666006509,-32.112287012141216
54,-10.43828514498653,0.15788562440888598,0.3094501375180346,23.984819720840182,0.8559715668553614,1.6776734428268274,-32.112287012141216
55,-10.759369736690147,0.14538684091247178,0.28495297201449915,23.469240854601345,0.7954126952037867,1.5589802354453572,-32.112287012141216
56,-10.649004281336527,0.1572450749295364,0.3081946836081935,22.254495479870112,0.7915343942263744,1.5513789052084228,-32.112287012141216
57,-10.767518345232828,0.15822573706689738,0.3101167460784231,23.567531334652976,0.8038070401933743,1.5754328492987533,-32.112287012141216
58,-11.143305646713804,0.16412408462325304,0.32167729485718005,24.2769289047147,0.9061790192743063,1.776078241323468,-32.112287012141216
59,-11.348337795498079,0.15402855717111266,0.3018904246460495,21.81721859824033,0.6813565667106147,1.3354343313826675,-32.112287012141216
60,-10.806697043545013,0.15572883571392418,0.3052229093536463,21.257127113803506,0.738688306784203,1.4478024770979125,-32.112287012141216
61,-11.425800697012352,0.16707841058747733,0.3274676673456512,22.39522400094594,0.8174740549778818,1.6022197060525645,-32.112287012141216
62,-11.378430157829271,0.15668818053099684,0.3071031906438639,21.98233899764769,0.8004076441326801,1.5687701554506053,-32.112287012141216
63,-11.459773942737225,0.16021035589025537,0.31400652749524505,22.436339438970684,0.7520105579400932,1.4739136095564542,-32.112287012141216
64,-11.485339569431654,0.15905579174792528,0.3117436233584367,21.67184546591873,0.7537729962065799,1.4773679250837435,-32.112287012141216
65,-11.943329036603297,0.15547373081395277,0.30472291293742265,21.400599749976465,0.7271437660881339,1.42517559311556,-32.112287012141216
66,-12.07696017016088,0.15282554020485736,0.2995325547193985,21.29227544729974,0.7020500636465139,1.37599284009122,-32.112287012141216
67,-12.076698460749133,0.1394192640355904,0.27325673626083763,19.456181165234167,0.6496318839985428,1.273255095846046,-32.112287012141216
68,-11.662686929450706,0.1485818777261377,0.29121512909856395,19.653468344393765,0.6858985085410371,1.3443363737901712,-32.112287012141216
69,-11.822519057589382,0.1491815921586093,0.2923905477872172,19.31684165714144,0.6494805251336635,1.272958437922142,-32.112287012141216
70,-12.083440162155085,0.1457388347705988,0.2856428672992074,20.646062036065683,0.7467237068748228,1.463551571876897,-32.112287012141216
71,-12.233528041445206,0.1450560397442954,0.28430461363882964,18.446977437394253,0.6227051249190422,1.220479617829838,-32.112287012141216
72,-12.007890943020165,0.1531079798216043,0.30008612619602976,19.847523880277528,0.6782449941402625,1.3293357612094945,-32.112287012141216
73,-12.195893339576132,0.1516717877632416,0.29727124148675643,19.392431423051836,0.6485684616918572,1.2711708264245858,-32.112287012141216
74,-12.059792733876492,0.14390677316358969,0.28205209253201097,19.080473736759533,0.693542332004057,1.3593179924818726,-32.112287012141216
75,-12.654959067380995,0.1379111891643701,0.27030096382725594,18.048466433637216,0.6306201045270399,1.2359926927998826,-32.112287012141216
76,-12.310832654254366,0.13905625853312384,0.27254525854981326,18.33867874025375,0.5844310549904825,1.1454638192280935,-32.112287012141216
77,-12.443066417240576,0.14230322341509638,0.27890919277754583,17.51959859122716,0.639728712688429,1.2538452367454929,-32.112287012141216
78,-12.848988714076498,0.14052081790023663,0.27541574216257514,17.76653973150009,0.5945369293943108,1.165270969091882,-32.112287012141216
79,-12.74793254844726,0.15070746193320952,0.29538119759053183,18.603373951585702,0.6417003993891417,1.2577096716676863,-32.112287012141216
80,-12.686564702412372,0.1278803836211116,0.25064094622654454,16.614266505088253,0.5674657207282497,1.1122123750884338,-32.112287012141216
81,-12.678631203866049,0.13485351743335175,0.26430803735791375,16.919408277504452,0.59553474881113,1.1672266592119225,-32.112287012141216
82,-12.695900719888837,0.15017821550969698,0.29434389366150066,17.141659967977183,0.574550372941383,1.126098038269167,-32.112287012141216
83,-12.75229879805207,0.13028797849429266,0.2553597454673427,17.46756561176555,0.5891614212293841,1.1547351666900247,-32.112287012141216
84,-13.003433632243233,0.12973308262907254,0.2542721695563411,16.55527988657022,0.6018436489640643,1.179591876293733,-32.112287012141216
85,-12.76481297869615,0.13464381033692396,0.26389701900161283,17.908972014140215,0.606158859672453,1.1880495338678765,-32.112287012141216
86,-13.251631504826276,0.14702751574226555,0.2881686355912363,17.72913312023735,0.5717614501820983,1.120631850105305,-32.112287012141216
87,-13.173437867601834,0.15171358177825273,0.29735315625094755,17.344762875398253,0.6021676048932671,1.1802268182475488,-32.112287012141216
88,-13.242546515278626,0.13703597532681647,0.26858557622687973,16.474685935139146,0.5282700045987481,1.035390183126355,-32.112287012141216
89,-13.252415072328487,0.1316320795771796,0.25799413518138237,16.410685575577705,0.5070595822764299,0.9938185192777269,-32.112287012141216
90,-13.184009243457464,0.12032177041224776,0.2358263365641027,15.068397511254284,0.5856435264127009,1.1478402195479256,-32.112287012141216
91,-13.378196755509155,0.13161637416881372,0.2579633531466228,15.550304605563756,0.4975336429016831,0.9751480211843112,-32.112287012141216
92,-13.446542495955594,0.13341276849732667,0.2614842213325402,15.165638456459812,0.558687897016904,1.0950081567515546,-32.112287012141216
93,-13.304410891164968,0.12460635230884311,0.2442239627702419,16.34154907732686,0.5671206758080011,1.111536099471698,-32.112287012141216
94,-13.560575883874957,0.12873253688425043,0.2523111359316049,15.780789885723374,0.5712558718663294,1.1196409348150336,-32.112287012141216
95,-13.547304760407968,0.1426993607180546,0.2796856076242768,15.693967265338191,0.5359614583976631,1.050465155560982,-32.112287012141216
96,-13.618841362124272,0.11593239758709585,0.22722332391208613,14.588512516872271,0.47704331008987066,0.9349877068419195,-32.112287012141216
97,-14.028270235662717,0.13051919398783346,0.25581291950735036,14.824166629952614,0.597095381128139,1.1702854423463696,-32.112287012141216
98,-13.83999772102092,0.1372454703056289,0.2689961788402941,15.151750210174121,0.5535690873270015,1.084975474115631,-32.112287012141216
99,-13.716513790850877,0.12491184496636809,0.2448227173765323,14.439560926723622,0.52982074649915,1.03842958140046,-32.112287012141216
100,-13.73303494197854,0.12726431969398802,0.24943348311720803,15.18710895391936,0.48689680409274044,0.9543002002094256,-32.112287012141216
101,-13.853890888425532,0.1425466344368265,0.27938626961357693,14.482676397060231,0.5599673510922385,1.0975158406590833,-32.112287012141216
102,-13.95361270582935,0.12645910690555018,0.24785529505197879,14.741527233375459,0.501432460773647,0.9827895637956415,-32.112287012141216
103,-14.121103146796283,0.12332111684812905,0.2417049475555886,14.051306840044775,0.5523967717197688,1.0826777777469405,-32.112287012141216
104,-14.318470789669822,0.1350850345549307,0.26476180257801285,13.664281240160532,0.5571920057732397,1.0920762637891837,-32.112287012141216
105,-13.771026706427095,0.11673921709455896,0.22880466108873818,14.261008693225362,0.5141787481511564,1.0077718279921575,-32.112287012141216
106,-14.423715260326073,0.11457533554132664,0.22456353117759223,12.871248509483815,0.5188836829184884,1.0169933306857386,-32.112287012141216
107,-14.184115300034067,0.11798396874342611,0.23124432949021462,12.996710470797124,0.44765636356572686,0.8773903500389931,-32.112287012141216
108,-14.126757194028954,0.13017248138775675,0.2551333752982137,14.086533029027457,0.5104530114634903,1.0004695182684524,-32.112287012141216
109,-14.312198822500909,0.11669145436186418,0.22871104785285318,12.186507115695093,0.42390658856150126,0.8308416463897813,-32.112287012141216
110,-14.302734690024803,0.11553974779400676,0.2264537444590944,12.694856382646105,0.4804661386623859,0.941696327569304,-32.112287012141216
111,-14.31456576665811,0.1297877584105234,0.25437933211881136,12.301574890987455,0.4689002808485071,0.9190276628037903,-32.112287012141216
112,-14.566089075766893,0.10761831111622086,0.21092801386481944,11.632932809357026,0.44037499421085896,0.8631191283453183,-32.112287012141216
113,-14.579082441936563,0.1263949840742599,0.24772961661206308,13.507404883005089,1.537279262735857,3.0130119891425666,-32.112287012141216
114,-14.449178733901778,0.1273510687260522,0.24960350809574755,12.10052514416272,0.5435633467130965,1.0653645828737275,-32.112287012141216
115,-14.095816878935022,0.11984916309573156,0.23490004324490082,12.608942612579469,0.48313630033903027,0.946929748288426,-32.112287012141216
116,-14.492498063835622,0.10987793471601923,0.21535679473904099,11.886628534257495,0.4417820111371885,0.8658768308465625,-32.112287012141216
117,-14.237734657730975,0.11691334699706292,0.2291459494262774,12.276143445468588,0.44259034167285477,0.8674611295840724,-32.112287012141216
118,-14.825970941851116,0.11146563978124807,0.21846863948496134,11.401023364358018,0.49763592536155693,0.975348491121914,-32.112287012141216
119,-14.193390600478715,0.11166386413348627,0.21885715207620696,12.220917295842737,0.3820165314418871,0.7487386431250118,-32.112287012141216
120,-14.644407327792376,0.1151122165261371,0.2256157985718051,12.205667936841333,0.6787897259610829,1.3304034159595355,-32.112287012141216
121,-14.615933820269325,0.10624004330895988,0.2082266586015369,11.323589721920928,0.43381975352909746,0.8502710926990741,-32.112287012141216
122,-14.733301024618768,0.11820379855090095,0.2316751879955937,10.937024608409995,0.49139735625757464,0.9631211203630444,-32.112287012141216
123,-14.749002865408745,0.10624405819511158,0.20823452763379627,10.829641148212062,0.43650632283781127,0.8555366717861238,-32.112287012141216
124,-14.632755141573742,0.11090264409140457,0.21736518820941678,11.824229904177763,0.4816528054053797,0.9440221516472233,-32.112287012141216
125,-14.921494485761908,0.11680748347941122,0.22893846074440335,10.400694173704348,0.48786457031084474,0.9561969871423646,-32.112287012141216
126,-14.636626626587834,0.11118655354458805,0.21792164051252685,11.383184779513076,0.4597851914690749,0.9011624159042397,-32.112287012141216
127,-14.555002411662683,0.10486270886896151,0.20552713270447348,10.82184320921785,0.41117546182576353,0.8058890965051204,-32.112287012141216
128,-15.161805583121273,0.09819883123279954,0.19246617254021411,9.603269457221312,0.4565972244128173,0.8949141152900747,-32.112287012141216
129,-14.714102641224335,0.1162079225210524,0.22776334285948374,11.952511117082068,1.0014524829905473,1.962810798889684,-32.112287012141216
130,-15.151771382014491,0.10867971278541291,0.21300832290956656,9.29654983885413,0.47527798192879994,0.9315277272253265,-32.112287012141216
131,-15.038501557503889,0.10448515148544858,0.20478713383069094,9.481071417419935,0.4388934268946074,0.8602153097647937,-32.112287012141216
132,-15.081233987830547,0.10098871465565022,0.19793424357006675,10.146459613786137,0.49484229642067623,0.9698730790116191,-32.112287012141216
133,-14.933709421535895,0.10027906846330223,0.1965433625912987,10.008405737253732,0.4303053887223626,0.8433830642493387,-32.112287012141216
134,-15.296312779776581,0.09320396597026767,0.18267641651802144,9.170606320880971,0.43599546754133545,0.8545354138037197,-32.112287012141216
135,-15.09565520938067,0.09853782771472454,0.19313059343567288,9.88140606949986,0.46208524902592446,0.905670445878034,-32.112287012141216
136,-15.224169692268603,0.10419112898582984,0.20421086032079377,9.836770742043086,0.522154634817751,1.023404278603456,-32.112287012141216
137,-15.239970091238957,0.10388958223239027,0.20361983954439725,9.458357556775443,0.526798006184772,1.0325051192496617,-32.112287012141216
138,-14.867316495469726,0.1053822871225155,0.20654548736858952,10.120606468591454,0.4450348191232072,0.8722522173477835,-32.112287012141216
139,-15.236701247592858,0.10632543574444261,0.20839402469963522,9.060842715181668,0.45235456648026356,0.8865986585435461,-32.112287012141216
140,-14.904657410301313,0.10934653781666552,0.21431527595481145,9.569335373788483,0.41472432718065166,0.8128447447866831,-32.112287012141216
141,-15.060489551491827,0.10724335994098473,0.21019312306539564,9.918469735209744,0.5142518280250787,1.00791506191304,-32.112287012141216
142,-15.26139056707891,0.09253582144698955,0.18136687731592863,8.968138637899607,0.4425239743012784,0.8673310519260341,-32.112287012141216
143,-15.310951423582846,0.09870336900786561,0.19345504840818356,8.724400134988743,0.47773178752168455,0.9363370978124433,-32.112287012141216
144,-15.157348184987136,0.09198280430298562,0.18028298363084774,8.62455102593363,0.3330716773332295,0.6528084918434757,-32.112287012141216
145,-15.115747262860104,0.08717852032891892,0.170866760070174,9.172924336888805,0.3964819089881423,0.7770902621384465,-32.112287012141216
146,-15.297560240720502,0.09075638187161897,0.17787923983553705,8.620973338291929,0.42020101642391866,0.8235788584580043,-32.112287012141216
147,-15.508241737581107,0.09323775484340627,0.18274264149245126,7.937454023719914,0.4421084367389841,0.8665166132697136,-32.112287012141216
148,-15.514217647142477,0.09219409848041696,0.18069711260875618,7.970277552771052,0.46994560849804434,0.9210764673489272,-32.112287012141216
149,-15.3029450691753,0.09634665608817405,0.18883597596368787,8.073260262225695,0.4313817350949646,0.8454926643745289,-32.112287012141216
150,-15.483008179448735,0.09106693529290612,0.17848791335653555,7.942007751258543,0.4484400650821891,0.8789263767858885,-32.112287012141216
151,-15.613867822157832,0.08065418841915008,0.15807930450384167,7.804274038757251,0.4368715478812448,0.8562524997175056,-32.112287012141216
152,-15.337062933837073,0.09312915888065729,0.18252979731659683,8.63801498381208,0.4685353046823346,0.9183123226628768,-32.112287012141216
153,-15.4222536177891,0.08140917259013672,0.15955904628787332,7.629976078708442,0.39167767068116177,0.7676741280836169,-32.112287012141216
154,-15.67751823228957,0.07904932485743477,0.15493382972277897,7.146681912523038,0.3892604291728889,0.7629364217854668,-32.112287012141216
155,-15.452850109900153,0.09713213853752746,0.19037549327490885,7.919215698803502,0.45204523644851674,0.8859923828219858,-32.112287012141216
156,-15.52375927657572,0.0874893840116718,0.17147604169247116,7.5735754269789295,0.3896760388757809,0.7637510018347605,-32.112287012141216
157,-15.59394855027081,0.0827512275505313,0.16218942567552003,7.199340008048373,0.4129817923666469,0.8094294393094266,-32.112287012141216
158,-15.820742702008598,0.0896925441103703,0.17579415613809593,6.736548857178238,0.4819953632720748,0.9446935527285666,-32.112287012141216
159,-15.661736983625186,0.07799832545465606,0.15287390874555962,7.092644609330809,0.3713360468202284,0.727805277929127,-32.112287012141216
160,-15.486429795942248,0.09391143759570242,0.18406303542395755,7.829512533428632,0.44951081132744447,0.8810250008631705,-32.112287012141216
161,-15.647302300117701,0.08742033266909957,0.17134070354794545,7.700931953728073,0.4911265287230586,0.9625903081493713,-32.112287012141216
162,-15.658912856555217,0.08996585969326741,0.17632984483698783,6.63432638983145,0.39329269935959926,0.7708395261273537,-32.112287012141216
163,-15.779263453371058,0.08048161725765804,0.15774107124254702,6.913725346655218,0.43387337250284863,0.8503761839565144,-32.112287012141216
164,-15.641506235600257,0.09550020115575923,0.18717695478161853,7.090122994315056,0.43777618918806516,0.8580255640978007,-32.112287012141216
165,-15.48715034839022,0.09569940263402464,0.18756738250468588,7.385836099155035,0.39367989872613063,0.7715984229405919,-32.112287012141216
166,-15.673611395551994,0.08195126868836332,0.16062153511655713,7.074581490325877,0.38831522086136344,0.761083847536989,-32.112287012141216
167,-15.567117636902639,0.08752320203060793,0.17154232379161446,7.341562939065786,0.4102963955653469,0.8041661582946795,-32.112287012141216
168,-15.611804181754628,0.07589031214251032,0.14874227857482297,7.086863392150208,0.3391450458916468,0.6647120754828115,-32.112287012141216
169,-15.957104775067545,0.07544398256023595,0.14786748866833038,5.852937054265366,0.4074354695903886,0.7985588464213261,-32.112287012141216
170,-15.493553218256768,0.0834347096999361,0.16352902607242947,6.865813783586841,0.3613912545317011,0.7083138432098818,-32.112287012141216
171,-15.747876416467616,0.07707964847204218,0.15107333494621047,6.550576335571675,0.38072535441092853,0.7462079826466678,-32.112287012141216
172,-15.917732812998484,0.07718328304094431,0.15127645496881198,6.165651383030507,0.4368856158552006,0.8562800724397943,-32.112287012141216
173,-15.774225566928063,0.07698356422868541,0.15088501328974943,6.056825382764208,0.35314068940018656,0.6921430327000113,-32.112287012141216
174,-15.720685094680338,0.08412941493501004,0.16489062331304583,6.417322623237824,0.4050350720856126,0.7938541537633853,-32.112287012141216
175,-15.791284596867103,0.08423145137084916,0.1650906110524013,6.41962917552205,0.44318348178997,0.8686236628514041,-32.112287012141216
176,-15.706539614285397,0.08472448535584803,0.16605693990615336,6.776157308736321,0.40628510906826665,0.7963041812287304,-32.112287012141216
177,-15.8109870190173,0.07260809754178114,0.14230925616786227,6.4856361104829165,0.38202951768688875,0.7487640956975096,-32.112287012141216
178,-15.959578945695887,0.0818882816006079,0.16049808269306545,5.683467842469575,0.42264695119963047,0.8283728025269336,-32.112287012141216
179,-15.943770286117665,0.07984136335771669,0.15648619665770067,5.567679215611592,0.3870134337996699,0.7585323917805294,-32.112287012141216
180,-15.884374224031832,0.07726856200108081,0.15144359865931856,5.709082370606735,0.4076263580345133,0.7989329808968754,-32.112287012141216
181,-16.02657463539965,0.0706439225444894,0.13845954391383639,5.280424071288716,0.39323714663164333,0.7707306447813171,-32.112287012141216
182,-15.956846781027963,0.07561456722741722,0.14820182847232044,5.962711762304314,0.4380321960196424,0.8585273282674883,-32.112287012141216
183,-15.872279686634219,0.07713968558966995,0.15119100553449652,6.284740283892864,0.429928934097355,0.8426452267425102,-32.112287012141216
184,-15.969706472692035,0.07525452366828392,0.14749615606355354,5.6036130626241905,0.3804592508291087,0.7456864292101437,-32.112287012141216
185,-15.694931460874267,0.07849917193242184,0.15385554980376429,6.419855084332969,0.39345117187687356,0.7711501265537508,-32.112287012141216
186,-16.020713454084007,0.06646005206139946,0.13025930845099992,5.153317605283789,0.34876762683520707,0.6835719875705111,-32.112287012141216
187,-16.050419200335988,0.0660995973183767,0.12955283013661867,5.236040641068152,0.3787475585443035,0.7423315739793104,-32.112287012141216
188,-16.007141968895304,0.0763077012566258,0.14956034620602837,5.286970093813358,0.40885648147632236,0.8013439785393596,-32.112287012141216
189,-15.899664939532403,0.07703822498507999,0.15099214640365052,6.10244902822145,0.4188652387464306,0.8209607823187752,-32.112287012141216
190,-16.029894111453515,0.07657457934963828,0.15008341765659558,5.330142528030943,0.4294616748837521,0.841729415512404,-32.112287012141216
191,-16.04311274914121,0.07624001778240355,0.14942768903420425,4.847584178579758,0.37549427977146255,0.7359552647528735,-32.112287012141216
192,-16.11908861315943,0.06949535870832611,0.13620840016101118,4.822136697821753,0.39291538767215006,0.7701000088090073,-32.112287012141216
193,-16.0674101866764,0.07008685926724538,0.13736771995332828,5.083893314862552,0.36242813565205984,0.7103460928620344,-32.112287012141216
194,-15.830240166577674,0.06953875774994163,0.13629346071954115,5.97058292203708,0.3472846265325688,0.6806653603882782,-32.112287012141216
195,-16.062889675564485,0.07112367532634513,0.13939984208775652,5.0646690481890975,0.4074246633906677,0.7985376666590633,-32.112287012141216
196,-16.116641783962823,0.06850967177169236,0.1342764892651774,5.122734571607069,0.41424721212299986,0.8119096164572038,-32.112287012141216
197,-16.05985007585707,0.06890387700883152,0.13504911733248726,5.044081858730408,0.36107032966724223,0.707684842033799,-32.112287012141216
198,-16.229156051328413,0.061543289397753456,0.12062263070972253,4.419612138580406,0.3650536129173023,0.7154919337441384,-32.112287012141216
199,-15.975294206774118,0.0725013788696899,0.1421000914140855,5.301546200507859,0.38812222806814073,0.7607055886129968,-32.112287012141216
200,-16.068341789872182,0.07792688758493267,0.1527338930937695,5.131834030091234,0.43539983045305014,0.8533679865628241,-32.112287012141216
201,-16.27831797061662,0.0675748190537045,0.13244421160707182,4.106109111315417,0.3829478696432954,0.7505640324571985,-32.112287012141216
202,-16.14399587555977,0.07441987042544637,0.1458602657680124,4.639254088407537,0.42452434340262835,0.8320524236296657,-32.112287012141216
203,-16.171970032714807,0.06401315575502027,0.12546347981659262,4.48670914136666,0.35107159544715305,0.688087683071436,-32.112287012141216
204,-16.26490585534207,0.06544578065286402,0.12827137301972175,4.185242038062535,0.40478811834888057,0.7933701333335429,-32.112287012141216
205,-16.074101218320862,0.07869465423372611,0.15423868807393565,4.791208658972812,0.39766172403900907,0.7794026571465636,-32.112287012141216
206,-16.067712371088668,0.07148161771798506,0.1401013962839109,5.018518816518872,0.3909593013254541,0.7662661500188326,-32.112287012141216
207,-16.258203795204107,0.061958813838539,0.12143704364835833,3.988473299117782,0.34427805847269877,0.6747725952738644,-32.112287012141216
208,-16.189834869052792,0.06932457696832504,0.135873674101392,4.8721462229079044,0.4301752950145694,0.8431280852674488,-32.112287012141216
209,-16.225452990827854,0.07080554594904775,0.1387763199658295,4.4195526980338755,0.3983195577928423,0.7806919876118915,-32.112287012141216
210,-16.095679933141025,0.06848441671873357,0.13422699027095053,4.775036958680969,0.34447524091213766,0.6751590657535483,-32.112287012141216
211,-16.253265165223638,0.06912523994459456,0.13548298071409487,4.446894271568553,0.4412776258300787,0.8648882538102961,-32.112287012141216
212,-16.354325440133408,0.060799278467578086,0.11916439608247466,3.6401100670562054,0.3810170025648328,0.7467796025244776,-32.112287012141216
213,-16.377331712780617,0.06333579954978541,0.12413588604962757,3.59617695665852,0.39661320489092067,0.7773475973792098,-32.112287012141216
214,-16.269707036481186,0.05992375984019307,0.11744841110500608,4.0643142305926965,0.3447005735103949,0.6756007095306754,-32.112287012141216
215,-16.27248678728513,0.05787292790036371,0.11342885436459613,4.223829806288423,0.3462578217450801,0.678652859985647,-32.112287012141216
216,-16.19003978504217,0.05755674618124522,0.11280914958255392,4.2973257995062895,0.30980789981459156,0.6072123257625928,-32.112287012141216
217,-16.175691323013893,0.06544048620405861,0.12826099609074515,4.270918778460442,0.39983529326223705,0.7836627745419952,-32.112287012141216
