iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
24,-1165.6462770176288,0.0035206012400757747,0.006900251634475571,0.0166532306804692,0.0006116097105415705,0.0011987330052564457,-1166.4968792995808
25,-1165.6836765444637,0.0028823168178176905,0.00564923715495677,0.014068966276858797,0.0005235201944377455,0.0010260807262773876,-1166.4968792995808
26,-1165.720222717483,0.0032746349539478025,0.006418166572253671,0.013842361297904043,0.0005639151606102562,0.0011052534051322223,-1166.4968792995808
27,-1165.7452664809862,0.002838590098944565,0.005563534360803336,0.011496539417348014,0.00038174920717267135,0.0007482146971851555,-1166.4968792995808
28,-1165.777854105736,0.0024055931406367147,0.0047148759171045575,0.01105405517855983,0.00046029915702901447,0.0009021697698910153,-1166.4968792995808
29,-1165.7981837091606,0.0024679742547009695,0.004837140653985983,0.009332294764457221,0.00035849084022251623,0.0007026291356236348,-1166.4968792995808
30,-1165.8168565949582,0.0025397783683495955,0.00497787413067911,0.00960687187219672,0.0003792172382274446,0.0007432521292425373,-1166.4968792995808
31,-1165.8366677962222,0.002208060439222643,0.004327718936564073,0.008827774080193897,0.00033222818908773316,0.00065115528526092,-1166.4968792995808
32,-1165.856219602813,0.0022129135875055164,0.004337230932410138,0.008534281051024868,0.000305269130492596,0.0005983165013573462,-1166.4968792995808
33,-1165.871536558781,0.0025089090804176193,0.00491737143810404,0.00847613997775566,0.0003737034787960092,0.0007324453593375058,-1166.4968792995808
34,-1165.884478426994,0.0023128577645147026,0.004533117919812639,0.008161669353889116,0.0003505701580426965,0.0006871048838182,-1166.4968792995808
35,-1165.8943782627275,0.0022371318855479282,0.004384697924340122,0.007524216406363258,0.0003192464828602006,0.0006257116085970767,-1166.4968792995808
36,-1165.9097836598944,0.0024701507433130096,0.004841406493278343,0.007785803961162015,0.0003039740627976363,0.0005957782153176839,-1166.4968792995808
37,-1165.9132701760304,0.002212059880679399,0.004335557697777591,0.007433998128264365,0.0003717221239391006,0.0007285619751773713,-1166.4968792995808
38,-1165.9299932751915,0.002266452817372124,0.004442165894708699,0.007555625691666734,0.00039788368327788997,0.0007798376892608061,-1166.4968792995808
39,-1165.9370101103598,0.0022962738411446575,0.004500614027284978,0.007739424356102923,0.00044380962391468075,0.0008698508788650406,-1166.4968792995808
40,-1165.943750358906,0.0023648463488197217,0.0046350136726577,0.007023874108290055,0.00032105223860906247,0.0006292508248297222,-1166.4968792995808
41,-1165.9497058806282,0.0022811806395165246,0.0044710318956824365,0.006920583813739207,0.00034196606838229204,0.0006702411779640537,-1166.4968792995808
42,-1165.9569803940321,0.002324295034583012,0.0045555345572279825,0.00694092447531367,0.0002869689852438929,0.0005624488757580363,-1166.4968792995808
43,-1165.9575105800125,0.0020120994194278547,0.0039436423953925475,0.00688828509998315,0.00028938401436731,0.0005671822458615491,-1166.4968792995808
44,-1165.9677356718153,0.0021905964496935384,0.004293490146060643,0.006950140243010445,0.00036317904547282086,0.0007118178490663634,-1166.4968792995808
45,-1165.9733054588423,0.002431679871338659,0.004766004969754764,0.007779646271171984,0.0004564643467982557,0.0008946536799511823,-1166.4968792995808
46,-1165.9776425236273,0.0024414721871535154,0.004785197556077125,0.007009846759884825,0.00037270324494361585,0.0007304849370106971,-1166.4968792995808
47,-1165.9800882685636,0.002295209569302947,0.0044985280928054655,0.006733507229148063,0.0003607026074760675,0.0007069641197827804,-1166.4968792995808
48,-1165.982741732266,0.0022849332933007685,0.004478386961946002,0.007293632066565985,0.0004345426324021079,0.0008516879092553594,-1166.4968792995808
49,-1165.9846292137122,0.002257793532497871,0.004425194008223291,0.007143123144993031,0.0003743624750605097,0.0007337369682818732,-1166.4968792995808
50,-1165.9921252380195,0.0020915250203643763,0.0040993137126785805,0.006740882846802491,0.00034873128689765653,0.0006835007626017117,-1166.4968792995808
51,-1165.9930143948986,0.002190573900796095,0.004293445951033764,0.006361665694656244,0.0003325290702899966,0.0006517450015809815,-1166.4968792995808
52,-1165.9955711256912,0.0021355647546282895,0.004185630005724565,0.0071376881537166485,0.00047562407865626353,0.0009322060643463223,-1166.4968792995808
53,-1165.993866991188,0.002383750712193662,0.004672065544021282,0.006779468589087628,0.0002898275517286045,0.0005680515631154843,-1166.4968792995808
54,-1166.0005427613953,0.002312573610153809,0.0045325609874992375,0.006552667803370272,0.00036036127901936476,0.0007062951283007443,-1166.4968792995808
55,-1166.005702023167,0.002212228903029437,0.004335888975496248,0.006681593588337536,0.0003924351355373013,0.0007691587319212052,-1166.4968792995808
56,-1166.0040921135717,0.0021248488957920993,0.004164627308342217,0.006616543271879896,0.00035613807482346604,0.0006980178001774244,-1166.4968792995808
57,-1166.0069438880314,0.002193149360555808,0.004298493759406433,0.007006777575681151,0.00032236801367964874,0.000631829696579827,-1166.4968792995808
58,-1166.0016611481642,0.0022295780451663913,0.004369892669247345,0.007038689568737445,0.0004366350318952566,0.0008557889369032008,-1166.4968792995808
59,-1166.006160692177,0.0022858153985511,0.004480115856467226,0.006869701235330024,0.0003767257925952703,0.000738368985534036,-1166.4968792995808
60,-1166.0094801956106,0.002294025631080758,0.004496207616530054,0.0069532620253240154,0.00040616076452769953,0.0007960604704075446,-1166.4968792995808
61,-1166.0050401156464,0.0022051803583781997,0.004322074081836401,0.006876497117648902,0.00034667796319177676,0.000679476322089585,-1166.4968792995808
62,-1166.0126654314836,0.0023142552723571658,0.004535856984851979,0.006940134128455238,0.00038235225927109393,0.0007493966575788651,-1166.4968792995808
63,-1166.0099112512894,0.002325863519194808,0.004558608730577408,0.006527776454506684,0.0003132279198886547,0.0006139154419341605,-1166.4968792995808
64,-1166.0132052937847,0.0022535776279576287,0.004416930987162157,0.006947743802884049,0.00034718689365635116,0.000680473807470786,-1166.4968792995808
65,-1166.0139756058459,0.002306187370216618,0.0045200441872257115,0.007055123721745843,0.0003518649472231881,0.0006896426239795355,-1166.4968792995808
66,-1166.0094553915253,0.002280299892885659,0.004469305664006435,0.0068450125689236,0.0003564278338619282,0.0006985857174570052,-1166.4968792995808
67,-1166.012331824592,0.0024714484266983873,0.004843949905977019,0.00736411094177809,0.0003874268146089896,0.0007593426032786961,-1166.4968792995808
68,-1166.0114687042192,0.0022367307201320748,0.004383911654573205,0.007523579410013786,0.0004852947372575085,0.000951160206911545,-1166.4968792995808
69,-1166.0149197925086,0.0022440503212689425,0.0043982578091826645,0.00605622127134883,0.0003049940994385829,0.0005977774503968504,-1166.4968792995808
70,-1166.019322421464,0.002173909537586599,0.004260784399317857,0.006318261144363302,0.00031731083800495596,0.0006219178143939371,-1166.4968792995808
71,-1166.0181542649757,0.0023049130660068905,0.004517546596869298,0.006853884597771668,0.0004017582136482649,0.0007874316292437476,-1166.4968792995808
72,-1166.0191132756004,0.0024513420674351647,0.004804542165960879,0.007197611117238593,0.0003459830703534728,0.0006781143571533944,-1166.4968792995808
73,-1166.0209780215755,0.0022537143727600806,0.0044171990020500365,0.006922182747011439,0.00036600573220956346,0.000717358053265956,-1166.4968792995808
74,-1166.020462169995,0.00225250366127009,0.004414826051133985,0.006212463977985049,0.000309113106086598,0.0006058505550790411,-1166.4968792995808
75,-1166.0232291606058,0.002222051539419451,0.004355140989053908,0.006639518889852733,0.00037841446335652344,0.0007416787194078379,-1166.4968792995808
76,-1166.0211976766936,0.0023096533181997136,0.004526837320444868,0.0069936991943289634,0.00039922873055671463,0.0007824739334848061,-1166.4968792995808
77,-1166.0220245203232,0.0020664440906372015,0.004050155993714538,0.006796040002420529,0.00036085913264249903,0.0007072709034716603,-1166.4968792995808
78,-1166.0225848744863,0.0021243930000054267,0.0041637337690196355,0.007042758006488809,0.0005070811485979885,0.0009938607884912606,-1166.4968792995808
79,-1166.0210537974385,0.00236063795411271,0.004626765370599228,0.007136941663208835,0.00037002604929552705,0.0007252377299608757,-1166.4968792995808
80,-1166.0248443256064,0.002346860617543118,0.004599762287119941,0.007221174099165131,0.0003512825486088317,0.0006885011436707511,-1166.4968792995808
81,-1166.01755237494,0.0022510052048914458,0.004411889130599439,0.006679482343419597,0.000347385192869728,0.0006808624667871673,-1166.4968792995808
82,-1166.0198507966566,0.0023639939150524314,0.004633342933174606,0.006913337443035655,0.00043868771950067036,0.0008598121306813235,-1166.4968792995808
83,-1166.0195254811997,0.0022519724490478723,0.004413784894310292,0.0067009171081104215,0.0003340494010788585,0.0006547247951717381,-1166.4968792995808
84,-1166.0226618288002,0.0026000808155251087,0.005096064755322745,0.007363815027111765,0.00043211377141210545,0.0008469274291915003,-1166.4968792995808
85,-1166.0183035627192,0.002231051873619662,0.004372781319935145,0.0072716559946056445,0.00040720131006180766,0.0007980999021786706,-1166.4968792995808
86,-1166.020578361138,0.001973896654186635,0.0038687663514099186,0.006669258768296286,0.000268244299959325,0.0005257491669784361,-1166.4968792995808
87,-1166.0175064890668,0.002197568037571472,0.004307154207216449,0.006253503726948944,0.00030862332081104434,0.0006048905935787978,-1166.4968792995808
88,-1166.0160003340359,0.0021754888464470433,0.004263879787804793,0.006662087479479013,0.0003381382006683004,0.0006627386951070464,-1166.4968792995808
89,-1166.0228905310605,0.002343983055423087,0.004594122369001404,0.007492154607126556,0.00048096291627166144,0.00094266999379181,-1166.4968792995808
90,-1166.0229524577537,0.002259817846513036,0.004429161590786414,0.006931595025800336,0.00032741926983717107,0.0006417299767252569,-1166.4968792995808
91,-1166.0179245598922,0.0023090507585934736,0.004525656325318099,0.007025599229832929,0.00039355154841954926,0.0007713468609622878,-1166.4968792995808
92,-1166.0160207141676,0.002280677603642873,0.0044700459634871475,0.006665049284640413,0.00035601541330456435,0.0006977773880180882,-1166.4968792995808
93,-1166.0236042569045,0.0022739521767870196,0.004456864369069016,0.0066280291257989656,0.00038164861560293067,0.0007480175413313154,-1166.4968792995808
94,-1166.023654937508,0.002190212337306976,0.004292737299616966,0.006172477154498984,0.00035529617682641794,0.0006963677104245537,-1166.4968792995808
95,-1166.0198166701653,0.002357467965000771,0.004620552306108443,0.007213267791663697,0.00040168508562633,0.0007872883009544945,-1166.4968792995808
96,-1166.0258345797165,0.0024777400991199245,0.004856281357325755,0.008075448061041296,0.0004273744845750373,0.0008376385976784419,-1166.4968792995808
97,-1166.0165893444678,0.0022722726400008306,0.004453572537457376,0.0072704080018206,0.0003833851065675023,0.000751421001081355,-1166.4968792995808
98,-1166.0186622086621,0.002293579265006681,0.004495332755100943,0.006926659864148093,0.00033979480572830973,0.0006659855813612715,-1166.4968792995808
99,-1166.0225739744528,0.0022031360830751675,0.004318067375867973,0.006578069935825074,0.0003686784075052747,0.00072259640058792,-1166.4968792995808
100,-1166.0171253275053,0.0024089639404246336,0.004721482563287974,0.006845927554902832,0.0004490123160603993,0.0008800479680932984,-1166.4968792995808
101,-1166.017333850125,0.0022008751576187177,0.004313636043401602,0.006567595229898002,0.0002981986485054586,0.0005844586113092177,-1166.4968792995808
102,-1166.0193399395112,0.0019503559712784125,0.0038226274607383245,0.006141841572251595,0.00028307828662846253,0.000554823246597093,-1166.4968792995808
103,-1166.0224287540486,0.0022902069507836436,0.004488723140679237,0.007065840769247492,0.0003250907114108074,0.0006371660860736869,-1166.4968792995808
104,-1166.019024263534,0.00217325667263261,0.00425950480752127,0.006725971403356052,0.00032820690226499947,0.0006432737079168564,-1166.4968792995808
105,-1166.014749949422,0.002383085340426572,0.004670761439321455,0.0066070662634491,0.0003519922495898369,0.000689892132033314,-1166.4968792995808
106,-1166.019297770212,0.0022758505133629895,0.0044605850403884525,0.006628422283837788,0.00033500891996335016,0.0006566054176278278,-1166.4968792995808
107,-1166.0182919126953,0.0025164828486283876,0.0049322157510244,0.007302851073565883,0.00042468043049877105,0.0008323583487165568,-1166.4968792995808
108,-1166.0126906339456,0.0021864948994067025,0.004285451255217666,0.007030029663034647,0.00036003068502929865,0.0007056471759867094,-1166.4968792995808
109,-1166.0198565394594,0.002260332435977408,0.0044301701676034075,0.006682072471478069,0.00038409291844345084,0.0007528082868660439,-1166.4968792995808
110,-1166.0157404356971,0.0022326616542758114,0.004375936432044208,0.006415698714873124,0.0002925716041075801,0.0005734298069499679,-1166.4968792995808
111,-1166.0210988065573,0.002222511704426306,0.004356042895894289,0.00686752766384105,0.00037812553572083265,0.0007411124316477457,-1166.4968792995808
112,-1166.0185501046526,0.002298425727859918,0.004504831647745699,0.00707278142121338,0.0003555573923295739,0.0006968796834029429,-1166.4968792995808
113,-1166.0196039100883,0.0023010125083289157,0.0045099016443008455,0.006786541938281955,0.0003391197332758944,0.0006646624636675824,-1166.4968792995808
114,-1166.0180474984695,0.002085519368085541,0.0040875428505083924,0.0067627217310256525,0.0003161213623288427,0.0006195864849082687,-1166.4968792995808
115,-1166.0194976389432,0.0022208623381271323,0.004352810197350595,0.006292414692691632,0.00032179725844473856,0.0006307110368754153,-1166.4968792995808
116,-1166.0236996252374,0.0023025914611774197,0.004512996335017201,0.006544574379624289,0.0003631329427751143,0.0007117274894392684,-1166.4968792995808
117,-1166.0225760696908,0.0020883086330641862,0.004093009709409876,0.006373129160720993,0.0003263878043630111,0.000639708341544607,-1166.4968792995808
118,-1166.0194445306192,0.0023557638818084516,0.004617212364424837,0.0065391670605812555,0.00035672689745719317,0.0006991718713328116,-1166.4968792995808
119,-1166.021253447102,0.0022659819237674903,0.004441242960203067,0.006409580279695937,0.00027895672025873093,0.0005467451249525274,-1166.4968792995808
120,-1166.0238951958704,0.0022705838079161173,0.004450262487395402,0.006648187591677304,0.0003131469972235806,0.0006137568364250823,-1166.4968792995808
121,-1166.0177118045613,0.0020372123819861624,0.003992862897551934,0.006308705520089601,0.0003278180154209958,0.0006425115037085479,-1166.4968792995808
122,-1166.0255919478009,0.0024534115444089497,0.004808598266296333,0.007160011770818622,0.00039921715146108195,0.0007824512388743925,-1166.4968792995808
123,-1166.0254198656537,0.00217312806323433,0.004259252737732568,0.006888454556808599,0.0003904249407351845,0.0007652188225071467,-1166.4968792995808
124,-1166.0203569582504,0.002382778362869009,0.00467015977436457,0.006911717737767806,0.00036784365976336435,0.0007209603250775996,-1166.4968792995808
125,-1166.0163554308685,0.0021014342525916122,0.004118735450958407,0.006465074770114702,0.00031781545980120014,0.0006229068549403896,-1166.4968792995808
126,-1166.0237193242428,0.0021835271426272713,0.004279634558815105,0.0067404937349204355,0.00031355114489290103,0.0006145489513013861,-1166.4968792995808
127,-1166.0232530173598,0.0023042192026762457,0.004516186649731041,0.007167044499156057,0.0003897783199352855,0.0007639514690276901,-1166.4968792995808
128,-1166.0224771975309,0.0021462020511822315,0.0042064787238631635,0.0067553580072532175,0.0003521947502929853,0.0006902890261183288,-1166.4968792995808
129,-1166.0228068441534,0.0021961061246715463,0.00430428891058406,0.006892903025181718,0.00033021743386403866,0.000647214277440753,-1166.4968792995808
130,-1166.0197052719227,0.002240822821634356,0.004391932026138759,0.006917490684611106,0.00035859767028292936,0.0007028385186945107,-1166.4968792995808
131,-1166.0201611131934,0.0022593695973932124,0.004428283038655458,0.006345350169828663,0.0002840343809607942,0.0005566971570542859,-1166.4968792995808
132,-1166.0211986152626,0.0024218012160785105,0.004746643161229185,0.007309924201294038,0.00042462461750119505,0.0008322489572514387,-1166.4968792995808
133,-1166.020873680251,0.002371822691027399,0.004648687052128574,0.00732353726725604,0.0003614242934007109,0.0007083785982032309,-1166.4968792995808
134,-1166.0217917958516,0.002187875077605463,0.004288156354779483,0.006586132097181919,0.00032214847943220744,0.000631399417361469,-1166.4968792995808
135,-1166.023363366594,0.002280189197424689,0.004469088704889682,0.006386677450288774,0.00030964903635098283,0.0006069009590954603,-1166.4968792995808
136,-1166.021271484279,0.0025998866676615203,0.005095684232502436,0.007121976900466814,0.00042887331255268824,0.0008405762465336588,-1166.4968792995808
137,-1166.0198036298648,0.0023156957746597135,0.004538680317484619,0.0068008028446523115,0.00034987005762228727,0.0006857327122086365,-1166.4968792995808
138,-1166.0204213815748,0.0021820569451435844,0.004276753024696918,0.007137998524422684,0.0003670014174575066,0.0007193095604918623,-1166.4968792995808
139,-1166.0182788910274,0.0021507314582904597,0.004215356198666611,0.0063105264125721105,0.0002661327718233388,0.0005216106478795602,-1166.4968792995808
140,-1166.0251278141106,0.00233699030881089,0.004580416837488483,0.0069327093768686504,0.0003787445885130655,0.0007423257528250511,-1166.4968792995808
141,-1166.0213452812177,0.002341473221774759,0.004589203185443494,0.007073697347478113,0.0003643953985824045,0.0007142018573536307,-1166.4968792995808
142,-1166.0221549324065,0.002135594129552911,0.004185687579518872,0.006911168786786981,0.00040589605794840263,0.0007955416550456519,-1166.4968792995808
143,-1166.0160400002492,0.0022988683460344215,0.004505699163426628,0.00632629507374676,0.00029104878710406657,0.0005704451404680362,-1166.4968792995808
144,-1166.021367608888,0.0020679140507250202,0.004053037062545374,0.0061657107706717465,0.00030102656569154496,0.0005900012271452088,-1166.4968792995808
145,-1166.0207005545212,0.0024122190838374727,0.004727862527141652,0.007063972311654349,0.0004164242842535193,0.0008161765994247678,-1166.4968792995808
146,-1166.0165937616443,0.002245867723088504,0.004401819851294443,0.006790414188541344,0.00031465803227359774,0.0006167184107024935,-1166.4968792995808
147,-1166.0181259770661,0.002346117454566537,0.004598305714451199,0.006948067305650553,0.00047909814833214904,0.0009390151157908406,-1166.4968792995808
148,-1166.0166385635562,0.0023410156241945577,0.004588306310666887,0.007071416931380616,0.00033795777343430326,0.0006623850642265819,-1166.4968792995808
149,-1166.0190747926317,0.0022899375210709613,0.004488195068146015,0.0070031247593929785,0.0003935760206424084,0.0007713948256377133,-1166.4968792995808
150,-1166.0145739496534,0.0021694177071759735,0.0042519805734883695,0.006025736765604217,0.0002944966126811822,0.0005772027544241589,-1166.4968792995808
151,-1166.0196185060959,0.0023745531697699205,0.004654038692124469,0.007026539300789356,0.0004573730017169293,0.0008964346108661577,-1166.4968792995808
152,-1166.0133719992946,0.0021076792458027006,0.004130975412735837,0.006400483391329231,0.0003016699978579499,0.000591262331017857,-1166.4968792995808
153,-1166.021206472698,0.0022322005243990556,0.004375032634093571,0.006508390443958653,0.00040753600778961884,0.0007987558976708879,-1166.4968792995808
154,-1166.0170320820705,0.002244668852387498,0.004399470107898351,0.006325206124468921,0.0003473004385294697,0.0006806963513327276,-1166.4968792995808
155,-1166.0157459676693,0.002483341688305636,0.004867260270385939,0.007237389816742821,0.0004264161286694965,0.0008357602546192108,-1166.4968792995808
156,-1166.0157919930696,0.0023088646444666865,0.004525291548332582,0.006656947557493325,0.0003550189821149323,0.0006958244187733369,-1166.4968792995808
157,-1166.014871392355,0.0023785100273724857,0.00466179399051745,0.006525401291291158,0.00041561179481866144,0.000814584149394627,-1166.4968792995808
158,-1166.013555599238,0.002218159884579238,0.004347513485726829,0.006799235295310274,0.0003435454266877405,0.0006733366633614169,-1166.4968792995808
159,-1166.0117111051509,0.002187883752521762,0.004288173357302999,0.006332579312048026,0.0003129653380804764,0.0006134007910471356,-1166.4968792995808
160,-1166.0134305030024,0.0022743694781740664,0.0044576822647583265,0.006670326654556594,0.0003534582507148781,0.0006927654414396898,-1166.4968792995808
161,-1166.0122738341183,0.0024412030734119183,0.00478467010283585,0.006796224439675497,0.00036075610995438907,0.0007070689827133743,-1166.4968792995808
162,-1166.0121090166933,0.002192879830843134,0.004297965490876829,0.006212167423631212,0.000285304345982336,0.0005591862427581334,-1166.4968792995808
163,-1166.0099483770693,0.0023183460803862473,0.004543874821256646,0.007165068345714389,0.0004698197771993679,0.0009208298425353935,-1166.4968792995808
164,-1166.0166829256327,0.002148370388884229,0.004210728587665399,0.007251664110616031,0.00034669315944214733,0.0006795061061930114,-1166.4968792995808
165,-1166.0147416320674,0.0023961922229287997,0.00469645045697542,0.006982475123033242,0.00039080734806709827,0.0007659683271051218,-1166.4968792995808
166,-1166.014784502573,0.0020512499021139376,0.004020375931434629,0.006620789058769474,0.00031659411620627703,0.0006205130654815917,-1166.4968792995808
167,-1166.0126138692365,0.002254492847602358,0.0044187247847037705,0.00654516555068794,0.00035780160034014493,0.0007012782502774784,-1166.4968792995808
168,-1166.0138190479377,0.0022306678456827035,0.00437202863900965,0.006627776158595938,0.00039969098715444983,0.000783379939767983,-1166.4968792995808
169,-1166.0122448054808,0.0023060914494910656,0.004519856186058257,0.006912549878667685,0.00037970949045977804,0.0007442169258892202,-1166.4968792995808
170,-1166.0148111302994,0.002550929525384672,0.004999729996853811,0.007099272063270026,0.0004390540778394639,0.0008605301798307948,-1166.4968792995808
171,-1166.01609212444,0.002297266855711513,0.004502560300072138,0.006970184527265661,0.00037005184443441317,0.0007252882875040687,-1166.4968792995808
172,-1166.0143252619544,0.002497410311781266,0.004894834265710229,0.006895316968818789,0.00037378856052670064,0.0007326121164654033,-1166.4968792995808
173,-1166.014950905221,0.002287025853434168,0.00448248830444295,0.006760303870432334,0.00037254275647093734,0.0007301703853843134,-1166.4968792995808
174,-1166.0140439319175,0.0022676293222758295,0.004444471801947597,0.006409653044795726,0.00031999132813583257,0.0006271714785113703,-1166.4968792995808
175,-1166.0184583748737,0.0023760914412474386,0.00465705364881885,0.006945223181077714,0.000433013206229697,0.0008486902890404211,-1166.4968792995808
176,-1166.0196616159328,0.002304707068199034,0.004517142848585005,0.007045720502225405,0.0003515708032262879,0.0006890661123393425,-1166.4968792995808
177,-1166.0150902049331,0.002128127562909166,0.004171053377808963,0.006886935056038354,0.00040586657897507026,0.0007954838773196192,-1166.4968792995808
178,-1166.0160504912674,0.002354553745545188,0.004614840540932455,0.007150214786580618,0.0003811636198283469,0.0007470669670804771,-1166.4968792995808
179,-1166.015505671693,0.0022152529350430088,0.004341815969330945,0.006754869198868653,0.0003083195309676148,0.0006042951764268069,-1166.4968792995808
180,-1166.010998273117,0.002185271085702476,0.004283052624433594,0.006292176285870865,0.00030999730189439155,0.0006075835470175977,-1166.4968792995808
181,-1166.0121127665363,0.002445102138409909,0.004792312129805292,0.0069239939886816095,0.00031347542897322306,0.000614400550825761,-1166.4968792995808
182,-1166.0145537611581,0.0024734232877882587,0.004847820562587636,0.00734930560783105,0.00044767548800492653,0.000877427833251049,-1166.4968792995808
183,-1166.0149223564742,0.0021319990075707477,0.004178641269913803,0.006950860435628662,0.0002924932648814623,0.0005732762648882003,-1166.4968792995808
184,-1166.0090465541505,0.0022023324174854824,0.004316492220256576,0.007129245110642373,0.0004242714595580249,0.0008315567804019709,-1166.4968792995808
185,-1166.016803000392,0.0024524935588384434,0.004806799047639813,0.00646946032163806,0.0003092207989339142,0.0006060616291811734,-1166.4968792995808
186,-1166.011200283435,0.0022451658178502952,0.004400444142306994,0.006423220041361957,0.00030053038302099933,0.0005890287269811864,-1166.4968792995808
187,-1166.01187518974,0.002059010159111918,0.004035585755661445,0.005602007928594863,0.0002592993094233062,0.0005082173076857876,-1166.4968792995808
188,-1166.0152736541334,0.0020510730830360837,0.004020029372410256,0.0059004281873969305,0.00028901682630644515,0.000566462570486701,-1166.4968792995808
189,-1166.0145385115843,0.001959014898274092,0.0038395986457946184,0.005842220136411565,0.00026499939338404135,0.0005193892669576829,-1166.4968792995808
190,-1166.0186600201414,0.002150320574044098,0.004214550880341927,0.006916762462006173,0.00042452598109629804,0.000832055633450276,-1166.4968792995808
191,-1166.0173478581992,0.0023655146059324774,0.004636323432531114,0.006983950624664757,0.00035277410913147554,0.0006914245485758946,-1166.4968792995808
192,-1166.015498130515,0.0023353342980928175,0.004577171116123049,0.00666896916439224,0.00039572321611488104,0.0007756032514315272,-1166.4968792995808
193,-1166.0196064721717,0.0022894595906146264,0.004487258341664484,0.007024007247843921,0.0003575634127137057,0.0007008114111080945,-1166.4968792995808
194,-1166.0137164239973,0.00230884933631215,0.004525261544901021,0.0072736810846185645,0.000416916763171297,0.0008171418403667574,-1166.4968792995808
195,-1166.0165737820325,0.0023567987720179377,0.004619240711963383,0.0068576945183559685,0.00035795876001529724,0.0007015862775805989,-1166.4968792995808
196,-1166.0205743543097,0.0021268947043730723,0.004168637019480187,0.0061129502050082905,0.0003342141958223341,0.0006550477869337919,-1166.4968792995808
197,-1166.0172234843167,0.002140970575545346,0.004196225220028869,0.006116373758056319,0.0003489923920248786,0.0006840125192472457,-1166.4968792995808
198,-1166.0149553964302,0.0021113237868676115,0.004138118581963239,0.006259243005083837,0.0003024845420898547,0.0005928588083762053,-1166.4968792995808
199,-1166.0167563255916,0.0022184475449024735,0.0043480772896001526,0.0066470777503205335,0.00037025113419536916,0.00072567888825803,-1166.4968792995808
200,-1166.0151459833678,0.0020899018480695962,0.0040961323534401085,0.006148149929001387,0.00030229468140743936,0.000592486688276591,-1166.4968792995808
