iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
46,-475.5211077744915,0.02465602096765085,0.04832491309866008,0.44393787707500554,0.02254856196142979,0.04419436934757223
47,-475.5306722551706,0.024225781866788542,0.04748165995622906,0.41506803756121546,0.02203463968176992,0.04318710018858616
48,-475.5301814271447,0.025021731616540286,0.049041692799246146,0.45241106682421894,0.02450689504699662,0.04803263166501641
49,-475.4815242781037,0.028044906303066542,0.054967006303810774,0.4972564157528483,0.03257804202948919,0.06385178906463099
50,-475.4798613804671,0.029355022499686557,0.057534786864748604,0.5419095599219896,0.032914109747212816,0.06451046968773587
51,-475.47542948992464,0.03105595021012745,0.060868543917518926,0.5350798767892329,0.041769716359323424,0.08186713970872742
52,-475.4910218512369,0.023467455258182696,0.0459953671148432,0.3321773168122606,0.022579337718260564,0.04425468872255751
53,-475.49888088411797,0.02061536195706063,0.040405366964096,0.23189094828961024,0.019136324310856177,0.03750650644575638
54,-475.4887670853868,0.017595798140919817,0.03448713063543968,0.1673939077092604,0.01350430225620211,0.02646794605849913
55,-475.4707393013206,0.015675120699430244,0.030722672024201578,0.16095113552418233,0.009896379808421524,0.019396548001835587
56,-475.51449507897996,0.016667788218988525,0.03266826461115852,0.19147014592592967,0.017454712902728202,0.03421060864983386
57,-475.4820782940277,0.01637273828845269,0.03208997737366724,0.21028282870542647,0.013140417871956609,0.025754745770841414
58,-475.50280707912214,0.01944828669693734,0.03811794148700663,0.24485872469755746,0.01734883797732082,0.03400309760916953
59,-475.47871268411495,0.020438861917621048,0.04005943324352452,0.2643978804419407,0.0184546038719698,0.036170358938014235
60,-475.4889219127656,0.017913580264905932,0.03510997215338311,0.20685017332738928,0.01455972913330923,0.028536544725944666
61,-475.46921555010454,0.017119988467906206,0.033554560812837225,0.1842114346885652,0.01071402870895453,0.02099911039887905
62,-475.485173650554,0.013408911720343001,0.0262809840437493,0.11527036674326613,0.006662660269095821,0.013058574168653754
63,-475.4673739387106,0.013454799788431877,0.02637092300452362,0.11297464303811247,0.006257111244370383,0.012263712686226553
64,-475.4745368295545,0.01346433437046708,0.026389610441920258,0.0976907326609199,0.005723178774899662,0.011217224275887406
65,-475.48166117972454,0.012811502314205926,0.02511008312369517,0.10202760914943404,0.005055662482393512,0.00990891638348165
66,-475.45687265025765,0.01340309054522917,0.02626957475017849,0.10965672048004443,0.005955631668996316,0.011672823576418951
67,-475.45674418937324,0.01267022501231811,0.024833184700162058,0.11081957488646532,0.0060079211126881985,0.011775309002826676
68,-475.46390812597565,0.012634274059459652,0.024762722127349583,0.10482650786660419,0.006168562049077748,0.012090159452592984
69,-475.4490499868443,0.011256446476837628,0.02206222968850453,0.08564156023773842,0.005265039095851171,0.010319287005063625
70,-475.44116853276086,0.010952856338593112,0.021467203951483743,0.07770907245895742,0.006349538690854708,0.012444867152518831
71,-475.4263313257759,0.011339846775464596,0.022225691270113274,0.07882311835471734,0.005594533547289506,0.010965084262988542
72,-475.4372610241513,0.010740375494395651,0.021050749149452052,0.0717120352455721,0.006287278466491718,0.012322839355097988
73,-475.4369176448612,0.012445465636232512,0.024392664417846592,0.08939518385773397,0.009873154264039053,0.01935102677132461
74,-475.43646392405003,0.009873793307132816,0.019352279272772954,0.07064281589522803,0.005606767139756504,0.010989061663625399
75,-475.4555759108038,0.009394969870333248,0.018413802581692108,0.06093322043952528,0.0034334666552155307,0.006729470986341643
76,-475.4383028386678,0.010407850320846113,0.02039901178534203,0.0659893827215219,0.004091111528466569,0.008018431252531088
77,-475.40958353391886,0.009838763296903062,0.019283621714344563,0.055924796898261325,0.0038108512625102996,0.007469131224959183
78,-475.4400577582651,0.010238332391998077,0.020066762750066053,0.05637554214047451,0.003957719441739791,0.0077569875667239585
79,-475.43121042107987,0.009196103725186018,0.01802403209945922,0.051224152834342424,0.003403707068667549,0.006671143268512796
80,-475.4388983039463,0.009524430150361031,0.01866754006797503,0.04972242370798319,0.0031351732411544803,0.0061448266379564905
81,-475.4096031166607,0.009433074658759297,0.018488486594645682,0.053651896807007785,0.002985625165528002,0.0058517177957713214
82,-475.4237075803712,0.009513452152607802,0.01864602358775634,0.052558062166724775,0.0034219732069644543,0.006706944241711359
83,-475.42337344741725,0.009277242404616207,0.018183060988895532,0.05333206503536136,0.0031944172490690286,0.0062609427597688115
84,-475.4222839937464,0.009546983345635933,0.01871174351845014,0.052009479302507405,0.0032433606859533348,0.006356870133341661
85,-475.40992913156725,0.00854922832027765,0.016756179603354057,0.04474758695029789,0.0026901151454881444,0.00527252879942249
86,-475.40779054497796,0.0089017153758685,0.017447041537328692,0.04452885588304948,0.0027995811338563234,0.005487078194156202
87,-475.41339008166636,0.00943500732592225,0.018492274552679173,0.04678870531412525,0.0027899150268254633,0.005468132972505007
88,-475.40631939359434,0.009456727753168455,0.018534845807810556,0.048220937204881666,0.003223583573466169,0.006318107705148619
89,-475.40841784831923,0.008599463120502488,0.016854638002565304,0.040328625031104084,0.002499744451306362,0.004899409095114308
90,-475.4099487879764,0.008316936639161604,0.016300896274458344,0.04729361279984073,0.003407327942745774,0.006678240051298673
91,-475.4102928116056,0.009679466869043613,0.01897140645287416,0.05131369625002462,0.003655535515419846,0.007164717954429961
92,-475.4346762820736,0.008777721998648715,0.01720401898365642,0.04633666254327902,0.003042574755649465,0.005963336941343707
93,-475.4032856579804,0.00799235153419471,0.015664721158805076,0.03683529026700854,0.002395211558232115,0.004694528389489008
94,-475.41259290983874,0.00906663981753046,0.01777028750315651,0.0439064842211773,0.002817305219171188,0.0055218167630322525
95,-475.414872244031,0.008572025611231474,0.01680086147256863,0.04451294728126595,0.0025403271358046715,0.004978949695126947
96,-475.4147681618208,0.008749152631402086,0.017148024052791932,0.04355731099440503,0.0026891297892504464,0.00527059753668466
97,-475.4185846477307,0.008140287157051911,0.01595466965163569,0.04226777071292975,0.0028181161439698116,0.005523406146431724
98,-475.40824213661614,0.008750341888788522,0.017150354954437695,0.04240126533810987,0.0025087076608720713,0.004916976663048984
99,-475.42245489389734,0.009119667949012549,0.01787422073102886,0.046687634388816915,0.0033175895760112774,0.006502356084467612
100,-475.4244861771115,0.008300683625483715,0.016269040953009444,0.04088598833821583,0.00258285237627179,0.005062297634876404
101,-475.41618879186973,0.008363790128941472,0.016392727426976898,0.04461577212411309,0.003133284114306914,0.006141124017373033
102,-475.4228072581195,0.008508014855471834,0.016675402696656547,0.04445085703274784,0.00421740587347966,0.00826596362020782
103,-475.4115585118069,0.008216469822499649,0.01610398493215952,0.041256367860003695,0.0030054026417419364,0.00589048093685573
104,-475.42857521848,0.00856019703757437,0.016777677894212226,0.04141819094556059,0.002767590544924128,0.005424377792004873
105,-475.4237884990007,0.008711773474002349,0.017074762250515994,0.04165913437191631,0.002405448079126434,0.0047145916017688645
106,-475.4298801868533,0.008141759831518262,0.015957556040550692,0.03902913239905009,0.002547356107672039,0.004992726226835333
107,-475.41599908050046,0.008911392360474188,0.017466008078634788,0.042761421832701804,0.0025773415167375815,0.005051496548665497
108,-475.4121837570159,0.008691874049871852,0.01703576009590713,0.04419269998711487,0.003178598525360649,0.0062299386310189974
109,-475.4356342152705,0.00822189696464441,0.016114621935302234,0.041104195639437284,0.0026055631310988635,0.005106809896399188
110,-475.43692136763184,0.008123815373409797,0.015922385548936012,0.04249431661627651,0.0032061444596008177,0.0062839276700502366
111,-475.433767246173,0.008680752990682378,0.017013963220425823,0.04025449088444127,0.002617003404418411,0.005129232420078796
112,-475.43811258219057,0.009331437295714297,0.01828928102359386,0.04305480771254156,0.003455352494173296,0.006772366442470307
113,-475.42812774527476,0.008452859819940895,0.01656730081344988,0.04366189719248737,0.0029450164190264684,0.005772126115170998
114,-475.41526235619654,0.008375902390051478,0.01641646702252386,0.036992077395004,0.0027165584311439964,0.005324356686940865
115,-475.4356945294341,0.008698585103585,0.017048913519483216,0.0390681326469796,0.002236066206085613,0.00438260923097492
116,-475.4312908803701,0.008134834791905434,0.015943983212318037,0.038528029328691996,0.0020799893956956186,0.004076704303788644
117,-475.4267048808182,0.007964869086692724,0.015610856551494173,0.04058934436520651,0.0028205949840525296,0.005528264583717286
118,-475.41845301121083,0.00782218733844192,0.015331205463671385,0.03540304584788466,0.0020726683906203028,0.00406235539751039
119,-475.4265541299926,0.009007135095775495,0.0176536603916067,0.04321043624999286,0.004067624387313807,0.007972397301771865
120,-475.41288198050296,0.008577693410001199,0.016811970154028914,0.03966261341674043,0.002661125272138827,0.005215709691741451
121,-475.41098664337306,0.008397857242006325,0.016459497741641266,0.03943267321227528,0.002843917475300987,0.005573975826594013
122,-475.43782588439046,0.008055755726389535,0.01578899109197579,0.039763457886995576,0.0030161116755724605,0.005911470257472779
123,-475.4202245115063,0.008590341853751866,0.0168367606482407,0.042955915109931485,0.0029278916399750193,0.005738562164986952
124,-475.43253947143825,0.008326490044750761,0.016319620605342793,0.04106456650997714,0.0028369531198073374,0.005560325940650927
125,-475.42413276025,0.00843913915741915,0.016540408809063233,0.04040424105017319,0.0026127404472738322,0.005120877177607783
126,-475.42897187830033,0.008551061787768866,0.016759773133603665,0.04075202928430655,0.002388719738220948,0.004681804656073004
127,-475.44117906834003,0.008945380263470765,0.01753262314441812,0.04058027648690112,0.003295354088533706,0.0064587753298328806
128,-475.4327653774925,0.008732039528457497,0.01711448298735681,0.04119817756788327,0.004810869902114788,0.00942913174245272
129,-475.45066099702257,0.008325022326509196,0.016316743930449875,0.03841193054762915,0.0032875688632479074,0.006443516568661185
130,-475.4310523309961,0.008580870256553024,0.0168181966588549,0.04520408305304866,0.00299377865651826,0.0058676983444604985
131,-475.44350935148054,0.008414673930081593,0.016492457844608035,0.03817637634054842,0.0024932013529706774,0.004886584858029063
132,-475.43268387931744,0.00875793510269546,0.0171652373802222,0.04113448660761639,0.0030254189130278783,0.00592971210768096
133,-475.42975407065614,0.008486367611782456,0.016632974878660806,0.04278972768939822,0.002559553311889609,0.00501663230781385
134,-475.4113861330111,0.008869084683472256,0.017383086555441445,0.04106777266669606,0.0027651205670210276,0.0054195367242721865
135,-475.41779073943496,0.008403216423397654,0.016470001544154886,0.0391279523108472,0.0023560301588330763,0.0046177342578030125
136,-475.42766054687945,0.009025097369603656,0.01768886580139034,0.04631237524064152,0.0035076302407401226,0.0068748289429342
137,-475.4171582310907,0.008237956445104073,0.016146097938613598,0.03756797134102354,0.0027443590614981512,0.00537884492118252
138,-475.4236637533761,0.009279450950715888,0.018187389659709105,0.04045144954401709,0.0026202565004962756,0.005135608371229658
139,-475.4456528589981,0.008586396699592767,0.01682902828817541,0.04035842203338397,0.002625412692406322,0.0051457143216707265
140,-475.41662213228983,0.008343079467527553,0.016352135276509614,0.041347451118415424,0.0027425435667129986,0.0053752866167895005
141,-475.42714580107884,0.008000203461455534,0.01568011065344552,0.037731983434685305,0.002311759741565525,0.004530965834378052
142,-475.41674893742993,0.00846474908502552,0.016590603344818395,0.04027289511196598,0.0028522880836818446,0.0055903819175491835
143,-475.417991553414,0.007520932738678899,0.014740757297958835,0.031625205086342874,0.002370352368368323,0.0046458052726711324
144,-475.4408918867703,0.008152213731433188,0.015978045307881935,0.03897781246290194,0.0028157645655958615,0.005518797137511959
145,-475.4418941439274,0.008425242246965845,0.016513171365078374,0.03945171472531573,0.002398967028164682,0.004701888975301862
146,-475.43573625948386,0.008641394616700448,0.016936822224931182,0.039080602276050626,0.0028586236215665203,0.0056027993436258364
147,-475.43179386309123,0.008066629686751186,0.015810303662653943,0.036875110425937614,0.0024586496729358375,0.004818864809555424
148,-475.4338995948307,0.008348184040655625,0.016362140055997086,0.03861923925366223,0.002347700756411924,0.004601408929044813
149,-475.4342527649607,0.007702758189009154,0.015097128632078913,0.03601141011779674,0.0024513233047840635,0.004804505391840466
150,-475.43974372974105,0.008213003234527479,0.01609719054458483,0.03876854301896722,0.0025981392135696513,0.005092259285417736
151,-475.4373564972107,0.007658673579728897,0.015010724385617088,0.034658172230007965,0.0022282505177741614,0.0043672907633700835
152,-475.43401814805577,0.00819865191695102,0.016069062479004272,0.03547661668100169,0.002792033806702649,0.005472285704755459
153,-475.4167108810828,0.008425033167582249,0.016512761577016616,0.037910772340000246,0.0025371685003967625,0.004972758883487152
154,-475.42897824800116,0.008384451663223933,0.016433223290035864,0.03815246913949148,0.0024470411447668817,0.004796112512430752
155,-475.425072391634,0.008869796033635574,0.017384480776141947,0.04176174972538514,0.003171838160565251,0.006216688559497665
156,-475.42813498690253,0.008921334795787947,0.017485494893768376,0.03975729393708827,0.002693450244418055,0.005279065473209993
157,-475.41825425729223,0.008551816631107977,0.016761252599362293,0.03929683167015516,0.0027042656308162286,0.0053002632410292985
158,-475.4138220132046,0.008365486993412885,0.016396053220227514,0.039526323570667266,0.0027655341677239997,0.0054203473667539925
159,-475.4367185892883,0.008061096029089032,0.015799457892933345,0.03786505941634076,0.0025784215348280556,0.005053613345225478
160,-475.41910388907047,0.00913553703269918,0.017905323563522306,0.04209218210834559,0.0024717802564773726,0.004844600280392828
161,-475.4161949814802,0.0084150071832124,0.016493111008742154,0.03996810142167767,0.0023022887244283177,0.004512402981892164
162,-475.4224719721848,0.007962698315472753,0.015606601918084353,0.03810712810559126,0.0024376872591299033,0.004777779233466769
163,-475.42929813184566,0.008190902348207274,0.016053873603370815,0.03981656368237685,0.00265702417387434,0.005207671686845996
164,-475.4076994037483,0.008776416126525225,0.017201459521325967,0.039491851731872064,0.002640291757932092,0.005174876754224847
165,-475.4332290032976,0.008101881430753322,0.015879395811290355,0.038915186977862594,0.0034166891972187232,0.006696587772915767
166,-475.4258395520419,0.008403786053769822,0.01647111799916884,0.03804836941723269,0.0024988932128554406,0.004897740698408246
167,-475.41740996416144,0.008944239773893243,0.017530387825921433,0.04046308933770072,0.0028810143918959847,0.0056466844470576955
168,-475.43193632706664,0.007916327899594818,0.015515717573015456,0.03657273819190601,0.0020907482817437554,0.004097791332956763
169,-475.4205260205043,0.008462644775715641,0.0165864789743587,0.03802707031703215,0.002246370780510314,0.0044028058257233466
170,-475.42669561111063,0.008303250424455696,0.01627407178655008,0.03670344280895843,0.0023970624386224697,0.004698156048393794
171,-475.4604530830899,0.008234890325571103,0.01614008845475668,0.04007083089346087,0.0038976630618409,0.007639279225080278
172,-475.40917359496314,0.007878830195259158,0.01544222342301463,0.035648336564530717,0.0021720472904359946,0.00425713446197236
173,-475.43169242002216,0.007852191356994125,0.015390012259425179,0.033709222918394635,0.0022416083603582246,0.004393471653746003
174,-475.42835028073534,0.008184353861558623,0.016041038805386217,0.038178792404477656,0.0026714060282627527,0.005235859603478185
175,-475.43845835830285,0.007957200469346634,0.015595826337684617,0.036609988355521705,0.0024427486796268663,0.004787699435351429
176,-475.4325141866202,0.008251389019467795,0.01617242530058615,0.03813035554267668,0.0021231080310234393,0.004161215276093689
177,-475.44783020337377,0.00856523789407289,0.016787557791400565,0.04036042473758325,0.002740710341826385,0.005371693562036175
178,-475.43874171984055,0.008729477216251781,0.01710946094771646,0.04142105091095363,0.0029129668242352425,0.005709310063661093
179,-475.4249849390584,0.008578479376405542,0.016813510619874485,0.04010649857231062,0.0027447824528147383,0.005379674752914398
180,-475.4339959370402,0.00803392276809063,0.01574619928003397,0.03623421292644194,0.0026267413721022966,0.005148318486021826
181,-475.4350647582992,0.008571960961666125,0.016800734761748932,0.039591152343681824,0.0031135091171272606,0.006102365735106531
182,-475.4350582876773,0.008184333428178269,0.01604099875669664,0.036514494957691115,0.0023492881155275486,0.004604520095741969
183,-475.42743426728225,0.008364540208339833,0.016394197555583235,0.03904927309372518,0.0023969494604115815,0.004697934615169415
184,-475.426707194478,0.00817922739229831,0.01603099111026815,0.036363204934818136,0.0022968856181857004,0.00450181308825199
185,-475.4425272599468,0.008967761284010113,0.017576489138612494,0.040409847716614426,0.0026563056268050604,0.005206263360469012
186,-475.440642024177,0.008920595353788087,0.017484045614079992,0.04265955575633431,0.0027705365382767345,0.005430151832874677
187,-475.42128210174246,0.008015035705096644,0.015709181316792022,0.039547006630009734,0.0026936261644017216,0.0052794102700421406
188,-475.4201040373375,0.008781212544324448,0.017210860327467253,0.039679401397868116,0.0024157616884956786,0.004734805904683199
189,-475.43296309016307,0.008679378018809025,0.017011268325074297,0.040001601271942744,0.0025094579437808175,0.004918447190528342
190,-475.43948389195043,0.008159824917473149,0.01599296295839989,0.0378731241862211,0.0024324652174837398,0.00476754421991452
191,-475.42223144904267,0.008356844099991515,0.016379113460399414,0.04060147746140064,0.002637242983925748,0.005168901266975411
192,-475.43247520757495,0.00857317177512594,0.016803107912522167,0.0401531684762822,0.002436456364887784,0.004775366725083437
193,-475.43371887082,0.009010935091883016,0.017661108247118834,0.04464223548846109,0.0028921697649401707,0.005668548576458409
194,-475.4560306119929,0.008161579425143239,0.015996401730243866,0.036367807071495256,0.002270348993713358,0.004449802260014935
195,-475.427538478581,0.007768338534114419,0.01522566374657894,0.03289863336595915,0.002195062131579227,0.004302242721723006
196,-475.4413039921763,0.008385889615962448,0.016436041625614822,0.03542770583037487,0.002600603974265283,0.0050970901276116845
197,-475.4328830362125,0.008157570961949087,0.015988545286749974,0.04021406428416374,0.00359660449532424,0.007049215277470368
198,-475.42476114252383,0.00882074953351248,0.01728835140233294,0.04123428927362728,0.0025161772185194877,0.004931616727018365
199,-475.44184092994374,0.007709784963532306,0.015110900857071773,0.03407300719900226,0.002112867143189987,0.004141143504770408
200,-475.41930113912747,0.00886543637273943,0.0173759359978007,0.039083019291481384,0.002281619619254354,0.004471892280158525
201,-475.4380604851209,0.007882095566320739,0.01544862343269149,0.03574628929744662,0.0022638980688439486,0.004437158679603919
202,-475.4198052107165,0.008424001288990603,0.016510739132140573,0.03872317328712807,0.0027564995612479187,0.005402639863446382
203,-475.43095356362403,0.008716145293875882,0.017083330860015015,0.04169443145842545,0.003195236935559953,0.006262549315769637
204,-475.4189122484884,0.008097703908010418,0.015871208017169666,0.03905958733008791,0.002816463429673802,0.005520166885934812
205,-475.4250082361199,0.007480686391610374,0.014661875907195226,0.03052149398788344,0.0017513018464620565,0.0034324885451241264
206,-475.4188221081016,0.008346752228427519,0.016359333755597377,0.03637816743143369,0.002541253918449651,0.004980766155732603
207,-475.41993617785874,0.008708594118563954,0.017068530828362686,0.04092241713162166,0.0027877407987248054,0.005463871563733543
208,-475.4360003002299,0.008702960306046552,0.017057488758732926,0.04199879474500258,0.0025543779592763303,0.0050064888030845285
209,-475.4228906054299,0.009365801430185117,0.018356633489516556,0.04356347525101065,0.003059316880918121,0.00599615090389493
210,-475.4156598166838,0.008525201917577696,0.01670908871938409,0.0401171781505255,0.0028251031043032473,0.005537100337046669
211,-475.4297139506159,0.007862976281888864,0.015411150323794837,0.03233176409028714,0.0020064784077802383,0.003932625415006539
212,-475.41546093820426,0.008567326592692688,0.016791651565469926,0.04111271141588113,0.0025522567082505903,0.005002331227471909
213,-475.4190416978658,0.009064390085445392,0.017765878109294912,0.04035814827747388,0.0028019634611336753,0.005491747469819199
214,-475.4270687271463,0.00778797247207399,0.015264145557854393,0.03430675922166945,0.002434491372412129,0.004771515410601261
215,-475.4281252432537,0.00818928976136287,0.016050712991233836,0.03924344112380508,0.0025878881892020993,0.005072167646852692
216,-475.42754916937076,0.008006640934347095,0.015692727868464432,0.03524506589719455,0.0022910366552107864,0.004490349331474251
217,-475.4137938423477,0.008032946656368974,0.01574428613621464,0.03819731679469887,0.0024218184513680866,0.004746676941776018
218,-475.4205269965793,0.009199838015617412,0.018031351174212566,0.043682232324687736,0.002904632791716886,0.005692975660079129
219,-475.41597498290344,0.009020961041967668,0.01768075874819555,0.039662269829508476,0.002478756160227749,0.004858272800503183
220,-475.42148044474106,0.007794324672359335,0.015276595641636253,0.036665518606162226,0.002461642481361942,0.004824730606283217
221,-475.418964169633,0.008856531384764488,0.01735848254208705,0.04118184304714382,0.003270027963074619,0.006409137036065127
222,-475.42466771276986,0.008534841406855023,0.016727981771197012,0.0439632699111874,0.0036303659781360604,0.007115386567846204
223,-475.4174636233532,0.007907146796415526,0.015497722941445698,0.03507973776165663,0.0022056869739489793,0.0043230670301091356
224,-475.43012465141805,0.00854646986871226,0.016750773137632794,0.038839855351103895,0.0024985013177158868,0.004896972598049005
225,-475.42547504313006,0.008905881276196157,0.017455206551934083,0.040367070250082474,0.0026660760757426577,0.005225413088499491
226,-475.4306282287358,0.008567134154902185,0.016791274394331274,0.04149453379748186,0.002986465523667243,0.005853364867458349
227,-475.43144155001323,0.007439343770774187,0.014580845859329805,0.03331452818960544,0.002355430599297894,0.0046165591427074675
228,-475.43627856102603,0.008161864428239808,0.015996960326048623,0.035653151966534895,0.002101542185169327,0.0041189469949234865
229,-475.42621850026785,0.008179923373765266,0.016032355208877292,0.035131740783011026,0.002255063332532247,0.004419842914620075
230,-475.42051807309974,0.009033017734319401,0.017704389430977626,0.04082617822902129,0.0027564177694840634,0.005402479554534993
231,-475.42048149127845,0.008625230308079707,0.01690514076219954,0.03851733303958844,0.002257552967600353,0.004424722509688212
232,-475.4309746878846,0.008673966086896297,0.01700066113343857,0.03692555018233612,0.0026155843490969373,0.005126451122756637
233,-475.43166786713743,0.008408765308025765,0.016480877158180352,0.03752460116298993,0.0027990633451124365,0.005486063346866583
234,-475.42075089566987,0.008492751297492373,0.016645486672740864,0.03748533115234043,0.002287662372162658,0.004483735858226276
235,-475.4244584773926,0.008643615829482509,0.016941175721986022,0.0384966517413584,0.002795379982332721,0.005478844088476346
236,-475.4177237498791,0.008234962736534623,0.016140230377637267,0.039010955486637876,0.002744989070437051,0.005380079716012702
237,-475.4190384515518,0.007806048992311507,0.015299574886485735,0.034447976887522165,0.0021037206859598314,0.004123216778013167
238,-475.4148085153281,0.008312234034180542,0.016291679338061943,0.038545964028912166,0.002447131061219097,0.004796288745438713
239,-475.42585113747816,0.008330399818823128,0.016327283621712322,0.03799637993422923,0.0028617917427244607,0.005609008746994059
240,-475.4245537361678,0.008188717231329528,0.016049590852988422,0.03566665175319516,0.002578853111505026,0.005054459219968907
241,-475.42217385064197,0.00798916913271931,0.01565848376652895,0.03459759400275385,0.002287750288691813,0.004483908171457065
242,-475.4195809484858,0.008760380751879654,0.01717003076454204,0.03865700475187833,0.0026631210091730474,0.005219621264451136
243,-475.41706021763815,0.008555698844002107,0.016768861596815104,0.03706202524370702,0.0026679643788443397,0.005229114094570682
244,-475.42462947093736,0.007971511224732431,0.015623874902832341,0.034276744006664,0.0020958418858074914,0.004107774613473191
245,-475.4462754731861,0.0080584772288073,0.015794325138698447,0.037624804429704506,0.0022588120976238086,0.004427190359186038
246,-475.4356223850606,0.008616443236196881,0.016887918417779636,0.038966937118810316,0.0025343215167905804,0.00496717889815446
