iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
36,-259.62618325215476,0.006245025975346235,0.012240025994195743,0.05100621827567113,0.0017972565034335218,0.0035225580177100906,-261.4964282317943
37,-259.6512605563282,0.005900299368457844,0.0115643742601818,0.04380868405761557,0.0015743740825350254,0.0030857164999619404,-261.4964282317943
38,-259.6622988351243,0.006009751268732997,0.01177889604276057,0.04680441254927489,0.0019361176417001635,0.003794720847564945,-261.4964282317943
39,-259.6894391635698,0.005350309812141488,0.010486414537928578,0.04252594246119713,0.0016175916915153663,0.0031704214570613433,-261.4964282317943
40,-259.7052013400215,0.0058490425909037925,0.011463912822212279,0.0412242310435635,0.0016558429549302514,0.0032453925557176726,-261.4964282317943
41,-259.72107762075484,0.006241291732177095,0.012232707012074715,0.040291861680246704,0.0015729509839423666,0.0030829272779738797,-261.4964282317943
42,-259.73690141734176,0.004986822812062463,0.009773993108925183,0.03859216518296274,0.0015394098200684119,0.0030171878047813724,-261.4964282317943
43,-259.7517605627544,0.005259841537783672,0.01030909997844377,0.0375193549246824,0.0014852482293580558,0.002911033037643675,-261.4964282317943
44,-259.7659819048751,0.005510150325142638,0.01079969618668124,0.03492911985834951,0.0012788085000782323,0.0025064186032770224,-261.4964282317943
45,-259.7805318342032,0.006137485795902953,0.012029251115595937,0.03884969172577672,0.0017252211802411962,0.00338137137863843,-261.4964282317943
46,-259.79315883650406,0.004893569910296511,0.009591220780010064,0.032008871521309476,0.0013455861936198968,0.0026373004775893374,-261.4964282317943
47,-259.81164852208803,0.005552872255653464,0.01088342963183248,0.03420947716724698,0.0013520945376040113,0.0026500565973972,-261.4964282317943
48,-259.82452712914306,0.005298500617991606,0.010384870383326767,0.03481163712981156,0.0013977404959397781,0.002739521031775119,-261.4964282317943
49,-259.8408932314227,0.004788276589713908,0.009384849663855534,0.030012365679655005,0.0014968113258009587,0.002933696290221528,-261.4964282317943
50,-259.84458277653533,0.005083689067466746,0.009963847480834835,0.031289900828278545,0.001497463491461785,0.0029349745114287014,-261.4964282317943
51,-259.856725548537,0.004955920263939698,0.009713425227574048,0.029926263762315622,0.0013631180715930529,0.0026716623269980744,-261.4964282317943
52,-259.8636071956588,0.004764233895727387,0.009337726849550634,0.029677515630677324,0.001305903483951001,0.0025595237958293423,-261.4964282317943
53,-259.87097979163144,0.005247341089061013,0.010284599549156769,0.03237799213424829,0.0015251668798611686,0.002989272154941218,-261.4964282317943
54,-259.89186391476613,0.00538483606506295,0.010554084750175765,0.02891018976671683,0.0015528702514846485,0.0030435697655735675,-261.4964282317943
55,-259.898677358005,0.004635935679483848,0.009086266966432567,0.027577383308422215,0.0013796261860046703,0.0027040176366975115,-261.4964282317943
56,-259.9043023516666,0.004906925271369666,0.009617396806713975,0.02639707762627084,0.0013017488253314142,0.0025513808145668933,-261.4964282317943
57,-259.90929262820225,0.005339968405884747,0.01046614575411587,0.030013727989723224,0.001497591196984898,0.0029352248096546295,-261.4964282317943
58,-259.9269384840641,0.005375214122330854,0.010535226088959551,0.031722849816264054,0.0016805933576028004,0.0032939024535587327,-261.4964282317943
59,-259.9305472617541,0.0047826557055554945,0.00937383293334377,0.027305553566606827,0.0013030145835208286,0.0025538616550312824,-261.4964282317943
60,-259.94358241530176,0.00498832931476015,0.00977694579995526,0.02745449535260377,0.0017415112176666246,0.003413299265299079,-261.4964282317943
61,-259.94741331113113,0.005141748000038203,0.01007764089765573,0.029053230306611368,0.001563861118754805,0.0030651114695819342,-261.4964282317943
62,-259.9481167402252,0.0045615393382939864,0.008940452817118883,0.02441679485670986,0.0011920631185312542,0.0023364007796197596,-261.4964282317943
63,-259.9611622503063,0.005060705158570524,0.009918799847174292,0.02613156805244564,0.0013441127299866104,0.0026344125419355668,-261.4964282317943
64,-259.9687349615168,0.004284339076530108,0.008397150287556606,0.024175832609914367,0.0013767915307585398,0.002698461814506508,-261.4964282317943
65,-259.97988870477275,0.005035291854467928,0.009868990686405038,0.026999787199430497,0.0016691323892971907,0.0032714393684517827,-261.4964282317943
66,-259.9766488161174,0.005364396184270665,0.010514023319974595,0.02706761057513448,0.0014689212139018303,0.0028790326753744444,-261.4964282317943
67,-259.98991565957783,0.0048038848740773145,0.009415441339068268,0.025414039011060742,0.0015779373770120218,0.003092700428803164,-261.4964282317943
68,-259.9882574512685,0.004777447970765704,0.009363625960714744,0.023698106252802352,0.0012223826938168193,0.002395826055206018,-261.4964282317943
69,-259.9960345959223,0.004166792589035775,0.008166763405558525,0.02405634686694954,0.0013878500475772392,0.0027201361091935892,-261.4964282317943
70,-260.00090464830714,0.004796805993823033,0.009401566988719006,0.025856335635433287,0.001335365804530751,0.0026172688830666258,-261.4964282317943
71,-260.0100138277892,0.00443421913251448,0.008690909799286823,0.024702488889870186,0.0015469633102262368,0.003031992373448287,-261.4964282317943
72,-260.010030381129,0.004813993268095482,0.009435253427285418,0.025381008926552096,0.0013416020451162787,0.002629491690013187,-261.4964282317943
73,-260.0067993364419,0.00473959852670484,0.009289442413520588,0.024512637687323285,0.0011784095819254597,0.0023096403396108034,-261.4964282317943
74,-260.0174242753793,0.0044201516207288405,0.008663337982834876,0.02157305815980192,0.0010596071415469453,0.002076791835193448,-261.4964282317943
75,-260.0241299493868,0.00446753958030002,0.008756216676895228,0.023265873973113457,0.0013712955064735378,0.002687689804849747,-261.4964282317943
76,-260.0292368250341,0.004732765078527968,0.009276049101203698,0.024552883148000464,0.0016028995709100663,0.0031416254298184364,-261.4964282317943
77,-260.02566136939936,0.0050180625948291775,0.009835221958032797,0.02395482628274951,0.001343399821186185,0.002633015266362471,-261.4964282317943
78,-260.0420180430509,0.005025865789139014,0.009850515937844445,0.026756589963196714,0.0017493527099722754,0.0034286683078032024,-261.4964282317943
79,-260.03719730318886,0.004899274672658947,0.009602401908780799,0.023819161989798693,0.0014742725773924073,0.0028895211550841577,-261.4964282317943
80,-260.04521583652433,0.004785278374678198,0.009378973270367635,0.02151172076789215,0.0013750248197889321,0.002694999124634985,-261.4964282317943
81,-260.0478381258748,0.004696201269592981,0.00920438535255352,0.0228813744657874,0.0015157548613873135,0.002970824937710636,-261.4964282317943
82,-260.0565391680815,0.004766905562878611,0.009342963220945712,0.024289472671809757,0.001599423459480815,0.0031348123766108556,-261.4964282317943
83,-260.0619626143598,0.0045913563239225255,0.008998893035078368,0.025163308757788126,0.0016517057836574795,0.003237283849025166,-261.4964282317943
84,-260.0478105696712,0.00487117878794249,0.009547334986622753,0.023775372010209832,0.0012987354143866388,0.0025454746376445147,-261.4964282317943
85,-260.0623950525407,0.004652975975772691,0.00911966533344459,0.024888221235991957,0.0016421527313176156,0.0032185602104966068,-261.4964282317943
86,-260.05502200623664,0.004472092455161342,0.008765140147649538,0.021894224272870366,0.001248580509702035,0.002447172830814652,-261.4964282317943
87,-260.06344319981747,0.0042678227626073645,0.008364778907110671,0.02323931991210352,0.0016365964892250983,0.0032076701761058874,-261.4964282317943
88,-260.0647063439163,0.00474842002741459,0.009306732237201293,0.022853096756663974,0.0014406258811823732,0.0028235748423137306,-261.4964282317943
89,-260.0658412687264,0.004587559129295439,0.00899145067036699,0.02357888830061575,0.0012069150779719148,0.002365510085223304,-261.4964282317943
90,-260.0751310254723,0.00434856051466696,0.008523021993340202,0.0222215286001749,0.0012594338647527147,0.00246844501582541,-261.4964282317943
91,-260.06857613574266,0.0044672619908241815,0.008755672611520098,0.022235538003798357,0.001500150980462781,0.002940241893079501,-261.4964282317943
92,-260.07872367892736,0.004300586747700375,0.00842899513788298,0.02208516942030935,0.0011297241649964175,0.002214218675857564,-261.4964282317943
93,-260.0840015081163,0.004218651417275478,0.008268404841188792,0.021190197503899128,0.001052410986060257,0.002062687629612389,-261.4964282317943
94,-260.08635142697113,0.00445684822409409,0.008735262003785715,0.019452665756952224,0.001109127215657604,0.0021738493969620937,-261.4964282317943
95,-260.0899817099328,0.004829955098436748,0.009466538039881638,0.02309431376901197,0.0017357657047129668,0.0034020382668372012,-261.4964282317943
96,-260.08971842192204,0.004813085081021984,0.009433473413330137,0.024754825969314914,0.001466318679528008,0.002873931801733225,-261.4964282317943
97,-260.0912468177031,0.004722679826610161,0.009256282370669782,0.02166270875093716,0.0013428462273483242,0.0026319302423782006,-261.4964282317943
98,-260.0888156899199,0.004694924531933256,0.009201882992722753,0.023246323892259464,0.0015395100564758268,0.003017384264529845,-261.4964282317943
99,-260.1006984247228,0.004715354134041161,0.00924192427707273,0.0256225584302305,0.0020451373581493243,0.004008395565410069,-261.4964282317943
100,-260.083737485917,0.004767220131294362,0.009343579763711257,0.02312900428834501,0.001157771395346164,0.002269190237209166,-261.4964282317943
101,-260.0919152911637,0.0047263351845653985,0.009263446740612651,0.0232036462080986,0.0014099180288723845,0.0027633885577435778,-261.4964282317943
102,-260.08875377715776,0.004640033056467764,0.009094297677752123,0.024294965073135673,0.0014642735537965551,0.0028699234289557216,-261.4964282317943
103,-260.10333919525397,0.004851784982791695,0.009509323827004007,0.02563402479819877,0.0017447433789445235,0.003419634184995986,-261.4964282317943
104,-260.08889998204415,0.004375815869531623,0.0085764415072608,0.020638474831470268,0.0010795463265374226,0.002115871919655865,-261.4964282317943
105,-260.0925201828357,0.004869603361260652,0.009544247207066068,0.024126722163021634,0.0016944204466727273,0.0033210030501468167,-261.4964282317943
106,-260.09599754995054,0.004811412084961214,0.009430194401304751,0.024462285464971128,0.0016278756037116128,0.0031905775545861587,-261.4964282317943
107,-260.11248154313995,0.004826920310364851,0.009460589964560008,0.023818470785594716,0.0017049048738726935,0.0033415521498572826,-261.4964282317943
108,-260.1061261565589,0.0048299488604166396,0.00946652581358689,0.024458056401974917,0.0014878647685372234,0.0029161613601989818,-261.4964282317943
109,-260.1023247982113,0.005113468305822488,0.010022213715499124,0.024098428334621114,0.0015774353162040973,0.0030917164077015826,-261.4964282317943
110,-260.10721139932895,0.004537208054860274,0.00889276437789117,0.020921300580603215,0.001053277855201331,0.002064386661908203,-261.4964282317943
111,-260.1002571603558,0.004129021606163159,0.008092733639467518,0.021706270392639254,0.0013355699026727566,0.002617668908074268,-261.4964282317943
112,-260.11109656183487,0.00489712584009797,0.009598190274352476,0.022903241522663584,0.0016329724327078495,0.0032005671558541417,-261.4964282317943
113,-260.10588866257194,0.00438031833560242,0.008585266178601177,0.022178405800402354,0.0011936641279189071,0.00233953870035847,-261.4964282317943
114,-260.1114617415905,0.005048635017950243,0.009895142806270206,0.02257070882583024,0.001555263133968935,0.003048259729062006,-261.4964282317943
115,-260.1075383839555,0.0045923137208948445,0.009000769498663021,0.023000452015195197,0.001387473122875056,0.002719397350352427,-261.4964282317943
116,-260.1070252553169,0.004430258838408869,0.008683147765471638,0.021597662221402924,0.0013102563622658125,0.0025680552805554583,-261.4964282317943
117,-260.1184970619079,0.0044971134160870915,0.00881418032992259,0.023769975530079375,0.0015062217935255318,0.002952140468039368,-261.4964282317943
118,-260.114151547706,0.004862999326890648,0.009531303537548195,0.02244061169025585,0.0013041120043688524,0.002556012560369292,-261.4964282317943
119,-260.1207968263236,0.004544191342669349,0.008906451370490636,0.021473964012780095,0.0011935091273961018,0.0023392349049161866,-261.4964282317943
120,-260.10566886491085,0.004349429164245457,0.008524724515229242,0.019518171177974573,0.0010600127876820473,0.002077586887008716,-261.4964282317943
121,-260.12078350137745,0.004601554727535248,0.009018881538859108,0.022964162690839576,0.001711472776730029,0.003354425002911618,-261.4964282317943
122,-260.11493836862275,0.0049274640929509615,0.00965765215729821,0.023286546358514286,0.0014624639908739335,0.0028663767507996238,-261.4964282317943
123,-260.1099396199053,0.004503138976336844,0.008825990210998782,0.023432930942965988,0.0015857780457666985,0.0031080678571770385,-261.4964282317943
124,-260.1241810689953,0.0048144458469438515,0.009436140465528386,0.023558774271527517,0.001465750512650289,0.0028728182151156875,-261.4964282317943
125,-260.1189908499124,0.004489250373458361,0.008798769049561374,0.022092664990128977,0.0013970148105936862,0.00273809871463267,-261.4964282317943
126,-260.1188663103674,0.004952531165495849,0.009706782716684043,0.022898509206098407,0.0015750924663621923,0.0030871245063902636,-261.4964282317943
127,-260.1123342551572,0.004366422797947125,0.00855803142525098,0.021681171183304745,0.0014872588006500519,0.002914973684964338,-261.4964282317943
128,-260.1179417924991,0.004836372381769882,0.009479115684093169,0.022176237342093882,0.0014815272370055335,0.0029037400266459824,-261.4964282317943
129,-260.1168402557398,0.004902710723023393,0.00960913644374418,0.024532073634722595,0.0017953985319019768,0.003518916460423962,-261.4964282317943
130,-260.1300456951889,0.004498921502068115,0.008817724113326347,0.022693707284356438,0.0014173015381697082,0.002777859970045849,-261.4964282317943
131,-260.1211574392664,0.0043332956269463525,0.008493103363179764,0.02094392050307542,0.001212926701070841,0.0023772926499858286,-261.4964282317943
132,-260.11628106603473,0.0042079588822199416,0.008247447857576508,0.02051422722358373,0.0013125806204957182,0.0025726107429768445,-261.4964282317943
133,-260.11137501728035,0.004588321304090866,0.00899294450551595,0.022388951452316355,0.0011779520479123118,0.002308743589423331,-261.4964282317943
134,-260.11581474482176,0.0047635240208794985,0.009336335520415242,0.02243280469491659,0.0016257584109236147,0.0031864279329733543,-261.4964282317943
135,-260.113263486702,0.005030236116722147,0.009859081622508028,0.02224531811669561,0.0014690440773897746,0.00287927348338583,-261.4964282317943
136,-260.11598579357997,0.004394770781372893,0.008613592451799821,0.023358298240769973,0.0016298471677461718,0.003194441749087109,-261.4964282317943
137,-260.126573318592,0.004416704946576372,0.008656582625629591,0.02055937998041272,0.0011595734678694996,0.0022727222344524328,-261.4964282317943
138,-260.1328904494583,0.0046029702833779535,0.009021655977328916,0.02323727864888145,0.0015695146872095492,0.0030761922601373645,-261.4964282317943
139,-260.11818543172126,0.004634810891245978,0.009084062421996105,0.0224707588231636,0.0013705670313962444,0.0026862620199346165,-261.4964282317943
140,-260.12005180690954,0.004684930641962575,0.00918229532831476,0.023705713162440717,0.001386584476525552,0.002717655635512406,-261.4964282317943
141,-260.12570992962907,0.004311807336084884,0.008450987087001965,0.02265460284159814,0.0013652113649065877,0.0026757651065016813,-261.4964282317943
142,-260.12594547952403,0.004538308210138395,0.00889492064261369,0.02202058760056168,0.0010428146494837291,0.0020438791555388697,-261.4964282317943
143,-260.1250368717718,0.004163665949236583,0.00816063530415948,0.020308672044659803,0.0013176012069420246,0.0025824509115928746,-261.4964282317943
144,-260.12170423784664,0.004654193696262014,0.0091220520217469,0.022083989195150096,0.0015139769102023228,0.0029673402174217843,-261.4964282317943
145,-260.12675022195447,0.004421462817506361,0.008665907881295462,0.021176455488183386,0.001268687662618385,0.0024865821263623375,-261.4964282317943
146,-260.12891502233174,0.005286696933172647,0.010361735586196746,0.022950987535755994,0.001827627388635514,0.003582083858884596,-261.4964282317943
147,-260.1192635189288,0.004919930330826547,0.009642886254866265,0.02370825496052336,0.0016205030480636456,0.0031761276110421257,-261.4964282317943
148,-260.13564879850696,0.004743801300258401,0.009297679698320745,0.023970295694503888,0.0016462917091097293,0.0032266724579019606,-261.4964282317943
149,-260.1153898313401,0.00475805061500267,0.009325607842023888,0.021139553795886477,0.0012563316657825815,0.002462364817571072,-261.4964282317943
150,-260.1210573019707,0.00462737584025254,0.00906948998982575,0.022493063813168034,0.0013900645946627506,0.0027244765417232595,-261.4964282317943
151,-260.1263567900834,0.004377566188689622,0.00857987206977193,0.022360831328809765,0.0014823836940681184,0.002905418651642954,-261.4964282317943
152,-260.13273926159206,0.004632760950698986,0.009080044612353554,0.018786834538668334,0.0011042902961051265,0.0021643692088431196,-261.4964282317943
153,-260.1259844926732,0.004140775255823927,0.008115770369489527,0.020084229481591477,0.0009439941130658013,0.001850194463226802,-261.4964282317943
154,-260.12642142315786,0.004636042856735317,0.009086477029985407,0.02185100594705614,0.0018487063404899833,0.0036233978453512096,-261.4964282317943
155,-260.13171795240265,0.004470959196567516,0.008762919001620467,0.022702344582041643,0.0018578115628726409,0.0036412437532924464,-261.4964282317943
156,-260.1291811397193,0.004617612754153766,0.009050354692694187,0.02079070982167288,0.00120252995744935,0.0023569154069312094,-261.4964282317943
157,-260.1338648888061,0.004299894046962261,0.00842763746938421,0.02264127474293483,0.001620447047165217,0.0031760178512981034,-261.4964282317943
158,-260.1271266013825,0.004721535186588087,0.009254038917451255,0.022310843379403568,0.0011511730037904765,0.002256257627404125,-261.4964282317943
159,-260.1221266868996,0.004521393277778013,0.008861767984386409,0.020662036191229492,0.0011631264176376712,0.002279685888036929,-261.4964282317943
160,-260.12970959319847,0.005151300635667007,0.01009636371944562,0.024405977882141675,0.0017879447368746352,0.0035043072906222284,-261.4964282317943
161,-260.13138886554566,0.004583670282006835,0.00898382866973995,0.023410801992011183,0.0016091890858746466,0.0031539526526292395,-261.4964282317943
162,-260.127839769342,0.004547446853044235,0.008912832053576708,0.018793017082312055,0.001153914540107392,0.002261630939847588,-261.4964282317943
163,-260.12754971992854,0.0042934528735471544,0.008415013001472425,0.02066987104901479,0.0013964736911016658,0.0027370381399169775,-261.4964282317943
164,-260.1278728152966,0.004571108944535184,0.008959208900697862,0.02054576601816478,0.0012376795101759403,0.002425807264348018,-261.4964282317943
165,-260.1265913039917,0.004630511572371216,0.00907563591184352,0.021242671557700783,0.0012379879177006603,0.002426411731989031,-261.4964282317943
166,-260.1261142893228,0.0044724415479487165,0.008765824356940054,0.021963724817883206,0.0015710578966810647,0.003079216895122136,-261.4964282317943
167,-260.1290643309072,0.004396499089099724,0.008616979872698613,0.019855457431509457,0.0011902574861664562,0.002332861805215436,-261.4964282317943
168,-260.13538807210364,0.004625300044636753,0.009065421505179541,0.02422193733669019,0.0017843032956738204,0.0034971701970168113,-261.4964282317943
169,-260.1306613693999,0.0045346700317160345,0.008887789943936531,0.02008604612457398,0.0011436488064599463,0.0022415104716237136,-261.4964282317943
170,-260.1246436200686,0.004483014798727967,0.008786547547666895,0.02239966552398844,0.0015499486252149761,0.0030378434833087235,-261.4964282317943
171,-260.13131893357235,0.0047780918187761345,0.009364887879626707,0.02095590121459323,0.0012778481140500162,0.0025045362812504634,-261.4964282317943
172,-260.1349772989384,0.004978426444394623,0.00975753653069526,0.023755180464431314,0.0014841399721832616,0.0029088608934954704,-261.4964282317943
173,-260.11995038543887,0.004614245448765802,0.009043754895408831,0.022620803175112985,0.0013171691248063447,0.0025816040461685793,-261.4964282317943
174,-260.12229554705283,0.004447853824454586,0.008717633304429729,0.020250320004323898,0.0012046834426070383,0.00236113616028152,-261.4964282317943
175,-260.1272029513573,0.004409797662621429,0.008643044597846913,0.02147549118320241,0.0012491583601207668,0.0024483053968238177,-261.4964282317943
176,-260.1277638765016,0.00472723515891989,0.009265210657934463,0.025746928741102206,0.0019029059745745112,0.0037296271761321337,-261.4964282317943
177,-260.12331670272204,0.004605960328812202,0.009027516358692181,0.022559874837828377,0.00136363608049193,0.0026726776057835453,-261.4964282317943
178,-260.1220102525761,0.004567234162275483,0.008951614467020912,0.0213204272213322,0.0012180549752124413,0.002387343882606213,-261.4964282317943
179,-260.1233051836509,0.004829921625420989,0.009466472433976296,0.023481665479072163,0.0012911486723716822,0.002530604896535203,-261.4964282317943
180,-260.13193254249893,0.004365660813615366,0.008556537963403948,0.020593681071359178,0.001093075791110016,0.0021423891829482587,-261.4964282317943
181,-260.11895737504466,0.004379149101840662,0.008582974522538624,0.02163571940389434,0.0012121876301964386,0.0023758440976899774,-261.4964282317943
182,-260.12502917166967,0.00433395715267517,0.008494399929783092,0.021908527698077326,0.0011883850002083983,0.0023291918001760855,-261.4964282317943
183,-260.12701528271754,0.004764476492750635,0.009338202330978956,0.024746707661983072,0.0015807294321045903,0.0030981727562274497,-261.4964282317943
184,-260.1252372706589,0.004402294753657509,0.008628339166498347,0.019725885831114745,0.0010157869049826607,0.001990905749733425,-261.4964282317943
185,-260.12830445722784,0.004525068238471475,0.008868970774990196,0.02182263307097692,0.0014712345529306618,0.002883566736554985,-261.4964282317943
186,-260.11943041734884,0.004634845053632832,0.009084129379043966,0.02366614402283935,0.0013091440421517425,0.0025658751731926018,-261.4964282317943
187,-260.1279428028933,0.0045844933768827804,0.008985441906052662,0.02365751271660277,0.0018430077248532057,0.0036122287639413888,-261.4964282317943
188,-260.1273459333428,0.004855427138464132,0.009516462320948074,0.024112442743696838,0.0016168249986487353,0.0031689187666555426,-261.4964282317943
189,-260.1264772326004,0.004744859168589891,0.009299753082150851,0.023153565479697512,0.0016427813189319718,0.0032197922195818726,-261.4964282317943
190,-260.12185933817875,0.004701561421154072,0.009214891056564933,0.0226679001254611,0.0012758439488576628,0.0025006081896543817,-261.4964282317943
191,-260.1209796048857,0.004340890210360909,0.008507988473149881,0.021983848249039914,0.0011579231657680834,0.0022694877017700463,-261.4964282317943
192,-260.12156732929486,0.004772067987310085,0.00935308138690431,0.022094627835257695,0.0012238202509855618,0.0023986436154824708,-261.4964282317943
193,-260.12039896827685,0.004455376874130551,0.008732378210848527,0.021247071307167475,0.0013286399425275345,0.002604086435775335,-261.4964282317943
194,-260.1157873899839,0.0047540699483453385,0.00931780587874106,0.021848787032827013,0.0009760547355117125,0.0019130321285427245,-261.4964282317943
195,-260.12241796303033,0.004412751791312727,0.008648834583687552,0.021424164092028145,0.0011409909452800323,0.002236301159435175,-261.4964282317943
196,-260.1358486826023,0.004862376985862407,0.009530083771546741,0.022170326321554974,0.0014189779491804292,0.0027811456752501484,-261.4964282317943
197,-260.1326786238022,0.00448779946315708,0.008795925317626066,0.022027742795360815,0.0015055200561427484,0.002950765088042507,-261.4964282317943
198,-260.1212735012408,0.004786221042267439,0.00938082086489194,0.022488912808128966,0.0014700444817096051,0.0028812342398226764,-261.4964282317943
199,-260.1199461721443,0.003718847214446372,0.007288806604321992,0.01954826621193184,0.0010531088367944689,0.002064055391918029,-261.4964282317943
200,-260.1152201088912,0.004534811218060313,0.008888066664086428,0.02259009798311892,0.0014448828271466647,0.0028319183030878752,-261.4964282317943
201,-260.128629698106,0.004731688413458736,0.009273938876444591,0.021929706880161753,0.0015758719235069191,0.0030886522143214203,-261.4964282317943
202,-260.1239988469324,0.004744798915844904,0.009299634988940706,0.02170909895693856,0.001202222228513404,0.0023563122692997545,-261.4964282317943
203,-260.1335397783564,0.004926693131715695,0.009656141101043611,0.02333258907396828,0.0015005536103965206,0.0029410310332487286,-261.4964282317943
204,-260.12630393212464,0.00469175506746143,0.009195670956507696,0.022624114814774846,0.0012492868095744926,0.0024485571531269543,-261.4964282317943
205,-260.1212354002099,0.004634331951187118,0.009083123716729986,0.02305376517277411,0.0014461393603142692,0.00283438106284176,-261.4964282317943
206,-260.1222607087593,0.004650304136844677,0.00911442862537319,0.02300346119429158,0.001473525007328253,0.002888055944682495,-261.4964282317943
207,-260.1272008375939,0.00434700550258456,0.008519974225663175,0.019648000535823804,0.0009433111475277018,0.0018488558753694453,-261.4964282317943
208,-260.1261040516616,0.004359111039091867,0.00854370064123103,0.020983147206408218,0.0013637623815038905,0.0026729251512181986,-261.4964282317943
209,-260.12021184102866,0.004148329448166104,0.008130576314412481,0.01886728337282472,0.0012238752373771704,0.002398751386829663,-261.4964282317943
