iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
62,-21.77337996397593,0.24760900708666,0.48530473613757663,58.38400924471381,2.545800215064948,4.989676733361621,-48.0083106090584
63,-21.346978826490794,0.2488052661300906,0.48764936077888094,55.15292761096531,2.258455220697023,4.426490893262624,-48.0083106090584
64,-21.148711713419097,0.267400710975538,0.5240957629524589,55.089604982077475,2.3471857757211945,4.60039958543825,-48.0083106090584
65,-22.4242161643635,0.26035506686563265,0.5102865542491576,54.823722347293966,2.3051901681234903,4.518089707037873,-48.0083106090584
66,-21.986674874814568,0.25415556122192834,0.4981357464655443,56.23717417002442,2.3354486464420323,4.5773952347692015,-48.0083106090584
67,-22.22134065912998,0.239849974874457,0.4700973124467726,48.591423860403125,2.148469227114082,4.210922307036207,-48.0083106090584
68,-23.088275050047137,0.24293071738816815,0.47613545681928787,50.36473806708214,2.3196398402497023,4.546410543993661,-48.0083106090584
69,-22.960240758130723,0.23687762016009786,0.46427160425735087,48.47465480664434,2.1249323637295836,4.16479090249355,-48.0083106090584
70,-22.900922761433602,0.24371354593319353,0.4776697725736075,51.81429736885694,2.1683421728754424,4.249872564995191,-48.0083106090584
71,-23.09432710321889,0.267238232663757,0.5237773113130992,54.483048701876726,2.4120508751426075,4.727532844157829,-48.0083106090584
72,-23.158125231416534,0.24429868575074676,0.47881662554193216,46.00158442033019,1.9909212415266557,3.9021339294480155,-48.0083106090584
73,-23.298240916342444,0.27890619354089774,0.5466460944053174,51.576206621057665,2.382281275808154,4.669185501628113,-48.0083106090584
74,-22.61156078665291,0.25139324722264694,0.492721710512962,45.046338426763306,1.917993355923473,3.7591979001971203,-48.0083106090584
75,-23.267789258332847,0.2256689208461005,0.4423029572883772,48.17598387286664,2.1451163227445926,4.204350735228401,-48.0083106090584
76,-23.763919781783294,0.23870356315946156,0.46785038677392676,42.18740608571086,1.7603256275939023,3.4501748311469163,-48.0083106090584
77,-23.734701560305698,0.21594076210386337,0.42323611651770393,42.80222285957322,1.81276203325646,3.5529482977242615,-48.0083106090584
78,-24.171592810880412,0.20803456238230994,0.40774024980887863,38.59978101014112,1.7528697663421138,3.4355616116196828,-48.0083106090584
79,-25.14842452731529,0.22658016249745636,0.4440889581062475,45.72117211347431,1.9361403133087913,3.794765283101327,-48.0083106090584
80,-24.655183450117672,0.20328422620971062,0.3984297619961261,39.21212435983592,1.681853950878882,3.2963731709790056,-48.0083106090584
81,-24.062640307159334,0.2037944225638177,0.3994297284752196,42.57730183282946,1.7819084593745482,3.4924764041213687,-48.0083106090584
82,-24.43209834984382,0.21735380995160575,0.42600563940771086,42.55110440395658,1.8682298170798233,3.661663156320307,-48.0083106090584
83,-24.955291218009847,0.2214978157002258,0.4341277414267331,43.82527567606671,1.9245273576535369,3.772004308262968,-48.0083106090584
84,-24.330698584437172,0.21208537567714586,0.41567969797485305,37.65622796185663,1.6041463912684326,3.1440691528160256,-48.0083106090584
85,-24.504934054782822,0.21581089059504766,0.42298157303780726,36.33812923862533,1.7669607717670657,3.463179474758547,-48.0083106090584
86,-25.526354605566254,0.20842387667393025,0.40850329179912115,38.86972152082279,1.6794387974479181,3.291639557237178,-48.0083106090584
87,-25.233895944241503,0.1696219855537322,0.33245298267148843,33.38124470522369,1.3739367041327657,2.692866457137885,-48.0083106090584
88,-25.201710091262758,0.19874213534198468,0.389527427480875,38.24389909333255,1.6085009418802632,3.1526039151840703,-48.0083106090584
89,-25.36553300182104,0.18121198663598603,0.3551689673734862,33.357334835812594,1.385584648656306,2.715696008897944,-48.0083106090584
90,-25.490310327931766,0.18853330124381223,0.36951848032431256,37.25920800494313,1.6026565937367676,3.1411492033097055,-48.0083106090584
91,-25.648443982805837,0.1971305232563341,0.3863687258359504,36.74744551112665,1.6847126466961149,3.301976111823538,-48.0083106090584
92,-26.292786285620505,0.20111159948562202,0.39417149186506323,32.44787145219256,1.4047987449477541,2.7533549456246673,-48.0083106090584
93,-26.068741098392227,0.20121654564800934,0.39437718256365806,37.281710732844026,1.5506699378329094,3.039257230061467,-48.0083106090584
94,-26.170742094260532,0.18030377688357682,0.3533889089683561,33.995077441709626,1.460807333941296,2.8631297628769157,-48.0083106090584
95,-26.55695364998099,0.1890799036010231,0.3705898012583106,33.92587255563558,1.4948437724803967,2.9298399565755644,-48.0083106090584
96,-25.821784113357253,0.18147857873519438,0.3556914782864975,31.403776092899747,1.3214898811318991,2.5900725729526393,-48.0083106090584
97,-25.716073857073276,0.1981205698004801,0.38830918140549486,37.87378814957185,1.7391849491144726,3.408739862718493,-48.0083106090584
98,-26.966124863696987,0.16679549263217722,0.3269131583426833,30.30801230693882,1.094698601191299,2.1455698322613217,-48.0083106090584
99,-26.224358090151526,0.17253027359159104,0.33815312248236046,29.250894083039405,1.225259678167453,2.4014648409173454,-48.0083106090584
100,-26.470227310018345,0.1851834158272761,0.3629528255555658,31.64390574011914,1.4357764847285763,2.8140701999175324,-48.0083106090584
101,-26.828137113298506,0.16427277956463712,0.32196873158697614,29.821377313198045,1.1323590358080702,2.219382927752319,-48.0083106090584
102,-27.229267274666427,0.16401738816996309,0.3214681736514536,28.427931498829572,1.3602856733096154,2.666110928372664,-48.0083106090584
103,-26.005648188820516,0.17278703542788673,0.33865636643410435,32.87988862584616,1.2965165206968519,2.541125685927009,-48.0083106090584
104,-27.034652638100674,0.17494638205218588,0.34288860804786886,28.248150993941284,1.3412209752916058,2.628744806881233,-48.0083106090584
105,-26.744056460995292,0.175956101098551,0.3448676210132486,31.8355976300383,1.4171988622238525,2.777658728889893,-48.0083106090584
106,-26.835194265410312,0.1879628605409059,0.36840043709130044,28.49367628308828,1.1876584105995427,2.3277677107111874,-48.0083106090584
107,-27.48886140988374,0.1609806867282898,0.31551634819397306,28.25998367511772,1.2094824399807977,2.370542022295991,-48.0083106090584
108,-26.65401563459583,0.16732198278716728,0.3279450600846787,26.569764073326738,1.0277987566594065,2.0144485464074835,-48.0083106090584
109,-27.598998278700925,0.1673941339953479,0.32808647385415374,28.470419539739183,1.1627910454723915,2.2790285706715636,-48.0083106090584
110,-26.877297537752106,0.1654338673597697,0.324244421848325,28.32833533630237,1.1914476114570194,2.33519440792203,-48.0083106090584
111,-27.45470808609861,0.15388438523512088,0.30160785284392416,25.56131570330072,1.1304460055130434,2.2156334572727325,-48.0083106090584
112,-27.629648010337085,0.15676479803867072,0.3072533581994899,25.26895034078488,0.9089616559053784,1.781532108902431,-48.0083106090584
113,-27.685465089728634,0.1641474749338947,0.3217231390236249,26.014838846095724,1.183128603679088,2.318889452290176,-48.0083106090584
114,-27.705240973659905,0.15085840342001167,0.295677037468437,24.489266355308526,0.9110147733756526,1.7855561452001985,-48.0083106090584
115,-27.632262810394685,0.1556885922430596,0.3051440336001388,26.698179153803324,1.0098055352126232,1.9791824804059348,-48.0083106090584
116,-27.133562166642967,0.16349073674072725,0.3204359558177448,26.410658148010405,1.2252302481627506,2.401407159168064,-48.0083106090584
117,-27.20340475878018,0.1609270052021128,0.315411134336031,26.412850254541564,1.2508814050634651,2.4516825028552502,-48.0083106090584
118,-27.597237256959843,0.16585798452862255,0.3250756762245017,25.312263147892345,0.9678144001495684,1.8968813680123904,-48.0083106090584
119,-27.74702399012441,0.14927041037720554,0.29256462829683677,24.670688990428296,1.040970117499281,2.0402639392810187,-48.0083106090584
120,-28.02054835009295,0.15448108047378611,0.30277735402145456,25.278925284625906,0.9270991478791014,1.8170809399408123,-48.0083106090584
121,-27.747651496210295,0.13839665986676597,0.2712524689195012,20.486501417606085,0.6709732305316357,1.315083366432497,-48.0083106090584
122,-27.674968666188455,0.15116455507481258,0.2962770836856541,22.73689370992654,0.9475873963892436,1.8572371691269975,-48.0083106090584
123,-28.01781865594569,0.13485144707529192,0.26430397953068135,23.066158904033713,1.0875177825622317,2.1314956863688357,-48.0083106090584
124,-28.192075458506796,0.14519652620644807,0.28457996204496433,22.894737016308017,0.8841665073278553,1.732934510699166,-48.0083106090584
125,-27.698510231927543,0.14146015625543945,0.27725681150806974,21.449478806223404,0.6795431787157933,1.3318801562228202,-48.0083106090584
126,-28.02251633197927,0.15921749938827373,0.3120605645095446,25.03844395549433,1.3165749167258964,2.5804394197315776,-48.0083106090584
127,-27.913990685962133,0.14244004072661468,0.2791773497805833,24.004206018972525,0.9413555441479476,1.8450229631770823,-48.0083106090584
128,-27.96220299890529,0.1439410541991235,0.28211928212701,23.13639650136942,0.8502738069478988,1.6665060386156443,-48.0083106090584
129,-27.952167441335583,0.13637193285684052,0.26728407690152184,23.883241409269715,0.8414872306880754,1.649284665598976,-48.0083106090584
130,-28.021435265782642,0.12984424509220072,0.25449004398050507,20.91184229664059,0.7687110230188237,1.5066459196358348,-48.0083106090584
131,-28.24779268303054,0.13417177447512868,0.26297184571308274,19.73489329998644,0.668319109289612,1.3098813843875279,-48.0083106090584
132,-27.990266942868885,0.15731007567321376,0.30832208272476946,20.673074989927308,0.7624181672467212,1.494312148962609,-48.0083106090584
133,-28.717365773770627,0.13045041593386833,0.25567811699865195,20.225106812001492,0.8811456717090947,1.7270137816831796,-48.0083106090584
134,-28.292654572007617,0.14322213592256056,0.280710228197119,23.519408203619847,0.9327284120203846,1.8281140949171901,-48.0083106090584
135,-28.710215494748667,0.12830680890149396,0.25147672441819136,19.504713609795296,0.6470837537071513,1.2682608522470034,-48.0083106090584
136,-28.192334303083634,0.13771296448342493,0.2699124505917565,22.43006245570462,0.9674252101674357,1.8961185696642664,-48.0083106090584
137,-28.048961158140802,0.1108119288285058,0.2171873895612871,20.90932614219328,0.8148428584446243,1.5970626556111331,-48.0083106090584
138,-28.22618144467217,0.13820740044331847,0.27088152726580933,20.432753421660482,0.7118529687851213,1.395206181106753,-48.0083106090584
139,-28.321441093241216,0.13092424381796722,0.25660680258635654,18.799847631949312,0.6843119877928134,1.3412268502629274,-48.0083106090584
140,-28.318659631507543,0.13576886500498328,0.2661020856316477,20.37353354806133,0.8004459410720025,1.5688452160723954,-48.0083106090584
141,-28.573249979770836,0.1464733834379498,0.28708255623210727,19.35328040144598,0.7286253339395562,1.428079412745,-48.0083106090584
142,-28.86695320546712,0.12162751991005323,0.2383855585526327,19.75233013260858,0.8019643933556224,1.5718213278605329,-48.0083106090584
143,-28.96235769352718,0.12762418379070425,0.25013880378610087,18.249629801447195,0.736224842217501,1.4429741752699858,-48.0083106090584
144,-28.4957586782423,0.12184454283300365,0.23881091566543514,19.747451370355396,0.6049701925422392,1.1857197891030506,-48.0083106090584
145,-28.933821436449808,0.1212725737983815,0.23768987695730356,18.721875465322743,0.7435849462388598,1.4573997140743176,-48.0083106090584
146,-28.769643218891787,0.12065225241964539,0.23647406939614055,18.366328787890232,0.5524846597827767,1.0828500351851071,-48.0083106090584
147,-28.30261297973979,0.13408367558763024,0.26279917506650774,20.021669948040547,0.8132439937174432,1.5939289383297066,-48.0083106090584
148,-28.89812160633027,0.12762226674154842,0.25013504643879886,19.670701680698063,0.8257104291154476,1.6183627027253904,-48.0083106090584
149,-28.92108169172779,0.12188845245521049,0.2388969769435353,18.420633995161992,0.6868283754591256,1.34615887946004,-48.0083106090584
150,-28.88802405373274,0.12269676975531046,0.2404812497398119,19.511344127053608,0.8191996348781713,1.605601780509578,-48.0083106090584
151,-29.396182894759136,0.11147055222066914,0.21847826768930284,17.936075205881963,0.7010281869638932,1.3739899985966422,-48.0083106090584
152,-29.01850258880671,0.12301503752382949,0.2411050431035491,20.70227113939599,2.066557219476458,4.050377722165093,-48.0083106090584
153,-28.7301303322346,0.11703201943209926,0.2293785431249063,17.736046402150457,0.5763425850799302,1.1296107095133752,-48.0083106090584
154,-29.170533039441853,0.12206822041687752,0.23924931567397684,16.893197393171462,0.6268026810344169,1.2285106802406045,-48.0083106090584
155,-29.012038483432615,0.11178668263854542,0.21909787192275798,17.437983663760228,0.5962363138648931,1.16860170145011,-48.0083106090584
156,-29.52672100183473,0.10691409461256658,0.20954777488033832,16.676210272393632,0.7413009540216542,1.4529231715876247,-48.0083106090584
157,-29.475359395788388,0.10625131611973529,0.20824875290466124,16.61206987026997,0.5947328249210323,1.1656549172689887,-48.0083106090584
158,-28.81054517282272,0.10850463482213878,0.21266517640706262,17.747217553901898,0.691801730746095,1.355906476704822,-48.0083106090584
159,-28.878993367809123,0.11250001523608211,0.2204959781229283,18.60172453948438,1.1112791286773296,2.1780670689786183,-48.0083106090584
160,-28.98209719012354,0.11676179305577371,0.22884890915963546,16.890808669114172,0.6123491113695814,1.200182204249486,-48.0083106090584
161,-29.12025147095671,0.1103195415311552,0.2162223281920349,15.85957629786704,0.47009246896623724,0.9213643085773381,-48.0083106090584
162,-29.224680300178623,0.11516896456957448,0.22572702269313552,16.868821638555865,0.5581289071281111,1.0939125567017984,-48.0083106090584
163,-29.3186421580875,0.09629058388011563,0.18872607645535974,16.48758841167178,0.5143827275079247,1.0081716201850128,-48.0083106090584
164,-28.66045443630181,0.12163118701368987,0.2383927459436881,16.881904613239755,0.5631380265932111,1.103730250447653,-48.0083106090584
165,-28.947559394164156,0.10760671208124274,0.2109052801740069,17.19650445978263,0.6005936360619442,1.1771418960253672,-48.0083106090584
166,-29.033089176542003,0.1144082983145181,0.22423614422897004,17.255839456390575,0.6458038093959678,1.2657522074948666,-48.0083106090584
167,-29.415952482002584,0.11169684603853379,0.21892179542224163,15.98082575779648,0.6801160953398317,1.33300305217208,-48.0083106090584
168,-29.38820636505625,0.11377924711989042,0.2230032265430679,17.037865493874527,0.718548245252422,1.408328681849201,-48.0083106090584
169,-29.184745669473696,0.102617156027921,0.20112593001065246,16.501328539273345,0.5163780478534858,1.012082376199933,-48.0083106090584
170,-29.330790025835952,0.107799472471611,0.21128308359677456,16.495781169747346,0.6464693976890737,1.2670567365778858,-48.0083106090584
171,-29.44606461110679,0.10595170279520187,0.20766152157928744,15.25482172691881,0.4640007235322321,0.9094247069237016,-48.0083106090584
172,-29.592044734838094,0.09440774418903733,0.18503577847218375,15.63102190223386,0.5164833897455264,1.0122888425143957,-48.0083106090584
173,-29.187703716975207,0.10793790763893445,0.2115544115389223,16.183552873445294,0.5503895554800894,1.0787437062079852,-48.0083106090584
174,-28.779856267601364,0.09890726322719713,0.19385467373472925,16.827715172671788,0.6006715148614062,1.177294535667472,-48.0083106090584
175,-29.345095365093044,0.10605395819433523,0.2078619384788136,16.317654624237107,0.5000642135873246,0.9801078485885013,-48.0083106090584
176,-29.71751370305393,0.0906855998678073,0.1777405096573126,14.61119966691728,0.44983882783127743,0.8816679013970179,-48.0083106090584
177,-29.76990666786454,0.09677795590817923,0.1896813080774366,14.759902488465446,0.538964514266413,1.0563510369072937,-48.0083106090584
178,-29.48732814547313,0.09883166853246202,0.19370651085562612,15.24157394676253,0.47140907232847024,0.923944803749239,-48.0083106090584
179,-29.501655007693536,0.10405872727505985,0.2039513577361931,14.805281710965245,0.5045143273612971,0.988829911312593,-48.0083106090584
180,-28.850643233277804,0.10772770311819944,0.21114241824889418,14.921143544013873,0.49892995168005383,0.977884736101215,-48.0083106090584
181,-29.555120032524744,0.10149595545059244,0.19892841725964297,15.130949982520752,0.5007058720091644,0.9813654759856841,-48.0083106090584
182,-29.803909588091628,0.0884290223987862,0.17331769908970668,14.78258288638144,0.5452693512875573,1.0687082903971312,-48.0083106090584
183,-29.716630709562587,0.08874830479985085,0.1739434810966909,15.684943870146027,0.6095660782646131,1.1947275595959654,-48.0083106090584
184,-29.754039896598844,0.09876430163133822,0.19357447415567341,14.304490366674946,0.47044446530521516,0.9220542087244248,-48.0083106090584
185,-29.72237121745728,0.0974459371866488,0.19099052732558403,14.66401705760853,0.4815672034384443,0.9438543748750241,-48.0083106090584
186,-29.744986188248532,0.08384148537403663,0.1643262917434535,14.721136766741939,0.46632895401387053,0.9139879548154213,-48.0083106090584
187,-29.880041886227435,0.10193617745034328,0.19979123652435682,15.00626863425459,0.643929441589508,1.2620785141004243,-48.0083106090584
188,-29.669108688777406,0.09120752940404422,0.17876347275080465,15.549260463135234,0.5935595869822475,1.1633554131636747,-48.0083106090584
189,-29.692745000038684,0.09636849374743829,0.18887877698935243,14.281330359272737,0.46388676587540906,0.9092013540205659,-48.0083106090584
190,-29.51116711694842,0.0953394599353454,0.18686190777877643,14.755604122948991,0.49275676291720355,0.965785508456261,-48.0083106090584
191,-29.82444532367367,0.09939948109486964,0.19481940302791448,14.465178037019195,0.5657369918796201,1.1088241288060845,-48.0083106090584
192,-29.42567771836893,0.1005079094786782,0.1969918827396212,14.967834992811747,0.45777936967030725,0.8972310774192498,-48.0083106090584
193,-29.920426440235474,0.0864274032336504,0.1693945976152754,13.861407014635173,0.48856605185689383,0.9575718657084403,-48.0083106090584
194,-29.679134575361388,0.10514295344299888,0.2060764019764495,14.358294349909766,0.4826773695887494,0.9460302605464775,-48.0083106090584
195,-29.55907636128031,0.10427338509140117,0.2043720793252221,15.666913153552994,0.5855772579031162,1.1477103356558305,-48.0083106090584
196,-29.785953501500316,0.09793374183175645,0.19194660686148635,14.964190800276468,0.5778127366701584,1.1324921536820367,-48.0083106090584
197,-29.989285518495024,0.08841379875651238,0.17328786129913648,13.420255515312299,0.44344181836155794,0.869129993227606,-48.0083106090584
198,-29.776908003763182,0.0926754278776861,0.18164050089210404,15.133576257101637,0.5976650125923498,1.1714018995006836,-48.0083106090584
199,-29.746955238516946,0.0911785623868851,0.17870669844043321,14.482313790898425,0.6278874378141884,1.2306367644609422,-48.0083106090584
200,-29.648262200913948,0.0938488002818782,0.18394026854477374,13.69681044663922,0.41398658905367797,0.8113988046277926,-48.0083106090584
201,-29.85755382131814,0.09404459514024184,0.1843240194155246,13.872453361521522,0.5036368477064371,0.9871100827919009,-48.0083106090584
202,-29.659726098850516,0.10066756132718029,0.19730479461275052,14.96978568532192,0.4948206614954874,0.9698306753374408,-48.0083106090584
203,-29.78063521212554,0.0893572912313898,0.17513707256958078,14.081837149381386,0.44528865493615677,0.872749726399151,-48.0083106090584
204,-29.89165924226426,0.09204674442274821,0.1804083039627496,13.589782595541319,0.45289728124595635,0.8876623599381821,-48.0083106090584
205,-29.644322614485652,0.09883991080899805,0.1937226654207874,14.204037434761664,0.5056574026068535,0.991070297625503,-48.0083106090584
206,-29.91358593027533,0.09898289970111873,0.1940029184995332,13.754720967141395,0.49285843257116185,0.9659847773163399,-48.0083106090584
207,-29.897980349469652,0.0922074842329122,0.1807233482015528,13.201711381218445,0.4340469935649007,0.850716474985094,-48.0083106090584
208,-29.922382069963213,0.09539740708714854,0.18697548210931725,13.720300576045599,0.5434058648021968,1.0650559240001476,-48.0083106090584
209,-29.914633823804934,0.09021413282399722,0.17681645123154727,13.770505136154412,0.4548714298257054,0.8915316200546212,-48.0083106090584
210,-30.179305878206016,0.08021396165697352,0.15721647590494492,12.51495868016908,0.4947050958325988,0.9696041708003297,-48.0083106090584
211,-30.09704808369772,0.08544736408372479,0.16747375617798194,12.308584900965649,0.4390460199441576,0.8605143866462032,-48.0083106090584
212,-30.0229748416401,0.08422065106047795,0.1650694428330519,12.827674442156118,0.3751569163959744,0.7352940446872139,-48.0083106090584
213,-29.941122501940054,0.08452770101285412,0.16567124968116392,13.580447706491332,0.459726748182845,0.9010478691680909,-48.0083106090584
214,-30.01217282309513,0.08581805531099496,0.1682002976328164,13.45680923514578,0.4632439490859919,0.9079414562646506,-48.0083106090584
215,-29.97564070122761,0.0878253775822771,0.17213457698989457,13.368854583141301,0.5098433602234821,0.9992746237949061,-48.0083106090584
216,-29.9809619862686,0.08460668812077002,0.16582606156792207,13.36400332683668,0.49597601313200707,0.9720951229344987,-48.0083106090584
217,-29.590209521097528,0.08279455080176464,0.16227433768763055,13.220079800781221,0.4054633611864439,0.7946935849759856,-48.0083106090584
218,-30.137932545647615,0.08604325488228554,0.16864168068187982,12.738432663595471,0.46767394480647173,0.9166240883284577,-48.0083106090584
219,-29.912531799512287,0.08714149368399221,0.17079418917964934,13.148981684497755,0.4771271808594897,0.9351520905297284,-48.0083106090584
