iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
35,-868.595983738817,0.054076591097535126,0.10598817095786817,3.1857722251313696,0.14752268808102154,0.2891391555413385,-870.4598308909086
36,-868.5983154714253,0.05026161024875786,0.09851094589255467,2.789145746156882,0.12481458822385864,0.2446320976639601,-870.4598308909086
37,-868.661472601046,0.04583422692441243,0.0898334340310844,1.9900878596417109,0.09407309580241552,0.18437987968692054,-870.4598308909086
38,-868.7608411459485,0.03673834931886462,0.07200584151642628,1.6026501452325137,0.07830816532073527,0.1534811837240496,-870.4598308909086
39,-868.7791583658023,0.035733698978852396,0.0700367630329464,1.349130181741918,0.059666202192887326,0.11694360739234395,-870.4598308909086
40,-868.8543693066978,0.037291424235623004,0.0730898484340252,1.067539482563613,0.05394493491948813,0.10573012959055386,-870.4598308909086
41,-868.9129213124692,0.029518008234910454,0.05785423303578122,0.7797377949818243,0.03525132819745606,0.06909133367421513,-870.4598308909086
42,-868.8823278348274,0.024169204824979456,0.04737077099193143,0.6066132542134117,0.02604820822734039,0.051053549987387085,-870.4598308909086
43,-868.874044544201,0.019600150437788278,0.038415588949632,0.5403522353585044,0.022491380784235286,0.044082296299677394,-870.4598308909086
44,-868.9824895747626,0.018543457491899427,0.03634450883297232,0.4744559769340606,0.018098603837641225,0.03547261169223521,-870.4598308909086
45,-868.9457037524287,0.018530688502204823,0.03631948207305193,0.4389934888493112,0.017078166364808765,0.03347259099700852,-870.4598308909086
46,-869.0061416637797,0.017945059944292855,0.03517167119122634,0.53385596849352,0.020352742751498662,0.03989064277954602,-870.4598308909086
47,-869.0755723348583,0.017400214925618274,0.034103794577468115,0.5731598644475162,0.023403911929272197,0.04587082447872084,-870.4598308909086
48,-869.0521874192114,0.02176378286919696,0.04265623059097584,0.7032217714643023,0.02526761873409951,0.04952362269392459,-870.4598308909086
49,-869.1169568887665,0.021820310326730135,0.04276702237187848,0.7711694906210276,0.03183487742336724,0.062395213202047065,-870.4598308909086
50,-869.0751988447415,0.020900487357658464,0.04096420248034531,0.7381385614724421,0.02932682178452623,0.05747951447869609,-870.4598308909086
51,-869.1413824824361,0.025485610054857052,0.04995087783155169,0.858415599029359,0.03157132870341425,0.06187866720276758,-870.4598308909086
52,-869.144073035819,0.024548721073601745,0.04811460917077887,0.7943287190009813,0.03261137493397552,0.0639171203569243,-870.4598308909086
53,-869.2116089407383,0.025584510675337305,0.05014471948574165,0.7732671979086148,0.03034140367993501,0.05946805845306368,-870.4598308909086
54,-869.182486648554,0.024321784890225816,0.04766982242457307,0.7146580323627545,0.03447860721026361,0.0675768283692197,-870.4598308909086
55,-869.2496539087856,0.02331289589978686,0.04569243633891374,0.6383349471659088,0.02509512521137693,0.04918554160182189,-870.4598308909086
56,-869.3259981528972,0.021757517168898927,0.042643950044053774,0.6159579426513571,0.02576040801150908,0.050489471929614865,-870.4598308909086
57,-869.2782668732052,0.017874393555230208,0.03503316761374606,0.49494229835344505,0.02173607575627564,0.04260192564753447,-870.4598308909086
58,-869.3315111688255,0.02022221922313116,0.03963482136481062,0.3953970330412271,0.015505123480469753,0.03038948359756705,-870.4598308909086
59,-869.3503745085766,0.016209158548212123,0.03176936697419531,0.288491673974718,0.012826224500434103,0.02513893807847609,-870.4598308909086
60,-869.3573197883769,0.013209557496510224,0.02589025694487112,0.21684380035609932,0.008060584765018208,0.015798455833767943,-870.4598308909086
61,-869.3714927261401,0.011136898268421914,0.021827919505593443,0.14971615128693225,0.005386295147505447,0.010556944499213534,-870.4598308909086
62,-869.4073990414263,0.008982871626191014,0.017606104865081136,0.09350706486837512,0.003789814468725377,0.007427899866790538,-870.4598308909086
63,-869.4140782064892,0.007416632248136526,0.014536332092925925,0.06306384359336999,0.0022929381992837215,0.004494076289372219,-870.4598308909086
64,-869.4386282619042,0.006437440562133599,0.012617151654399134,0.041212437978535035,0.0016421036548935194,0.003218464022472888,-870.4598308909086
65,-869.4578029779292,0.005259132805610848,0.010307710888910351,0.035062796035024164,0.0013592786534364098,0.002664137205689465,-870.4598308909086
66,-869.4710755874006,0.005803028606757305,0.011373727070499965,0.03692777023328536,0.0015460367155529944,0.0030301762812604653,-870.4598308909086
67,-869.4840989929785,0.005972665933809742,0.011706210121956384,0.04365822952604262,0.00188407632218856,0.003692721735614261,-870.4598308909086
68,-869.499139226177,0.0069836904681837095,0.01368778179681574,0.05577247847862972,0.0023670706478768565,0.004639373218700531,-870.4598308909086
69,-869.5148458671595,0.008113661722640369,0.015902484759116337,0.06556418981079826,0.00271105040946846,0.005313561162830748,-870.4598308909086
70,-869.5276812797001,0.007866948868484075,0.015418936450446917,0.07868184472494993,0.0029875716054721833,0.005855532747959987,-870.4598308909086
71,-869.5344788781993,0.008802345758455652,0.017252280666041984,0.09143980203410254,0.0036342173108593477,0.007122935041276327,-870.4598308909086
72,-869.5440374589002,0.00926061586938149,0.018150473578647804,0.09154724259895572,0.0036138926480309363,0.007083099434134721,-870.4598308909086
73,-869.5642796270953,0.009461163546699217,0.018543539803373706,0.09436909273851063,0.0038438563481496646,0.007533820004118998,-870.4598308909086
74,-869.5812373145327,0.008743057533730189,0.01713607788087276,0.09449548693845647,0.003525274571624348,0.006909411195998589,-870.4598308909086
75,-869.5879588738346,0.008889845746724535,0.01742377749169667,0.09127655492158983,0.003381875490710408,0.006628354161991121,-870.4598308909086
76,-869.5972018340583,0.007917592961804982,0.015518197049385582,0.07939647377974296,0.0025617719313117482,0.005020980721976644,-870.4598308909086
77,-869.6144967755056,0.006981811273207924,0.013684098642343271,0.06637802922039189,0.0029588537934208486,0.00579924687062458,-870.4598308909086
78,-869.6282687174167,0.007061137630910238,0.01383957544646455,0.06069382362928811,0.0023531322676015307,0.004612054495358069,-870.4598308909086
79,-869.6334613448505,0.006379603854225396,0.012503793789914694,0.05306263180105952,0.002030509914895296,0.00397972630344627,-870.4598308909086
80,-869.6444816699208,0.005878121533977205,0.011520906503344659,0.04327268267196444,0.001507514161579384,0.0029546734628796882,-870.4598308909086
81,-869.6451760305838,0.005525886499627207,0.010830538521925432,0.03502735446867895,0.0014285427359718168,0.0027998923128810726,-870.4598308909086
82,-869.6582384589411,0.004876188348157958,0.009557153544223457,0.030957590625670474,0.0011504424966774624,0.002254825859772167,-870.4598308909086
83,-869.671318609054,0.004952926356471798,0.009707557276763918,0.028806751425456398,0.0010971674437069356,0.002150408674675471,-870.4598308909086
84,-869.6820440954302,0.004918057095610577,0.009639214781308391,0.025984234601837814,0.0010963829281893348,0.0021488710525156603,-870.4598308909086
85,-869.6859082791855,0.004544597628815257,0.008907247676704033,0.021071377728448696,0.0009287246586168577,0.0018202668824432978,-870.4598308909086
86,-869.6845886409872,0.0044436150907622455,0.008709325539052685,0.020180634324998874,0.0010558918080961401,0.002069509915439313,-870.4598308909086
87,-869.7004646933257,0.004773743963891174,0.009356366240642178,0.020589758576024488,0.000960894944447199,0.001883319484043126,-870.4598308909086
88,-869.7078122932992,0.004739719455319532,0.009289679429250084,0.017917249959934416,0.0007440393258660695,0.0014582902817789573,-870.4598308909086
89,-869.7163155630215,0.004588586266976234,0.008993463823228512,0.017182816514523375,0.0008315385504239305,0.0016297856105875477,-870.4598308909086
90,-869.7187858841053,0.00400551773393401,0.007850670497947151,0.016650847789090317,0.0009454471155978832,0.0018530422958591283,-870.4598308909086
91,-869.7211415787592,0.004403039941068197,0.008629799706985028,0.016482632323470303,0.0009219691951341752,0.0018070264173183647,-870.4598308909086
92,-869.7293856917782,0.00413809544096863,0.008110518028887908,0.01665501433645153,0.0008378333563296755,0.0016421232034524776,-870.4598308909086
93,-869.7425746187505,0.003997433941390017,0.00783482655570243,0.015432266085773756,0.0010108607058143396,0.0019812505767828445,-870.4598308909086
94,-869.7418188435101,0.004413530515535395,0.008650360855117872,0.015554476790141809,0.0008167072581491836,0.0016007168118848565,-870.4598308909086
95,-869.7469635909549,0.003624170115148513,0.007103242899537466,0.013953729454241979,0.000670393953614339,0.00131394800453752,-870.4598308909086
96,-869.7605663678183,0.0037898619924545845,0.007427993011588196,0.013137336145529185,0.0005321075385173597,0.0010429116113962846,-870.4598308909086
97,-869.7604374380876,0.003963179682591083,0.007767689442139406,0.014206472057441733,0.0008395213718422616,0.0016454316530624914,-870.4598308909086
98,-869.7545597502574,0.003945148858193524,0.007732349675708624,0.013775686993326257,0.0006805032151246879,0.0013337617930081007,-870.4598308909086
99,-869.7632513348274,0.0035737351533879614,0.00700439219092513,0.014064968703726897,0.0008041899539398408,0.001576183346451013,-870.4598308909086
100,-869.7678770675095,0.0035249374574674976,0.006908750464392484,0.01207191122999127,0.000578798126252275,0.001134423481773726,-870.4598308909086
101,-869.764952877626,0.003776602552977065,0.007402004987757069,0.013080621770369318,0.0006814725520749027,0.0013356616585194058,-870.4598308909086
102,-869.7838715766502,0.0038785171735394156,0.007601753973557342,0.013109319683253854,0.0007948960270746778,0.0015579675845203442,-870.4598308909086
103,-869.7805797016852,0.0036909330165569086,0.00723409578180132,0.012502328901315314,0.0005879186425141077,0.00115229936516733,-870.4598308909086
104,-869.782741842661,0.003627507368366278,0.007109783795651576,0.012907212612000162,0.0006516089299137093,0.0012771300346355546,-870.4598308909086
105,-869.778231837174,0.0031288787129546075,0.006132489589385069,0.011780391111933117,0.0005193924229820063,0.0010179904428877264,-870.4598308909086
106,-869.7888685293497,0.0032298640517500854,0.006330417216390781,0.011655231049105652,0.0006245476738093764,0.0012240909472946474,-870.4598308909086
107,-869.7896896785198,0.003707726787972922,0.007267010968941304,0.010189367995753708,0.0004857198032004957,0.0009519933208508545,-870.4598308909086
108,-869.7969301051062,0.0035613970614409352,0.0069802099750710155,0.011618303071631567,0.0006758744242310736,0.00132468952956465,-870.4598308909086
109,-869.7932706051489,0.0032768942586289215,0.006422594728058767,0.011224008547101828,0.0007277134433984191,0.0014262921401265284,-870.4598308909086
110,-869.7953797541531,0.003223477822699222,0.006317900437454065,0.00969820615063864,0.00042512703633201305,0.0008332336800649967,-870.4598308909086
111,-869.7999734354466,0.003426051340104728,0.006714937235790455,0.010248506740402877,0.000491096798701094,0.000962532038377061,-870.4598308909086
112,-869.8012542529252,0.0030707138270495878,0.006018488507846348,0.00922525247179646,0.000457336055061024,0.0008963621967512342,-870.4598308909086
113,-869.8043213237968,0.0032976329207174975,0.006463241758839922,0.008619973016377236,0.00041002081795771765,0.0008036260361087805,-870.4598308909086
114,-869.8021374269443,0.0034693982138420836,0.006799895547158077,0.00898843979058926,0.00045964107373237806,0.0009008799503307805,-870.4598308909086
115,-869.8053990657913,0.003155179608696049,0.006184038397799437,0.009031525516070615,0.0006646725413456765,0.0013027342425502358,-870.4598308909086
116,-869.81525831545,0.0030577880800327266,0.005993154509220024,0.008449798192814065,0.0005499496240662879,0.0010778814564812663,-870.4598308909086
117,-869.8173440311812,0.003594861394991093,0.00704579886359596,0.00914437124755926,0.0005113849301845386,0.0010022960453982255,-870.4598308909086
118,-869.8178000192398,0.0029932294051462595,0.005866621831552918,0.008775318563914326,0.0005163327459939749,0.0010119935861868587,-870.4598308909086
119,-869.8183714064713,0.0028162579033975624,0.005519764061835505,0.008294324961646424,0.00040527070485943856,0.0007943159855136614,-870.4598308909086
120,-869.8196499977587,0.0030982306583364487,0.006072420506137261,0.009062061480927166,0.0004794432839421805,0.0009396915691562846,-870.4598308909086
121,-869.8224806345573,0.003592379590361633,0.0070409346159055535,0.01028633738139637,0.0006944747510917829,0.001361145500312313,-870.4598308909086
122,-869.8256897544693,0.003214599900937781,0.006300500030544076,0.009166336118446266,0.0005946410886522714,0.0011654751174861415,-870.4598308909086
123,-869.8238337503351,0.0030631486451639664,0.006003661023814036,0.008834684498431108,0.0005411750573933415,0.001060683621822346,-870.4598308909086
124,-869.8267159192884,0.0033457389053286007,0.006557527756118523,0.009768179848499692,0.0007126033937671892,0.0013966769870447054,-870.4598308909086
125,-869.8247234796024,0.003001879094756537,0.005883574911666513,0.009066528181026554,0.0005852860257992904,0.00114713953122119,-870.4598308909086
126,-869.8325289429563,0.003310213401361161,0.006487899047809707,0.009383373358952535,0.0007717313242371288,0.0015125656012461752,-870.4598308909086
127,-869.8331507761602,0.003189699874935411,0.00625169687636532,0.00906566994471987,0.0004989834876349525,0.0009779896646446944,-870.4598308909086
128,-869.8286184425403,0.003515223701197463,0.006889711851948616,0.010296683620914609,0.0009136131740322471,0.001790648916904529,-870.4598308909086
129,-869.8343806144959,0.0034188401910834132,0.006700803643421526,0.009751424471838003,0.000858793118728769,0.0016832035828792176,-870.4598308909086
130,-869.8381230856247,0.003613059709640968,0.007081466904889042,0.009587796877427203,0.000653033044769632,0.0012799212484630115,-870.4598308909086
131,-869.8380930671485,0.0030707304644503513,0.0060185211165526414,0.008907157628359813,0.00043202356559675906,0.0008467506290422253,-870.4598308909086
132,-869.8357778132665,0.002795958025145206,0.005479977031570339,0.007914769899296662,0.0004230239555877085,0.00082911171754958,-870.4598308909086
133,-869.8330337074897,0.003853242327008475,0.007552216184641921,0.009800588000132414,0.0007786072370969766,0.0015260421428123128,-870.4598308909086
134,-869.832342525467,0.003320248341324023,0.006507567168723937,0.008598988398207816,0.0004830622177607602,0.0009467845491031348,-870.4598308909086
135,-869.8309550833067,0.003021434924524665,0.00592190363369984,0.008479055783507456,0.00045108854134818654,0.0008841172948811526,-870.4598308909086
136,-869.8365477006496,0.002988093160740857,0.005856554977502535,0.00872232037237322,0.0005489676504768331,0.0010759568236121655,-870.4598308909086
137,-869.8367550398186,0.0033443784086081988,0.00655486123154545,0.008663428971043682,0.0004492577594395993,0.0008805290282767742,-870.4598308909086
138,-869.8353795419816,0.003340751451608353,0.006547752526452277,0.00880419055391389,0.0005460564985291666,0.0010702510706412155,-870.4598308909086
139,-869.8456958002132,0.0034763777937981224,0.0068135752724991306,0.00890741913246144,0.0005567366907333166,0.0010911838627093151,-870.4598308909086
140,-869.838550956111,0.0036366273524131238,0.007127658635922973,0.009485741944165845,0.0005121327928786542,0.0010037618293440734,-870.4598308909086
141,-869.8382344358513,0.003513279553898377,0.006885901393261767,0.009914931435213097,0.0006106364339878491,0.0011968254182641545,-870.4598308909086
142,-869.8327343730011,0.003445753250961774,0.0067535522714968835,0.010116557750401402,0.0007712723108156818,0.0015116659514717188,-870.4598308909086
143,-869.8407741683847,0.003218885778170371,0.006308900195562113,0.009955408874388519,0.0007353508353395051,0.0014412611532668737,-870.4598308909086
144,-869.842648763803,0.003305832572383741,0.006479312780791534,0.008531683024219586,0.0006832476788039794,0.0013391408429763905,-870.4598308909086
145,-869.8393485829986,0.0030128518347017175,0.005905081086770791,0.008204371254175204,0.0005056698119227322,0.000991094619437698,-870.4598308909086
146,-869.8433343644867,0.0036489830605018515,0.00715187537878037,0.009322579806536621,0.0004771747231961878,0.0009352452717973975,-870.4598308909086
147,-869.8434545244238,0.003216877931337659,0.006304964888083524,0.008797154748811173,0.0006971358179981717,0.0013663610956092865,-870.4598308909086
148,-869.8492200067363,0.003029831887683364,0.0059383613790704,0.008245901444242785,0.0005435912135004503,0.001065419200773306,-870.4598308909086
149,-869.840117496563,0.0032206151485744154,0.00631228969926997,0.008011589407933707,0.00037000103422875515,0.0007251887013309319,-870.4598308909086
150,-869.8417328552611,0.0032264595825600173,0.006323744579391771,0.009164968947765566,0.0005579466044125535,0.0010935552499450217,-870.4598308909086
151,-869.8452833927065,0.003459795707224137,0.006781074980025594,0.008756014229048448,0.0006214411082335899,0.0012180021906504938,-870.4598308909086
152,-869.8450717589935,0.0032198622438535216,0.006310814033133228,0.008959127514305557,0.0005107093540933392,0.0010009719405906586,-870.4598308909086
153,-869.8437504645271,0.003358862403762927,0.00658324934040097,0.009633565219630272,0.0005683490912121576,0.0011139437494218992,-870.4598308909086
154,-869.8404362390094,0.003003763063921667,0.005887267423378152,0.00804079989135039,0.00044132401862048546,0.0008649791820086357,-870.4598308909086
155,-869.8477017426615,0.0034366175496737487,0.0067356466259988375,0.008464359122947695,0.0004585416055019402,0.0008987250321969764,-870.4598308909086
156,-869.8435308813167,0.003253078698304159,0.006375917087550592,0.009320775143572832,0.0004994579686291111,0.0009789196303045939,-870.4598308909086
157,-869.846857655065,0.0032370447695959023,0.006344491164751726,0.01017880626560057,0.0007284608316761157,0.0014277569942332813,-870.4598308909086
158,-869.8498441655197,0.00293931719459782,0.005760955840551037,0.008241382856457806,0.0003924643914073071,0.000769216072372753,-870.4598308909086
159,-869.8473607293752,0.003616313287260736,0.007087843799844693,0.008592054944716302,0.0005352775562350438,0.0010491247319532994,-870.4598308909086
160,-869.8398603940251,0.0030912461619419245,0.006058731144753844,0.008454739241749172,0.0004657320853134511,0.0009128181136591,-870.4598308909086
161,-869.8493923374301,0.003104235805779743,0.006084190378847971,0.008275973403018893,0.00044360947406567547,0.000869458592369479,-870.4598308909086
162,-869.8500546949658,0.003634506318597533,0.007123501486034424,0.009227266187554494,0.0005575793822374863,0.0010928355077075656,-870.4598308909086
163,-869.8458412897318,0.003206108957541003,0.006283858087291623,0.008640190800964483,0.0005090671805706925,0.0009977533396299057,-870.4598308909086
164,-869.8515872676442,0.0032632906615578062,0.006395932167739187,0.008575380337948005,0.0006311100359233116,0.0012369529406914704,-870.4598308909086
165,-869.851049995305,0.0033665683533264383,0.006598352724012135,0.009514838826909195,0.000727229847708617,0.0014253443099914377,-870.4598308909086
166,-869.8498236350061,0.003216856089100668,0.00630492207808568,0.009265672414235834,0.0007243287605037897,0.0014196582835539662,-870.4598308909086
167,-869.8451466218436,0.0030891488225524917,0.006054620435087198,0.009040269978674832,0.0005013756972271255,0.0009826783092888247,-870.4598308909086
168,-869.8523238303184,0.0035329722778072166,0.006924498422880583,0.00938217223657687,0.0006299271103559713,0.0012346344491830918,-870.4598308909086
169,-869.8514395601383,0.003057428991968432,0.0059924507095467285,0.008484966435717289,0.0004543240147683082,0.0008904587062575277,-870.4598308909086
170,-869.851410919422,0.003134101326127253,0.006142725723108638,0.009926461170168734,0.0008705649374907895,0.001706275923685311,-870.4598308909086
171,-869.8450960093953,0.0032814828621620233,0.0064315882257229805,0.008473126173998502,0.0004466429155948248,0.0008754040285158199,-870.4598308909086
172,-869.8576467754332,0.0031223601266327315,0.006119713394964076,0.00872995900414647,0.0006204025604140736,0.0012159666743280192,-870.4598308909086
173,-869.8485268720549,0.0032282608404973472,0.006327274980075804,0.009107140537609443,0.000792822609427171,0.0015539037606063211,-870.4598308909086
174,-869.8450784192362,0.0030663054441366923,0.0060098482361070115,0.008270518751763309,0.0004287984405614258,0.0008404295001273337,-870.4598308909086
175,-869.8531200839964,0.003210720155720917,0.006292895869649831,0.009182334400726643,0.0005424687195586155,0.0010632191530744453,-870.4598308909086
176,-869.856979295286,0.003254175459963475,0.006378066700902476,0.008597792233653624,0.0004558222517164101,0.0008933951967161147,-870.4598308909086
177,-869.850518673185,0.0032300270766131177,0.006330736739250909,0.008469136391892765,0.0006473086198633569,0.0012687015818145081,-870.4598308909086
178,-869.8507807148319,0.002948784642355781,0.005779511697182154,0.00807852958549717,0.0004472313387793706,0.000876557316765198,-870.4598308909086
179,-869.8484580609011,0.003242233674447925,0.0063546612313808955,0.008792258132861708,0.0005253571228509028,0.0010296810398093541,-870.4598308909086
180,-869.8513275448557,0.003374341119128656,0.006613587065044746,0.009308998393476865,0.0005644143101767602,0.001106231720305469,-870.4598308909086
181,-869.844392373978,0.0032156382368267945,0.006302535131490398,0.008155024353720782,0.00042264472285445795,0.0008283684350506502,-870.4598308909086
182,-869.8520448059163,0.0029396942729631973,0.005761694900566525,0.008850102777835022,0.0004882894481723723,0.000957029732448787,-870.4598308909086
183,-869.8536360261131,0.003323394989467595,0.006513734485757358,0.009408668912486795,0.0007244473887324065,0.001419890790609605,-870.4598308909086
184,-869.8489502914399,0.0030042205350305053,0.005888164050275442,0.008092419796086726,0.0004767947841137149,0.0009345006048794315,-870.4598308909086
185,-869.8494156200916,0.0035149326816668264,0.00688914146414977,0.008954712616410659,0.0005969735695550535,0.0011700466960502217,-870.4598308909086
186,-869.8470202167564,0.0031410017050608513,0.00615625021729817,0.008575482376627775,0.0006528808037740344,0.0012796228615946697,-870.4598308909086
187,-869.8509152736046,0.0032369379215261428,0.0063442817463831794,0.008972501736883208,0.000509217095237252,0.0009980471669771165,-870.4598308909086
188,-869.8536753748767,0.0034803458475403245,0.006821352514922566,0.009307378822381352,0.0006552403160062878,0.0012842474205909682,-870.4598308909086
189,-869.8542255911409,0.0035122139673055388,0.006883812881917395,0.008431377533882572,0.00046293763380618084,0.0009073410893483066,-870.4598308909086
190,-869.8512928611054,0.0031634349274865347,0.006200218525309686,0.008426227653989241,0.00039847147260708136,0.0007809897351765181,-870.4598308909086
191,-869.8563875464084,0.003102041011254273,0.006079888660624583,0.008868360637786246,0.0005223927424524388,0.0010238709609918884,-870.4598308909086
192,-869.8550668141124,0.003388501551433415,0.006641341002367591,0.00861520936161279,0.0004869585869856881,0.0009544212924544638,-870.4598308909086
193,-869.8496405430426,0.003416947086335713,0.006697093226297072,0.009151029217697487,0.0006017975969226724,0.0011795016159511903,-870.4598308909086
194,-869.8496184410178,0.0031515996025970653,0.006177021714780995,0.008831900071169595,0.0005077850499466503,0.000995240409783307,-870.4598308909086
195,-869.8494193894883,0.003080849336497867,0.006038353741329941,0.008638977367796629,0.0004348816391391523,0.0008523523502504828,-870.4598308909086
196,-869.8506035084649,0.0031625581808413933,0.006198500133461642,0.008738128809609157,0.00061275244199449,0.0012009727177481689,-870.4598308909086
197,-869.8519315073418,0.0034420897396568112,0.006746371921282201,0.009235670196539036,0.0006546889621208802,0.001283166786832833,-870.4598308909086
198,-869.8431972432904,0.0032736451769602498,0.006416226645005341,0.009743189613635989,0.0007733729111526441,0.0015157830524780776,-870.4598308909086
199,-869.8468708387564,0.003381550762232922,0.006627717705870494,0.009359695215833142,0.0005728194136223139,0.0011227054203450878,-870.4598308909086
200,-869.8518747160049,0.003188741063978174,0.0062498176414211536,0.009319634161762517,0.0005724403304628444,0.0011219624310053818,-870.4598308909086
201,-869.846789010917,0.003199791112884563,0.006271475339305082,0.00849694085308494,0.0004711607916190505,0.0009234581825007203,-870.4598308909086
202,-869.8463485593581,0.0033436125794772576,0.006553360234030494,0.008880388015415125,0.0005339914761612546,0.0010466040613274377,-870.4598308909086
203,-869.8485675453688,0.0034064707597313325,0.006676560003462208,0.009227413468597788,0.0007178257150362017,0.0014069125486476674,-870.4598308909086
204,-869.8544243623222,0.003373273698281213,0.00661149495862741,0.009135145950673594,0.0005500485718197205,0.0010780753905143454,-870.4598308909086
205,-869.8549310880933,0.0031956318848801986,0.0062633234022130375,0.008730920751488423,0.000528399801877524,0.0010356445811180472,-870.4598308909086
206,-869.8499383885849,0.0032476696557494317,0.006365315558952481,0.008363572483468109,0.0004127665950865492,0.0008090076603908641,-870.4598308909086
207,-869.8498528889145,0.0033555212192877336,0.006576700739163887,0.009567606245051654,0.0006081072028208082,0.001191868216268178,-870.4598308909086
208,-869.8478586603733,0.00315374429345486,0.006181225231620244,0.009008794846394141,0.0006993714955185746,0.001370742943030322,-870.4598308909086
209,-869.8531076740842,0.0031225358372200156,0.006120057781386855,0.008718582422921544,0.00043418454996549497,0.0008509860805761018,-870.4598308909086
