iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
21,-1318.6027778593389,0.002794980960392165,0.005478062019843815,0.015568361636746509,0.0006038080819604553,0.0011834420942167015,-1319.2776423514156
22,-1318.6305843512635,0.002661526042201628,0.005216495186630623,0.013918032688081897,0.0004903581153049703,0.0009610842455246808,-1319.2776423514156
23,-1318.6675131371082,0.002807533433112395,0.005502664414292387,0.011775995114938983,0.00042877731351367935,0.000840388091874651,-1319.2776423514156
24,-1318.6938070996662,0.0023693304236948854,0.004643802297917002,0.009734370238401608,0.000355393785898966,0.0006965590206913123,-1319.2776423514156
25,-1318.715411317648,0.0023876303596875063,0.004679669513381927,0.00960958648141906,0.0003512568098829921,0.0006884506966950974,-1319.2776423514156
26,-1318.738071368454,0.0023821205410092835,0.004668870467211265,0.008657475478828277,0.00034918600912121065,0.0006843920017828477,-1319.2776423514156
27,-1318.7526524464943,0.002257826359573887,0.00442525834811,0.008317352666950214,0.000321351173887405,0.0006298367272089821,-1319.2776423514156
28,-1318.7682979489205,0.002348383910979955,0.004602747887394028,0.007281144758852538,0.0003002349664753108,0.0005884497211911996,-1319.2776423514156
29,-1318.7838781290932,0.0022725381494544694,0.004454092926424062,0.007534142181367649,0.00036897404569007406,0.0007231758407825815,-1319.2776423514156
30,-1318.796902179856,0.00204837254034927,0.004014736406005388,0.006825622945522749,0.0002819475877384967,0.0005526071174954004,-1319.2776423514156
31,-1318.8070465109395,0.0020586038228515135,0.00403478935122544,0.006748499606323264,0.00032264856699581844,0.0006323795709752629,-1319.2776423514156
32,-1318.8192413719808,0.0020920697927139234,0.0041003814468634665,0.006251203582226518,0.0002797237034553135,0.0005482483843945767,-1319.2776423514156
33,-1318.8253431373619,0.002169271651082138,0.004251694308804729,0.006520629430166463,0.0003221116933378404,0.0006313273179413776,-1319.2776423514156
34,-1318.831412760181,0.0019948352656777423,0.003909805275818765,0.005633271357047196,0.0002683232876283138,0.0005259039799648769,-1319.2776423514156
35,-1318.8396967503722,0.002040305787736289,0.0039989258614117505,0.006005887467211621,0.00025668361048302606,0.0005030906319684389,-1319.2776423514156
36,-1318.8447337911698,0.001953159894213322,0.0038281230487061733,0.005687434192404139,0.000263187751190557,0.0005158385135055804,-1319.2776423514156
37,-1318.8503188379095,0.002095410069503415,0.004106928269069264,0.00595144692117597,0.0002763798269367246,0.0005416945068493933,-1319.2776423514156
38,-1318.8543010781932,0.002000067211219354,0.003920059700649399,0.005910775524610153,0.0002958012724876013,0.0005797598406568174,-1319.2776423514156
39,-1318.8579299356306,0.0019429334230403547,0.00380807953351822,0.005981092804994731,0.0003234631337632732,0.0006339760925024774,-1319.2776423514156
40,-1318.8670840159841,0.0021046621716975626,0.004125062056151078,0.005812315313856353,0.0002775224698994995,0.0005439340459036202,-1319.2776423514156
41,-1318.8660742156399,0.0019930030741174883,0.003906214246347889,0.005693910966322243,0.00031192886163623924,0.0006113693345456067,-1319.2776423514156
42,-1318.868167498184,0.0019301779346715885,0.0037830792357102187,0.005567927743901023,0.0002894949933037756,0.0005673997605800643,-1319.2776423514156
43,-1318.8742788426116,0.002397582487771971,0.004699175325997008,0.00727758086187043,0.0005516321083374755,0.0010811790650573493,-1319.2776423514156
44,-1318.873284269147,0.002287667417927615,0.004483745747743865,0.006937820688076007,0.00037911883130067707,0.0007430592552102436,-1319.2776423514156
45,-1318.879367918365,0.0021021412856679217,0.004120121210323852,0.006215109536427843,0.000293704635078038,0.0005756505068454339,-1319.2776423514156
46,-1318.877669915044,0.0023971096398580976,0.004698248561115651,0.006635761886711767,0.0003605436405838071,0.0007066525503992157,-1319.2776423514156
47,-1318.8822939084457,0.0021585081315434254,0.004230598198161959,0.006388426565925986,0.00037453387740154153,0.0007340729106971615,-1319.2776423514156
48,-1318.8834770118,0.002158344562444324,0.004230277608618737,0.006661389811746998,0.0003764304947166387,0.000737790212327207,-1319.2776423514156
49,-1318.8807998250834,0.00200069976722005,0.003921299487628968,0.005796280102649642,0.0003013120054065952,0.0005905606787064646,-1319.2776423514156
50,-1318.886210626756,0.002041169577661829,0.004000618858556018,0.005776579175026646,0.0003298514385401843,0.0006464969397874884,-1319.2776423514156
51,-1318.883212230398,0.002207194190504678,0.0043260211202752075,0.006363111070613724,0.0002987997976002618,0.0005856368418843709,-1319.2776423514156
52,-1318.8835147727245,0.00193169204415228,0.0037860468357610246,0.00586719198266423,0.00037845216076446694,0.0007417526049697177,-1319.2776423514156
53,-1318.8813491760266,0.0020421088752003067,0.0040024598479022015,0.005452294187253002,0.00026013507827569283,0.0005098553845358657,-1319.2776423514156
54,-1318.8887726906978,0.002068584274175485,0.004054350676369879,0.00610552971039904,0.0003191240973600364,0.000625471737424525,-1319.2776423514156
55,-1318.8897319478851,0.001964637597740004,0.0038506189342436986,0.005743115166833214,0.0003321108077161595,0.0006509252220001797,-1319.2776423514156
56,-1318.8888533085756,0.002010685875822816,0.003940871900836095,0.0057589961257172835,0.0003031920652638576,0.0005942455283154785,-1319.2776423514156
57,-1318.88986480219,0.0020675233455183604,0.004052271294411748,0.00589866612174726,0.00031776669966037763,0.0006228112868204964,-1319.2776423514156
58,-1318.8892519470055,0.0023329192043987476,0.004572437619463382,0.006102832441030579,0.0003690425767392006,0.0007233101591706923,-1319.2776423514156
59,-1318.887362908186,0.002064089486454112,0.0040455410543178355,0.005746052301745066,0.0003381762929721811,0.0006628133546507408,-1319.2776423514156
60,-1318.886419497083,0.001986466709178955,0.003893403206478553,0.005531294804261599,0.00028307446303505823,0.0005548157524917289,-1319.2776423514156
61,-1318.889225143615,0.002355944216720177,0.004617565814356975,0.006129191682720348,0.00031899242914727895,0.0006252136724696117,-1319.2776423514156
62,-1318.8892050450077,0.0019854647716553695,0.0038914394450175666,0.005255617708720346,0.00022384300779958654,0.000438724233478308,-1319.2776423514156
63,-1318.8895168406373,0.0019224783614784733,0.003767988349555383,0.005632499449710765,0.00032844757795130313,0.000643745423593966,-1319.2776423514156
64,-1318.8926494459984,0.0021886642882794644,0.004289703179276741,0.0062823853063019635,0.0003359393738026492,0.000658429073642131,-1319.2776423514156
65,-1318.8915962271508,0.002322187776720325,0.004551404407710978,0.006654750856973539,0.00040378458672849936,0.0007914032475002486,-1319.2776423514156
66,-1318.8877484125396,0.0020404024031662206,0.003999115224174767,0.0058242371804881465,0.00025688566078032563,0.0005034866432742117,-1319.2776423514156
67,-1318.8875532001448,0.001986835660479871,0.003894126337740398,0.005715200297568428,0.0002980836008910458,0.0005842331221284613,-1319.2776423514156
68,-1318.887532299038,0.0020917558590431663,0.004099766148175248,0.005939937449100126,0.0002855349696521325,0.0005596382568449171,-1319.2776423514156
69,-1318.89288132285,0.002292695335105753,0.004493600284330266,0.0063157139569200715,0.0003863328572696415,0.0007571984862929505,-1319.2776423514156
70,-1318.8886356400453,0.002188612396822736,0.004289601473890447,0.0058226342171037275,0.0003214281738382217,0.0006299876443393942,-1319.2776423514156
71,-1318.889101223691,0.0022141422314025487,0.004339639030198145,0.005817464599420693,0.00031603565428370533,0.0006194185002266141,-1319.2776423514156
72,-1318.8873219787667,0.0020193615957549223,0.003957875999442979,0.005532878472625606,0.00034616267124194333,0.000678466368426388,-1319.2776423514156
73,-1318.8909367590559,0.002230339682963882,0.0043713854518996915,0.00602485742888636,0.00033978536548503113,0.0006659670788244402,-1319.2776423514156
74,-1318.8891777716603,0.0019612975086027657,0.0038440724798295576,0.005096536239242608,0.00026804582945240255,0.0005253601719328747,-1319.2776423514156
75,-1318.8894215963455,0.0019646897556140127,0.0038507211617982654,0.005991552049071743,0.0003880210433266339,0.0007605072701638583,-1319.2776423514156
76,-1318.8903723296694,0.002103264375508923,0.004122322425963617,0.005864234038762587,0.0003346507998169961,0.0006559035150388356,-1319.2776423514156
77,-1318.8915924941125,0.0019991026366046284,0.003918169169144135,0.005598024808324869,0.0003102050146993956,0.0006079906566345334,-1319.2776423514156
78,-1318.8918029997553,0.0022265499182752917,0.004363957649600172,0.005992521313847275,0.0003780240770372468,0.0007409135762819985,-1319.2776423514156
79,-1318.891119981532,0.0021164278570326572,0.004148122375661294,0.005990378239795301,0.0003927172045596313,0.0007697115770461264,-1319.2776423514156
80,-1318.8956167034576,0.0021040051996071723,0.004123774414515065,0.006044411711431614,0.00036725122338344425,0.0007197991711098249,-1319.2776423514156
81,-1318.891701149143,0.0019040137794144078,0.00373179843372023,0.00581487400282845,0.0003032022876828092,0.0005942655638884585,-1319.2776423514156
82,-1318.8905206640325,0.00221132307821911,0.004334113591491704,0.006010557488582124,0.0004215556275939329,0.0008262338475642879,-1319.2776423514156
83,-1318.891202626746,0.0019710829733750905,0.0038632516383552994,0.0056227228848318295,0.00027288354988841033,0.0005348419297547233,-1319.2776423514156
84,-1318.8928367932967,0.0023760909391915214,0.004657052664807333,0.006618731960448783,0.00044480113639321447,0.0008717942076131886,-1319.2776423514156
85,-1318.892441720031,0.0020249149355950186,0.00396876034552348,0.005987547554983031,0.0002746139090587019,0.0005382333714088134,-1319.2776423514156
86,-1318.888556112513,0.0020917290290910994,0.00409971356243549,0.005858974948391159,0.0003371921413241529,0.0006608844528652797,-1319.2776423514156
87,-1318.891240479165,0.0022015033475916764,0.004314867273124049,0.005687406652813601,0.00029581892683425907,0.0005797944425404371,-1319.2776423514156
88,-1318.888904288477,0.0020789512980643678,0.004074669669818956,0.00620418748091374,0.0003390811312726087,0.0006645868051314113,-1319.2776423514156
89,-1318.8871356773666,0.0019615112309738993,0.00384449136797967,0.005911502322490162,0.00036730467227139805,0.000719903929005228,-1319.2776423514156
90,-1318.890246342442,0.0020353276088310806,0.003989168810048945,0.005833434859339191,0.0002803011001616586,0.0005493800611438051,-1319.2776423514156
91,-1318.892810473943,0.0019061304664399791,0.0037359470640568933,0.005497516914847573,0.0002801743864306563,0.000549131706794694,-1319.2776423514156
92,-1318.89021571786,0.0019188556396324199,0.0037608879452111117,0.005464871477459599,0.0002910738282236766,0.0005704942201606044,-1319.2776423514156
93,-1318.8909493626347,0.002054913165169116,0.004027555795088675,0.00563231974052484,0.0003342943384376685,0.0006552048635734742,-1319.2776423514156
94,-1318.890465242191,0.0022632860552892356,0.004435959155078631,0.006271335947050419,0.0003783000161477226,0.0007414544070004572,-1319.2776423514156
95,-1318.8930680534472,0.002249981476638013,0.004409882660092755,0.00663332948460967,0.00040499398751655527,0.0007937736294877126,-1319.2776423514156
96,-1318.8916255427932,0.0021995007683983875,0.004310942290029015,0.00633441916699602,0.00031386217729809747,0.000615158563613596,-1319.2776423514156
97,-1318.888451888809,0.00214039057846796,0.004195088446646054,0.006398692480530344,0.00036903682313484663,0.0007232988823133772,-1319.2776423514156
98,-1318.8875582350793,0.002061026418802502,0.00403953755203847,0.006059753610961073,0.0002931840676708376,0.0005746302134757958,-1319.2776423514156
99,-1318.8896274828317,0.0021152560679752776,0.004145825711311352,0.005823464154986628,0.00030427101163856544,0.0005963602243511559,-1319.2776423514156
100,-1318.8888205297258,0.001913702484555828,0.003750787946854242,0.005162051535237847,0.0002450978051813765,0.0004803828708453126,-1319.2776423514156
101,-1318.8942065717413,0.002372923084643799,0.004650843783985536,0.00642635379519778,0.00044858841388421714,0.0008792171350950131,-1319.2776423514156
102,-1318.8919411466977,0.002100875774307524,0.004117640853635446,0.005903210770865138,0.0002969639478574864,0.0005820386425075039,-1319.2776423514156
103,-1318.8868220236573,0.0023267457995291103,0.004560337968256909,0.00617333229997004,0.0004023494933689919,0.0007885905162011614,-1319.2776423514156
104,-1318.8898391157845,0.0021173629632027834,0.004149955150076463,0.006273805976027651,0.0003230207066816257,0.0006331089513566631,-1319.2776423514156
105,-1318.890476721877,0.002233284509792485,0.0043771572064244604,0.006428115603181699,0.0004161593067943409,0.0008156572531480632,-1319.2776423514156
106,-1318.8886115400887,0.002062475778782058,0.004042378245399034,0.005962948828678859,0.0002932246150189137,0.0005747096848176935,-1319.2776423514156
107,-1318.896361983626,0.0019046848015567836,0.003733113612952116,0.005539550315247085,0.0002911326298078392,0.0005706094691477971,-1319.2776423514156
108,-1318.8891624756109,0.0021132624089864917,0.004141918211495878,0.006059332633159851,0.00031223097834595225,0.0006119614724157719,-1319.2776423514156
109,-1318.8914903919183,0.0023270492507082787,0.004560932721639145,0.006301635054216858,0.000340888385156284,0.000668128957654335,-1319.2776423514156
110,-1318.8902701694765,0.0020278851636940714,0.003974581885623492,0.005571255649859907,0.0002834683388578512,0.0005555877349187843,-1319.2776423514156
111,-1318.8928136114632,0.0021599840230384763,0.004233490892337348,0.0063763518311725775,0.0003680656952971454,0.0007213955067270984,-1319.2776423514156
112,-1318.8924030391624,0.0021846879842638664,0.0042819097666145865,0.005919627978364487,0.0002755329217687895,0.0005400346032219197,-1319.2776423514156
113,-1318.891182753874,0.002107572349041345,0.004130765898933516,0.006059150314408032,0.0003398778927987139,0.0006661484290268446,-1319.2776423514156
114,-1318.8872501501596,0.002097996825653231,0.0041119982179596915,0.006314187860468577,0.0003580736835842027,0.0007018115236366284,-1319.2776423514156
115,-1318.8906687048022,0.0018699000906594217,0.0036649368323806485,0.005684325667010005,0.0003402301324967407,0.0006668388061489024,-1319.2776423514156
116,-1318.890562441466,0.0020478444575134395,0.004013701382666306,0.00571884009781261,0.0002564443309416309,0.0005026216526850672,-1319.2776423514156
117,-1318.8899111492951,0.0020708430064324754,0.0040587777102442995,0.006049807952908294,0.0003092431256001769,0.0006061053886429431,-1319.2776423514156
118,-1318.8963265497657,0.0019753537260953635,0.0038716221598739113,0.005781249793857475,0.00028504897963261536,0.0005586857339098175,-1319.2776423514156
119,-1318.8925629255432,0.002215165372618185,0.004341644350131891,0.006051485262538939,0.00033167735377634454,0.0006500756678891854,-1319.2776423514156
120,-1318.8956053700767,0.0021605604575356775,0.004234620683191309,0.005753073492696242,0.0003481596852370093,0.0006823804439333398,-1319.2776423514156
121,-1318.8930384980608,0.001980011234932373,0.0038807507094521265,0.006202385189003716,0.0003694140630528351,0.0007240382589661656,-1319.2776423514156
122,-1318.8918753752178,0.0020382145073471265,0.003994827027167417,0.00574628903335299,0.0003359817439889158,0.0006585121176812317,-1319.2776423514156
123,-1318.890465826843,0.0021049833662140902,0.004125691585835504,0.005938557018380085,0.0003709978332060039,0.0007271423914261657,-1319.2776423514156
124,-1318.8925250143452,0.0019367761437149944,0.0037960114877977607,0.005316826538972646,0.00026090466002890296,0.0005113637370553168,-1319.2776423514156
125,-1318.891794516569,0.002128789787193348,0.004172351313555648,0.005820091717740929,0.00032132558700540497,0.0006297865778417853,-1319.2776423514156
126,-1318.8923749604942,0.0021738853660769634,0.004260737024029519,0.005903114560745281,0.0002874931251469238,0.0005634761710908372,-1319.2776423514156
127,-1318.8896633077923,0.002145739740255486,0.004205572611097083,0.006182227459545304,0.0003281687440876272,0.0006431989192634912,-1319.2776423514156
128,-1318.8965028267198,0.001957527595123283,0.003836683585184939,0.005880700508337033,0.0002972632938765598,0.0005826253499238032,-1319.2776423514156
129,-1318.8936680022227,0.001929296199803674,0.0037813510671251935,0.005436061306302165,0.00027831018998471165,0.0005454779489005349,-1319.2776423514156
130,-1318.8931756585207,0.0020331506218497046,0.003984901993970636,0.0056998167903076855,0.00029777209513268365,0.0005836225820610946,-1319.2776423514156
131,-1318.8893699495165,0.0019602900255183803,0.003842097849269129,0.005930239919379659,0.00032499372711314355,0.0006369760003431998,-1319.2776423514156
132,-1318.8951576081022,0.001972385760693083,0.0038658050545780803,0.00561060706766873,0.0003909133609738514,0.0007661761085842542,-1319.2776423514156
133,-1318.8933053401884,0.0022041028120501206,0.004319962129841692,0.0063884254306790945,0.0003518462422465574,0.0006896059628990077,-1319.2776423514156
134,-1318.8922904328329,0.0019439506263804276,0.003810073215429717,0.0055216327510659476,0.00031263007756407376,0.0006127436925095482,-1319.2776423514156
135,-1318.8896823810874,0.0020515064467397193,0.004020878749661588,0.005508318163962262,0.0002538983305633365,0.0004976315836389848,-1319.2776423514156
136,-1318.8930981201734,0.001918430078322403,0.0037600538603702652,0.005878366643439461,0.0003007478409443347,0.0005894549366790766,-1319.2776423514156
137,-1318.890692535073,0.0018179700442699392,0.0035631558117417686,0.005663317250306756,0.00028182218634408647,0.0005523613352787453,-1319.2776423514156
138,-1318.894442903551,0.0022659826442134445,0.00444124437225119,0.006084724905115581,0.000431388069424508,0.0008455050794323002,-1319.2776423514156
139,-1318.8914108734616,0.002028769547080413,0.003976315245209246,0.005870611246915373,0.0003125314433168274,0.000612550372937303,-1319.2776423514156
140,-1318.893101991188,0.00205003746070537,0.004017999589940471,0.00600763830335313,0.00037351729924973623,0.0007320804541321528,-1319.2776423514156
141,-1318.8928083942496,0.0023767071306876005,0.004658260377947228,0.006780870986148856,0.00044211191522892343,0.0008665234309847154,-1319.2776423514156
142,-1318.8936120620247,0.0021743857223146677,0.00426171770423486,0.006629888306416852,0.00041193952918643187,0.0008073866410137929,-1319.2776423514156
143,-1318.893341835201,0.002159677371678657,0.004232889866716292,0.0061091694911966895,0.0003348842398487428,0.000656361049093609,-1319.2776423514156
144,-1318.8920978524495,0.002012758224637958,0.003944933629877177,0.005695420030897066,0.0002956772556775857,0.0005795167721757092,-1319.2776423514156
145,-1318.8931215202172,0.002068003432288283,0.004053212247190251,0.005809390164721959,0.00033815974726672104,0.0006627809256639402,-1319.2776423514156
146,-1318.8926300002404,0.002051005711236833,0.004019897326110151,0.005701216596049908,0.00028529579246130174,0.0005591694781649653,-1319.2776423514156
147,-1318.8929457990002,0.0021310337350687104,0.004176749370574544,0.005852771421199575,0.00028707940109460196,0.0005626652868487484,-1319.2776423514156
148,-1318.8894317627376,0.001997051781217371,0.003914149566447611,0.005234541656841823,0.0002562465449445715,0.0005022339992541844,-1319.2776423514156
149,-1318.8913805103848,0.0021093556458688795,0.004134261096489228,0.005653166678755153,0.00030171484527332363,0.0005913502303367893,-1319.2776423514156
150,-1318.8965029079172,0.002320709513395208,0.004548507064834082,0.006015038511071688,0.00037939694500901814,0.000743604348062199,-1319.2776423514156
151,-1318.8913367054001,0.002306450429782818,0.004520559774501253,0.0060889912930024385,0.0002986119815394569,0.000585268729169475,-1319.2776423514156
152,-1318.896213061755,0.0019901687680937315,0.0039006591086201605,0.0055708774608705085,0.0002972892609371033,0.0005826762444272528,-1319.2776423514156
153,-1318.894687055506,0.002074711064326015,0.004066358964405752,0.006023873758140912,0.00031336704267247124,0.0006141881175798699,-1319.2776423514156
154,-1318.8952824373505,0.002111283984414327,0.004138040570588306,0.005723602006142595,0.00027934494456182893,0.0005475060306045227,-1319.2776423514156
155,-1318.8929666619413,0.002121505467774987,0.004158074309843774,0.0059569069398473,0.00034172853445035926,0.0006697756200123592,-1319.2776423514156
156,-1318.8939613520245,0.0019025491279842845,0.0037289277696672834,0.005730306129111271,0.0002546640219343579,0.0004991323111494598,-1319.2776423514156
157,-1318.892474793391,0.0020312460959573246,0.003981169191813947,0.00592496071370777,0.00034785201916162986,0.0006817774295063313,-1319.2776423514156
158,-1318.8907430198842,0.0022899156370031854,0.0044881521761613394,0.0062253100780548685,0.0003099547705114286,0.0006075001870387777,-1319.2776423514156
159,-1318.8903845454004,0.002037561906560228,0.003993547953128814,0.00565183041371648,0.00032235882524838966,0.0006318116875854848,-1319.2776423514156
160,-1318.8888968631668,0.0019741689170590946,0.0038692999768342663,0.005807758090492417,0.00030663616788667033,0.0006009958454152514,-1319.2776423514156
161,-1318.8904609303354,0.001995137193124861,0.003910397042741062,0.005928981454282036,0.00029791847801518873,0.0005839094872387578,-1319.2776423514156
162,-1318.8896526293456,0.0020775392008706797,0.004071902010176657,0.005865496572896365,0.00034361617964563386,0.0006734753366106876,-1319.2776423514156
163,-1318.8891422375114,0.002100684637791608,0.0041172662329481205,0.006008336369809171,0.0003228711257797038,0.0006328157781761212,-1319.2776423514156
164,-1318.8893569625525,0.0018680783398159879,0.0036613662663387125,0.0054883413177619494,0.00030086712204645515,0.000589688723343269,-1319.2776423514156
165,-1318.8902695627712,0.0019959594675032642,0.003912008670908142,0.0055213788372753415,0.0002916623609471224,0.0005716477231022814,-1319.2776423514156
166,-1318.8900820132355,0.0021458113674770658,0.004205712997871692,0.005764161327875481,0.00028169602145455147,0.0005521140566391433,-1319.2776423514156
167,-1318.8910279235442,0.0021208606238655287,0.004156810439005587,0.00573683554952705,0.00036644549733630416,0.0007182199770760244,-1319.2776423514156
168,-1318.890992910763,0.00199799144681279,0.0039159912771721435,0.0057469962837347925,0.00031734081562980815,0.0006219765694589894,-1319.2776423514156
169,-1318.890319326882,0.002004299004360808,0.0039283538627966725,0.005780603757769355,0.00028563328098394334,0.0005598309435145384,-1319.2776423514156
170,-1318.8900850814516,0.0019769959605076435,0.0038748408801761525,0.005959938790130146,0.00032781758637143827,0.0006425106627868675,-1319.2776423514156
171,-1318.8900800962406,0.0021227360687554623,0.0041604862434448464,0.005961627136825914,0.00030438531216522683,0.0005965842492668262,-1319.2776423514156
172,-1318.8882507526387,0.0019941212661503263,0.0039084058624600515,0.005758771014382562,0.000349334856074554,0.0006846837364506091,-1319.2776423514156
173,-1318.8909050480654,0.00211328881143756,0.004141969959349075,0.006088808300992853,0.0004170281499320319,0.0008173601544061523,-1319.2776423514156
174,-1318.8855904405407,0.0018881292059357933,0.0037006652417923658,0.00576088344696063,0.00030599377918086697,0.0005997367866878015,-1319.2776423514156
175,-1318.8900072684085,0.002245694664997605,0.004401480663669048,0.005924416435367765,0.00039324861251604186,0.0007707531175017892,-1319.2776423514156
176,-1318.8889190544032,0.0020031090121208884,0.003926021520864548,0.0053868532843627005,0.0002852810639347313,0.0005591406107833418,-1319.2776423514156
177,-1318.8864133599177,0.0019288090581564294,0.0037803962870412242,0.005488886548787945,0.0002949189118177908,0.000578030445522614,-1319.2776423514156
178,-1318.889383832325,0.002195536679010229,0.004303172817596726,0.005445319267815142,0.00030470162680925727,0.0005972042145769085,-1319.2776423514156
179,-1318.8876991071165,0.0020827071735433174,0.004082031050488114,0.005569147589138141,0.000345217876075613,0.0006766146039276131,-1319.2776423514156
180,-1318.8936783368235,0.0020401425699291555,0.003998605960388133,0.005603306210850438,0.0002800954942124668,0.0005489770808883821,-1319.2776423514156
181,-1318.8881571678369,0.0020464697154251857,0.004011006937685298,0.005499296901220211,0.00030244358958638433,0.0005927785429443266,-1319.2776423514156
182,-1318.891280831118,0.0019763592864040984,0.0038735930218633144,0.005619326376744957,0.0003196435248656191,0.0006264897966280467,-1319.2776423514156
183,-1318.8939028122682,0.0020894859473503417,0.004095317203009225,0.005676837267414265,0.0004095378181466371,0.0008026793738745229,-1319.2776423514156
184,-1318.8931947830022,0.0020287462954056788,0.003976269672764187,0.005733101431298494,0.00033351078607248556,0.0006536691291577143,-1319.2776423514156
185,-1318.8893665431478,0.0021985665707550347,0.004309111296293601,0.0054382386506929455,0.0002689679895863692,0.0005271675725834279,-1319.2776423514156
186,-1318.8933204230646,0.002025972003440478,0.003970832160429795,0.006456366479172634,0.0004305130060672102,0.0008437899867678058,-1319.2776423514156
187,-1318.8886987780447,0.0021093711004543376,0.004134291386920122,0.00584513875704818,0.00028346182522654795,0.0005555749684360213,-1319.2776423514156
188,-1318.8897645504908,0.0020247957826842913,0.003968526810109801,0.005781725840363787,0.00038488389213220473,0.0007543585668087203,-1319.2776423514156
189,-1318.8895609893007,0.0020494944411609253,0.004016935291190458,0.0054490158796317145,0.0002855390632087347,0.000559646280068426,-1319.2776423514156
190,-1318.8945519689692,0.0018350853935071019,0.0035967012798294325,0.005644443372634531,0.00035414600047895336,0.0006941134062076533,-1319.2776423514156
191,-1318.8910331882953,0.002095682492299386,0.004107462207937935,0.005621748130298794,0.0002735884942759855,0.0005362235953654743,-1319.2776423514156
192,-1318.8922289521827,0.0021980741405977,0.004308146150920324,0.005936795852122848,0.0003331855812241624,0.0006530317393674031,-1319.2776423514156
193,-1318.8954217117423,0.0021284206423445766,0.004171627802946978,0.006033336218771765,0.00032121528552654416,0.0006295703909157766,-1319.2776423514156
194,-1318.8926337737023,0.002267232884001011,0.004443694797206859,0.00575258352261728,0.00027732914888863085,0.0005435551436848629,-1319.2776423514156
195,-1318.8892176227005,0.0020247466098558273,0.0039684304331369935,0.005218491011616597,0.0002913055796636631,0.0005709484446363433,-1319.2776423514156
196,-1318.8912791887792,0.0019384256271239842,0.003799244415872477,0.005637721853033729,0.00026469477451745744,0.000518792224950167,-1319.2776423514156
197,-1318.8916184681789,0.002171934812503397,0.0042569140092754134,0.0062119100361714575,0.0004178674424527414,0.0008190051375192368,-1319.2776423514156
198,-1318.886668851363,0.002011404769689308,0.003942280906923126,0.0056159392752411705,0.0003071217304908752,0.0006019475306317324,-1319.2776423514156
199,-1318.8926399996885,0.0019500372865114365,0.00382200285007263,0.00556901503801229,0.000250958278122244,0.0004918691867417844,-1319.2776423514156
200,-1318.8890001619784,0.001834974129955058,0.0035964832072746347,0.005150846919897938,0.00023827551211606131,0.00046701142214531743,-1319.2776423514156
