iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
21,-670.7744851121338,0.14655848684324677,0.287249355841451,14.66778150992263,0.7349508013989563,1.4404771011508044
22,-671.065303041404,0.1601247763067548,0.313838794593772,17.182477581339278,0.9898136443292707,1.9399990942917091
23,-671.0148827870294,0.1600136739476069,0.3136210379712447,16.00556311730459,1.0120035559491307,1.9834905218867618
24,-671.0920366306864,0.13303610103165725,0.2607459666656801,10.474857020497684,0.5998854652705657,1.1757539067793623
25,-671.1089889131977,0.08662339609589333,0.16977873656649844,4.745339903566472,0.24672186373699667,0.4835659671231123
26,-671.1592778209665,0.048258820408049644,0.09458554993616386,1.469711302970068,0.08309543058696414,0.16286405123029774
27,-671.1480336985737,0.041017086146045226,0.08039201159702546,1.1779550419424187,0.08107182041443282,0.15889784817338745
28,-671.2258879580377,0.06731509117611059,0.13193515432120675,3.1577322255569866,0.20357280931092828,0.3989953744810596
29,-671.3086459598509,0.09463632927669001,0.18548379701138593,6.002423090158448,0.3544732858844262,0.6947548738150457
30,-671.2305902685915,0.08691402010812967,0.1703483491635242,5.916927503731985,0.29634055137004683,0.5808168078440336
31,-671.2083427206236,0.09700078821785424,0.19011805137899151,6.461297230905794,0.33198929598503335,0.6506870633834734
32,-671.3916660146788,0.08971514356548506,0.17583845025619108,5.062024035643743,0.2556024987804131,0.5009716919680527
33,-671.2799181878188,0.06417920403400873,0.12578892846310485,2.8920112923299417,0.14383520576405417,0.2819118230064542
34,-671.5424167102178,0.04765430745256018,0.09340072631521663,1.5332179614092936,0.07744921042634226,0.15179766306669487
35,-671.3735394722537,0.04486194895016483,0.08792780421859756,1.317242915283897,0.08921988686635947,0.17486776496280274
36,-671.3985787267211,0.0512670926907785,0.1004816552660025,1.7282489289812792,0.11344257019261399,0.22234335189118049
37,-671.4523042340828,0.06283910471630788,0.12316238206470449,2.2761671178639356,0.16404258418672307,0.321517556936857
38,-671.4969519661181,0.06094886907104152,0.11945758827768861,2.1768454192612836,0.12811393397758425,0.25109869651380745
39,-671.5867108438605,0.05434383032524322,0.10651195021943231,2.0056693680539426,0.1153261538876906,0.2260351080953975
40,-671.4975543198686,0.045593418161425245,0.08936145752846789,1.5158940577726099,0.08007172276317628,0.15693769279590153
41,-671.6758634488378,0.04197902328935074,0.08227737375329561,1.2095345923942538,0.0612416682890635,0.12003146419971318
42,-671.5548836670499,0.036190626452804894,0.07093232442544016,0.9807080521359265,0.04670146962735546,0.09153319849470792
43,-671.5070323097984,0.036368524422661454,0.07128099803928181,1.0503518394323976,0.0603618670151598,0.11830708538930945
44,-671.5869940451792,0.040201566523355034,0.07879362250786698,1.2151036042930448,0.06129212309866226,0.12013035380937358
45,-671.6122182876393,0.040420752623329594,0.07922321936972891,1.1520123805523128,0.06512831957160048,0.12764916073395205
46,-671.5080879956117,0.04033338814018243,0.07905198812923252,0.9550271201510396,0.05497527587545788,0.10774956075605113
47,-671.5805751586495,0.03207556711062222,0.06286695632051703,0.6811499917890389,0.04133295224547366,0.08101109777584233
48,-671.5790880280156,0.02789957582529583,0.054682163801524186,0.48911903178618876,0.03334646919419322,0.06535787863219311
49,-671.5463962486131,0.022692309192332692,0.04447610874301928,0.30511712456194384,0.01854029751026649,0.03633831538277995
50,-671.5867093517139,0.02162570560246056,0.042385604121088764,0.3206298443592185,0.019003138534972982,0.03724546712177229
51,-671.5790392836991,0.02654715342466533,0.0520314646044032,0.47132359224885906,0.03051334714194463,0.05980506144597966
52,-671.5250830322959,0.028840254613496888,0.056525860347419035,0.5509922055696409,0.03236940007872075,0.06344285835546067
53,-671.5825163554327,0.0298691502697686,0.0585424587775613,0.6291508816177616,0.03846376490591657,0.07538759392541214
54,-671.5955017211786,0.03193708226282355,0.06259553100642713,0.6712812285347722,0.032747917063926345,0.0641847380140003
55,-671.4873033633128,0.024151883024736868,0.04733682088730856,0.4052455064152305,0.023415045904730685,0.045892646669624226
56,-671.5982590090805,0.020054418860286135,0.039305938697041624,0.2639436331326003,0.014704783405557104,0.02882084587535417
57,-671.525798827026,0.01541940429938105,0.030221477089848924,0.16565489947643108,0.008535013010267562,0.016728318107705212
58,-671.5231958803223,0.015259251279626485,0.029907582939114642,0.16679444484123973,0.009215853464318488,0.018062740876862923
59,-671.5557561037522,0.016608120280787442,0.032551317601252634,0.19227633795366672,0.01165432423189527,0.022842055758667157
60,-671.5322363132775,0.019762821814637503,0.03873441898957202,0.24218866083640012,0.014773470147409417,0.0289554694156001
61,-671.536272397851,0.020094334124903957,0.03938417117812594,0.2485812121056629,0.014886548531633653,0.029177098976109588
62,-671.5183608242677,0.017504235868885498,0.034307671879909754,0.24548358417113614,0.015246828357598332,0.029883234459356714
63,-671.5382268837582,0.01676829488075966,0.03286525404843629,0.19883850785999405,0.010973598531054504,0.021507857901668467
64,-671.4854138816772,0.016288716355726762,0.03192529741161297,0.16699214469058477,0.008161462568129642,0.015996172694705876
65,-671.4919513160582,0.014577523143552974,0.02857142034516294,0.14286757107466616,0.008386581224635465,0.016437397153705333
66,-671.4974842138145,0.013267148152453879,0.026003132556366722,0.11704403612024591,0.0061065437777891645,0.011968605874483925
67,-671.5203182151779,0.013903187176588378,0.027249746136432343,0.13281718155820726,0.007779492147543805,0.015247524427198018
68,-671.4998276126992,0.014043262380637715,0.02752428849149614,0.1218434935647174,0.0076946255281474495,0.015081188909691493
69,-671.51433196583,0.013303672710029874,0.02607471937376693,0.11915534090803831,0.008352873383283556,0.016371330998659
70,-671.4751652183106,0.013171219890992684,0.025815116618803237,0.10913410176841545,0.007012531787568319,0.013744309744076191
71,-671.4837339445869,0.012768470557403686,0.025025742430171295,0.10208140789484835,0.00611893991063498,0.011992901848409298
72,-671.4670282833815,0.011660342139406657,0.02285385064065177,0.08275051774005325,0.004388668093333074,0.008601631403032894
73,-671.4758546088372,0.010103874693222267,0.01980323050302133,0.07464700296135157,0.004133476460138332,0.008101464992815242
74,-671.4924874627159,0.011172465896223508,0.021897630775100093,0.07991721612665499,0.004386587397967247,0.008597553315053073
75,-671.4602444212851,0.010594728135100007,0.020765285570789226,0.0809809961979584,0.004888534594449178,0.00958135174229851
76,-671.4756283402085,0.011661202135523765,0.022855536202068146,0.09209937753233724,0.005452104454817854,0.01068592837139338
77,-671.4583634251305,0.011007144868896264,0.021573607515651533,0.0756068952941517,0.004382787369116175,0.008590105395364759
78,-671.466080462437,0.010221136352635767,0.02003305913223919,0.06538581140158066,0.00372113653329004,0.00729329358680471
79,-671.4638444171462,0.010404650663192275,0.020392740571577646,0.06595847954628027,0.004245846456369885,0.008321706138371987
80,-671.4727597196759,0.009706509602596962,0.01902440923668224,0.06200842151326235,0.003803836699247747,0.007455382933597302
81,-671.455243629551,0.009435600049248274,0.018493436269050978,0.058525541487602736,0.00422690500160242,0.008284581569212962
82,-671.4661039327151,0.00989460262908531,0.01939306479434254,0.06145097477461996,0.0038198915682895315,0.007486849898695706
83,-671.4574480842525,0.009900948561867202,0.019405502594043358,0.06066085298370934,0.0034312778429722015,0.006725180993175798
84,-671.4722598810714,0.010259555854933903,0.020108359973047493,0.06311598568474472,0.005755327301001872,0.011280234229203785
85,-671.45639698045,0.009652445595693367,0.018918445730291267,0.05798278991398026,0.0036459218656615944,0.007145875547143806
86,-671.4596539159083,0.009832829687976354,0.019271992054549873,0.06343047221473766,0.003530400217500307,0.006919457277312976
87,-671.4685300479714,0.00941536310251098,0.018453772582288825,0.056959724952471175,0.0033973924951883018,0.006658766931915741
88,-671.4657627846536,0.00961537344228296,0.018845785644777527,0.0536479392983709,0.003069756749796697,0.00601661267090026
89,-671.4722444500319,0.008550382117834572,0.016758441005011074,0.04539623726681477,0.002656396073576026,0.005206440632882623
90,-671.4582975962257,0.009128548426539271,0.01789162614714675,0.05043379785223725,0.0028761996849870053,0.005637247794919979
91,-671.4658651214279,0.009252991455863717,0.018135530002749728,0.054588334427279755,0.0030034566992223704,0.005886666959601395
92,-671.4704041378184,0.0094039657721288,0.01843143422521985,0.05392891174062723,0.0036295521683629307,0.007113791530000603
93,-671.4683801717606,0.008972059251317986,0.017584912999742654,0.046509192809147684,0.0027440995966186116,0.005378336379363369
94,-671.465833512201,0.009187772301177307,0.018007702808462218,0.05529804932630619,0.003425407918068975,0.006713676151773519
95,-671.4771765170958,0.009048796028572717,0.0177353143194516,0.053326131854912404,0.004119947774359088,0.008074949255929765
96,-671.4742052495387,0.00894340893687551,0.01752875941528965,0.048729049883917464,0.003990767931802544,0.007821761416990385
97,-671.4646921812227,0.00917875240632393,0.01799002413940526,0.05247929531794505,0.003275235245563237,0.006419343122200144
98,-671.4588703411544,0.009381707475850052,0.01838780876615628,0.047666290012411204,0.0031376623288053,0.006149705160106461
99,-671.4595329192093,0.00957400949207612,0.018764713792113814,0.05446710390675606,0.005224498323339257,0.01023982855103484
100,-671.4580928912617,0.009598839212141587,0.018813379149188337,0.05467020740339154,0.0038707737794539993,0.007586577200031825
101,-671.4715265133541,0.008130742432699735,0.015935962335663065,0.04427625958255571,0.0026128911846759026,0.0051211726174869646
102,-671.4880016406391,0.008228914920086993,0.016128376875214803,0.04219167926437009,0.00251430416714942,0.004927945613791839
103,-671.4844100820919,0.008455595552731896,0.01657266275119157,0.04948050131276373,0.0027323782514225943,0.005355362964928814
104,-671.4925654685071,0.00841857775928807,0.016500109209254526,0.04516440845322705,0.0026632830176317665,0.005219938795195416
105,-671.5015244526304,0.008540665415469646,0.016739396618327324,0.04558094917607454,0.0025806254393735614,0.0050579329187600336
106,-671.4944367341466,0.00889471552399096,0.017433322079751595,0.050438957591189534,0.003194635442806016,0.006261370411634959
107,-671.4869013618782,0.008723861959073608,0.017098455245883312,0.048069394438694416,0.0029374324451866985,0.005757261799585356
108,-671.4850390919717,0.008952535439448048,0.01754664703163664,0.04462521229634006,0.002714784565343965,0.005320879973859396
109,-671.4910312104839,0.008809760832836067,0.017266813944770282,0.04587251529063372,0.0025619276734280168,0.005021285970915406
110,-671.4966386913816,0.008298048872209255,0.016263876931483352,0.04498037915893807,0.0033440276956992945,0.006554173846875085
111,-671.4887228420362,0.008844615380662736,0.017335127603207982,0.042084559600999376,0.003937225268444059,0.007716819725171401
112,-671.4814214982883,0.008424719098067508,0.016512146012079083,0.04459536937984736,0.0025321679476506733,0.004962957980202025
113,-671.495725805167,0.008632581013623757,0.016919547880326836,0.04701427694517838,0.0030570235324794003,0.005991656023551037
114,-671.4716401509547,0.0077260494045024025,0.015142778575601841,0.043034907290166874,0.0026871113355494726,0.00526664144012629
115,-671.4724810704331,0.008180308193265907,0.016033109441239098,0.04220878536315664,0.0023341222012831066,0.00457479545003024
116,-671.4737784132071,0.009568579767580168,0.01875407172765577,0.04938683728696161,0.002752005515747518,0.005393831696120712
117,-671.4755610893544,0.007912860332189308,0.015508921265786691,0.04180176777631582,0.0029955158584688965,0.005871103197717619
118,-671.4781731071373,0.008753106480975915,0.017155773455556925,0.046129451403860516,0.002700235624389045,0.005292364573574553
119,-671.4713989202347,0.010305303819880138,0.020198024336708115,0.0564150645703325,0.005659592254495828,0.01109259698599367
120,-671.4730561540252,0.009461348144001736,0.018543901607438285,0.0512630527895134,0.0037012536151089597,0.007254323783262236
121,-671.4734729653767,0.008341161544568348,0.016348376216584453,0.03964246307214199,0.0022162651091794496,0.004343799794184452
122,-671.4773097920386,0.008535049752659878,0.016728390121470857,0.04488689834557869,0.0028854972605192202,0.005655470708106661
123,-671.4805060242256,0.008694452554936269,0.017040813872967343,0.046806338023649974,0.002753550432703821,0.005396859677714172
124,-671.4799222100826,0.008857113826624958,0.017359624107156656,0.04736225255772362,0.0028695205269961646,0.005624156885810879
125,-671.4597098707026,0.00892785941159017,0.01749828290575369,0.04593529200686031,0.0026821913928734465,0.005256998529675277
126,-671.4745006374926,0.00890621952226733,0.017455869502051493,0.044315563114946444,0.0024173982234829625,0.0047380134543177155
127,-671.4805730997207,0.00891821906920247,0.017479388181875166,0.045591626741282795,0.0028943794546247843,0.005672879488657261
128,-671.4697981242782,0.008812630740597092,0.017272438860620846,0.04658873558653456,0.0025685420912644457,0.005034249991653506
129,-671.4602588207122,0.007536912337746007,0.014772076736617758,0.037900814293242865,0.0019344047999502842,0.003791363739423965
130,-671.482029701934,0.008691576619623288,0.017035177143332032,0.044142832606485924,0.002717759426569246,0.005326710594719951
131,-671.4695334109591,0.0087410512429551,0.01713214562321107,0.0451989040985554,0.0029147541466102143,0.0057128131511448
132,-671.4825755543611,0.009038450437692663,0.01771503733392791,0.04520424695424048,0.002413879406476336,0.00473111669971654
133,-671.4680356902488,0.007806036713899043,0.015299550821239518,0.037597096191569215,0.002316267324772688,0.004539800535121408
134,-671.4580807910029,0.008011737873847478,0.015702717686316564,0.042945438753261976,0.0026585114384656636,0.005210586671880473
135,-671.4711629700464,0.008032644009855684,0.015743692959948544,0.04564457050975375,0.0030022909206085624,0.005884382075504385
136,-671.4811916600664,0.009207957002647475,0.018047264096382437,0.04661041849171158,0.00283533651842795,0.005557157460169969
137,-671.4804228637714,0.009526960078253885,0.01867249863552851,0.05191265150439839,0.0037575716605765938,0.007364705124058488
138,-671.4719547107434,0.008359419442854248,0.016384161039658212,0.03932851978889096,0.002225874333168982,0.004362633527123314
139,-671.4599684046848,0.00800303329932266,0.015685657033747177,0.03761019606052533,0.0023712291448954427,0.004647523723086777
140,-671.472791384553,0.008607686321036352,0.016870755179449328,0.04394607036914479,0.0024956033011591197,0.004891292589971141
141,-671.4623386571404,0.0090391613104243,0.017716430618879505,0.04520560713715972,0.0027285745192787564,0.005347907786920054
142,-671.4572408907302,0.008250840112044818,0.01617134946180627,0.04000758149582313,0.0023523314256236926,0.004610484873924198
143,-671.463961387902,0.009127439900991725,0.017889453476997618,0.05029103488113229,0.003911025638467253,0.0076654693940085864
144,-671.4568812340607,0.009833568407887,0.0192734399189694,0.04990954468824277,0.0037200489446229815,0.007291161952187281
145,-671.4694890324984,0.008868326360791108,0.017381600270297736,0.043594487814408125,0.002720084663692933,0.005331267975737894
146,-671.4599231374923,0.008579408590296163,0.016815331845634034,0.042135087132883886,0.0022401635796122274,0.004390639935518292
147,-671.4581862457229,0.008002327807840211,0.015684274295850176,0.03948099059175894,0.002531296653222373,0.004961250274502626
148,-671.4568388503714,0.008012777554306108,0.01570475542257091,0.04204592825634233,0.0024693818066286945,0.004839899405070693
149,-671.4720381789766,0.00906888693081513,0.017774691764263644,0.046210958957802854,0.0030144320128286106,0.005908178178988659
150,-671.4686359150994,0.00855667783273832,0.01677078037947935,0.04194025963051673,0.0026919212319906054,0.005276068663920278
151,-671.4690575363604,0.008697154184348348,0.01704610896931459,0.04326154055561506,0.002700234802978628,0.00529236296363972
152,-671.4722423840972,0.009152173626893318,0.017937930688968224,0.04560239491667042,0.00258371955940491,0.00506399728258532
153,-671.47496657221,0.008003446616259482,0.015686467120057546,0.03947042279279665,0.0021655188324117116,0.0042443389193701836
154,-671.462121537549,0.009418540527305825,0.018460000220450308,0.04464786373109687,0.0026542494741282883,0.005202233375275823
155,-671.4580991910775,0.00852549891422565,0.01670967082211761,0.03997832044513704,0.0026476929820401026,0.005189382886918057
156,-671.4603508870546,0.007805992682000437,0.01529946452030408,0.03759603184540942,0.0022876472453438198,0.004483706210206152
157,-671.4699285927376,0.008076093704368095,0.015828852796332137,0.04036511813780698,0.002122858129572685,0.0041607254782505265
158,-671.4580554801314,0.008186839751995576,0.016045911061112157,0.0414159949447752,0.00244969776805212,0.00480131939839031
159,-671.4768638592889,0.008921930520700734,0.01748666249314213,0.04322173737506485,0.0030084855083282475,0.005896523244334042
160,-671.4793131777351,0.008460711384999117,0.01658268959818627,0.041756848970093,0.002322465315441545,0.004551948373608884
161,-671.4728654768962,0.008529677419268498,0.01671786054151081,0.042933202056374686,0.0030256843527207687,0.0059302323599190925
162,-671.4814243809045,0.008879338379819138,0.017403183430989747,0.04307350044011504,0.002823310253333573,0.00553358641371646
163,-671.4913225114186,0.008340831579097293,0.01634772949614504,0.041438118696720636,0.0025730945468858545,0.005043172640712685
164,-671.4861602230606,0.008493981231321989,0.01664789729875028,0.04306334395304922,0.002586930560411641,0.005070290728912835
165,-671.4581888331809,0.008611389490788775,0.016878013258792714,0.04243689360676284,0.0030212808705718376,0.005921601693500622
166,-671.4858202558756,0.008484821442229689,0.016629944442023387,0.041120505860794576,0.00284547170793755,0.005577022066585274
167,-671.4940798664563,0.008797078940236997,0.0172419578920203,0.042379031183424634,0.002827278953868393,0.005541364923830131
168,-671.4549804903936,0.009024391174652835,0.01768748168472067,0.04431325048871233,0.002688191800373226,0.005268759112267409
169,-671.4530056470152,0.00925311519467504,0.01813577252636341,0.04585920480279963,0.0033950974489212753,0.006654268723889516
170,-671.4897599512451,0.008521714201766253,0.01670225292200535,0.041212797332788084,0.0028213649111746434,0.00552977361314735
171,-671.4738620015903,0.00914247841589144,0.01791892842458203,0.044225091248348475,0.0030712785498078626,0.006019595344113817
172,-671.4692671034921,0.008513792544149527,0.01668672675837871,0.042897811804777565,0.002782214674846045,0.005453040559957065
173,-671.4572199437569,0.008565996386793517,0.016789044409815528,0.042050908763970454,0.0025408277251526773,0.004979930832220082
174,-671.4680308930065,0.008626103832992539,0.01690685283956829,0.044404306584566074,0.0028098167692463933,0.005507139670879623
175,-671.4644119212828,0.008320144374472286,0.016307183320139217,0.045533907114258004,0.0029727981764953743,0.005826577359237281
176,-671.4741287889387,0.008214889359247574,0.016100887281106566,0.039964066531015356,0.0024839181704598067,0.004868390154645844
177,-671.4787786776528,0.007719473604888014,0.015129890245188087,0.03815366395598334,0.002385745186814708,0.004675974642446611
178,-671.4640157187077,0.008822517268325315,0.017291816098900317,0.0449469703630674,0.0037003412136100366,0.007252535509184907
179,-671.4746096621569,0.008524893633298227,0.01670848449329933,0.03864031792076553,0.002254543132156613,0.004418823340619088
180,-671.473865460043,0.008810130186137223,0.01726753786393812,0.04379738281945423,0.0031643089128375085,0.006201931505120609
181,-671.4811398194562,0.007818537768399001,0.015324052437828209,0.038399084404859576,0.0027855303634907657,0.005459539190284667
182,-671.4818799269306,0.008828243817002132,0.017303039928062595,0.04384251270382479,0.0023136602299183738,0.004534690723102673
183,-671.4657566721651,0.008646693283781226,0.016947207421575575,0.042130230745069414,0.0026628617874591303,0.005219113199227848
184,-671.4710871689638,0.008294237596583069,0.016256406968520872,0.04211978519538582,0.0026209131030816963,0.005136895288649239
185,-671.4630996065748,0.008775949728511166,0.01720054539801595,0.0457541460216961,0.0028527229836293124,0.005591234305783098
186,-671.4726619243269,0.008549397141812158,0.016756510487481505,0.04255557598643986,0.0024818610095521053,0.004864358193356346
187,-671.4750633093554,0.008438362408108744,0.01653888640838982,0.039513815960595666,0.0026147382405018677,0.0051247927803832905
188,-671.4882815125156,0.009111960744725934,0.0178591148882056,0.04595558547475044,0.0029339521296011715,0.0057504405063828895
189,-671.4664740162557,0.007603813399744922,0.014903200408663112,0.03803959407061551,0.002392872247416602,0.004689943424541957
190,-671.4580409524112,0.00898370437670412,0.01760773702609493,0.04638965532651901,0.0026236833299631123,0.005142324833565819
191,-671.4776378283307,0.008877394274151554,0.01739937305389914,0.04247489804769127,0.002497014777924829,0.004894059033596946
192,-671.4677030011817,0.008735631721244523,0.017121523555844908,0.043619154484363765,0.002996798652396311,0.0058736174276149385
193,-671.4586424663856,0.008387005924267893,0.016438229549689137,0.040081510886309096,0.002376350660388695,0.004657561708999815
194,-671.4636346803047,0.00793247387307447,0.015547363099530911,0.03727535781398453,0.0022197708057166542,0.0043506708331381
195,-671.4601900989751,0.009227987540879655,0.018086523229908464,0.04352994541873657,0.0033227520463671714,0.006512474340436419
196,-671.4874439668786,0.00792431542412637,0.01553137283342293,0.03910570279212805,0.0024087277102874966,0.004721019560727123
197,-671.4852821145075,0.00813272965094332,0.01593985721184991,0.03817093309918604,0.002285083340917913,0.004478681049871571
198,-671.4657190432965,0.008470151919758445,0.016601192706309352,0.040608608844316677,0.00228839972225212,0.0044851810378456185
199,-671.4761705402245,0.008347506037807909,0.016360811194834148,0.0385529886203882,0.0024140376448313844,0.004731426841193408
200,-671.4664788170762,0.007727899543120395,0.015146404780659513,0.039760576200904965,0.002298195459637612,0.0045043803303231955
201,-671.4763646176655,0.008239054465476563,0.01614825001899797,0.03833567558461046,0.0021624254224746186,0.004238275947304063
202,-671.4717179166162,0.008269829941819757,0.016208568844237693,0.037557428135811775,0.002306738661165028,0.004521124697629598
203,-671.4766192421,0.009234100162288511,0.01809850374772095,0.04509804292777929,0.0035332876013129447,0.006925116445595289
204,-671.4637168799691,0.008205975645626655,0.016083416723441064,0.0384619774675428,0.002285550592700157,0.004479596846536482
205,-671.4766282751045,0.008785372183868536,0.01721901307116233,0.04024555536894957,0.0022810343386859637,0.004470745151323629
206,-671.4687515394189,0.007880782107687263,0.015446049101074694,0.03720960529653027,0.0018390043875378213,0.00360438236698527
207,-671.4823740603917,0.007977872476458326,0.01563634272711169,0.03728756648611792,0.0023651189355445306,0.004635547932820989
208,-671.453786282181,0.008171280032303458,0.016015414570906068,0.03974521959944729,0.0022200144090403218,0.004351148286879002
209,-671.4525716072791,0.007890243458592405,0.015464593008093868,0.03691946941699662,0.0020534665165677242,0.004024720415931661
210,-671.4667774005151,0.008093315783558937,0.015862607451285083,0.03980986950932616,0.002431525019932316,0.004765701466575377
211,-671.45703742337,0.008846879999413023,0.01733956617439726,0.0418194829066416,0.0025004892415728145,0.004900868857212592
212,-671.4704593953761,0.008453953781423043,0.016569444938555365,0.038219676084600376,0.002330454627667922,0.004567607137833828
213,-671.4685084424173,0.007837799810582378,0.015361805346776319,0.03514785465941087,0.001942467454101657,0.0038071662511804582
214,-671.4598980775082,0.008410306410048227,0.01648389766264088,0.039258556184069135,0.0023832383276351015,0.0046710612887402685
215,-671.4610360396778,0.008122615110588633,0.01592003307703455,0.036779279021844455,0.0020598284068486282,0.004037189491755829
216,-671.4531164520982,0.008576798088019115,0.01681021535518946,0.041019750122590654,0.0027560459423108677,0.0054017507866670565
217,-671.4711802597271,0.00791292971264396,0.015509057248979042,0.03881285545860498,0.0023660758710060317,0.0046374234918610605
218,-671.4627425219892,0.008089608377181371,0.015855341068309,0.03889669905051607,0.0023443485288611675,0.004594838683777348
219,-671.4585662592854,0.0077407418365669734,0.015171575213293702,0.03723576788981306,0.0023283060642242883,0.004563396030865807
220,-671.4630648142484,0.007852489273011977,0.015390596164090586,0.03485109487658094,0.0019432902155456916,0.003808778833978634
221,-671.4709459066064,0.009371567101791257,0.018367933998211277,0.04538238245158155,0.003049252525040235,0.0059764251288466795
222,-671.4650602946953,0.008262592834945503,0.016194384375411888,0.03750845626298669,0.0023313986261579104,0.004569457340875666
223,-671.4678681582012,0.008350124030214914,0.016365942365663678,0.039180314429104385,0.0023756004271146113,0.004656091278802608
224,-671.4783108335961,0.008851578084263324,0.017348774251500162,0.03885840127257495,0.0027158260870951117,0.005322921318980759
225,-671.491523899836,0.008025419623660941,0.01572953342319644,0.037284040764106116,0.0023534800091589217,0.004612736056286483
226,-671.4698665455222,0.008419568013496312,0.01650205007183822,0.040618474301526444,0.0024772488728052483,0.0048553185714407315
227,-671.4795963316499,0.00812734539134199,0.015929304256947892,0.04253321024042031,0.0029040255221200136,0.0056917854335403525
228,-671.4805374554471,0.008201902315646615,0.016075433143383035,0.03850257967945542,0.0022797546700549327,0.0044682370468946625
229,-671.4736512462325,0.00797520995661365,0.015631124284108,0.038216446487670086,0.00235561564704493,0.004616921829627078
230,-671.4788922368411,0.00807850924971416,0.015833587178213447,0.03872683048021536,0.002411544893000559,0.004726541137382594
231,-671.4660461413268,0.008102445679793612,0.015880501719087635,0.03833568050287762,0.0024436667900194784,0.0047894988986547805
232,-671.4859006041308,0.008191981677808885,0.01605598905051742,0.04010737456488951,0.0030514670899686263,0.005980765596347752
233,-671.4901947859918,0.008198663963383604,0.01606908608957828,0.0392331012549379,0.0024095465946474275,0.00472262454458009
234,-671.4676245736573,0.008696057756099463,0.017043960009435144,0.04110787355735335,0.002423860039574261,0.004750678381131381
235,-671.4785161542319,0.008751294042957377,0.01715222114231638,0.036897248780398614,0.002772071031930235,0.0054331593851700425
236,-671.490688901018,0.008038230574592199,0.015754642425629413,0.03790939561628261,0.002233922419019583,0.0043784074855349785
237,-671.4700809220251,0.007892208496433326,0.015468444411490331,0.036315207543470875,0.0022214921012136345,0.004354044510318933
238,-671.4813130808036,0.00833916746723831,0.01634446789683519,0.03831268898668098,0.0024234346451842003,0.004749844623447637
239,-671.4641052141085,0.009295776264582988,0.018219386686924934,0.042560057484898745,0.0031904765739172915,0.006253219178396635
240,-671.476328779881,0.008670171834262184,0.01699322453492746,0.04115058922380752,0.002576110988501205,0.005049084757640239
241,-671.4737987991832,0.009188539366838059,0.018009206229531068,0.04368747270918005,0.0029407601851008003,0.005763784049966912
242,-671.48490889695,0.009023975719325152,0.017686667407241223,0.04409495170651459,0.002688818351204255,0.00526998712933071
243,-671.4750667178843,0.009255624483343095,0.018140690641779613,0.044335147260536445,0.0025917310742776087,0.005079699563197417
244,-671.4740589593113,0.008612752201144594,0.016880684122011477,0.04089815005083498,0.002714894534903036,0.005321095510234571
245,-671.4779370613012,0.008294333061865434,0.01625659407703608,0.03839746783343756,0.002140805344308338,0.004195901372755212
246,-671.4730951266807,0.008716320071806978,0.017083673418465256,0.039949997107882995,0.0025370560366368955,0.004972538458568247
