iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
21,-28.99569436787259,0.2732084020071069,0.5354786282076701,42.34787597473917,2.2785312418122663,4.465839171601367
22,-31.41356909961153,0.28570407576997414,0.559969698745452,47.05581807711045,2.5114709556520096,4.92239262129633
23,-31.97885394756464,0.27490915185377923,0.5388120366538599,43.14050325773202,2.472505071524799,4.846020891781237
24,-31.848632018311232,0.27115241728719236,0.531448972203873,44.123084107331636,2.3559573230711885,4.617591502332926
25,-32.69445306260621,0.2556687142582613,0.5011014719198544,35.50736305252123,2.160297086893766,4.234104486218577
26,-33.03542231606387,0.25975206772278986,0.5091046976464771,39.029942152016616,2.2947447992299708,4.49761716020134
27,-33.59298729872639,0.22943065397306522,0.4496758187366793,31.81333237658449,2.0620702638002446,4.041583450639488
28,-34.408052723007955,0.22970025398853344,0.45020422505722846,33.507496497278204,2.1461268497112873,4.206331331688529
29,-34.15041172904752,0.21245159803750266,0.4163974806114856,28.478734605884796,1.7342651146362404,3.3990971643312595
30,-34.595621064956745,0.24265479378934135,0.4755946565031026,35.38713972820007,2.00563040181976,3.9309633538653266
31,-34.5864047275421,0.21016577634038205,0.411917352410049,28.900300482027923,1.7094274212797549,3.350416179893498
32,-34.844181514896725,0.19382176812420154,0.3798836849433085,26.498284142066602,1.9471708629586113,3.8163847631446552
33,-35.219775730382636,0.2275661187251983,0.44602139680295466,29.819783378728673,3.4119039696900475,6.687208899301734
34,-35.82106794252819,0.19873933781458758,0.3895219444279309,26.327548657045593,1.8408653613340233,3.608029808601999
35,-35.93408340311586,0.21167455969706078,0.4148745134496128,30.220925687999262,2.91673316312989,5.7166919522481745
36,-35.97242451657375,0.1978042288202183,0.3876891644773477,26.121435035684854,5.20141561314997,10.194587270398262
37,-36.43834533945642,0.1748084703999233,0.3426183061763858,22.954038021487122,1.2841398101147776,2.516867778939068
38,-36.088269410835984,0.17240074493703633,0.33789925098446727,19.53174892055901,1.274090974612526,2.497172423268087
39,-35.77042656384431,0.16996103112076524,0.3331174997719912,18.73367852458572,1.165363225725843,2.284069951330074
40,-36.47071150507925,0.18047214681686544,0.3537189079736812,22.215042816952398,1.316368105873926,2.5800340779101036
41,-36.29796608842744,0.17857323685307971,0.3499971128347769,21.221263505360234,1.1088945017393625,2.173393286063639
42,-36.44741456103948,0.15611848116777738,0.30598660040993836,17.769190410165436,1.1273370005494077,2.20953991951625
43,-35.958618730844876,0.15138937232497368,0.2967177173990732,17.65987854540529,0.9676188255865321,1.8964980489125471
44,-36.754691356373044,0.1478261392505511,0.28973390890468304,17.512337059967315,1.0252507962771928,2.00945463582431
45,-37.15562357792738,0.14699444407331433,0.28810381631118326,18.85722828947401,0.948573175757939,1.859169261186343
46,-36.817948822669706,0.14987950199048708,0.293758425922154,18.092672519012986,1.0253145470282885,2.009579585000445
47,-36.942640504704855,0.1509384589751971,0.2958339434733628,19.54436797370147,1.025576965966823,2.0100939166688336
48,-37.14543135737251,0.15028133598015034,0.29454600606965803,17.19422576722566,0.8822395736994323,1.729157790186858
49,-36.87858412875522,0.13791029299407837,0.27029920736576013,15.241661677439383,0.9801193882267799,1.9209987014739196
50,-36.649619890942176,0.1389855858764343,0.2724067426880101,15.235922055813461,0.8167167129350179,1.6007353429245732
51,-37.14597195907935,0.14247013720605337,0.27923633779634455,16.326875602021406,0.8852102566479099,1.7349802217753614
52,-37.13685806549185,0.12859950814762885,0.2520504043989178,16.127227469210958,0.9287571088755129,1.820330483781551
53,-36.98819345858402,0.1258115354507431,0.24658607832314072,13.177184385450886,0.7026617695433536,1.3771917616181564
54,-36.96764008639075,0.12651184950176592,0.24795866864101276,13.781263720204965,1.0065234055828522,1.972749624538992
55,-36.915044625201105,0.13279073489013568,0.2602650578652723,13.462874640665634,0.7468897688833109,1.4638770474327343
56,-37.20502344115399,0.1298500013658196,0.2545013260694832,15.004984263311842,0.8934388765100284,1.7511080203475846
57,-37.55343181974226,0.1307456396670815,0.2562567448831312,13.460797131886292,0.6968888998997792,1.3658771450293061
58,-37.575589944599685,0.12420458916400001,0.2434365214760339,15.881143404034859,0.7628949896042077,1.4952467036103059
59,-37.70305650598431,0.12532806811673702,0.2456384997607872,13.885601742793913,0.7888672251587855,1.5461513498952693
60,-37.60231573214132,0.10727564626899463,0.2102564031054881,13.160079576813244,0.7623210490272018,1.4941218007501083
61,-37.44556200899973,0.12518181421571353,0.2453518473821827,13.609562988273968,0.7202588684992222,1.4116814418040462
62,-37.697739703982805,0.12091822689711414,0.23699536979278615,12.420429368095622,0.5959956153567905,1.1681299410430965
63,-37.74237005867056,0.11633502263536306,0.22801245450596358,12.043358208487835,0.5238252801395294,1.0266786832650823
64,-37.65336594243075,0.12094161907601733,0.23704121762095634,13.254164077022606,0.6818820684707071,1.336464295906261
65,-37.42534621132146,0.12043657726111331,0.23605135385305773,13.253284456010064,0.6586998450539988,1.2910279729279517
66,-37.62994594940599,0.10161580840678545,0.19916332473722195,11.824922654006244,0.5924717060459251,1.161223205709015
67,-37.527709212385616,0.11217327884517356,0.21985558656430892,12.207646572310225,0.6055783775988253,1.186911809909895
68,-37.67848676346796,0.13910903104972305,0.27264869078172127,14.96333451931111,3.292681807037436,6.453537754343638
69,-37.87536279797178,0.11166169674438357,0.21885290407162522,12.344116481142088,0.5963533608801743,1.1688311093845594
70,-37.78687208630026,0.11199674833883272,0.21950959312970825,12.05314538594008,0.6527326591683866,1.279332503503096
71,-37.769868841975594,0.10408163011636135,0.20399624648028766,10.514508478213038,0.438478661474044,0.8594023844784568
72,-37.83743152736366,0.09372058368683296,0.18368896863626472,10.864999456700989,0.5169278364500467,1.0131599420483028
73,-37.91612571267356,0.10251680938853713,0.20092925421149047,11.350551756667787,0.7776486323914517,1.5241633121140734
74,-37.5986451359001,0.11116117923003682,0.21787190776987406,11.635264230912055,0.6129814078482454,1.201421482575219
75,-37.86379668173832,0.10112665073216098,0.19820459331219661,11.583634564364843,0.7240051323501749,1.4190239840284982
76,-38.10639884774859,0.11271339240094798,0.22091418968118864,12.544513946530994,0.6056012161753377,1.1869565726973175
77,-38.15605806523637,0.12211963565484078,0.23935008768864138,12.512728783869989,0.5569842943370901,1.0916691568551533
78,-38.18794376355947,0.09886529729067606,0.19377242201057046,11.866946216999265,0.43138549193582254,0.8455000276473061
79,-38.28572679051862,0.10367143459834838,0.2031922780383625,11.764451637852545,0.4726942239084406,0.9264636545606557
80,-38.43385690418377,0.09557647075233064,0.1873264404440139,11.173804964406262,0.39335197541556916,0.7709557050622003
81,-38.32814737207519,0.1018926503013839,0.19970592488004674,11.703945199195054,0.4666276429394559,0.9145733743521496
82,-38.24135692199674,0.09887157695123372,0.19378472991909862,11.721979109052885,0.41082142584285963,0.8051951987293975
83,-38.307173145456346,0.10095381306262631,0.1978658377047368,11.465262962072082,0.45465903655523043,0.8911153368939315
84,-38.40958109200582,0.09203530558051631,0.18038588424395022,10.896070657563847,0.31528669366365836,0.6179505643854832
85,-38.4223247323991,0.09376777253834666,0.18378145708570337,10.882482294631213,0.3572009552964665,0.7001010076243762
86,-38.35966286330192,0.09575291654763868,0.18767226784804117,11.781273060413852,0.4437186854685771,0.8696726427858674
87,-38.293354626205165,0.09580921931490166,0.18778261924410658,12.049046268998614,0.47582356648379037,0.9325970533036291
88,-38.2763898767245,0.10421293363178034,0.2042535966415524,11.635225153105171,0.5508465207824343,1.0796393417427657
89,-38.41747041872573,0.08921508648043247,0.17485835637927394,11.21161563746751,0.38360437125351016,0.751850751969012
90,-38.44691686065215,0.09151033328899699,0.1793569574596909,11.142336116411258,0.36179351018923733,0.7091022498112303
91,-38.25946639825384,0.09052823685822892,0.17743208382604014,11.045036178684096,0.36892863875888093,0.7230868448327945
92,-38.34883137659602,0.10224725153661363,0.2004009305299704,12.176589515823323,0.5931591827445781,1.1625706352785854
93,-38.48284945666313,0.14068780452378593,0.2757430299306317,17.258712308679044,6.205546713299103,12.162648062447147
94,-38.595886693837855,0.09012924635765339,0.1766500768147385,11.140343672598252,0.5436371385812504,1.065509212277661
95,-38.27550186548703,0.07099135199570661,0.13914049312539065,10.153667481189057,0.3344610679449533,0.6555316474029124
96,-38.112596791681895,0.07742620223074412,0.15175256783197327,9.801883231294731,0.27939502526229987,0.5476041869737663
97,-38.12508029853524,0.08198300732257555,0.1606837416965316,11.20162951321076,0.5181986199486439,1.0156506319377012
98,-38.10338739164401,0.08035279054526626,0.15748857552601242,10.122838351612856,0.34408028510577743,0.6743849665975974
99,-38.12325506035302,0.08105576611771424,0.15886638233002193,10.361984062309979,0.46017347581980184,0.901923439247425
100,-38.12966440467534,0.08695328888113,0.17042531454432194,10.32631303520617,0.4972027826368859,0.9744995469813933
101,-38.123952731608924,0.08503802556450421,0.16667146742282465,10.234162495613386,0.37751700519188863,0.7399197337275223
102,-38.406740443896254,0.09244962158175365,0.18119792868459406,10.77920236593464,0.341167196098949,0.6686754170604541
103,-38.67724065353201,0.0898738324227757,0.17614947470122858,11.184349410208988,0.5285207949071765,1.0358817230985464
104,-38.714157714947994,0.08346220659734685,0.1635829190010411,10.183506154767134,0.1967254594629258,0.38557481538942895
105,-38.539433591230335,0.08939437569586889,0.17520975678434575,11.166231137518736,0.4299199435153193,0.8426276055255202
106,-38.667643153021544,0.0825599289735735,0.16181448735438897,10.592961993251572,0.30443483741620486,0.5966813169750684
107,-38.565352135953525,0.08743342267151881,0.1713663594812447,10.446854741168533,0.2622044301300786,0.5139112396418031
108,-38.66399599508723,0.08454204555196698,0.16569936446119995,11.012313268721545,0.5222994954375864,1.0236882002011116
109,-38.49143348271539,0.09004010446295917,0.17647536191162416,11.091520041911284,0.3882598309543309,0.7609752853140982
110,-38.699380546779906,0.07774441865838087,0.1523762605694303,10.665848239622292,0.3374428124877883,0.6613757593179679
111,-38.61990740701188,0.07895473039971278,0.1547484279925068,10.841967367868797,0.3376667201574072,0.6618146102862832
112,-38.513864913745365,0.09358746547248654,0.18342806173045945,10.914114445254725,0.36940075635430536,0.724012178316294
113,-38.64478911461242,0.08507567837237137,0.1667452655701611,10.36112927706835,0.22583315526776068,0.4426248508398529
114,-38.7285367476816,0.0802501330470158,0.15728737052669856,10.261284747634019,0.21812448942293877,0.42751614341514793
115,-38.60334545568145,0.08524886382918243,0.16708470282815688,10.842580635586735,0.32341433840448225,0.6338804553566345
116,-38.58270635065452,0.08086889603037616,0.15850012368905142,10.60449044498148,0.2567061206448395,0.5031347510748795
117,-38.6771167261502,0.08124432735373387,0.15923595556150075,10.695846423087556,0.42501389242742793,0.8330119220869395
118,-38.60767574594148,0.08103815868490598,0.1588318723958575,10.762204840558537,0.30280100601371973,0.593479066269387
119,-38.715352718835966,0.0803384467484373,0.15746046220082613,10.73792796974362,0.34662102508448717,0.6793647254499495
120,-38.64842009861643,0.08213227435045507,0.16097629969525482,10.59923991079432,0.3484695741108819,0.6829878149653398
121,-38.681497137047614,0.08205354362412454,0.1608219903071703,10.19349312518627,0.16323967746951995,0.3199438886881936
122,-38.64773782697562,0.07871202632591011,0.15427273674895242,10.604901875124217,0.28711922095753234,0.5627433323459613
123,-38.714693414016715,0.07546320931237184,0.14790517241005643,10.738846150143843,0.3456298367624912,0.6774220320369407
124,-38.787149597571634,0.07618424090968354,0.14931836837250273,10.241786241033568,0.1879831029212593,0.36844011142775446
125,-38.782261765667855,0.07552232747422087,0.14802104187811274,10.163862777756847,0.16970090453729966,0.3326076610369772
126,-38.830130860422514,0.06925947231564214,0.13574607132690752,10.615447443751362,0.3086402634330468,0.6049238005077263
127,-38.72201856553876,0.06923143651673226,0.13569112217076637,10.339574377307633,0.2531722716421948,0.4962085343028931
128,-38.76151512420367,0.07877518449464979,0.15439652448501168,10.250156942641357,0.19111933780166218,0.3745870188404024
129,-38.780687523515894,0.07494987921047958,0.14689906389816731,10.234030004432034,0.24425398000354376,0.4787290038875123
130,-38.77538177059809,0.07178763872537058,0.14070118643689922,10.490431773850567,0.23359926106369192,0.4578461385000059
131,-38.86566192816008,0.07493048889349427,0.1468610595752273,10.199530132250123,0.22339210219314648,0.4378404747292583
132,-38.94996429565846,0.06978194652086687,0.1367701019519992,9.89702000753099,0.1420970957006989,0.27850518988111117
133,-38.878396674303076,0.07470017380682478,0.14640965030025888,10.1897086050367,0.22234130881327996,0.43578095754952684
134,-38.91786523495115,0.06494976859212002,0.127299207244766,10.566884989580933,0.31202504745932613,0.6115578552946803
135,-38.816223100852426,0.07715211472766814,0.15121536619733184,10.46997534150065,0.2625886415316863,0.5146642801514039
136,-38.91151417274954,0.06756720084171342,0.13242928018594272,9.927048655530374,0.1343518832847728,0.2633248524932836
137,-38.93671891738117,0.06833038225099161,0.1339250882617985,9.910784656965312,0.13502874448849445,0.2646514760751104
138,-38.91623366348995,0.060796699462378104,0.11915934132516676,10.164043747694912,0.22787983330442643,0.44663626607966694
139,-38.8955511158276,0.07105923003800785,0.13927353164364215,10.25945869118021,0.24297298070649664,0.47621829140107885
140,-38.88612573679528,0.07384171561446479,0.14472710316099993,10.10190508256845,0.20937373150611444,0.4103649730607435
141,-38.856054620545656,0.07645068873932609,0.149840596522361,10.19750907827069,0.25273485005648727,0.4953512037488459
142,-38.83991350175954,0.0773449943001478,0.15159340321274545,10.371459914356139,0.27412879336914453,0.5372825621289457
143,-38.97464916843958,0.07040631443196035,0.13799384057084493,9.879722662256487,0.13693878768558768,0.2683950919503289
144,-38.92073273682007,0.06782920967650614,0.13294280806576778,10.241431606471275,0.2438654183119978,0.4779674369663102
145,-38.8237274178817,0.07150500181880239,0.14014722827932374,10.385412084732454,0.2543939157424956,0.49860291274140844
146,-38.93335641473051,0.06925823381125261,0.13574364390290936,10.232026439755838,0.242644692457982,0.47557485825744245
147,-38.87445820294168,0.06920525783552181,0.13563981289843113,10.196596450825709,0.1942013175860857,0.380627588218953
148,-38.88570208361213,0.07509250574648342,0.14717860677197456,10.103571426133268,0.21182393228215837,0.4151672783366817
149,-38.899764673965755,0.07290814783904767,0.1428973439440552,10.180342174765626,0.2119985148468723,0.41550945387584964
150,-38.80159429582912,0.07532904417280305,0.1476422135685208,10.39098656914343,0.2720251538842361,0.5331595045020687
151,-38.85247690236042,0.07433597060851392,0.14569582514851528,10.361944946437903,0.2744101992904466,0.5378341075997339
152,-38.7683524215267,0.07307334389970255,0.14322112227332665,10.484550948479178,0.2880236424239754,0.5645159658470346
153,-38.87768253934553,0.06731908721959919,0.13194298642252505,10.188844346854474,0.22593626229530336,0.44282693690038955
154,-38.77288786106097,0.07529623463645077,0.14757790805892088,10.566501023884623,0.2961716302118301,0.580485728457702
155,-38.90295544972594,0.07250707009167263,0.1421112460041997,10.332529850421583,0.30645294090003755,0.6006367271204553
156,-38.839616868264855,0.07821694011472853,0.15330238560579412,10.210793919749943,0.22796466135071058,0.44680252599526277
157,-38.77462278521971,0.0731052609793058,0.14328367859984073,10.965069979202742,0.35709881978784347,0.6999008257059324
158,-38.94894750951592,0.06685135468469075,0.1310262474997069,10.218437208885419,0.2698784971800141,0.5289521346746222
159,-38.78901354626763,0.08267674611643615,0.16204344474717663,10.39376008557757,0.27478218015461287,0.538563176696438
160,-38.923737458787826,0.06757710440337426,0.13244869081011665,10.075500453870717,0.21320800114651703,0.4178800034629479
161,-39.00307423390699,0.06207810731725267,0.12167085457022762,9.849416187531812,0.17844063686182238,0.3497372216275622
162,-38.9143521092943,0.07749832006434379,0.15189391618847167,10.23666734536075,0.29181012410533164,0.5719373335706135
163,-39.02506796005056,0.05647860260700832,0.11069602700688631,9.834971797443057,0.13649063322357205,0.2675167253452674
164,-39.00770545995688,0.06216437811072541,0.12183994221835188,9.76818434104457,0.10351999588198856,0.20289546360843227
165,-38.99166789459309,0.06394658347802126,0.12533300055130575,10.265220830821962,0.28770672397524527,0.5638948171014873
166,-38.94098611441362,0.068308269750517,0.13388174855726015,10.145045129080788,0.22861035036133562,0.44806805320130116
167,-39.02489918199364,0.06246261066909489,0.12242446729177332,9.995627937118286,0.21777330215680007,0.42682782902168703
168,-39.06632088845676,0.0551378503131261,0.10806820079868769,9.632845191536799,0.050879100068431174,0.0997212036999345
169,-39.045627253420875,0.05925621841933379,0.11614005396193319,10.052660302116106,0.2603292513733509,0.5102359568140421
170,-38.99955449301571,0.06150632634224473,0.12055018445216688,10.01804192714858,0.21086536951442664,0.41328852983500647
171,-39.024897949698044,0.06042342655635389,0.11842773987295468,9.995263008473572,0.2195110957865126,0.4302338419484867
172,-38.96612242746309,0.06189146635322443,0.12130504500269244,9.968922956483095,0.1634848620130017,0.3204244415629837
173,-38.99491898809112,0.05834639696968804,0.1143568366882655,9.779480073892145,0.10196664985605981,0.19985096134208352
174,-38.99948423503544,0.06234769527995719,0.12219923726779401,10.018408484271674,0.2187710358587391,0.42878335114364935
175,-39.02489551766857,0.061821078028397085,0.12116708642109873,9.83581739608526,0.13785862938215637,0.2701979485470818
176,-38.97877053011277,0.057247542125709226,0.11220312076982965,9.958711573150953,0.1613695446401256,0.3162784956962747
177,-39.076734078710786,0.054848284656411304,0.10750066254036701,10.034719807606514,0.20524129000922983,0.4022655365586309
178,-38.95801830757694,0.06808286832645119,0.13343996988402712,10.376723265430602,0.3008024952584344,0.5895620571663118
179,-39.09159111939575,0.0570468624672397,0.11180979586679958,9.606216675245733,0.058334089535088784,0.11433271455970888
180,-39.05477108040635,0.05665528587983515,0.11104231985829756,10.20982172988393,0.2871796116129487,0.5628616958555801
181,-39.04552904873706,0.05789024236093009,0.11346279008371797,9.73452578517379,0.10569791271177269,0.20716410215613282
182,-39.17683637807603,0.04482871901630254,0.08786267474501881,9.67598253881361,0.13917069570464613,0.2727695512844896
183,-39.116898538011526,0.048310223240076604,0.09468629763564006,9.579385402013806,0.05182083701350275,0.10156697419518557
184,-38.98217396731535,0.060773511611521384,0.1191138939726087,9.79023240298346,0.10217380572526419,0.2002569793849102
185,-38.98804878194889,0.06740844236960251,0.13211811929836476,10.11550446574009,0.20902328022066619,0.4096781011629292
186,-39.0835677019049,0.055238448442557944,0.10826536950928621,9.696636973413504,0.10681802867224019,0.20935948909715763
187,-38.97414749655652,0.06483418992732987,0.12707267722439608,10.03863026161767,0.21626595926081232,0.42387349123319873
188,-39.04555456068614,0.05874685552482224,0.11514172103362949,9.893248681169682,0.1985457071359189,0.38914243527143827
189,-39.05355996913089,0.06665038333001475,0.1306323508826177,9.803359479126254,0.18304913538054504,0.3587697127470648
190,-39.050117931576935,0.05752701568016374,0.1127508788711919,9.812977098700976,0.13921359988839582,0.2728536419394251
191,-39.080054175138045,0.05202473714011418,0.10196661109978712,9.86667036665837,0.16373695045303946,0.32091852582637664
192,-39.016731392784386,0.05980539846101963,0.11721642706466565,10.085620404137778,0.23337838304589473,0.45741322554014685
193,-39.02476566861037,0.0642920940630637,0.1260101888542663,9.836491805368333,0.14000518643121174,0.27440512305399084
194,-38.96600312884859,0.06298290558367699,0.12344422658569357,10.128625984408053,0.2322738116281681,0.4552483053430503
195,-39.11808887732587,0.049629793255812626,0.09727260734156162,9.82599498710927,0.1720364362882425,0.3371852191535749
196,-39.11463867172104,0.053487261980309696,0.10483310711306554,10.154944842143932,0.2617211162008143,0.5129639617472185
197,-39.070833011100504,0.05523849599512719,0.1082654627106093,9.869148621787046,0.20105138283504015,0.3940534693986531
198,-39.083488971853754,0.06199738179204283,0.12151263544818326,9.856446722034175,0.20458664050440045,0.4009824471066683
199,-39.12956573377208,0.051213276834880354,0.10037617812664494,9.565046992383177,0.05748514175542625,0.11266880748681507
200,-38.9774956212189,0.0605081453029353,0.11859378556506962,9.711559374372772,0.049807669348731674,0.09762123807739365
201,-39.07887590835075,0.05474670063526649,0.1073015615175184,9.938001440264308,0.24787157212596692,0.48581935415821753
202,-39.14222111545189,0.05275792185317199,0.10340362673139576,9.55083285580222,0.0605347991375775,0.11864602612101822
203,-39.26087429605891,0.03353946211897795,0.06573613781404224,9.48436683122992,0.10426887139672687,0.20436323264622328
204,-39.11346650403707,0.05586532327042643,0.1094940215947232,10.066759995067935,0.32907250540437494,0.6449702588949372
205,-39.11812418791707,0.05118052744659726,0.10031199050509437,10.14380436946237,0.29166026965794156,0.5716436242508057
206,-39.088096791699044,0.052669354184884165,0.10323003729135694,10.093798667293434,0.2761718418644063,0.5412868635983275
207,-39.20557925928833,0.04438186748760032,0.0869868618423258,9.633908353328074,0.18296581473685317,0.3586064072862601
208,-39.156086781753565,0.04938015608238084,0.09678332747243294,9.942369176365629,0.24120717999016952,0.47275738559320263
209,-39.07887069780954,0.056006038374773526,0.10976981813132429,9.778260986254498,0.18107417263938066,0.35489885690357414
210,-39.126085286650344,0.048058985850241286,0.09419388139999299,9.734837258295185,0.137610181797186,0.2697110002284939
211,-39.097385021519585,0.06052166518866644,0.11862028405417775,9.930384996500674,0.20104721775721232,0.39404530599611776
212,-39.118105880300845,0.05317259600529133,0.10421637313486937,9.82537928927567,0.16808685675892354,0.3294441855220331
213,-39.0915204263963,0.050264539001305,0.0985166861420667,9.606084982536693,0.05266276321372391,0.1032171192252597
214,-39.10200053122286,0.055243652118048735,0.10827556852583539,10.326813208628426,0.31406079644078705,0.6155478499799079
215,-39.151433966899816,0.046932561568466626,0.09198613037640326,9.706503358425689,0.13759449324888337,0.26968025123885103
216,-39.13877945763532,0.04621004270160246,0.0905700194191988,9.879651373001863,0.21583733789011425,0.42303340878362633
217,-39.14684155758171,0.049753771441820346,0.09751560012100535,9.78730966196456,0.20885157225472545,0.4093415597338267
218,-39.08347843442616,0.0519443871678149,0.10180912804792175,9.69696863142363,0.10519902573528488,0.20618630164986063
219,-39.130770261431195,0.05327809322524905,0.10442314388645559,9.811360358648383,0.17569064862776287,0.3443473437308967
220,-39.038648634024895,0.05518612174792662,0.1081628110723788,10.38972802988236,0.3119290821341679,0.6113697667136055
221,-39.10537389697389,0.048876111528862384,0.09579541830093319,9.999166381330964,0.23541684612842737,0.46140853976572527
222,-39.18141099513561,0.04280316023700615,0.08389265248902898,9.75265854123329,0.16772038995489666,0.3287259237846109
223,-39.1848335895903,0.046738163423985256,0.09160511701455835,9.583163843505144,0.10808083367977588,0.21183454143142438
224,-39.17215011335567,0.046741451851577936,0.09161156221420579,9.598741526881918,0.1080465624597304,0.21176737107442903
225,-39.06732090361129,0.054241305700256676,0.10631100564693022,10.038611043969027,0.24201004037627952,0.47433096303459216
226,-39.20673150463374,0.040044558870778166,0.07848589316351914,9.721593684989358,0.16650575033221623,0.326345273869962
227,-39.138792174972,0.05069568506121483,0.09936171689156631,9.71984293037444,0.14749893559377691,0.2890926015217958
228,-39.15486706338289,0.04498266974507787,0.08816441262881217,9.695556529526963,0.18137937932181084,0.35549705100897827
229,-39.06051887241961,0.051231765504505776,0.10041241525323283,10.375514519647258,0.28276105323791995,0.554201480576936
230,-39.15600303266575,0.04825365809570994,0.0945754319899011,9.943132789189466,0.2442794810157742,0.4787789849530533
231,-39.15718855919263,0.045450676732473924,0.08908168946862152,10.030753915061133,0.2238231765534458,0.43868536495010363
232,-39.1214512376853,0.04798334948968126,0.09404563685737366,9.816347590825044,0.20250405950627645,0.3969006633554578
233,-39.22281184566465,0.03872401881369601,0.07589768221149565,9.535472362061537,0.1057235392967043,0.20721432933964556
234,-39.146800728690884,0.046204985165078885,0.0905601068297621,9.787724917216433,0.20057269306128808,0.39311525468233144
235,-39.19403238567446,0.04162229564182943,0.08157820041186413,9.737954085174625,0.1660790235986965,0.32550890484102285
236,-39.2401200343503,0.036600879173374685,0.07173640498231652,9.595313871645798,0.1404116776134981,0.27520183113130525
237,-39.15725619914056,0.043886289626861655,0.08601554708374261,10.029864699457256,0.22314108002837188,0.4373484803269788
238,-39.13185832517947,0.04866656308965605,0.09538471090707219,10.059597504977473,0.2605858880204657,0.5107389553995002
239,-39.1594570704603,0.052048697250249146,0.10201357205271727,9.773062788402317,0.2057606429516998,0.40328344962113694
240,-39.23671352580617,0.03625916005298393,0.07106664781352194,9.765016720493728,0.19037117070622925,0.3731206382789359
241,-39.206700559033905,0.040313145157724564,0.07901231261267543,9.721887244892134,0.16670105923557244,0.3267280722864001
242,-39.101865602642526,0.056384592958133105,0.11051177148089163,10.009973377245906,0.21507251533370944,0.421534384118509
243,-39.202089882871874,0.04009246967454328,0.07857979661336913,9.644874472615122,0.14040549181865208,0.2751897071961913
244,-39.118006017487495,0.05378304513707265,0.10541283144755449,9.826484552794696,0.16880154772309539,0.33084495407188613
245,-39.215921997726596,0.0383356040222489,0.07513640320919668,10.035340297226593,0.2690781472333165,0.5273834776040663
246,-39.16521827937731,0.04448789031164225,0.08719466275898721,10.003342954112988,0.2896429911994337,0.5676898311253419
247,-39.21129673201584,0.043096415069879934,0.08446742139975391,9.799124606620403,0.19052004962645472,0.37341243560063503
248,-39.21476250077228,0.03840186703793639,0.07526627633345116,9.628730896110156,0.1381905104634439,0.27084842351355554
249,-39.151403182583216,0.049637788649103905,0.09728827802445475,9.70616844733925,0.14220579561629615,0.27871823780080435
250,-39.18597764896654,0.04260826848666806,0.08351067167748234,9.830556460276302,0.22956122002961457,0.44993172350511945
251,-39.257380205231286,0.034992182368875246,0.06858341718345295,9.719628078376692,0.2726399535464961,0.5343644896978058
252,-39.224047804983485,0.038091632054577815,0.07465822693932397,9.94097543589482,0.2544597288628963,0.49873190408710405
253,-39.1767547342747,0.042803165801721714,0.08389266339567107,9.67613164143984,0.1397030928537582,0.27381303052222106
254,-39.19527397264811,0.04407941683736188,0.08639406946075773,9.983863517501035,0.22393914292130132,0.43891265485451836
