iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
40,-16.238010965204317,0.10947650088273322,0.21456999888362455,5.900595181602138,0.6508666614729754,1.2756752152248554
41,-16.225383114507906,0.10735418107295147,0.2104103284927764,5.861573808324294,0.6095556269022104,1.194707075302067
42,-16.191680474533715,0.10897609000830086,0.21358921159226493,5.53755485038022,0.561528470631221,1.1005755787310507
43,-16.12118118988351,0.10321860967743843,0.2023047575020768,5.9441556752157965,0.5450717167523936,1.068320933826109
44,-16.58648369126997,0.09192008634865861,0.18016005869918275,3.90867041355441,0.5188661003423228,1.0169588694696985
45,-16.555564917308224,0.08710888535398409,0.17073027802723742,3.7726157046442417,0.4568104343093473,0.895331999008421
46,-16.49555497122692,0.09677301977193814,0.1896716334281813,4.947094368615751,0.6023891652055935,1.180661068480112
47,-16.38934006222624,0.09528961865845452,0.1867642206711268,4.879330468024271,0.5559780214635024,1.0896968982643018
48,-16.547391235850085,0.07950700009746044,0.15583085670984503,3.4486929823051753,0.37522248919864276,0.7354225650188092
49,-16.489184419274434,0.09002101847338392,0.17643795405944737,4.181983990284702,0.49644157129876954,0.9730076001740616
50,-16.74501264221514,0.07315291017091195,0.14337706929928123,2.975080965912798,0.44975892120077476,0.8815112872791067
51,-16.85089934343423,0.07094809847320165,0.1390557177790764,2.5953657511312214,0.4347757716769337,0.8521448538373998
52,-16.690751252027326,0.07431306362858643,0.14565092829286283,3.1054654688426115,0.3943462685389742,0.77290448377415
53,-16.584093072241078,0.08917616058467182,0.17478206302551708,3.731151455681288,0.5442108351148293,1.0666336368215312
54,-16.826892467112252,0.06725429354908452,0.13181599316189016,2.497562010122018,0.3999317443430369,0.7838518151866328
55,-16.716943948751712,0.07457678676485925,0.1461678161418475,2.72058335299198,0.38535696370635486,0.7552857700561643
56,-16.88118589298861,0.07213649627757562,0.1413849346749559,2.3638563438366296,0.4503592315659765,0.8826878739744483
57,-16.91684809393629,0.06888730733991212,0.13501664137816946,2.281368384009914,0.45953930467711857,0.9006804866477311
58,-16.913569821983558,0.06541789425549392,0.12821671668521778,2.0076042529403177,0.37938424526050085,0.7435794570124924
59,-16.867015561905802,0.06380719245351717,0.12505979916350957,2.1886057304627533,0.3669334838772777,0.7191764131212729
60,-16.822513951592363,0.0687438538298642,0.1347354776650197,2.3389803094193313,0.3754792100635903,0.7359257286681864
61,-16.835783635642393,0.06675468870719745,0.13083678566528967,2.25897524454588,0.3616568910800658,0.7088344812776541
62,-16.97005445518269,0.05690302277487053,0.1115278752502087,1.6295642060554956,0.32559257741194386,0.6381497253609795
63,-16.960286143333622,0.05904933675262458,0.11573457334612153,1.687275244053907,0.34933605140573243,0.6846860792566685
64,-16.86604449970816,0.06299954526755346,0.12347683976680558,2.036048008214785,0.3408387869308929,0.6680317469188713
65,-16.890555201940735,0.060985165739550484,0.11952872844072496,2.0340063951337957,0.35183643352554816,0.6895867381590952
66,-16.974258991458797,0.056838804877546785,0.11140201048429126,1.5970570461797307,0.3293414438082351,0.6454973684805628
67,-17.008451649467265,0.04981023829751034,0.09762627312447797,1.34818554794087,0.29288216396777206,0.574038493090988
68,-17.055608198941265,0.04860742982472897,0.09526881183752686,1.2122629560189608,0.30009910107214705,0.5881834298942538
69,-16.924336595522014,0.05733640119810734,0.11237728135142959,1.7383969663383203,0.3199726105566679,0.6271347927303298
70,-17.07412394683367,0.04396572860463032,0.08617124461913787,1.0048222622798746,0.2665222266343836,0.5223739652828138
71,-17.07792313690122,0.04325239185210917,0.08477313027534765,0.967760085789526,0.2587760832453508,0.5071918032212265
72,-17.04858365416085,0.0474589178765123,0.09301776978320825,1.178360624049379,0.28849433516770423,0.5654385066725274
73,-16.949013357105358,0.06458427519356322,0.12658285334700753,2.1532301329718324,0.45888846746527406,0.8994048691527176
74,-17.111818111537374,0.037221748570242436,0.07295328663928043,0.7101953880824247,0.2192804303960356,0.4297817460906719
75,-17.086156592711045,0.04495352798415642,0.08810729582696004,1.0166607725303114,0.28270080114745066,0.5540833886496229
76,-17.015013338805733,0.050463259355279795,0.09890617087885234,1.3380390398630775,0.33504360238596215,0.6566733939270439
77,-17.124404207706988,0.03648977652306885,0.07151864778913014,0.6825841067601559,0.21761025841305506,0.42650826915604223
78,-17.143061205308292,0.03446137274576031,0.0675430494395004,0.6073958473759529,0.2139833183936119,0.41939959734384663
79,-17.120740267475085,0.04153107553224901,0.08139941228242072,0.8666636151892347,0.3167984438383523,0.6209135402815056
80,-17.043055487481713,0.05052710736683032,0.09903131068197586,1.3451153943218048,0.35642166186333585,0.6985736205620515
81,-17.086469554403447,0.042577879341739205,0.08345111004790083,0.9565267509290106,0.265700793579716,0.5207639860799546
82,-16.982727613623478,0.04983070574171695,0.0976663885779785,1.266673562608876,0.2659957597562882,0.5213421091626935
83,-17.084773198920306,0.04134985208542341,0.08104422085348834,0.8853651080972917,0.2464690480636174,0.4830704575085617
84,-17.178923414001503,0.028447127766442492,0.05575534588583664,0.4027402887932282,0.1787431923901316,0.3503302195663718
85,-17.017691468407804,0.05369361103898093,0.1052375438363049,1.3686294901714868,0.32392238400557155,0.6348762064372735
86,-17.124066297979944,0.03276599097436703,0.06422016222752386,0.5892724553813231,0.18250585989233,0.35770491235647994
87,-17.025099232761793,0.04936065774085262,0.09674511142527936,1.1235815187485354,0.2826188916298311,0.5539228489450975
88,-17.172465190223594,0.028403155876202405,0.05566916256463392,0.6137973321082071,0.24915790904845259,0.4883405281982735
89,-17.144046236296717,0.032142781020179395,0.06299869316250924,0.5310073915137616,0.18422391413077743,0.3610722367873233
90,-17.15235383601206,0.02852727542834857,0.05591243241661764,0.47165462583877943,0.15682115472150968,0.30736381526814244
91,-17.145275042911983,0.03320000664052427,0.0650708173019182,0.5695059953273722,0.20035803424178664,0.3926945311271447
92,-17.12893966270834,0.0400820719011879,0.07855941735207317,0.623400932909367,0.23949925304062172,0.4694099102838636
93,-17.099044635579943,0.041855767335888715,0.08203579652362988,0.8912188491433867,0.25920413662439407,0.508030772427612
94,-17.166672240686566,0.030255514782730027,0.05929971930787005,0.455214594268163,0.18325095990929932,0.35916528155462
95,-17.16753388546885,0.029564901399317303,0.05794614194913976,0.45456796310880676,0.17899362559271448,0.35082105962396726
96,-17.131480113744843,0.040969980887657534,0.08029968698710312,0.8613366148797352,0.3151208871787034,0.6176255896465683
97,-17.149503872891408,0.0352336756865101,0.06905673538852436,0.6382642210587303,0.22800013427619803,0.44687205165164445
98,-17.192259908618666,0.026680082882095515,0.05229200155345082,0.3709428668549841,0.1743640726640499,0.3417473026192628
99,-17.19193608167693,0.027321832550269858,0.05354980779016306,0.37077043264130444,0.1788684014001175,0.35057562471648407
100,-17.189857043443794,0.025836013489017113,0.050637655942564565,0.3368636543340412,0.1571255781077961,0.3079604741413155
101,-17.206634411926675,0.02375130066201111,0.04655169388352411,0.2803884236405392,0.1549690040457734,0.3037336666497578
102,-17.165342871868276,0.03265201933824134,0.06399678192545839,0.5486070489184761,0.21242298097515935,0.4163413921999494
103,-17.169921997700357,0.03031310255433524,0.05941258926616619,0.45318903850624703,0.1836198749168898,0.35988834168285366
104,-17.178792232450466,0.02971109985984549,0.05823268566637021,0.45968264260103886,0.1938189617479366,0.37987818454690214
105,-17.218809293884718,0.0195045704089282,0.03822825553542494,0.19077174218541454,0.12751235301690553,0.24991961949709213
106,-17.165271198697887,0.03775114139690652,0.07399087751321588,0.5480980642865717,0.2456345912152179,0.48143495213904586
107,-17.23359351060532,0.013881963024443054,0.027208147562625108,0.09945396910739632,0.09056545546629693,0.17750503095740816
108,-17.17432942604877,0.02954908081780877,0.057915134179168555,0.4516941389509119,0.17956868220220873,0.3519481498676477
109,-17.158805170429105,0.032505356264483566,0.06370932758303122,0.5410956674331437,0.19944304395348775,0.39090118311587496
110,-17.16042588756363,0.033499944978148226,0.06565868564124397,0.5738762191092281,0.2138601814092697,0.41915825328937106
111,-17.183549860115697,0.02836385589022846,0.05559213600753206,0.45670953098084754,0.18565945122200156,0.363885837784594
112,-17.18300302745034,0.030342056542455087,0.059469338040089886,0.45719073479704475,0.19809794283109994,0.3882648333604305
113,-17.195398896293163,0.02740247815617023,0.0537078702732392,0.36819157210530007,0.17833659984038372,0.3495333128124836
114,-17.19783931399938,0.02661197349462125,0.05215850960699217,0.3668463042437374,0.17466138596780445,0.3423300259867463
115,-17.196086081194878,0.02578146040602329,0.050530733864651046,0.33416208171706685,0.15764764351579083,0.3089837035385594
116,-17.183239079573525,0.025540677099087594,0.050058807254978625,0.3293108142682417,0.1400617871126339,0.27451605835107873
117,-17.136424042657865,0.03584276591033917,0.07025053029056477,0.6553898945422394,0.21940313547084137,0.4300222436180115
118,-17.24360369553743,0.0075709104166929424,0.0148387117468973,0.03436556250643153,0.028447064514411657,0.05575522191413425
119,-17.22636529610319,0.01902851593879094,0.03729520591927662,0.1863651490124241,0.12564756317215314,0.24626469856264144
120,-17.199639581965307,0.026549550587362945,0.05203616295695561,0.36590027796260427,0.1747037428714153,0.3424130439923202
121,-17.18487567306086,0.030241698669919857,0.05927264022435577,0.45569967066812667,0.19823913311238536,0.38854156122671696
122,-17.2015125273996,0.02122864992062262,0.04160738928482941,0.2410924750108117,0.10792108598450896,0.21152144170208798
123,-17.188381889876382,0.026337148319991552,0.05161986216267303,0.36301476603403393,0.15876782575551876,0.31117922038454754
124,-17.200524750049624,0.026549225898491097,0.052035526578460604,0.3653969982585307,0.17480166990083132,0.3426049774430886
125,-17.229029172295487,0.01933374057007397,0.03789343520378587,0.18494393152243713,0.12786291223790228,0.25060670294469417
126,-17.187681102843577,0.02982498731748343,0.0584559009816314,0.45463508799015595,0.19570789189453797,0.38358041960355277
127,-17.241890775562787,0.013792466266068214,0.027032737139477337,0.09441670119990551,0.09075825626077243,0.17788291357077082
128,-17.24083270162326,0.013757788434652004,0.026964769838839615,0.09479362746536257,0.0907509649092873,0.17786862278446136
129,-17.227957547419376,0.019066768712309466,0.037370179977681696,0.18500476397576723,0.1277876619366755,0.25045921506446395
130,-17.214126630200244,0.023622141905460536,0.04629854737239702,0.27527850747574667,0.15592859850594926,0.30561443723146664
131,-17.22913129474582,0.018971415026989916,0.03718329018866221,0.18454856480505755,0.12574607774556731,0.24645778357848552
132,-17.240947916682423,0.013746052835280598,0.026941768486734668,0.09432256724750522,0.0907351040286602,0.17783753602966915
133,-17.242228988738958,0.013701771458435466,0.026854978582932364,0.09410185488419055,0.0907874600668601,0.17794015197891416
134,-17.241944415260786,0.013737339601989904,0.026924690863296012,0.09401877370617306,0.09078115903463736,0.17792780218269216
135,-17.249816149026604,0.007949211875973047,0.015580168982385251,0.03226894363432045,0.02975229675053813,0.05831343008840281
136,-17.215908036521952,0.023595616737815565,0.04624655899912899,0.27444601332671836,0.15602741396023362,0.3058081119629799
137,-17.24480287414419,0.013672820574387505,0.026798235892877765,0.09309863002794046,0.0908557521634391,0.1780740020286377
138,-17.257065271716435,0.0018499438241207642,0.0036258232686989978,0.002376414931652213,0.0005161622391690436,0.0010116593989508752
139,-17.20340725142966,0.026974318687782228,0.0528686931355589,0.36406438084790416,0.1779838420970734,0.3488419203403278
140,-17.20376770222412,0.026974136993280242,0.052868337020878814,0.3638754452023115,0.17801505409680568,0.34890309473568853
141,-17.24430774230042,0.013660332707645816,0.02677376012382032,0.09306917748944936,0.09084312802212705,0.17804925916633035
142,-17.204505672213614,0.026503043786146947,0.05194501130153609,0.3636341335724689,0.1750080882867935,0.34300955004532135
143,-17.230724890614784,0.019253049290526285,0.037735283202005955,0.18355894232289297,0.1279543111899167,0.2507858415988672
144,-17.230773868480384,0.01928579806210484,0.03779946961483785,0.18358337019519405,0.12795984228477553,0.25079668234558555
145,-17.176863869546857,0.032914405854737545,0.06451105004781989,0.5424500528097579,0.21566484547829773,0.4226953298688595
146,-17.25849632204621,0.0012844965903838386,0.002517567055416822,0.0016299107737191107,0.0003307136943993876,0.0006481869302169855
147,-17.23122323262337,0.019251924985934903,0.037733079605499195,0.1833458341104971,0.12797613660345633,0.25082861862335254
148,-17.2243406044649,0.02081402064084856,0.040794730829536476,0.21343746000772684,0.1312575814336078,0.25726013230770456
149,-17.202543834495245,0.02574746986802327,0.050464113634355864,0.33358839458991557,0.15919848917398507,0.31202330517420046
150,-17.23225676931471,0.01924127322803787,0.03771220254364897,0.1831498191700795,0.1280160973062694,0.25090694016166304
151,-17.245942910762523,0.013637821559358184,0.02672963908392592,0.09233988980500187,0.09088185368416357,0.17812516006919943
152,-17.259822638855823,0.001441456824597355,0.002825203461480286,0.0012131097167663034,0.00027656908613302915,0.0005420654480578932
153,-17.218629610466976,0.023554018121214177,0.04616502720878358,0.27333035136745043,0.15615373187658402,0.3060556905296289
154,-17.23379875778371,0.019227325498833783,0.037684865496742846,0.18277031910703878,0.12807418773675117,0.2510207953132537
155,-17.23929182379939,0.015677853879152357,0.030728028958020195,0.12164233596823606,0.09537542384596649,0.18693239574833698
156,-17.24689140645893,0.013624246768081242,0.026703032981925466,0.09227948110719665,0.09054928175451682,0.1774733310648228
157,-17.220664574819445,0.023553126828688094,0.046163280307532764,0.2730535934822365,0.1562304461581953,0.3062060477586869
158,-17.24617525144137,0.013640019878713458,0.026733947710688773,0.09216946435249194,0.09088831329866288,0.1781378206809721
159,-17.25948943214305,0.0010481194841205311,0.0020542764403709422,0.001129211192233475,0.0001956324305580869,0.00038343251810188346
160,-17.261006128169782,0.000952564224172575,0.0018669915723395854,0.0008170443846180854,0.0001767352855590184,0.00034639479449307797
161,-17.247530863216973,0.01361236939688719,0.02667975376215411,0.09206983693511728,0.09055595574757308,0.17748641185084615
162,-17.261078276014132,0.0008972452740744388,0.00175856842248467,0.0007611211970692045,0.0001606327232977111,0.0003148343524021018
163,-17.247638700625853,0.013615545001949628,0.02668597783370561,0.09187126099865929,0.09092073376994385,0.17820136363704459
164,-17.26127311609004,0.0008054201998727806,0.0015785945841717017,0.0007030304827910637,0.00014420627349198345,0.00028263910238902066
165,-17.21838444587185,0.021836086294425044,0.04279794270038177,0.24271728744715546,0.1320904731821662,0.2588925701378996
166,-17.23476010843737,0.01889796193545744,0.03703932477470543,0.18246795514161276,0.1259525522451359,0.2468624661613659
167,-17.22149689695356,0.02326593588414287,0.045600396399538085,0.2728468930184226,0.15453907178580986,0.3028910149044373
168,-17.20098086549797,0.021248344704823712,0.04164599035254684,0.2717957853609075,0.10666562333903522,0.20906078013302404
169,-17.240817426613916,0.01570830593247929,0.030787713885796278,0.12196672401251861,0.09565856635254005,0.18748734486371355
170,-17.224418455805573,0.01892037798635944,0.037083259427148976,0.18222537136535208,0.1033069180874422,0.2024778388052162
171,-17.200620793218704,0.02222444562804336,0.043559113007333644,0.2715308225338889,0.11147132789279826,0.21847978797873974
172,-17.248442233939958,0.013600254641982694,0.026656009278859766,0.09164918547216376,0.09095008680847151,0.17825889453539562
173,-17.22719337126456,0.020458545369073714,0.04009801209946319,0.21244382035029805,0.1292010858814626,0.25322947509113314
174,-17.261859025079062,0.0008588479268104355,0.0016833110047453459,0.0005271148734690949,0.00011172551867447923,0.00021897799275603653
175,-17.2270308824194,0.02066764591609075,0.0405078416407642,0.21241065817934973,0.13126581238159832,0.25727626466932463
176,-17.262871086732652,0.000726882947424694,0.0014246643979287218,0.00040032132780481474,9.719138078758164e-05,0.00019049160595137817
177,-17.24906169141494,0.013598449506300788,0.026652471277936022,0.09157186988535446,0.09096710103013647,0.17829224179708394
178,-17.20800423504504,0.02693894698460218,0.05279936587125416,0.36279418278243875,0.17824102186005583,0.3493459834133259
179,-17.22180690477979,0.023528106723686285,0.04611424180283981,0.2727366973403681,0.15629828977681162,0.3063390188077557
180,-17.248490954531306,0.013599501920146084,0.026654533971169635,0.09159314369957487,0.09095478677491699,0.1782681063003573
181,-17.262732976496984,0.0006364340163603769,0.0012473877506025141,0.00035769367274925097,7.926237413820196e-05,0.00015535139864001485
182,-17.249312779056318,0.013595184424441627,0.026646071835085494,0.09149176835317363,0.09097310031771076,0.17830400018466244
183,-17.24912825880223,0.013598201754612531,0.026651985693549932,0.09150164380948822,0.09097045860794685,0.17829882252866758
184,-17.222471652657664,0.023260173245234484,0.04558910183482174,0.2726819530711779,0.15458247102810146,0.3029760758562852
185,-17.236345586492007,0.019210805492978076,0.03765248688024127,0.1822329553736144,0.12817012346978576,0.251208825894832
186,-17.262999055159074,0.0006319796925870227,0.0012386574364312596,0.0003050069293670706,6.805663312376422e-05,0.00013338854983163353
187,-17.263011160696735,0.0006065157319234353,0.0011887489906268836,0.00030812860440946525,6.55799373878786e-05,0.0001285343153886338
188,-17.233767018969417,0.0174365676385875,0.03417504458562812,0.15185272274827652,0.09975926466023471,0.19552456585825942
189,-17.255266979500387,0.007875934449235185,0.015436547865099268,0.030758927852276758,0.030432768172627894,0.05964712956820751
190,-17.26327276518509,0.0006337363823296002,0.0012421004850587225,0.00025084323248481124,5.866720005276022e-05,0.00011498559917721639
191,-17.249503674638113,0.013589358976762325,0.02663465416744024,0.09143270167703157,0.09098211744443582,0.17832167342828759
192,-17.24998734554289,0.013587055377103644,0.026630139195074426,0.09139279777058112,0.09099242990091343,0.17834188547157584
193,-17.263330445628803,0.0004872418840758301,0.0009549765445480671,0.00022007065982839347,4.6432587959784916e-05,9.100620011016659e-05
194,-17.209387507570092,0.02693230291820326,0.05278634374040139,0.3626888745069567,0.1783040265449895,0.3494694703266532
195,-17.2477046589581,0.011029156103776224,0.021616748743271505,0.06215034892710684,0.042904984711893905,0.08409222479255368
196,-17.2286146570746,0.028290112057660195,0.055447600751616304,0.21277486698072143,0.1834095670498298,0.3594761458377506
197,-17.236536350830093,0.019206631945350116,0.0376443068772027,0.18215449786915247,0.12817684018509945,0.25122199041494125
198,-17.236843006569003,0.018882464211537168,0.03700894979397936,0.18214598115742883,0.12603450508720648,0.24702309078025494
199,-17.263958230484846,0.00045335488809507686,0.0008885592528815371,0.00014907311226515613,3.435782465189107e-05,6.734009890484891e-05
200,-17.264002179628175,0.0004184841086957528,0.0008202137811460208,0.00013281754202661337,3.105510488766121e-05,6.086688711592978e-05
201,-17.263711758887624,0.0004262528970456565,0.0008354403265153463,0.0001566593543598478,3.105818526141952e-05,6.087292453755498e-05
202,-17.215850255276287,0.024799627322093128,0.04860637638131804,0.3025592783217094,0.1588631985151123,0.3113661475584571
203,-17.25062953206367,0.013582723351751928,0.026621648581404946,0.09130660843561146,0.09101193310236418,0.17838011104400253
204,-17.19624166224564,0.02826476879561339,0.05539792887075381,0.45237046803229447,0.1864308488198776,0.3653977492941917
205,-17.250565262703276,0.013581327455890907,0.026618912675791178,0.09130051200758954,0.09100887039265303,0.17837410824327357
206,-17.250767268407696,0.01358242667644317,0.02662106710848468,0.09129031811136484,0.09101562042359466,0.17838733806081372
207,-17.23720560986124,0.019203316116354906,0.0376378079717932,0.1821091610170364,0.1282019492970289,0.25127120337000675
208,-17.2238577997381,0.02351737945856436,0.04609321674954823,0.27257213619440596,0.1563982168309304,0.30653487223490966
209,-17.26452120915483,0.00034090789349974006,0.0006681671933049069,7.951821443221227e-05,2.0581660252540848e-05,4.0339312837019616e-05
210,-17.213863944435168,0.023003753039512152,0.04508652746669762,0.27198285357726115,0.1347389265072799,0.26408344326985783
211,-17.26440741176522,0.0002778230790318083,0.0005445232289763693,8.131839547836621e-05,1.6092618924430615e-05,3.154095350881171e-05
212,-17.251185253331997,0.013579965493248322,0.02661624327806342,0.09126381092123897,0.09102666236300366,0.17840897986437484
213,-17.237305214562802,0.018879780884739645,0.03700369057009746,0.18209535694000376,0.12605143428372179,0.24705627139571212
214,-17.251214747054604,0.013579625977988008,0.026615577840381006,0.09126088773989834,0.09102723672526812,0.17841010559372725
215,-17.251297563156207,0.01357875357422079,0.02661386796041728,0.09125880946215646,0.09102963777658683,0.17841481156783695
216,-17.2376769333791,0.0192022312083648,0.037635681591206054,0.18209257380273908,0.12821478085633312,0.2512963527641085
217,-17.188716810639107,0.02493633584053011,0.048874320153834354,0.32801168931662256,0.11827844417529453,0.2318214907310086
218,-17.188727986444867,0.02493419791286627,0.04887012989261168,0.3289176486845838,0.11864604766695025,0.232541980335245
219,-17.1944640833801,0.02187734295765486,0.04287880427443451,0.26905860819656924,0.08192773472134013,0.16057540938877835
220,-17.181127225255405,0.02584433906912641,0.05065397377972919,0.3563431658187445,0.12041424367980719,0.23600758083805193
221,-17.233762551940455,0.015360592622697398,0.03010620832167855,0.12005667350233111,0.05854379887695643,0.11474373731699107
222,-17.169198890704156,0.030264099229096977,0.059316544513576486,0.47916449625239177,0.1690679201196279,0.3313670343755655
223,-17.18915943101357,0.0244105890457959,0.04784387537116793,0.32629166073326454,0.11552314995078733,0.2264212132841633
224,-17.21838472113082,0.01830241721981135,0.035872078580855955,0.17784431547246046,0.06893352465558983,0.13510722565235989
225,-17.159823900607947,0.029639779834783202,0.05809290098587163,0.47388768273059134,0.14895931732277468,0.2919548971143118
226,-17.179436857576484,0.02637234503675327,0.05168884645990005,0.32450973051372073,0.09769990275669953,0.1914882906961966
227,-17.241911229815628,0.01329832181274933,0.02606423180781209,0.08915213367397239,0.05060028543833013,0.09917473706657359
228,-17.230415726831716,0.02051967015582873,0.04021781448006571,0.21106996645606932,0.13050610307013877,0.25578726178014416
229,-17.228507846175024,0.018714958441480845,0.03668064451746632,0.17826898493519328,0.10248556734825258,0.20086802093772918
230,-17.234408416552,0.014591576709723603,0.028598964828711725,0.11648168888495165,0.05454588372076419,0.10690796759760744
231,-17.24990232455729,0.010681670662032738,0.020935689792302283,0.05835834307755366,0.04037320917833125,0.0791300359298312
232,-17.219154056789964,0.01715599741866497,0.033625137059445476,0.17314161505060757,0.0637329782943722,0.12491434208444252
233,-17.234762051820624,0.01453874594810725,0.02849541843866785,0.11563261882667425,0.054384945135403456,0.10659253376657758
234,-17.209476700916184,0.025540681109715854,0.050058815115665574,0.3292570953150903,0.15953651241405986,0.31268581855068456
235,-17.204382942806728,0.018925487506741858,0.03709327390307678,0.22814099744607405,0.0694771742270109,0.13617275923255584
236,-17.251950748126873,0.0135776268644499,0.026611659649845305,0.09133352050587228,0.09104700360171607,0.17844884795965207
237,-17.265588088791134,0.00016690348681354603,0.00032712482304870605,0.00011084613275960266,2.055407450235347e-05,4.028524576016584e-05
238,-17.238700363364305,0.01920076648222819,0.03763281078073108,0.18219870698816507,0.12825679057021777,0.2513786902903233
239,-17.265897174587046,0.00016617510858289857,0.00032569722794951404,0.0001194045104595885,2.1039416611573855e-05,4.12364988144185e-05
240,-17.265846690887194,0.00017023171808699695,0.00033364803647688973,0.0001402816777362483,2.4477392256955588e-05,4.797480725909254e-05
241,-17.266077291100636,0.00016203130727734558,0.0003175755266315401,0.00011962678676830503,2.3476629836636245e-05,4.6013348958185496e-05
242,-17.266012795202677,0.0001849999410574785,0.0003625932216146907,0.00013954980034262284,2.3037937581893156e-05,4.5153527938592365e-05
243,-17.266120085315777,0.0001826964772722488,0.0003580785155559482,0.00016608834848825976,2.7155389674218616e-05,5.322358574761936e-05
244,-17.244569027441152,0.021619292271165654,0.04237303422272983,0.23151131794330038,0.23090287958848504,0.45256132792001946
245,-17.266206525391773,0.0001549951983776326,0.0003037850065968009,0.00014255775029157903,3.1547866477905486e-05,6.183268208577324e-05
246,-17.252757257347113,0.013578109656459968,0.02661260590479706,0.09140462976595047,0.09106762084862793,0.1784892570210597
