iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
83,-551.9253894820848,0.004070187654347293,0.007977421212840256,0.015083952781017127,0.0006336997554544304,0.0012420286977025232,-552.2609005536953
84,-551.9115083451234,0.0042841164063255515,0.008396713861975245,0.02013770995786643,0.0009005196191421952,0.0017649860208904288,-552.2609005536953
85,-551.913530776724,0.004247756038330144,0.008325448850239623,0.020513898371928727,0.0010055021889616967,0.0019707480767411135,-552.2609005536953
86,-551.9085822826542,0.004170846772800209,0.008174709459723524,0.015346345630486282,0.0007110275335507987,0.0013935883577759105,-552.2609005536953
87,-551.9051202803004,0.0035593405628678632,0.006976179311933536,0.010623015774062057,0.0005697085689617438,0.0011166082768488714,-552.2609005536953
88,-551.9045408167308,0.003886483180461947,0.0076173670602261,0.008528196497362703,0.0004955646929995369,0.0009712889502887409,-552.2609005536953
89,-551.9037341556805,0.003472654281554643,0.006806277322605916,0.00779872227552966,0.0004329755886567213,0.0008486165599522029,-552.2609005536953
90,-551.9001883720146,0.003772218912918781,0.007393413211121645,0.009839098263762513,0.0005020133105422877,0.0009839280084226057,-552.2609005536953
91,-551.9041771815305,0.0038130370484600125,0.007473415286698534,0.011943314381542237,0.0005985540797670243,0.0011731444391428823,-552.2609005536953
92,-551.9029776644669,0.0037336123096092548,0.007317745659069549,0.012975858968015393,0.0006639548577399807,0.0013013276085307773,-552.2609005536953
93,-551.9060819123424,0.003388006310462596,0.006640370347901117,0.010408084688465994,0.000516022232364324,0.001011384990656034,-552.2609005536953
94,-551.9021144150715,0.003403964187809721,0.00667164721277119,0.008659799415247717,0.00042110528888972173,0.0008253511999231895,-552.2609005536953
95,-551.9112687673708,0.0031097291007399137,0.00609495703912636,0.006109723282212371,0.00036955356908389617,0.0007243116857626713,-552.2609005536953
96,-551.9188589739014,0.0030759750565318694,0.006028800328146021,0.006189974338261434,0.0003650832050174677,0.0007155499331946895,-552.2609005536953
97,-551.9329595071986,0.0028718485831813268,0.005628719792087782,0.006953020700417314,0.0004089238350691632,0.000801475989155557,-552.2609005536953
98,-551.9262313903781,0.003237936398193859,0.006346238724691307,0.008339376080613064,0.0004920558862197974,0.0009644118153717417,-552.2609005536953
99,-551.9336587555545,0.003127098719413003,0.00612900086615081,0.007961722963783488,0.0004445378223071143,0.0008712781214878102,-552.2609005536953
100,-551.9292557935318,0.003130589719355874,0.006135843100308868,0.007700211821958591,0.0004159398770340247,0.0008152271787207071,-552.2609005536953
101,-551.9265114524701,0.0029552758003697664,0.005792234133107524,0.006314998783720864,0.00037821853065425057,0.0007412946983679895,-552.2609005536953
102,-551.9288347085783,0.003087728254720549,0.006051836173298994,0.005610286809328891,0.00034135916189381927,0.0006690516631046633,-552.2609005536953
103,-551.9344151079979,0.0027746106755781536,0.005438136995253529,0.005343610209738927,0.0003443624446212004,0.0006749379890857217,-552.2609005536953
104,-551.934778026337,0.0031138862166744568,0.006103104836637623,0.0061674732706812375,0.00036600799262353584,0.000717362483595932,-552.2609005536953
105,-551.9277841258629,0.0031698588273390183,0.006212809137660845,0.006636739697979937,0.0004048203685491306,0.0007934333425645272,-552.2609005536953
106,-551.9285048290444,0.0030517423169236758,0.005981305031267224,0.006411051676189735,0.00036302814080049024,0.0007115220813434966,-552.2609005536953
107,-551.9257596754778,0.002963364759652596,0.005808088201974281,0.006663264142359578,0.00034233797818364954,0.0006709701077802118,-552.2609005536953
108,-551.9266716328945,0.003031306845408051,0.005941252243089505,0.00524795761428496,0.00030874445949426903,0.0006051280210350528,-552.2609005536953
109,-551.9172401257855,0.0032652482704226497,0.006399769010610097,0.0060681651879375695,0.00035073043717316453,0.0006874190251413907,-552.2609005536953
110,-551.9184026329519,0.0032087162518434874,0.006288968290221589,0.005686302057202461,0.00036448325110047556,0.0007143740451250011,-552.2609005536953
111,-551.9228695542263,0.0029110887697668714,0.005705629144542082,0.004865953431187072,0.0003431837665360844,0.0006726278224895276,-552.2609005536953
112,-551.9181419648288,0.002922593497705304,0.00572817799695334,0.005380476867741121,0.00032355744926670097,0.0006341609474923796,-552.2609005536953
113,-551.9222047978262,0.002929586116767508,0.0057418832784728695,0.005594899198487598,0.00034774381897961673,0.0006815653610464648,-552.2609005536953
114,-551.9202260461838,0.0026333257039737124,0.00516122353935206,0.0050745243217662234,0.00031057812268992787,0.0006087219348583207,-552.2609005536953
115,-551.9209985424247,0.002703596841387661,0.005298952437836064,0.004941193617011234,0.00032099380311518394,0.0006291362933663015,-552.2609005536953
116,-551.9135124482856,0.0030724256723910232,0.0060218436630626645,0.0053150752922873235,0.0003539600896976993,0.0006937490277720577,-552.2609005536953
117,-551.9187240340193,0.0031336448720279877,0.006141831089513482,0.005232656692065873,0.00034335208678345575,0.0006729577241122444,-552.2609005536953
118,-551.920249237578,0.0028003625795157577,0.005488609799504569,0.0047311598026661145,0.0003038045928145205,0.0005954460602543162,-552.2609005536953
119,-551.9196396663071,0.0029376824126188367,0.005757751726749655,0.004680723752421272,0.0003317565122610431,0.0006502308156682654,-552.2609005536953
120,-551.9195981858564,0.0028195933970867246,0.005526301509336923,0.005401213940404923,0.00030032664324308836,0.0005886294043542628,-552.2609005536953
121,-551.9182357011277,0.0027057471000380435,0.00530316686734826,0.005159313963446505,0.0002903486600883264,0.000569072916732582,-552.2609005536953
122,-551.9209624465203,0.002908007681431436,0.005699590322371441,0.005078701984079875,0.0003153539458351366,0.0006180823762194628,-552.2609005536953
123,-551.9203299735434,0.00298122352827148,0.005843090745275528,0.005119003008760511,0.00031794769015636143,0.0006231660216741686,-552.2609005536953
124,-551.9180977754298,0.002798375240583915,0.005484714686773082,0.005055148780005143,0.0003274914901809794,0.0006418715259980724,-552.2609005536953
125,-551.9198349423541,0.003206200888674527,0.006284038269002388,0.005720461341596058,0.0003784422417501332,0.0007417331640588615,-552.2609005536953
126,-551.9181199398456,0.0029416256222634793,0.0057654802756366445,0.004724495861766298,0.0003192695409010774,0.0006257568015267495,-552.2609005536953
127,-551.9188170138825,0.0029469932699955604,0.005776000671873222,0.004926419059500426,0.00030563778710644067,0.0005990390550431442,-552.2609005536953
128,-551.9231305394778,0.0026305725757059016,0.005155827507102332,0.004509798417795639,0.0003053240865014432,0.0005984242131554208,-552.2609005536953
129,-551.920330523504,0.002989863667211198,0.005860025106418798,0.005076959555935259,0.00031880173307610715,0.0006248399150381217,-552.2609005536953
130,-551.9186681805143,0.002911756639829548,0.00570693814581128,0.005042293372245502,0.0003130815285654328,0.0006136285202129964,-552.2609005536953
131,-551.9205505471334,0.002716783169939632,0.00532479716688624,0.004609222923711226,0.00029854698650054045,0.0005851413412340249,-552.2609005536953
132,-551.925644446903,0.0024259019422101045,0.004754680436757573,0.004276655696382508,0.00031505007609006707,0.0006174868024631351,-552.2609005536953
133,-551.9168005702772,0.0027204645389264414,0.005332012517514189,0.004882993607278683,0.0003172892295438238,0.0006218754625883566,-552.2609005536953
134,-551.9161602348854,0.002949708421658815,0.0057813222713457655,0.004885186041375204,0.00032039186307553856,0.0006279565125677439,-552.2609005536953
135,-551.9164925172424,0.003026504801952644,0.005931840410864711,0.005234579905877458,0.0003385047746813589,0.0006634571669703093,-552.2609005536953
136,-551.9164755904897,0.0028754739142549442,0.005635825310424106,0.004954055402997846,0.0002991641556695397,0.000586350970577632,-552.2609005536953
137,-551.9240900114113,0.00261594171089758,0.005127151539015347,0.0036443364554232913,0.00025070313047207234,0.0004913691065367079,-552.2609005536953
138,-551.917643723602,0.002918585819012215,0.005720323091053278,0.004683460912310963,0.00032711909385852247,0.0006411416426180816,-552.2609005536953
139,-551.9227041574322,0.0028578849064871624,0.005601351488675459,0.004190022159956617,0.0003475708802529875,0.0006812264073707393,-552.2609005536953
140,-551.9171479436341,0.0029562091558094044,0.00579406347615399,0.005148977460619715,0.0003662555898260716,0.0007178477651955751,-552.2609005536953
141,-551.9192396830249,0.0027503533895312897,0.00539059358823899,0.0046176302696988095,0.00032271639050638994,0.0006325125026132881,-552.2609005536953
142,-551.9227942927963,0.0027367232163658176,0.0053638789397316205,0.004245253506674486,0.0003194043326574454,0.0006260209885146435,-552.2609005536953
143,-551.9144909447023,0.0027495036033406608,0.005388928037910798,0.0047325329291456626,0.00031127883082172924,0.0006100952975603258,-552.2609005536953
144,-551.9209514713821,0.002650617031481961,0.005195113918513115,0.004478517492914707,0.0003077204687870403,0.0006031210361283809,-552.2609005536953
145,-551.9191261010694,0.0029021725582968577,0.0056881536911823115,0.004534733891040378,0.00032287848474044865,0.0006328302014741448,-552.2609005536953
146,-551.9171994386406,0.0027223561166244536,0.005335719941676252,0.004726211495804224,0.00030743378952005737,0.0006025591550899799,-552.2609005536953
147,-551.9189914444078,0.002891958893559193,0.0056681352761463214,0.0048115195095034015,0.0003072738348496404,0.0006022456496968038,-552.2609005536953
148,-551.9199956018767,0.00264070426181798,0.00517568524698467,0.004507458299812329,0.0002947840759211546,0.000577766172021384,-552.2609005536953
149,-551.9181126603803,0.0029425508315369074,0.005767293652490726,0.005033541963727426,0.00030713659846789905,0.0006019766713312221,-552.2609005536953
150,-551.9206988384824,0.0029486898122227873,0.005779325833536838,0.004874545714961008,0.0003645180131117924,0.0007144421774152123,-552.2609005536953
151,-551.9203022014424,0.002647452490474992,0.005188911532111855,0.004555043370631357,0.0003107729018837872,0.0006091036950632227,-552.2609005536953
152,-551.9220489141339,0.002848331172952038,0.005582626515028722,0.004682771089364301,0.00031530127471304803,0.0006179791427171438,-552.2609005536953
153,-551.9210665564855,0.0028966418484352822,0.005677313699044683,0.005089631096879224,0.0003334419344492893,0.0006535341824559725,-552.2609005536953
154,-551.9213610962215,0.002881685849757951,0.005648000480284285,0.00484486291357566,0.0002931685902166423,0.0005745998782230005,-552.2609005536953
155,-551.926579086699,0.0027402710401716593,0.005370832546614563,0.0042186407155024135,0.0003043685804680741,0.0005965514557430067,-552.2609005536953
156,-551.9196714861823,0.002782021829491179,0.005452662590006941,0.004829632108408864,0.00028022777762960955,0.0005492363516217337,-552.2609005536953
157,-551.9260982234941,0.0028982131941717995,0.005680393480095518,0.004858815545964692,0.0003574574079255662,0.0007006036455411523,-552.2609005536953
158,-551.9272941845834,0.0027486236824816796,0.005387203424717949,0.004619343967304624,0.00030184286895771446,0.0005916011521473635,-552.2609005536953
159,-551.9214946862039,0.002924916435687414,0.005732730871736597,0.004883917509506346,0.0003198628284686836,0.000626919623791733,-552.2609005536953
160,-551.9247909561161,0.002706531388368209,0.00530470404422888,0.0045442308449152435,0.0003052297574167661,0.000598239331546759,-552.2609005536953
161,-551.9219929117423,0.0028924078308551412,0.0056690151770776975,0.004487801371781603,0.00029024672604960534,0.00056887312968789,-552.2609005536953
162,-551.9280390491133,0.002776071904285761,0.005441000950893616,0.004150514555326327,0.000307860875626023,0.00060339622847597,-552.2609005536953
163,-551.9212817194402,0.0030202830251553248,0.005919645952422119,0.005172304047739228,0.0003319321149522209,0.0006505749906185621,-552.2609005536953
164,-551.9250250522646,0.002806246726412351,0.005500142515501634,0.004529209407562695,0.00028233314090122104,0.0005533627878084657,-552.2609005536953
165,-551.9248163499503,0.002728725988684901,0.005348204661500856,0.004645982127320913,0.00029823901844938487,0.000584537734945371,-552.2609005536953
166,-551.9220360927613,0.0027973652943176254,0.005482735228464834,0.004843545834469111,0.0002936563295653161,0.0005755558297802442,-552.2609005536953
167,-551.9264258069286,0.0027546998125367334,0.005399112420791236,0.0047243430276577136,0.00031512181718642234,0.0006176274124282029,-552.2609005536953
168,-551.9238748284231,0.002780683298580084,0.005450039117629002,0.004337742063346774,0.0003214495158547044,0.0006300294739230577,-552.2609005536953
169,-551.9237301224379,0.0028701092761815685,0.005625310813010198,0.004498274408204432,0.00032113776480503006,0.0006294184530935534,-552.2609005536953
170,-551.9216118184679,0.0026091093276876887,0.005113760313995384,0.004370852017233538,0.0002968517033247522,0.0005818186472658834,-552.2609005536953
171,-551.9170053806781,0.002820404782471152,0.005527891795467983,0.004529013254177388,0.0003013315922641646,0.000590599068241871,-552.2609005536953
172,-551.9238470829546,0.0026462130864149543,0.005186482344791888,0.004103005504429797,0.0003036885559395694,0.0005952186321585335,-552.2609005536953
173,-551.9204101462375,0.002678681108890657,0.005250118499493503,0.00450713563984044,0.0002941564633874503,0.0005765360740590777,-552.2609005536953
174,-551.9226238903327,0.0027930913715477645,0.005474358493763201,0.004514478500382356,0.00032246776999017226,0.0006320252153556837,-552.2609005536953
175,-551.9237650496314,0.0027411365976917137,0.005372529008180418,0.004440002161974802,0.00030593098870733003,0.0005996137196210968,-552.2609005536953
176,-551.9229581038442,0.0027375732322271196,0.00536554494020606,0.004144824224223626,0.00030845292246760157,0.0006045566189626248,-552.2609005536953
177,-551.9212119790936,0.0026408521616552915,0.00517597512533912,0.0038719167353965063,0.00028361168641600576,0.0005558686909700389,-552.2609005536953
178,-551.9174135540457,0.002923389906769114,0.00572973893003537,0.00458067162139945,0.00034224311607166313,0.0006707841814572211,-552.2609005536953
179,-551.9157599125136,0.003090790315156265,0.006057837701471483,0.005047922730222204,0.0003591884085613699,0.0007039963444445433,-552.2609005536953
180,-551.9232955475611,0.002655234296375364,0.005204163591411266,0.00445762175623739,0.00035902915883043537,0.000703684220707364,-552.2609005536953
181,-551.91716177553,0.002625434986924935,0.00514575801812426,0.004256636213960418,0.00030864738323075356,0.0006049377550548088,-552.2609005536953
182,-551.9169819349413,0.0029424237280988403,0.005767044534329803,0.004546811305183574,0.00032857600443241176,0.0006439971348716002,-552.2609005536953
183,-551.9114392543668,0.0028743851467721063,0.005633691365370206,0.005178302789624251,0.00034354266552958865,0.0006733312515908836,-552.2609005536953
184,-551.917274777015,0.002648605955274537,0.005191172281576398,0.004650858313529298,0.00031432898398241156,0.0006160734879025942,-552.2609005536953
185,-551.912207011635,0.0027810525976733227,0.005450762930551274,0.0047655339780331854,0.00030332301382533235,0.0005945021827797963,-552.2609005536953
186,-551.9186117353051,0.002831444866159808,0.005549529961884058,0.004883520630870726,0.0003428379891497672,0.0006719501112656776,-552.2609005536953
187,-551.917343739959,0.002801258982294651,0.005490366716666841,0.0046285637530610445,0.00032075874168458737,0.0006286755814281778,-552.2609005536953
188,-551.9197165066678,0.002934455376449499,0.0057514268520809445,0.004376653438621994,0.0003189521986687685,0.0006251348221806504,-552.2609005536953
189,-551.9241583313816,0.0026673310714474285,0.005227872834881593,0.00421761199513258,0.00030724865688575877,0.0006021963017943917,-552.2609005536953
190,-551.9229630215316,0.0029159137412988864,0.005715085914971262,0.0044829827211032005,0.0003134750362109457,0.0006143997810258429,-552.2609005536953
191,-551.9255658409534,0.002785168728028805,0.005458830397803691,0.004582802654750856,0.00030714937177279424,0.0006020017065487802,-552.2609005536953
192,-551.923449803475,0.003067562319794048,0.006012311667128473,0.005073594977152544,0.0003597366082434988,0.0007050707960778523,-552.2609005536953
193,-551.9240687419101,0.002845493769060764,0.005577065305592231,0.00448505420481766,0.0002933233640413525,0.0005749032293451821,-552.2609005536953
194,-551.9246476848001,0.002881855485755128,0.005648332960729234,0.004522991878152317,0.00032166501494320456,0.0006304518443752192,-552.2609005536953
195,-551.9244992136108,0.0027364859151332325,0.005363413837862267,0.004594013730493913,0.00028541589798615973,0.0005594048806680312,-552.2609005536953
196,-551.9232787711726,0.002833179632040691,0.005552930040532197,0.0046173858948971944,0.0002954421003024538,0.0005790558761096797,-552.2609005536953
197,-551.9265047140248,0.002476593599266321,0.004854034258904413,0.003978433171751046,0.00026306381814393884,0.0005155956091977145,-552.2609005536953
198,-551.9201087757094,0.0030656098294539556,0.00600848485638173,0.005109267138224356,0.000345041972429608,0.000676269839116694,-552.2609005536953
199,-551.9200802757435,0.0028370312717532773,0.00556047911565029,0.004225676431999585,0.00031987530307442017,0.0006269440735696979,-552.2609005536953
200,-551.9216314603825,0.002851885193683078,0.005589592267661869,0.0043287753530624334,0.00032009577571424816,0.0006273761920033373,-552.2609005536953
201,-551.91846209094,0.0027928591364431393,0.00547390332132219,0.004595940789710102,0.00034621747826124464,0.0006785737882103185,-552.2609005536953
202,-551.9179329365561,0.0027989528296363175,0.0054858467405136556,0.004478043578587694,0.0002997615696452541,0.0005875218804538931,-552.2609005536953
203,-551.9209950141645,0.0027359463694923173,0.005362356347838057,0.004550109632409529,0.00031956825433425244,0.0006263422690974709,-552.2609005536953
204,-551.9195027285865,0.0029697435825530977,0.005820590465123025,0.004761086066517989,0.0003278429968757961,0.0006425604664602379,-552.2609005536953
205,-551.914789427479,0.002894745047015504,0.005673596036576093,0.004887201689910347,0.00029882465994801984,0.0005856855711905476,-552.2609005536953
206,-551.9195401728414,0.0029367648732343994,0.0057559533826017605,0.004313461992352176,0.0002893092377844545,0.0005670356864522655,-552.2609005536953
207,-551.9236940948986,0.0026752453216383172,0.005243384480220375,0.004249609610575863,0.00030250892121944664,0.0005929065905921799,-552.2609005536953
208,-551.9210227752174,0.0026224225289842636,0.005139853709055603,0.004313507817621519,0.00027797544927673574,0.0005448218691687426,-552.2609005536953
