iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-551.9353314262055,0.002052430086577472,0.004022689050478269,0.003516584983548014,0.00023948509222436023,0.0004693821555939994,-552.2609005536953
210,-551.9315004182711,0.0025219625725677883,0.004942955812590848,0.004035303400754,0.0002515337793321403,0.0004929971483862404,-552.2609005536953
211,-551.9344395076664,0.002153181228820916,0.004220157660676692,0.0036234474799884133,0.00023485594521021537,0.00046030919416713436,-552.2609005536953
212,-551.9326630725882,0.002337210405067119,0.004580848218223824,0.0037949041494226682,0.00024858953685119654,0.0004872265391618378,-552.2609005536953
213,-551.9329266357822,0.0021758241357604556,0.0042645369427834826,0.0038530348700719142,0.00022329682038623626,0.0004376537258193324,-552.2609005536953
214,-551.9312984009448,0.00220076625244045,0.004313422593174467,0.003914128522859921,0.00023296535290352513,0.00045660370133657294,-552.2609005536953
215,-551.9316951910739,0.0020618001083457954,0.00404105395567854,0.003850581596075235,0.00024798601078448713,0.0004860436498073562,-552.2609005536953
216,-551.931852059611,0.0021102092348557716,0.004135934100161137,0.0036933785605427634,0.00021145761157365594,0.00041444930294122576,-552.2609005536953
217,-551.9298504777564,0.0022773043349408875,0.004463434478321079,0.003973563682218593,0.00024006936639772096,0.00047052731193088335,-552.2609005536953
218,-551.9341033197029,0.002185567383958223,0.004283633358343541,0.0035524008204207563,0.00024248393384846832,0.00047525977717259083,-552.2609005536953
219,-551.9309344413591,0.0023557081841391095,0.004617103198998904,0.003876871277139876,0.00025739029963773425,0.000504475717259932,-552.2609005536953
220,-551.9333344441795,0.0022263137123980934,0.004363494694587927,0.00384169915705584,0.0002377626073330806,0.0004660061472431769,-552.2609005536953
221,-551.9316666636546,0.00240667445063369,0.004716995245754752,0.003941872451881019,0.0002630899640192689,0.0005156468541717057,-552.2609005536953
222,-551.9369353914775,0.0021151716677812946,0.004145660289970858,0.0034628702845102685,0.00023795112440548412,0.00046637563391555876,-552.2609005536953
223,-551.9359821310159,0.0019254193178196986,0.003773752518064289,0.0034098688298394454,0.00021171925621985457,0.0004149621170245228,-552.2609005536953
224,-551.9305888075202,0.0022335970291359397,0.004377769733082104,0.003780914817086324,0.00020145010083579833,0.000394834942320127,-552.2609005536953
225,-551.9350217033374,0.0020423725112313725,0.004002976565028117,0.003731783520019759,0.00022712515504794693,0.00044515712387705164,-552.2609005536953
226,-551.93395045425,0.0022764790845370073,0.004461817017251247,0.003773020949388941,0.0002425233218470034,0.0004753369762311427,-552.2609005536953
227,-551.9371396910171,0.0020407774050546054,0.003999850214370136,0.0032913143822524355,0.00021685265619344676,0.00042502339609100235,-552.2609005536953
228,-551.9333550025023,0.0021037829771893865,0.004123338866579647,0.0037095960784700333,0.00023057061842011092,0.000451910107996545,-552.2609005536953
229,-551.9343481827369,0.002207973010164599,0.004327547578759105,0.0035388068805704584,0.00023806278140494903,0.0004665944776131318,-552.2609005536953
230,-551.9296865180398,0.0021999369039310017,0.004311797099965316,0.004197690648224396,0.0002385550882803721,0.00046755938135830245,-552.2609005536953
231,-551.9291768756264,0.0023611873573735134,0.004627842181203392,0.003990975969861328,0.00022831552054588703,0.00044749019738145334,-552.2609005536953
232,-551.933476441679,0.0023577692189766927,0.00462114275305145,0.004001506450098231,0.0002455260416574009,0.0004812221989151868,-552.2609005536953
233,-551.931787908217,0.0020748307265822273,0.004066593498118238,0.003704831134806839,0.0002367281074090506,0.0004639785646500687,-552.2609005536953
234,-551.9357301675677,0.0019418130015837847,0.003805883547815837,0.0033858751915805804,0.00021474005770332887,0.0004208827791365776,-552.2609005536953
235,-551.929514344863,0.002591606656505731,0.0050794557088455,0.004190679468428012,0.0002638228037755462,0.0005170831937004484,-552.2609005536953
236,-551.9330052447485,0.0020233097794658435,0.003965614297320732,0.0036102208358482807,0.00023423878902537835,0.00045909959027201766,-552.2609005536953
237,-551.9359661497738,0.0020482441775015107,0.004014484819446827,0.003500872201181793,0.00023554325260502932,0.0004616562919072777,-552.2609005536953
238,-551.9363768079885,0.002061926120212199,0.004041300934398316,0.003500305998254345,0.00023016211415192655,0.00045110945434337276,-552.2609005536953
239,-551.9322370657214,0.0022071181860473022,0.004325872154276086,0.0037848857793127896,0.0002321139178994168,0.00045493491939334395,-552.2609005536953
240,-551.9343581191807,0.0020789252915056774,0.004074618697900561,0.003753136598209425,0.00023870595969183517,0.00046785508389106677,-552.2609005536953
241,-551.9363575209052,0.002157730621883618,0.0042290743072311045,0.0036128130185526007,0.00022751341966181082,0.00044591810853669624,-552.2609005536953
242,-551.9351408862444,0.0022283877618204688,0.0043675597567579385,0.003783721356947817,0.0002423216191035452,0.0004749416461183817,-552.2609005536953
243,-551.930780907436,0.0020650193040684414,0.004047363463354112,0.0038876212852007536,0.0002178449479927996,0.00042696825227988834,-552.2609005536953
244,-551.9337707289221,0.00228174515831603,0.004472138332198062,0.0034966887933502618,0.00024702064718014024,0.00048415157191085054,-552.2609005536953
245,-551.9289911724245,0.002075427870906915,0.004067763879488198,0.003964168393231284,0.00022667254509817526,0.0004442700246764547,-552.2609005536953
246,-551.9328254210728,0.002002769887426337,0.003925356848676959,0.0036986564314418994,0.0002311151604875515,0.0004529773908367955,-552.2609005536953
247,-551.9313467338484,0.0021527958485520237,0.004219402329229311,0.004129868751590422,0.00023120195824618154,0.0004531475113176492,-552.2609005536953
248,-551.9327865224413,0.0022579636080832617,0.004425527350245306,0.004249294216697482,0.00023834520006614661,0.0004671480080176411,-552.2609005536953
249,-551.9327586411077,0.002253858039358684,0.00441748058340908,0.0037912436208515413,0.00021715773969650998,0.0004256213487692836,-552.2609005536953
250,-551.9350977990898,0.0020624876585222398,0.004042401529261936,0.003978447748518211,0.0002413495733049657,0.00047303647136184244,-552.2609005536953
251,-551.9309064948568,0.002423047669089756,0.004749086164239648,0.004259969527712772,0.00024345067308712833,0.00047715455126280616,-552.2609005536953
252,-551.9347010480394,0.0022966311134433926,0.004501314268123172,0.003892392617532146,0.0002502049159903936,0.0004903926240960413,-552.2609005536953
253,-551.9324886451843,0.0023112201153881557,0.004529908186505293,0.003886391810205508,0.00021916300759540505,0.0004295516016304722,-552.2609005536953
254,-551.9314414079633,0.002225006311231924,0.0043609322353888895,0.004170952677133291,0.00024285389625363081,0.00047598489016234313,-552.2609005536953
255,-551.9356442440661,0.002008056054013134,0.0039357175448033604,0.0035593469217026358,0.00023605443025564692,0.00046265818169219,-552.2609005536953
256,-551.9334844829857,0.002003926190572453,0.003927623161198556,0.003505614026455568,0.00021568022778527339,0.0004227254786365309,-552.2609005536953
257,-551.9342031719561,0.002199375109024007,0.004310696002180909,0.0037020584236172596,0.0002195814947618665,0.0004303718214047289,-552.2609005536953
258,-551.9341979502906,0.002218633125507599,0.004348441020902427,0.003628422855018947,0.00021693662646361095,0.00042518797479629625,-552.2609005536953
259,-551.9386036338061,0.002260214319394198,0.004429938663354339,0.003271520336248687,0.0002400151904280826,0.0004704211289815646,-552.2609005536953
260,-551.9358436609259,0.0020516268410463614,0.004021114718166551,0.003420327305811731,0.00021482726126672452,0.0004210536949801566,-552.2609005536953
261,-551.9355670129523,0.0021646913295927197,0.0042427170436478544,0.0035237084246478945,0.0002288487972469501,0.0004485354005093313,-552.2609005536953
262,-551.9344962566054,0.002134429786438058,0.004183405508948113,0.003629444953569495,0.0002477036870194135,0.0004854903053958322,-552.2609005536953
263,-551.9360646665396,0.0021182058977635768,0.004151607271456942,0.003684521590747078,0.00022871031624403077,0.0004482639827310664,-552.2609005536953
264,-551.9346533449406,0.0021626462783360936,0.004238708816838329,0.003916274421609049,0.0002531854652593955,0.0004962343933174322,-552.2609005536953
265,-551.9327132129872,0.0021514952303387422,0.004216853164373643,0.0036852522880286703,0.0002532431641907348,0.0004963474811448038,-552.2609005536953
266,-551.9311490395019,0.0023559245098393683,0.0046175271895803425,0.003922215227441817,0.00026491031709354227,0.0005192146806364283,-552.2609005536953
267,-551.9319883113972,0.0024347774555389056,0.004772076123226328,0.004084360287848187,0.0002502790381751128,0.0004905379009085464,-552.2609005536953
268,-551.936214148315,0.002135969032763924,0.004186422376310146,0.0035328243115815023,0.00021312793113096033,0.00041772306911621525,-552.2609005536953
269,-551.9302453516432,0.0023448561991003957,0.004595833699162258,0.004122102884036713,0.00024129861859884774,0.0004729366019730084,-552.2609005536953
270,-551.932075984109,0.0021748814492015575,0.004262689311079332,0.003818530337111953,0.0002591741322875341,0.0005079719650079864,-552.2609005536953
271,-551.9331834372414,0.002246891848945941,0.004403827101090656,0.003690413437436289,0.0002706392422153514,0.0005304431675453009,-552.2609005536953
272,-551.932681753143,0.002339932580600804,0.004586183584229442,0.003864489702896703,0.00023726639389434724,0.00046503358677461474,-552.2609005536953
273,-551.9298701513944,0.0020863492368449945,0.004089169363388817,0.003932162965344569,0.00021488631651960782,0.0004211694411489058,-552.2609005536953
274,-551.9331565399539,0.002301596617886617,0.004511046477996966,0.0037376798128071253,0.00024953207733881207,0.0004890738845715351,-552.2609005536953
275,-551.9330685421314,0.001986745559096448,0.0038939497422739314,0.003350861441576451,0.00020780960257223008,0.00040729933668315316,-552.2609005536953
276,-551.9344327033634,0.002208695047954324,0.004328962746822443,0.0037566745114204964,0.00023975953835660515,0.00046992006012889576,-552.2609005536953
277,-551.9336134039088,0.0018866321303953112,0.0036977310276508847,0.0033861563502839056,0.00021168579864599607,0.00041489654138475007,-552.2609005536953
278,-551.9330702142224,0.0018596755458075472,0.0036448970927126603,0.0034877232991859302,0.00020621774840360663,0.0004041793598440112,-552.2609005536953
279,-551.9316062498419,0.001991656259084579,0.0039035745373895495,0.003540679571477832,0.00020994129942420348,0.0004114773857389784,-552.2609005536953
280,-551.9335122987234,0.0020999045328078418,0.004115737255275778,0.003384867660041241,0.00023838126904402896,0.00046721870191524965,-552.2609005536953
281,-551.9320557097572,0.002096827031169987,0.00410970546290322,0.0037054003900544217,0.0002247042945884559,0.0004404123245648521,-552.2609005536953
282,-551.9322605887651,0.00233202286565752,0.004570680827812628,0.003972410915946467,0.0002482544873292097,0.0004865698541657062,-552.2609005536953
283,-551.9361997532721,0.00222767201545473,0.0043661569196590255,0.003356917478606055,0.0002238692596559929,0.0004387756861713918,-552.2609005536953
284,-551.9323961641873,0.0022163493492252146,0.0043439649016402074,0.003755815039439065,0.00024336451978831627,0.0004769856938999852,-552.2609005536953
285,-551.9338136198452,0.0022990959852618818,0.004506145328113919,0.003979155803791157,0.00026039048337898164,0.0005103559693397795,-552.2609005536953
286,-551.933217197736,0.0021633082098906076,0.0042400061788454065,0.0038848156737976043,0.0002283340177211508,0.0004475264511787861,-552.2609005536953
287,-551.9349670821168,0.0024031322923302174,0.004710052743052407,0.003659813197073812,0.0002476489657402768,0.00048538305365953627,-552.2609005536953
288,-551.9338009847706,0.002092191126728163,0.004100619257161475,0.0037498401733744927,0.0002295246134971056,0.00044985997601980295,-552.2609005536953
289,-551.9291195575147,0.0025280824987935564,0.004954950647581395,0.004169240469040086,0.00023361284041288933,0.00045787275353536633,-552.2609005536953
290,-551.9341787944304,0.002375543440042711,0.004655979586194099,0.003985725863043882,0.00027132195211444787,0.000531781254359419,-552.2609005536953
291,-551.9309476443012,0.002241356543033197,0.004392978100858266,0.004055868190848757,0.0002420621456395293,0.0004744330874739667,-552.2609005536953
292,-551.9278257263754,0.002289206120963089,0.004486761550276297,0.004168122856338773,0.0002476204003894298,0.0004853270666006704,-552.2609005536953
293,-551.9359876123264,0.0021610382392560994,0.004235557118155807,0.0034348969960878877,0.0002447862231959318,0.00047977218137560957,-552.2609005536953
294,-551.9344067074337,0.0022857042322025436,0.0044798979744277625,0.0038314012374792393,0.00022981985084517717,0.00045043863058891436,-552.2609005536953
295,-551.9375438045155,0.00217408254363182,0.004261123484935598,0.0037055872887067688,0.0002372618579789145,0.0004650246965437297,-552.2609005536953
296,-551.9342824096343,0.0022080690752410152,0.004327735862849053,0.003658239763445749,0.00022472131367052726,0.00044044568135276195,-552.2609005536953
297,-551.9318751710565,0.002159465497448245,0.004232474600855432,0.0038934632864608128,0.00022470958110393065,0.00044042268594478637,-552.2609005536953
298,-551.9333390914387,0.0023586126584484485,0.004622795864039231,0.0037788382172748124,0.0002439386316327871,0.0004781109324382459,-552.2609005536953
299,-551.9349686098909,0.0019334500989585002,0.0037894925598640637,0.0037041846639555244,0.0002266305640195029,0.00044418774327422474,-552.2609005536953
300,-551.9363508470644,0.0019300759365135072,0.00378287932299389,0.0033822757915332904,0.0002143139528865247,0.00042004762904200235,-552.2609005536953
301,-551.933354492571,0.00207359858886402,0.0040641785525665575,0.0033960511215406224,0.00024218508150678178,0.0004746740373461898,-552.2609005536953
302,-551.9328347698181,0.0021809800073844367,0.004274642265475397,0.00365963791179845,0.0002184126860119567,0.0004280809983500904,-552.2609005536953
303,-551.9377741490313,0.0020100375210944134,0.003939601148919219,0.0032513192265656667,0.0002106392653357854,0.00041284537378811565,-552.2609005536953
304,-551.9324032300951,0.0020159963020872002,0.003951280145056844,0.0037156457633845783,0.00023591381294817105,0.0004623825768339343,-552.2609005536953
305,-551.9345357439432,0.0020677491818314477,0.004052713925451801,0.003472887544194124,0.0002342949522504137,0.00045920966817034254,-552.2609005536953
306,-551.9319157019388,0.0023326776164119176,0.004571964115710098,0.0037513455467231534,0.0002552829561670436,0.0005003453999543227,-552.2609005536953
307,-551.9262413512494,0.002312758085326634,0.004532922552194016,0.004208307419682656,0.00022880825367024342,0.0004484559365591817,-552.2609005536953
308,-551.9335928392949,0.0019949214128823665,0.0039099741212371975,0.0035247074954143,0.00022749830705345089,0.0004458884883685983,-552.2609005536953
309,-551.9320789002065,0.0021717184133237272,0.004256489874676976,0.00363093733859078,0.00022432196078405855,0.00043966296407816117,-552.2609005536953
310,-551.9312855901032,0.002148775091425169,0.004211521790070093,0.0037767560974833834,0.0002384074514783966,0.0004672700185436378,-552.2609005536953
311,-551.9282498288935,0.0022693062804642963,0.004447758579600572,0.0041563742718423845,0.0002532026560813831,0.0004962680867093925,-552.2609005536953
312,-551.934126035809,0.0020938611894233427,0.004103892519895951,0.0037847550226351987,0.00022927721539626686,0.0004493750846523154,-552.2609005536953
313,-551.9334657977926,0.0022670245120198704,0.0044432863956284365,0.004024341651621661,0.00026898975015618654,0.000527210222516553,-552.2609005536953
314,-551.9322818666167,0.0024635622532550995,0.004828493290052339,0.004124223784096109,0.0002485269913719217,0.00048710395227506324,-552.2609005536953
315,-551.9342718137407,0.0020701141427736133,0.004057349163723289,0.0035961062722155916,0.00022197517914964977,0.0004350633565951399,-552.2609005536953
316,-551.9340688910012,0.0020319232676798975,0.003982496424001539,0.0035491135079010008,0.00021996975961411603,0.0004311328065316007,-552.2609005536953
317,-551.9335382166881,0.0020868259407257443,0.004090103685826377,0.003667066655086481,0.0002192474542060249,0.0004297171139459036,-552.2609005536953
318,-551.932737125584,0.0020897231892761958,0.0040957821886395225,0.00376177315527086,0.0002120151927436463,0.00041554214195286453,-552.2609005536953
319,-551.9325375529834,0.00202779336733615,0.003974401968068054,0.003733237047026566,0.00021168274137219214,0.00041489054923820343,-552.2609005536953
320,-551.9338220525178,0.002321236048113156,0.00454953905391787,0.003641531991247707,0.0002449871600266457,0.00048016601032697633,-552.2609005536953
321,-551.9318084633351,0.0022057320324847447,0.004323155343216432,0.0037566545550309464,0.0002390613525491743,0.0004685516410918143,-552.2609005536953
322,-551.9311696282325,0.002234788541794941,0.00438010505498087,0.003693011147942422,0.0002383054071895454,0.0004670700154126614,-552.2609005536953
323,-551.9305666480867,0.0021082481195344497,0.004132090384761816,0.003748586617887274,0.00021946849568862438,0.0004301503472908879,-552.2609005536953
324,-551.93420091242,0.0023975973166683786,0.004699204390099897,0.003542519205969498,0.0002572049702620357,0.0005041124783582856,-552.2609005536953
325,-551.9350833830788,0.002117774346899362,0.004150761447305584,0.0038983551798260187,0.00025033979958980526,0.0004906569910929933,-552.2609005536953
326,-551.9332019087128,0.002195895491774099,0.004303876077691105,0.0037538594660129674,0.000261243483725515,0.0005120278192977852,-552.2609005536953
327,-551.9336588057345,0.0022629937091167875,0.004435386167109615,0.003598935198630473,0.0002352354304738283,0.0004610529716164794,-552.2609005536953
328,-551.9365676460147,0.002204557167503973,0.0043208526501674225,0.0032881406258980336,0.00022385062430034042,0.0004387391615454739,-552.2609005536953
329,-551.9313908957406,0.002182880366671182,0.004278366901235104,0.00385793979897597,0.00023600290531331788,0.0004625571946609196,-552.2609005536953
330,-551.9336762950995,0.002166229006690818,0.004245730835379979,0.0037432431136000194,0.0002311072191598046,0.00045296182612042217,-552.2609005536953
331,-551.9340552950107,0.00234284305086266,0.004591888001120755,0.003829672873888773,0.00024503877133464025,0.0004802671666318407,-552.2609005536953
332,-551.9365491094561,0.0023209756923829672,0.004549028766063531,0.0032863448034811224,0.00024840505281482965,0.0004868649570948361,-552.2609005536953
333,-551.9343955076934,0.0021912011868729917,0.004294675409152485,0.0036963144704744003,0.00024057178061798908,0.00047151202570792965,-552.2609005536953
334,-551.9306121573529,0.0020625988252481278,0.004042619412040955,0.003792386816903656,0.00023993204938519287,0.00047025817553186366,-552.2609005536953
335,-551.9294153400112,0.0023703946576532618,0.004645888158146544,0.0041513458570413405,0.00023234428647295955,0.0004553864335006576,-552.2609005536953
336,-551.9299661176258,0.0021217217040871935,0.004158498125227849,0.003750959969229809,0.00021911646276144458,0.0004294603754322433,-552.2609005536953
337,-551.9319052123418,0.0022761290973015063,0.004461131054874616,0.0039578838605112045,0.0002223134143049521,0.00043572628531783776,-552.2609005536953
338,-551.933507401531,0.00235714414852777,0.004619917637483761,0.0035246239901238034,0.00024583012992232436,0.000481818200962558,-552.2609005536953
339,-551.9315936496424,0.0021337950898886585,0.004182161526570178,0.0037371777650579293,0.0002256398073678129,0.00044224589591946884,-552.2609005536953
340,-551.9326586238683,0.002104012147651064,0.0041237880324308555,0.003979721751013321,0.00023535120245796713,0.0004612798805358102,-552.2609005536953
341,-551.9347940761018,0.0022223976612681597,0.00435581937541164,0.0036572521485810066,0.00021486869431823298,0.0004211349022688828,-552.2609005536953
342,-551.9312922489934,0.00232493497712152,0.004556788821555633,0.0039997358478625795,0.0002408535399390304,0.0004720642638294791,-552.2609005536953
343,-551.9326846581812,0.0024083345345701566,0.0047202489504815405,0.0038311254495815576,0.00021623038149252375,0.0004238037600887028,-552.2609005536953
344,-551.9328283313502,0.002084052219332005,0.004084667291791499,0.003473280079020231,0.00020425505032158216,0.0004003325422907174,-552.2609005536953
345,-551.9320916977035,0.002126546578976582,0.004167954706240962,0.0037228377652261074,0.00023491132935729827,0.0004604177451007313,-552.2609005536953
346,-551.9308351106531,0.0024232552106483248,0.004749492938219739,0.003989450007817444,0.00023524114482695755,0.00046106417154280764,-552.2609005536953
347,-551.9318506599395,0.0023525084234292085,0.004610831783248352,0.003682787047555867,0.00026825100781894455,0.0005257623141417038,-552.2609005536953
348,-551.9352599702829,0.002209624672586013,0.004330784777619694,0.003806508131424117,0.0002533023301400463,0.0004964634442745653,-552.2609005536953
349,-551.9324105438659,0.0022832825107272922,0.004475151487555683,0.003817448837827455,0.00026793968117038477,0.000525152125123099,-552.2609005536953
350,-551.9327210638593,0.0023373021915942273,0.0045810281165112226,0.003785621681159567,0.00023453439321261996,0.00045967896383269046,-552.2609005536953
351,-551.9331012772266,0.0021929383927078204,0.004298080270022482,0.0038559826454841826,0.00024176058474332767,0.0004738420389782659,-552.2609005536953
352,-551.9283016283975,0.0021772060042439764,0.0042672453552425535,0.004182270641921155,0.00022911487376030916,0.000449056900892647,-552.2609005536953
353,-551.933275951382,0.002092643897970233,0.004101506672489168,0.003633665164296059,0.00021570441495548544,0.00042277288461903446,-552.2609005536953
354,-551.9329275713806,0.0023745269836216135,0.004653987368216893,0.003821852038467819,0.0002517817457034841,0.0004934831535434514,-552.2609005536953
355,-551.9303540009719,0.002206295738711314,0.0043242601871183685,0.0038975506520809115,0.0002516755949681712,0.0004932751019253057,-552.2609005536953
356,-551.9329036193752,0.0022843704034067533,0.004477283718026471,0.003630608499611117,0.00024483932673020155,0.00047987626239023,-552.2609005536953
357,-551.9348582261359,0.002075919858042248,0.0040687281565543075,0.0037318325385755978,0.0002511368619639214,0.000492219204639693,-552.2609005536953
358,-551.9324009223926,0.002186708117995612,0.004285869155972762,0.003941638287647664,0.00023316672135899566,0.0004569983762569177,-552.2609005536953
359,-551.9283686295375,0.0023388324556524206,0.004584027378952118,0.004058758832549768,0.0002326288113408277,0.00045594409199438516,-552.2609005536953
360,-551.9333024135951,0.0021770232489473863,0.004266887161443253,0.003550090710028308,0.00022070664538843034,0.0004325770761099767,-552.2609005536953
361,-551.9297894974272,0.0021982962349841044,0.004308581447918844,0.00395769207822872,0.00022313766271592612,0.00043734178251766124,-552.2609005536953
362,-551.9267907698829,0.0023143767236656915,0.004536095025042565,0.004053143145328778,0.0002335219807935529,0.0004576946719538179,-552.2609005536953
363,-551.9316963101398,0.0023501919053373586,0.004606291491218791,0.003606848381808918,0.00024873392914392896,0.0004875095428552385,-552.2609005536953
364,-551.9349703187136,0.0022689211787022775,0.004447003794016632,0.00368897127675493,0.0002530165447741836,0.0004959033152501659,-552.2609005536953
365,-551.9334295870185,0.002278136752037902,0.004465065985851344,0.003739205929033095,0.00023254032641096457,0.0004557706647186789,-552.2609005536953
366,-551.9357909525294,0.0021230113117523567,0.004161025709805756,0.003443053197697197,0.00023771375028159035,0.0004659103891818652,-552.2609005536953
367,-551.9327814800947,0.002020399227308494,0.003959909719917202,0.003730571144625469,0.00022952923075638524,0.00044986902568169834,-552.2609005536953
368,-551.9308148567554,0.0022946487478732245,0.004497428903001451,0.003981358180052524,0.00023093275603187447,0.00045261988467304887,-552.2609005536953
369,-551.9279407745394,0.0021156989551428785,0.004146693754209065,0.0036656887972564374,0.00022041466470773885,0.00043200480449163986,-552.2609005536953
370,-551.9280651358906,0.002394110950336505,0.004692371237652511,0.003947664753046277,0.00024213397458516182,0.00047457386962045393,-552.2609005536953
371,-551.9341839473282,0.0020572850847654,0.0040322046720716155,0.0034677982354639255,0.0002311460698986105,0.0004530379721692545,-552.2609005536953
372,-551.9289577804079,0.0024101877678698617,0.004723881221003913,0.0040662024564002775,0.00025009466325772356,0.000490176532710811,-552.2609005536953
373,-551.9341328572041,0.001970566872279506,0.0038622400987955723,0.0034272459930564047,0.00022109545162347986,0.00043333912232763834,-552.2609005536953
374,-551.9340939446049,0.002053655796855346,0.004025091398478384,0.0036956963997833918,0.00023440803059856532,0.000459431297660151,-552.2609005536953
375,-551.9292731089249,0.0023186706948383,0.00454451105389153,0.004246434442269819,0.00023983242029422948,0.00047006290610176294,-552.2609005536953
376,-551.936418643905,0.0019137834052563878,0.0037509465485129428,0.0035849852000962527,0.00021121452545793702,0.00041397286290927493,-552.2609005536953
377,-551.9337808945438,0.002096261593868668,0.004108597226157119,0.0037858482368085837,0.00021525051066228636,0.00042188324855193615,-552.2609005536953
378,-551.9313898218466,0.0022719109618386615,0.004452863661285529,0.003824204486839333,0.0002219459375788761,0.0004350060441695721,-552.2609005536953
379,-551.9321536437137,0.002442106328864003,0.004786440450990775,0.003863889050612629,0.00026628289213159463,0.0005219048782770896,-552.2609005536953
380,-551.9338776781367,0.0022139656040808804,0.0043392928470089905,0.0038034357723433616,0.00024533252114394735,0.0004808429056785481,-552.2609005536953
381,-551.9326632473535,0.0022502237501710455,0.0044103575074919054,0.003690991915095673,0.00022811861363303913,0.00044710426692396447,-552.2609005536953
382,-551.9335855692843,0.0022886440727910495,0.004485659956101523,0.0035964547460171133,0.00024042363842171965,0.00047122167233865087,-552.2609005536953
383,-551.9309951261527,0.0022049691486197317,0.00432166011831662,0.003968772556140574,0.00023944924853265879,0.0004693119032491916,-552.2609005536953
384,-551.9327363331884,0.0021229375783866447,0.004160881195064501,0.0034523686028461514,0.00022450627880586877,0.00044002422076261084,-552.2609005536953
385,-551.9314279633684,0.0022813646590037367,0.0044713925672498255,0.003918654924528285,0.00026054005864446615,0.0005106491314731072,-552.2609005536953
386,-551.9299401849141,0.0022038143489624524,0.004319396752578994,0.003997677203655611,0.00022528413057620295,0.00044154878221777655,-552.2609005536953
387,-551.9338870992701,0.002194532108989581,0.004301203896536308,0.003387644521780595,0.0002262119569928803,0.000443367288578369,-552.2609005536953
388,-551.9320712980199,0.002349282325503497,0.004604508747503358,0.003785047779146264,0.00021764064318207827,0.00042656782220900627,-552.2609005536953
389,-551.9339134816839,0.0025583617868184774,0.005014296961587755,0.003690393159763535,0.00024066449534819573,0.000471693743239971,-552.2609005536953
390,-551.9328988377906,0.0020817965707390224,0.004080246301787474,0.0032860389518149856,0.00023493233548758488,0.0004604589163595476,-552.2609005536953
391,-551.9353114940309,0.0021066805738859814,0.004129018051746695,0.003753377604477405,0.00024041119662278094,0.0004711972868608281,-552.2609005536953
392,-551.9352957312187,0.0020957202780451495,0.004107536266638762,0.0037003447579007074,0.0002483098486495566,0.00048667836035972274,-552.2609005536953
393,-551.9334046306603,0.0022831398986889965,0.004474871973096861,0.003968624082382248,0.00024404704521784027,0.00047832341916038496,-552.2609005536953
394,-551.9312175988524,0.0023227599422143462,0.004552525831472456,0.004082605170094486,0.0002372099562037576,0.0004649229709336885,-552.2609005536953
395,-551.938931427245,0.002068207352873498,0.004053611924192979,0.003377203646571518,0.0002491367381597617,0.0004882990340189186,-552.2609005536953
396,-551.9378484818557,0.0021920689617719886,0.004296376216701206,0.003491134509327253,0.00023882730848476656,0.00046809292315477976,-552.2609005536953
397,-551.936781326825,0.00222867702916851,0.004368126710342003,0.0034293973418029946,0.00025222448717695183,0.0004943509108859103,-552.2609005536953
398,-551.9311635682507,0.0021257538844549288,0.0041664010535277796,0.003980586604808383,0.0002503462055358553,0.0004906695465165383,-552.2609005536953
399,-551.9341057993346,0.002339372935743287,0.0045850867004645765,0.003654322141460709,0.00023677474194295538,0.0004640699666569579,-552.2609005536953
400,-551.9313151601432,0.002269185129955231,0.004447521128966095,0.003939651792078774,0.00023941842846519434,0.0004692514970269602,-552.2609005536953
401,-551.9304205469767,0.002243307674118682,0.004396802247514933,0.003835898743572883,0.00022877817480970966,0.0004483969830758396,-552.2609005536953
402,-551.9343843628027,0.0021318408990500842,0.004178331382907654,0.003702185292965564,0.0002463572551227844,0.00048285134737080314,-552.2609005536953
403,-551.9298401815196,0.002324763931594761,0.00455645357848347,0.00389370438934918,0.00022525399987215376,0.0004414897271230113,-552.2609005536953
404,-551.9290655406262,0.002299100571786362,0.004506154317536714,0.003907063944171835,0.0002263142697808792,0.00044356781795800473,-552.2609005536953
405,-551.935193418261,0.0021805688082198555,0.004273836329922345,0.003549224727467613,0.00025261776480142424,0.0004951217208658017,-552.2609005536953
406,-551.931543885602,0.002053399951331696,0.004024589950466425,0.0038454641869299627,0.0002312264588222744,0.00045319553156439167,-552.2609005536953
407,-551.9343741766941,0.002088389942237567,0.004093169072461315,0.003886755640953638,0.00024261784630486322,0.00047552224076420613,-552.2609005536953
408,-551.9343432785256,0.0022077216853362163,0.004327054991147054,0.003621970778407841,0.00021705270949748775,0.0004254154933619109,-552.2609005536953
409,-551.9343258149083,0.0021444440130545723,0.004203033032449503,0.0036190093413381963,0.0002430746741538306,0.0004764176068953171,-552.2609005536953
410,-551.9343571080664,0.0018710739250164038,0.003667237505444149,0.003541906999632966,0.00022562143810152206,0.0004422098928191163,-552.2609005536953
411,-551.9337552790801,0.0019815536661589904,0.0038837738191049268,0.0037757003934569887,0.00023993674375751277,0.00047026737633254067,-552.2609005536953
412,-551.9343402277154,0.0019864520726388386,0.003893374519387067,0.0036916107431930797,0.00023992383572775356,0.00047024207705910123,-552.2609005536953
413,-551.9287309728559,0.0022534569633895444,0.004416694488954502,0.003805958312616717,0.0002224177609595319,0.00043593080100272146,-552.2609005536953
