iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-551.9389746507918,0.0031110296474269666,0.006097506063793197,0.005844567468071016,0.0005305299125811402,0.001039819521380218,-552.2609005536953
210,-551.9413950298001,0.0029043425138083573,0.005692406725832905,0.005232152422871423,0.0004175400177018717,0.0008183633967998852,-552.2609005536953
211,-551.941711665004,0.0031486094855232767,0.006171161193006811,0.005430487188454999,0.0004688978498261432,0.0009190228980875115,-552.2609005536953
212,-551.9336943289072,0.0029912211106641277,0.00586268564669759,0.005535379976499168,0.0003740634930378498,0.0007331509742854349,-552.2609005536953
213,-551.9364377680873,0.0030525922704518873,0.005982970909571051,0.005481307232404701,0.00043123575081319794,0.0008452065404399573,-552.2609005536953
214,-551.9306355209674,0.0032349208781006816,0.006340328413914022,0.005864294507462538,0.0004897439172758629,0.0009598804395082547,-552.2609005536953
215,-551.9340080770794,0.0032148135821744818,0.006300918838072182,0.006628294471639451,0.0006430641480459597,0.0012603825699190143,-552.2609005536953
216,-551.9308876999905,0.0028179235246264768,0.005523028619456062,0.004918456911732434,0.0003130723162996464,0.000613610464503839,-552.2609005536953
217,-551.9347606717579,0.002951677003036277,0.005785180619946227,0.005331612409279629,0.0004396600399672985,0.0008617178437773458,-552.2609005536953
218,-551.9343113822669,0.003089565354052008,0.006055436821824677,0.005800910527592646,0.0004412344494504595,0.0008648036296612597,-552.2609005536953
219,-551.937259314295,0.0027679205129287447,0.005425024517409973,0.0049912598774149615,0.000362459132596766,0.0007104068457572893,-552.2609005536953
220,-551.936953254205,0.003158392776682144,0.00619033609132846,0.0057422735080520215,0.0004549207097666175,0.0008916282069639691,-552.2609005536953
221,-551.9381586777095,0.0030829246658188817,0.00604242131205519,0.005373654585248001,0.0003796590938917579,0.0007441181504309563,-552.2609005536953
222,-551.9363848288957,0.0029089357681927205,0.005701409338998088,0.005344115413934176,0.0003964868656279693,0.0007770999769739917,-552.2609005536953
223,-551.9366541623513,0.0032924393022073224,0.006453062453610539,0.0061854001131336975,0.0005411069938564561,0.0010605502197413902,-552.2609005536953
224,-551.9333186596207,0.0030203211525427175,0.005919720680728233,0.005368105857428792,0.0003320236738605108,0.0006507544427812742,-552.2609005536953
225,-551.9332584785312,0.0030495332009141864,0.005976975243450954,0.00528025577322952,0.0003093643269787218,0.0006063429389797677,-552.2609005536953
226,-551.9350639161462,0.00304811226113941,0.005974190252668192,0.005618693603810692,0.00048762340765823634,0.000955724317028836,-552.2609005536953
227,-551.9333337522471,0.002978130790648346,0.005837029090920554,0.005273171710331529,0.0004818573730343029,0.0009444230968323155,-552.2609005536953
228,-551.9319586247012,0.0031569905579720897,0.006187587793158305,0.005738017333107183,0.0004099140775809431,0.0008034168288146061,-552.2609005536953
229,-551.9347477750634,0.00312905929804116,0.006132843529650856,0.005649661570767827,0.0004813923666609472,0.0009435117010879567,-552.2609005536953
230,-551.9369169841345,0.0030100068085187302,0.005899504937917062,0.0053575977021827655,0.0004645655796714881,0.0009105318046130898,-552.2609005536953
231,-551.9253549932923,0.00314383358291996,0.00616180059591064,0.005390560334361553,0.00036756287995391436,0.0007204100067634916,-552.2609005536953
232,-551.936769932738,0.0028241804755817414,0.005535292017981415,0.00509893292202439,0.00036108386709328384,0.0007077113749012839,-552.2609005536953
233,-551.9364047587014,0.003034087754396993,0.005946702724552116,0.00554363916028925,0.0004765708155079137,0.0009340616344783935,-552.2609005536953
234,-551.9405627367094,0.002943282699567038,0.0057687280874712185,0.005112888595949173,0.0004260341976294529,0.0008350116835361474,-552.2609005536953
235,-551.9396916305307,0.002933580496542444,0.0057497121189723195,0.005582064754452743,0.00048697223440905105,0.000954448040912737,-552.2609005536953
236,-551.9421173123833,0.0027827508787108663,0.005454091500220486,0.004826485226145552,0.00033896853236117466,0.0006643661153203021,-552.2609005536953
237,-551.9426361912501,0.002900950422089536,0.0056857583482317585,0.005303617451770147,0.0004359721747289949,0.0008544897607304336,-552.2609005536953
238,-551.9427226789456,0.002615019853766145,0.005125344732238843,0.00479537138493917,0.00034122339793816905,0.0006687855706411903,-552.2609005536953
239,-551.9391616664561,0.002842500582999249,0.005571198768712635,0.004951267422408127,0.0003005641142406902,0.0005890948389569352,-552.2609005536953
240,-551.9428592424961,0.0030000265744865766,0.00587994403865676,0.00541876393364722,0.00036626564552632115,0.0007178674740059034,-552.2609005536953
241,-551.9462244294684,0.0031425639321241657,0.00615931212607794,0.00551373672005236,0.0005748441513971765,0.001126673833461956,-552.2609005536953
242,-551.9400471592489,0.0028148050486770035,0.005516916518908441,0.004746301752344983,0.0003602590292500582,0.0007060947224354759,-552.2609005536953
243,-551.9390079064233,0.002991391709174377,0.0058630200136334945,0.004994870978578874,0.00037420854162419884,0.0007334352642906874,-552.2609005536953
244,-551.9405272092143,0.0031035199751030976,0.006082787376502716,0.00543073771421055,0.0004969047325617883,0.0009739153795686125,-552.2609005536953
245,-551.9358059113212,0.003264115446046463,0.006397548715631961,0.005587322625628572,0.00044866740314579683,0.0008793719512028747,-552.2609005536953
246,-551.9390807877085,0.002846393887359871,0.005578829505040306,0.00481088156267973,0.0003195882114961578,0.000626381384416039,-552.2609005536953
247,-551.9386783097016,0.0028893048383813466,0.005662933423584761,0.004889886181504391,0.0003301741664283944,0.0006471294748251868,-552.2609005536953
248,-551.9375487409209,0.0029731788019633776,0.005827323371446166,0.005411670340026892,0.0003995621420466231,0.0007831274079970586,-552.2609005536953
249,-551.9329782879277,0.0032879703605374635,0.006444303488888605,0.005904256037159163,0.0004227026584472489,0.0008284819867259434,-552.2609005536953
250,-551.9372807954318,0.002718723883559367,0.005328600895685227,0.004975432080444496,0.0004266815912428576,0.0008362805517022418,-552.2609005536953
251,-551.9404534909995,0.003074013813032025,0.006024956361521412,0.005931320601853626,0.0005025946199091365,0.000985067353845505,-552.2609005536953
252,-551.9422281075302,0.0031625425186537653,0.006198469436137972,0.006099036887373564,0.0005499660650621037,0.0010779136802409354,-552.2609005536953
253,-551.9416393469635,0.003258560143303163,0.006386660522331877,0.005693805338662572,0.0004315357413796613,0.0008457945111459273,-552.2609005536953
254,-551.940256132849,0.0029068411025293932,0.005697303869738313,0.005280693835799987,0.0003840920591864796,0.0007528066027533268,-552.2609005536953
255,-551.9364615701222,0.003058937219444863,0.005995406781081028,0.005773508249522212,0.0003815344252409518,0.0007477937323344553,-552.2609005536953
256,-551.9366298384738,0.0030779093855163027,0.006032591543289762,0.005401331767636586,0.00038728545422845646,0.0007590655420240103,-552.2609005536953
257,-551.9363250291892,0.0027699749398560807,0.00542905112019642,0.0050176399278840655,0.0002988143193948627,0.0005856653040787795,-552.2609005536953
258,-551.9421768060047,0.0032267945816350356,0.006324401165513661,0.005641541340598261,0.0005829784037896029,0.0011426166751922707,-552.2609005536953
259,-551.9375502646697,0.0030749419547712706,0.006026775485902882,0.005005746120545444,0.0003387640467513383,0.0006639653308896661,-552.2609005536953
260,-551.9419545284388,0.0028971288415006818,0.005678268187913587,0.005147745003752924,0.0005338109373398583,0.0010462502117396899,-552.2609005536953
261,-551.9434179381639,0.0027243814564528314,0.005339689534796327,0.0049478016123103135,0.000400732384649814,0.0007854210413524871,-552.2609005536953
262,-551.9401858813005,0.0029822090790925506,0.005845022389389761,0.00520728763349409,0.0003984587315302717,0.000780964763124847,-552.2609005536953
263,-551.9373479475324,0.0030717146132811547,0.006020450012816443,0.00543384252962323,0.00038788504625399166,0.0007602407207994767,-552.2609005536953
264,-551.9364107473223,0.003199191334912666,0.006270299796081443,0.005379617081534937,0.0004124184540391612,0.0008083253164764435,-552.2609005536953
265,-551.9395358955935,0.0029487602344117794,0.005779463858490975,0.005447156473313933,0.00041212995975566487,0.000807759878071045,-552.2609005536953
266,-551.9397983526776,0.0031610954001578344,0.006195633136004586,0.005576999103403667,0.0004439774703355733,0.0008701798518049239,-552.2609005536953
267,-551.9354273856477,0.002866749330244164,0.005618725439982883,0.005065134150324958,0.000342754779495715,0.0006717870233405692,-552.2609005536953
268,-551.9352298281613,0.003115768647969994,0.006106794334180246,0.005340015368008969,0.00040670254428681673,0.0007971223392229671,-552.2609005536953
269,-551.9403737150284,0.0031441804918400937,0.006162480524900017,0.005552886210569666,0.0005992423879954297,0.0011744934984808193,-552.2609005536953
270,-551.9387237467449,0.0029244544284937005,0.0057318253542763195,0.005205505379072897,0.0004069042743075426,0.0007975177227981903,-552.2609005536953
271,-551.9384309145163,0.0029428988427137102,0.005767975741863478,0.004971175829247635,0.00038739481194540566,0.0007592798792106622,-552.2609005536953
272,-551.9313859322306,0.003184421158219047,0.006241350781716657,0.0059305579026154975,0.0003933942045266319,0.0007710384725989824,-552.2609005536953
273,-551.9376692669987,0.0032164414446604144,0.006304109389916394,0.0052353237294993984,0.00039262679836516085,0.000769534384160985,-552.2609005536953
274,-551.9442396301147,0.0028523806327127965,0.005590563310316653,0.004853679160887149,0.0004500889944882996,0.0008821582190349142,-552.2609005536953
275,-551.9317632958915,0.0029069160549409466,0.005697450773765512,0.00534661117027575,0.0003351730132702512,0.0006569270345994579,-552.2609005536953
276,-551.929411031075,0.0030158112511888624,0.005910881436500848,0.005377673929756668,0.00042045234004277034,0.0008240714436994179,-552.2609005536953
277,-551.9323930693563,0.002888661192309601,0.005661671900465348,0.0051875623767361385,0.00034125492705459513,0.0006688473665738498,-552.2609005536953
278,-551.9345442454758,0.0031954878604942066,0.006263041119603597,0.0057281637434593285,0.0005421243823988406,0.0010625442646427475,-552.2609005536953
279,-551.9395146467509,0.0030063370669325493,0.005892312376575578,0.005364912240650464,0.00039715970025182507,0.0007784187086043006,-552.2609005536953
280,-551.9416717711163,0.0027658535052024966,0.00542097325671076,0.004905760475241513,0.0003374470759521488,0.0006613841155545639,-552.2609005536953
281,-551.9391379137314,0.002995148065071408,0.00587038233590479,0.005036373578335142,0.00046063128761927917,0.0009028207338860981,-552.2609005536953
282,-551.9343729039654,0.0030323490700589805,0.005943294965869127,0.005667115697249243,0.0003774907917106437,0.0007398683562483728,-552.2609005536953
283,-551.9369757434672,0.0029021854156480336,0.005688178891127553,0.00515141564303372,0.000361616009490766,0.0007087543548349957,-552.2609005536953
284,-551.9335096753907,0.0028763550241601267,0.005637552254104686,0.005120118955944582,0.0003085803854028667,0.0006048064417251081,-552.2609005536953
285,-551.9394034472692,0.0030212770254106234,0.0059215941571231275,0.00547316091968413,0.0004155452719176699,0.0008144537669045364,-552.2609005536953
286,-551.9342579810386,0.003132429121845677,0.006139448262941956,0.005851403778876413,0.0004224407124421973,0.0008279685819901482,-552.2609005536953
287,-551.9417268862197,0.0028856585491156927,0.005655786827946864,0.004711759502864629,0.00035892399640024376,0.0007034781061316617,-552.2609005536953
288,-551.9375058516023,0.0030251481170212816,0.005929181357260873,0.005047387365909912,0.0003159460568057455,0.0006192428923967072,-552.2609005536953
289,-551.9358470021913,0.0029138904066889223,0.0057111202520070585,0.004860557037592226,0.00030052856280275567,0.0005890251594189849,-552.2609005536953
290,-551.9423932798079,0.002678550656118172,0.005249862816757748,0.0048017553294115375,0.0003154113377331232,0.0006181948622725208,-552.2609005536953
291,-551.9472119322472,0.0030446556852092997,0.005967415488335347,0.004996461489699731,0.0003883753866178566,0.0007612017702528182,-552.2609005536953
292,-551.9472810777504,0.0032786484630311905,0.0064260329055087365,0.005727556269039393,0.0005353878301703537,0.0010493408648949401,-552.2609005536953
293,-551.9447493728159,0.0027253939740646675,0.005341674032849238,0.004516361959472467,0.0002943777402904489,0.0005769697688195655,-552.2609005536953
294,-551.9468616293287,0.0028014345736403056,0.0054907108693803205,0.004509360434798003,0.00030946656516565055,0.0006065433221439928,-552.2609005536953
295,-551.9440011845141,0.002934586411926412,0.005751683676896391,0.0046689660755770135,0.00034325653210809566,0.0006727704403899842,-552.2609005536953
296,-551.9413759720326,0.002974818398651721,0.00583053692190449,0.005058692663171438,0.00036243866297976877,0.0007103667260451974,-552.2609005536953
297,-551.9460776147802,0.002800910328785914,0.005489683368346633,0.004665428861904792,0.00029185928655812906,0.0005720336902074881,-552.2609005536953
298,-551.9426436934716,0.002949035797428256,0.00578000395207874,0.004870759906350971,0.0003541276693458064,0.0006940774778468895,-552.2609005536953
299,-551.9472424693615,0.0031049469150154626,0.006085584127339055,0.005621362739506459,0.0005603691858391719,0.0010983034222908092,-552.2609005536953
300,-551.944077642365,0.0027348654022332683,0.005360237690941854,0.005045077525332354,0.00031405192982422714,0.0006155304717307857,-552.2609005536953
301,-551.9439763667397,0.0030367478920085927,0.005951916498464771,0.00525532593418248,0.0004228571036278845,0.0008287846937175751,-552.2609005536953
302,-551.9445807319405,0.0028106436876043158,0.005508760401079306,0.005037042869377894,0.0004421157495473838,0.0008665309461108029,-552.2609005536953
303,-551.938421938379,0.003064209256990967,0.006005739784796535,0.0055850933168202915,0.0003945951783067953,0.0007733923379544796,-552.2609005536953
304,-551.9420479442642,0.0027686282062543166,0.005426411570840193,0.004745148603292632,0.00032713424244397774,0.0006411713332999906,-552.2609005536953
305,-551.9382493485053,0.003017069954686645,0.005913348450023718,0.005344112760053541,0.0003662184831122955,0.0007177750373729893,-552.2609005536953
306,-551.9368325147141,0.0031355865956484157,0.006145636797877452,0.005221782906783665,0.00032877860307791156,0.0006443942209200964,-552.2609005536953
307,-551.9444879343085,0.00281245759375124,0.005512315591798613,0.005084257467852871,0.0003994590321949621,0.0007829253164013516,-552.2609005536953
308,-551.9389985006296,0.003063922159392487,0.006005177083843465,0.005446391911137612,0.00043757151713608367,0.0008576244142472751,-552.2609005536953
309,-551.9398640306937,0.002972962517390737,0.005826899461473379,0.004878018622491986,0.00037772669304617237,0.0007403307143699139,-552.2609005536953
310,-551.939039341795,0.003100814793158836,0.0060774853173203355,0.005301848608235074,0.0003267073545137964,0.0006403346483314004,-552.2609005536953
311,-551.9398765992253,0.0028313971198194268,0.005549436380776517,0.004725503631345152,0.0003272333760337285,0.0006413656315655603,-552.2609005536953
312,-551.9352144152066,0.002738420821935559,0.005367206185508269,0.004599366167990684,0.0002817227159465063,0.0005521663768819603,-552.2609005536953
313,-551.9404564183294,0.002856672010284252,0.005598974255800769,0.00490238474440631,0.00040304970171768894,0.0007899628993462819,-552.2609005536953
314,-551.9436050927648,0.0028784005988434776,0.00564156150681174,0.004782081174376291,0.00041195699063891774,0.000807420864831783,-552.2609005536953
315,-551.9363962637799,0.0027443937036378033,0.005378912818528586,0.004767516891386507,0.0003390160346062093,0.0006644592180097548,-552.2609005536953
316,-551.942648211899,0.002705258312986564,0.005302208862331251,0.004693765155714203,0.00041963166336142374,0.0008224629469610267,-552.2609005536953
317,-551.9362162625179,0.0030899148693974785,0.0060561218593138426,0.005373453210915922,0.0004235822066692619,0.0008302058695637552,-552.2609005536953
318,-551.9385694669702,0.0026539127458538618,0.0052015733999853705,0.004902893536136864,0.0003541671911852229,0.0006941549392287486,-552.2609005536953
319,-551.9409572276006,0.002746494893906566,0.005383031075780026,0.004577282796899099,0.00033443502710876733,0.0006554806083018607,-552.2609005536953
320,-551.937213318708,0.0028420934260139064,0.005570400755685309,0.004497227531815047,0.00032778639792284013,0.0006424495345508814,-552.2609005536953
321,-551.9297393283788,0.003059348653348083,0.005996213176713358,0.005187520680648842,0.00035085360392339646,0.0006876604275359381,-552.2609005536953
322,-551.9323799516277,0.002953333970989405,0.0057884282174578945,0.005162094792487073,0.00038822032631219725,0.0007608978576382941,-552.2609005536953
323,-551.9326056730952,0.0030142600374041687,0.0059078411133505265,0.005310562192858524,0.0004618384682948694,0.0009051867645330877,-552.2609005536953
324,-551.9312382333055,0.0028876599481466652,0.0056597094979662635,0.004993743541701938,0.0003858470087582828,0.0007562462407087452,-552.2609005536953
325,-551.9337849539666,0.0029370645852679405,0.005756540807393234,0.005414708047795997,0.0004584631463738211,0.0008985712551316045,-552.2609005536953
326,-551.9380912463098,0.0029367625515766254,0.005755948832236139,0.00504008374212494,0.0003508020795188029,0.0006875594415586098,-552.2609005536953
327,-551.9366680790552,0.002825817002952403,0.005538499552687625,0.004995169651846836,0.0003415410731729951,0.0006694082026602297,-552.2609005536953
328,-551.9339733834547,0.00292208906682503,0.005727189330595314,0.005123514898519015,0.0003386893370685585,0.0006638189026021213,-552.2609005536953
329,-551.9379835841361,0.003164061775989646,0.006201447125799547,0.005358228312225894,0.0003998007376328742,0.0007835950467529808,-552.2609005536953
330,-551.9405463620728,0.0029191919091799434,0.005721511005953409,0.005290170407896411,0.00037679742171292045,0.0007385093760248747,-552.2609005536953
331,-551.93784226514,0.002776102137785031,0.0054410602074633115,0.005246457990353709,0.00032255657508977213,0.000632199270152543,-552.2609005536953
332,-551.9367728828505,0.00272392485532891,0.005338794613038141,0.0044708235164707495,0.0002966547138467869,0.000581432554983738,-552.2609005536953
333,-551.9424845652118,0.002758764177903902,0.005407078430530898,0.004583729759558163,0.0003488594087349807,0.0006837518767885001,-552.2609005536953
334,-551.9432087781797,0.0031531988604604423,0.006180156202595206,0.005704994686959664,0.00044130786853386874,0.0008649475284205197,-552.2609005536953
335,-551.9469639326962,0.003139943747144105,0.006154176657884188,0.005410227909140188,0.0004835032248360406,0.0009476489070876118,-552.2609005536953
336,-551.9464554242481,0.002887207880608029,0.005658823461871957,0.004901978793811493,0.0003290831353681234,0.0006449910932410411,-552.2609005536953
337,-551.9482911841653,0.0030082302302659116,0.0058960229085258204,0.005458296638140658,0.00046279294011307274,0.0009070574949210247,-552.2609005536953
338,-551.9507965114067,0.002946941088671458,0.005775898398357316,0.004975434842463929,0.0003125701379998534,0.0006126262131224272,-552.2609005536953
339,-551.9482538842171,0.002915499217377236,0.005714273463014096,0.0052060047781458205,0.00036826468639544134,0.0007217855221130026,-552.2609005536953
340,-551.9405934605995,0.003067872511100704,0.006012919630917837,0.005838185933138616,0.00038000474290188826,0.0007447956100421038,-552.2609005536953
341,-551.9430581676618,0.0028886001710078184,0.005661552300911565,0.004955562749839555,0.00041457666459755374,0.000812555331441947,-552.2609005536953
342,-551.9442333455172,0.002994621370915828,0.005869350034328985,0.005459110437460767,0.00041413284988638734,0.0008116854705922518,-552.2609005536953
343,-551.9420467227668,0.0031142159472785083,0.006103751096746164,0.005507993822631068,0.0004798116791867285,0.0009404136105676745,-552.2609005536953
344,-551.9443155311765,0.0029242888735480817,0.005731500872545444,0.004452556912994591,0.0003318996213354732,0.0006505113043000092,-552.2609005536953
345,-551.9399195829085,0.0028671421516836544,0.00561949535585664,0.004979307086178428,0.00036295782315181224,0.0007113842612846102,-552.2609005536953
346,-551.9385363725656,0.003022401730227976,0.0059237985380583775,0.0051534960828720534,0.0003547509190274145,0.0006952990247762173,-552.2609005536953
347,-551.942346134758,0.002926026446629162,0.005734906453204868,0.0050360565425143404,0.0004217861492724137,0.000826685661751766,-552.2609005536953
348,-551.9322624941695,0.0028147118805017792,0.0055167339126404955,0.0051201849448099315,0.0003750721660849555,0.0007351279371299383,-552.2609005536953
349,-551.9375399560317,0.0028914874761548338,0.005667211315012092,0.004818621576463318,0.0003213387926483052,0.0006298124604262624,-552.2609005536953
350,-551.9342784113128,0.0028756251108591623,0.005636121650322959,0.005151403962365143,0.00037635326964451376,0.0007376388539671385,-552.2609005536953
351,-551.9359007624254,0.002949914195434524,0.005781725580535118,0.005186586917276279,0.00038659264623455426,0.0007577076633077605,-552.2609005536953
352,-551.9338305332028,0.0028913154455062866,0.005666874141136703,0.0047482437656867615,0.0003299249293103614,0.0006466409790502316,-552.2609005536953
353,-551.9350210169843,0.002969478405060928,0.005820070726788861,0.004712014815751119,0.0003196955378009241,0.0006265917401079747,-552.2609005536953
354,-551.9355449522758,0.0026415319438374374,0.005177307473933458,0.004812292722901134,0.000336963103887982,0.0006604355477392734,-552.2609005536953
355,-551.9346924223528,0.0026820220906634724,0.0052566667034412255,0.004614058518063914,0.00033700436147317725,0.0006605164111203451,-552.2609005536953
356,-551.9322926675186,0.0030139669405552356,0.005907266654082636,0.004967553248364058,0.00038568922446865724,0.0007559369891837527,-552.2609005536953
357,-551.9355039037314,0.002749084858814548,0.0053881073137208935,0.004560482753380573,0.0003238481494565651,0.0006347307093948122,-552.2609005536953
358,-551.9379096815435,0.0027141018951437165,0.005319541964853591,0.004191798687769756,0.0003225084152072586,0.0006321048785173167,-552.2609005536953
359,-551.9327406089512,0.002824139582711451,0.005535211869428421,0.004837621033909532,0.0002966945693560333,0.0005815106703464465,-552.2609005536953
360,-551.9404912071191,0.002909323988849948,0.005702170237504307,0.0046640006175219795,0.00034090917760735203,0.0006681697101095787,-552.2609005536953
361,-551.9462602442173,0.0027510607486667307,0.00539197998666859,0.004359704256315947,0.00029701633649317506,0.0005821413223466528,-552.2609005536953
362,-551.9464507573402,0.002735295239789417,0.0053610801570711086,0.004828759316778103,0.0003569229959867544,0.0006995562173881729,-552.2609005536953
363,-551.9424394574096,0.0028615263088511496,0.005608488506162092,0.004678287409760874,0.00032467099044075214,0.0006363434480888224,-552.2609005536953
364,-551.9486668454142,0.002684380274422108,0.005261288658677078,0.004916006196249634,0.0003161185249576508,0.0006195809237629218,-552.2609005536953
365,-551.9413958779389,0.0030774227542584086,0.006031637763550538,0.005156758080244468,0.00034952837977692735,0.0006850630359374158,-552.2609005536953
366,-551.9395718909709,0.0026754798684271784,0.005243844183479232,0.004758097371823965,0.0002770899400443746,0.0005430863029653371,-552.2609005536953
367,-551.9455344817253,0.0028100204995546805,0.005507538974946425,0.004457729776228301,0.000286806624926661,0.0005621306553837432,-552.2609005536953
368,-551.9392694639922,0.002907517212707114,0.005698629021336227,0.004663056548974063,0.00029461611762268545,0.0005774369798054798,-552.2609005536953
369,-551.9449069050514,0.0031599049852013596,0.006193299965563237,0.005557004100544244,0.0004959281422098864,0.0009720012976512356,-552.2609005536953
370,-551.9440717079851,0.002924353827112248,0.005731628179191877,0.0047557952648837115,0.0003376039961498831,0.0006616916734905699,-552.2609005536953
371,-551.9414952027967,0.002884444258643391,0.005653406862354383,0.00479007190023919,0.00035831966812522,0.0007022936444777759,-552.2609005536953
372,-551.9427345987456,0.00302796311253085,0.005934698647076269,0.005456209993935654,0.00044591025891661855,0.0008739680478135029,-552.2609005536953
373,-551.9486304450836,0.0029990827342953534,0.005878094145874801,0.005114491045754021,0.0003686540768974286,0.0007225487134728196,-552.2609005536953
374,-551.9459537101611,0.002818766573870044,0.0055246809656106476,0.004942667880589435,0.00032015777963047027,0.0006274977174460331,-552.2609005536953
375,-551.9427833869524,0.0029823975361443155,0.0058453917584238525,0.004820026824274086,0.00034776685106743224,0.000681610503109072,-552.2609005536953
376,-551.9411701184979,0.002962652084830863,0.005806691384990997,0.004780798413444572,0.00030488887333899635,0.0005975712110314271,-552.2609005536953
377,-551.9400857808107,0.002716830457794303,0.0053248898493783005,0.004202361795176655,0.00030811386310755493,0.0006038920748283121,-552.2609005536953
378,-551.9415507503918,0.0028059258882562814,0.005499513684270872,0.004515870660840595,0.0004094105550026328,0.0008024299426957151,-552.2609005536953
379,-551.9372333420567,0.0029435536663866635,0.00576925917267869,0.00549981283250631,0.00043922249456378995,0.0008608602705448679,-552.2609005536953
380,-551.9345044067734,0.0028730475187598793,0.005631069662641529,0.0050812844911568514,0.0003208470693654519,0.0006288487005015102,-552.2609005536953
381,-551.9433315917267,0.0026029748438382034,0.00510173694658665,0.004491935594123254,0.00038066626534642917,0.0007460921702083688,-552.2609005536953
382,-551.9426497663027,0.002993786446084499,0.0058677136117297815,0.005272204620138391,0.00044936749126200926,0.0008807440986966556,-552.2609005536953
383,-551.940135251251,0.0029095821780495243,0.005702676279036674,0.00506001057065217,0.0003499065920981141,0.0006858043184654511,-552.2609005536953
384,-551.9357532037865,0.0029823160776602403,0.0058452321027288295,0.0054188155721898185,0.0003906669063506356,0.0007656930663989279,-552.2609005536953
385,-551.9370944573776,0.002823837580172706,0.005534619955329241,0.004923344002982661,0.0002847607271518091,0.0005581207694289829,-552.2609005536953
386,-551.937227288808,0.00283804142210214,0.005562458973953032,0.004582702093250157,0.00031394886467627864,0.0006153284677527453,-552.2609005536953
387,-551.9366398077821,0.0029962340878194036,0.005872510901377252,0.00497128606922776,0.00035608364618718014,0.0006979111220105764,-552.2609005536953
388,-551.937157996519,0.002963332647080718,0.0058080252624899496,0.005142918704859663,0.0003994656564086691,0.0007829382996216433,-552.2609005536953
389,-551.9385080953452,0.0028553166451481603,0.005596317788948128,0.004971202596360821,0.00033227929711780773,0.0006512554551591869,-552.2609005536953
390,-551.9410364301201,0.0027420138609223557,0.005374248412517438,0.004374134465066794,0.00038318456192486727,0.0007510279408044979,-552.2609005536953
391,-551.9383139298907,0.002880349641652972,0.005645381560522676,0.0049295034615679054,0.00034443801234504005,0.000675086099102841,-552.2609005536953
392,-551.9431336522443,0.0029673577046098127,0.005815914230282677,0.0050907955019510375,0.0004487799378670516,0.0008795925152035443,-552.2609005536953
393,-551.9387821642505,0.0029189891054466214,0.005721113517940168,0.0049235092567178704,0.0003133282339615766,0.0006141120539042299,-552.2609005536953
394,-551.943666945967,0.0027054071318169753,0.005302500541879078,0.004756033278829026,0.0003004876095060022,0.0005889448924322999,-552.2609005536953
395,-551.93654603099,0.0027930937386124355,0.005474363133124705,0.004808679693419261,0.00031174573221774145,0.0006110104074808412,-552.2609005536953
396,-551.9408847513015,0.0028931215962619238,0.0056704141315684015,0.005254642306978268,0.0004286895837956553,0.00084021614478695,-552.2609005536953
397,-551.9455010304293,0.002987466778108408,0.005855327290102392,0.005146628962297412,0.0003603736255342625,0.0007063193270252785,-552.2609005536953
398,-551.942321812953,0.0029409207912219795,0.00576409883218012,0.004814738756845885,0.0003375380081229132,0.0006615623393342982,-552.2609005536953
399,-551.9430285926469,0.002918689170168972,0.005720525655598283,0.004913952902005852,0.0003518182744298327,0.0006895511469855011,-552.2609005536953
