iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
337,-23.4195730905286,0.05190814798346824,0.10173810055177318,7.892845941538004,0.28846397813903163,0.5653790079896515,-40.11088027116263
338,-23.411430337001047,0.053877627460379204,0.10559820939480946,8.024773875973015,0.3099844907995397,0.6075584377330856,-40.11088027116263
339,-23.427178854906785,0.05497528395275681,0.10774957658726614,8.16822016753433,0.3533716364046278,0.6925956805110536,-40.11088027116263
340,-23.40523117298899,0.05408387661053293,0.10600245030095276,8.02562464854143,0.2993178141989534,0.5866521357612003,-40.11088027116263
341,-23.386819273007,0.05568347105123569,0.10913759779460065,8.090519157328194,0.31201529222486596,0.6115387353864776,-40.11088027116263
342,-23.348079231253195,0.05234671145622832,0.10259766916331776,8.2208822042625,0.28620476356540286,0.5609510287919911,-40.11088027116263
343,-23.38893071300068,0.05167148193119853,0.10127424361296128,7.915634105639687,0.25008228486641837,0.4901522715096662,-40.11088027116263
344,-23.440898772272668,0.04688908176936495,0.09190091153610894,7.765136408213754,0.2400674125460624,0.47052348245200143,-40.11088027116263
345,-23.4074150576385,0.05540831573726496,0.10859830328906321,8.118162924855683,0.3631942509160053,0.7118476511873739,-40.11088027116263
346,-23.413646314848002,0.047986378481399965,0.09405157357205178,7.849505498716415,0.25334327304371285,0.4965436908911743,-40.11088027116263
347,-23.433808419655186,0.05797361130428984,0.11362619021013223,7.746348674936584,0.2859124576649433,0.5603781197546217,-40.11088027116263
348,-23.38233522698775,0.05657632130676101,0.11088755213901767,7.974405022414457,0.29233889613520364,0.5729737077051947,-40.11088027116263
349,-23.371164122098467,0.05713501822322648,0.11198257797356358,8.144604012196908,0.3038006998759246,0.5954384302348743,-40.11088027116263
350,-23.3511205834793,0.06090871890564921,0.11937889539954634,8.073907411161972,0.33123524884071487,0.6492091581379639,-40.11088027116263
351,-23.414263313434493,0.05543705803672189,0.10865463716083165,7.842709413557895,0.3414776377609541,0.6692838715372847,-40.11088027116263
352,-23.521325121802498,0.04600735874913566,0.09017276617211965,7.324367845857838,0.24291253958328385,0.47609982897639663,-40.11088027116263
353,-23.442894571768047,0.0544528649973038,0.10672565424973719,7.62047571371361,0.26026451903334974,0.5101090837590049,-40.11088027116263
354,-23.410341999593648,0.05465342611911772,0.10711874682519143,8.044369815909816,0.31269218499508966,0.6128654208375116,-40.11088027116263
355,-23.408503429532423,0.05376606752302758,0.10537955593548273,7.907324080438896,0.28764290213752036,0.5637697285981192,-40.11088027116263
356,-23.434084719372134,0.04730255143628198,0.0927112971919661,7.979307145185958,0.3135328533211735,0.6145131004795795,-40.11088027116263
357,-23.304428321587416,0.06439320742017172,0.12620836739255395,8.739191217870427,0.38992299570669414,0.7642350283290866,-40.11088027116263
358,-23.423442478877035,0.05085833866857357,0.09968051210394496,7.726869092841156,0.24801637319356748,0.48610315903563756,-40.11088027116263
359,-23.44421667436426,0.048280975314473104,0.0946289727548347,7.747274201656334,0.24813727257713183,0.4863401174731768,-40.11088027116263
360,-23.32169077149289,0.06053961371836843,0.11865546252596912,8.248702946453768,0.2978733191712704,0.5838209775310944,-40.11088027116263
361,-23.434919919370273,0.05383862027982409,0.10552175672578298,7.833457197115066,0.3089024693680182,0.605437714696803,-40.11088027116263
362,-23.410339539277103,0.05284676049603985,0.10357774727185218,8.039685929046767,0.3019194518425222,0.5917512518434188,-40.11088027116263
363,-23.376565295600006,0.057720696106954364,0.11313048553221186,7.8524131864718125,0.2591293323910852,0.5078841588244355,-40.11088027116263
364,-23.388101266851045,0.04851266772011965,0.09508308152539337,7.817007471262094,0.22167222466349457,0.43446957671332087,-40.11088027116263
365,-23.415653679527225,0.05010601046561872,0.09820597592159971,7.722127338403628,0.23805564472929708,0.46658048998588464,-40.11088027116263
366,-23.40883953052021,0.045559122416219754,0.08929423910304217,7.986106791366849,0.250891822326488,0.4917389357755387,-40.11088027116263
367,-23.360988823438028,0.05735258364450613,0.11240899836355296,8.274978700488324,0.3193837747999988,0.6259806958544489,-40.11088027116263
368,-23.439862309794876,0.05754698188507362,0.1127900119137232,7.914819603246078,0.33397802739075544,0.6545849053136124,-40.11088027116263
369,-23.499994364199452,0.047742857632314964,0.09357428147836057,7.3787007616266305,0.2466033345321287,0.48333365415045487,-40.11088027116263
370,-23.49149805259254,0.0495701348941558,0.09715567910133757,7.552694703168044,0.29260385603965927,0.573493019575275,-40.11088027116263
371,-23.3649695991499,0.05723377334684072,0.11217613445913628,8.222439254488703,0.3268980266677688,0.6407083588860409,-40.11088027116263
372,-23.408182726070994,0.05010410218027312,0.09820223575105011,7.898029475073314,0.2772697774769517,0.5434387778562604,-40.11088027116263
373,-23.436566476594876,0.05184180458120806,0.10160806987273138,7.689046346240163,0.2790173710238601,0.5468639982678154,-40.11088027116263
374,-23.387138255285585,0.05721447555876237,0.11213831148952143,7.945434595412756,0.3184608806795574,0.62417185661684,-40.11088027116263
375,-23.53455457418761,0.048761948574828726,0.09557166302265852,7.228647095051265,0.2789812345810555,0.5467931721413891,-40.11088027116263
376,-23.416583635458384,0.051360138681165284,0.10066402205606646,8.122338271682475,0.3203182200982369,0.6278121749845185,-40.11088027116263
377,-23.42195805576008,0.05773792197154655,0.11316424760641511,7.944268895083843,0.31144955877448954,0.6104299181988903,-40.11088027116263
378,-23.489187551993133,0.05055798121694192,0.0990918223162587,7.66862769301564,0.3190584695857185,0.6253431093504764,-40.11088027116263
379,-23.521470232020032,0.04564896970780203,0.0894703365586519,7.360014833306499,0.264427351572175,0.5182680856087738,-40.11088027116263
380,-23.48701496939075,0.052881958706002465,0.1036467344956992,7.351455551280852,0.2570865186104021,0.5038803173871744,-40.11088027116263
381,-23.486230182246494,0.05437174048054572,0.10656665311862815,7.4493755364027745,0.2666726470533634,0.5226687838865537,-40.11088027116263
382,-23.41664320328981,0.04868621411977605,0.0954232262183665,7.819177075635942,0.2690830552937855,0.5273930972258195,-40.11088027116263
383,-23.464231653582978,0.05230586991867589,0.10251762122064174,7.623323948470279,0.2857735106716088,0.560105788651926,-40.11088027116263
384,-23.48538831191369,0.04630223723490616,0.09075071738404553,7.446956857423386,0.2404761754409709,0.47132464300423843,-40.11088027116263
385,-23.46092632366139,0.04806119982163141,0.09419822070418044,7.837555347547545,0.31983726742007407,0.6268695250570512,-40.11088027116263
386,-23.452803705831744,0.053013258289718826,0.10390407695096836,7.645970308719353,0.2746824822481505,0.5383677723904378,-40.11088027116263
387,-23.513384215118435,0.05375901899955872,0.10536574108333958,7.406079594850809,0.3092692924315111,0.6061566746899476,-40.11088027116263
388,-23.421181958977925,0.04898007464947397,0.0959991822730523,7.828490506776639,0.2709952681462841,0.5311409655474914,-40.11088027116263
389,-23.472786474381905,0.04828740996584947,0.09464158443978544,7.8203029220145295,0.30889047909954476,0.60541421420243,-40.11088027116263
390,-23.50148935754971,0.044518146984293544,0.08725396474767577,7.4073187741895055,0.24679056840717128,0.4837006258022242,-40.11088027116263
391,-23.54543253648601,0.054643135353997466,0.10709857729618237,6.999532594147704,0.25812783005828827,0.5059212503217206,-40.11088027116263
392,-23.525645360437743,0.04178471548895383,0.08189653746260246,7.45668030232094,0.2716362046626578,0.5323971780359604,-40.11088027116263
393,-23.447202245385625,0.04835340810481639,0.09477093841520728,7.741989306361896,0.2863084345097475,0.5611542201091498,-40.11088027116263
394,-23.400086967710738,0.05500166236070039,0.10780127731680506,7.9300014597631865,0.29487055343081636,0.5779356648257937,-40.11088027116263
395,-23.495725507991974,0.042719959790729435,0.08372958261082895,7.346227146363816,0.21797348472093214,0.42722017963771874,-40.11088027116263
396,-23.481129300920095,0.05353631717058269,0.10492925351925536,7.5125174692838215,0.27141895898246515,0.5319713843269859,-40.11088027116263
397,-23.523326505321126,0.04145597203982691,0.08125221214216023,7.289826005951573,0.24438065470344,0.4789772817370614,-40.11088027116263
398,-23.50191732144222,0.04977514681270323,0.097557495078092,7.384361250751055,0.2612180078963766,0.5119778875901976,-40.11088027116263
399,-23.561541242207525,0.046507149386255824,0.09115233782068549,7.21827226635723,0.28599476885932806,0.5605394467311404,-40.11088027116263
400,-23.51916767260108,0.04928839569234101,0.09660348041274752,7.207263488646666,0.25555687303840613,0.5008822671569512,-40.11088027116263
401,-23.548529872721453,0.05024192745353562,0.098472368322804,7.150821469960646,0.2669194815420686,0.5231525705945582,-40.11088027116263
402,-23.5177674236253,0.04828653480315809,0.09463986915242972,7.352765902868112,0.3047036958356038,0.5972082697940307,-40.11088027116263
403,-23.460085022910278,0.05262045540305236,0.10313419744007872,7.746703222234158,0.3180271524760411,0.6233217649588688,-40.11088027116263
404,-23.583553037603515,0.04082419924921534,0.08001396022614918,6.866953461831762,0.20426805832105127,0.4003580375011878,-40.11088027116263
405,-23.561205360907483,0.04535591597130422,0.0888959617895813,6.9679352242899215,0.22293219510410642,0.43693907339850513,-40.11088027116263
406,-23.481657794073215,0.05298557292717765,0.10384981463748871,7.4734254408571115,0.28116407322926856,0.5510714572759488,-40.11088027116263
407,-23.435766720525216,0.054288390013375966,0.10640328920488083,7.695007436529972,0.32829513385496717,0.6434466386554919,-40.11088027116263
408,-23.458182521182607,0.05023006663148547,0.09844912153875868,7.471143147195725,0.2610653139438276,0.5116786129425445,-40.11088027116263
409,-23.43989267639528,0.04923356239623524,0.0964960091272266,7.385143237668048,0.24577087631071742,0.4817020660178545,-40.11088027116263
410,-23.447058056316692,0.04688384965929179,0.0918906567888024,7.4946883428600986,0.24233769155376209,0.47497314754195014,-40.11088027116263
411,-23.444156461628083,0.04874516744346056,0.09553877260955708,7.606052550069785,0.24978587629004603,0.48957132137526765,-40.11088027116263
412,-23.52951880913222,0.049233327240560606,0.09649554823057355,7.27498068139262,0.2773730790075822,0.543641245135844,-40.11088027116263
413,-23.58455134247627,0.04255221652899401,0.08340081185917825,6.90229273068814,0.2449483506826778,0.4800899454105357,-40.11088027116263
414,-23.510143656915133,0.0482056678644398,0.09448137286500187,7.136619784215421,0.2296793389994592,0.45016323243190587,-40.11088027116263
415,-23.55879628860989,0.04282666349356372,0.08393871802540122,7.217286459930267,0.28434346387427406,0.5573029484329431,-40.11088027116263
416,-23.553448153955173,0.04500070056036552,0.08819975237738785,7.2335767578316865,0.27860030833736227,0.5460465704229842,-40.11088027116263
417,-23.5164987031429,0.049194894903584696,0.09642022223425906,7.495301967492216,0.3033439201977518,0.5945431585167859,-40.11088027116263
418,-23.553967333712123,0.04570527121800202,0.08958068549091909,7.1619673891804485,0.28717778934382604,0.5628581242737296,-40.11088027116263
419,-23.589333917950317,0.038983401617916476,0.07640606316597677,6.8883227113732115,0.23876468505970747,0.46797018349707536,-40.11088027116263
420,-23.49901183160058,0.04653640786305038,0.09120968338144533,7.243091639787425,0.24000133029269863,0.47039396361539115,-40.11088027116263
421,-23.479878338191618,0.054467929663167616,0.10675518045226941,7.031589725685086,0.23665224628218684,0.4638298795735891,-40.11088027116263
422,-23.571923736680645,0.041799823664557006,0.08192614894265679,7.017533941001764,0.23743790802752177,0.46536974829847644,-40.11088027116263
423,-23.579356033131837,0.04213243779203798,0.08257806065326871,6.886304750754122,0.22602787717255354,0.44300649876024795,-40.11088027116263
424,-23.56100386257986,0.04416850789736053,0.08656868472969959,6.92444505694671,0.22260239661319692,0.43629268023416684,-40.11088027116263
425,-23.523881153075056,0.053166690757001575,0.10420479906090167,7.31628644769519,0.31504949587270026,0.6174856652579929,-40.11088027116263
426,-23.53591546959855,0.044235267552647006,0.0866995312496814,7.341183470160782,0.29694000616031085,0.581991717643311,-40.11088027116263
427,-23.575120311683975,0.03990448026661588,0.07821134414435642,6.878126238690945,0.21086480990075124,0.41328743301235743,-40.11088027116263
428,-23.592156137332626,0.037229806532557405,0.07296907995520654,6.815154805776057,0.1995474460843505,0.3911058075322752,-40.11088027116263
429,-23.58642831026536,0.04094632340260436,0.0802533191684341,6.899745009496474,0.23694347842906893,0.4644006840926183,-40.11088027116263
430,-23.470742298273564,0.048957841066590325,0.09595560525135306,7.327547269949319,0.24175760468497212,0.4738361981712172,-40.11088027116263
431,-23.532106012683673,0.04581695030341398,0.08979957247615289,7.114375599622159,0.24416289522377035,0.47855048099961667,-40.11088027116263
432,-23.51055297458997,0.046305535237754755,0.09075718135084969,7.190848487000753,0.24169220856875165,0.4737080241386963,-40.11088027116263
433,-23.60332227826966,0.03720912250740856,0.07292854001085948,6.8706046319575265,0.2451852331536457,0.4805542265222016,-40.11088027116263
434,-23.581629241277053,0.03723521623057687,0.07297968276849194,6.951772395523999,0.24711778219298283,0.48434195303765987,-40.11088027116263
435,-23.55218672584553,0.04243815115726147,0.08317724783869929,7.106852310302848,0.23891965613729618,0.4682739212277946,-40.11088027116263
436,-23.485713938423743,0.046249206660195524,0.09064677936753322,7.550089023341034,0.3082895007961776,0.6042363183723405,-40.11088027116263
437,-23.520144443142915,0.045885053179629466,0.08993305166077885,7.212992004974012,0.2519937965188582,0.493898765504477,-40.11088027116263
438,-23.541167257641682,0.04561739727798464,0.08940845573330539,6.986239234461324,0.22529217026230597,0.4415645397129855,-40.11088027116263
439,-23.53989450207575,0.03795093891894846,0.07438247346061844,6.9846249641037375,0.19030827997629537,0.3729973747133041,-40.11088027116263
440,-23.470166659391857,0.0484857284236777,0.0950302814745983,7.541534351122625,0.30046650709382267,0.588903532464441,-40.11088027116263
441,-23.593529155044337,0.04014433682529573,0.07868145436082465,6.698285927788073,0.20696989518377865,0.4056535404442361,-40.11088027116263
442,-23.566316010257903,0.04484720990698294,0.08789891622479447,6.841686863125306,0.22156590875015386,0.4342612013521896,-40.11088027116263
443,-23.562246172638467,0.03826801888880178,0.07500393878174999,6.768992615511346,0.18856682134514313,0.36958417851567926,-40.11088027116263
444,-23.57057348931396,0.04120350722785884,0.08075739020333914,6.677705608130525,0.19238198599389864,0.3770617638223304,-40.11088027116263
445,-23.5893755338995,0.04130908551201974,0.08096431983784404,6.684115195603475,0.20533510926881302,0.40244941892847014,-40.11088027116263
446,-23.59326082145796,0.039237202108053294,0.07690350298590354,6.6989932482962455,0.20263892320542207,0.39716499134860506,-40.11088027116263
447,-23.502483391390502,0.04753788652606604,0.09317254549224134,7.154017236345744,0.23943972292183593,0.4692932333950481,-40.11088027116263
448,-23.55230347098044,0.049488567760325265,0.09699581045670756,6.938103694627677,0.26121638894096827,0.5119747144959047,-40.11088027116263
449,-23.508081013559355,0.043085296502074266,0.08444562940729514,7.240022574450157,0.24305484777151898,0.4763787479000426,-40.11088027116263
450,-23.593762247946692,0.03656866007115485,0.07167325670235143,6.701100346376361,0.19087590221911604,0.3741098938660564,-40.11088027116263
451,-23.535995167274905,0.04465126321362914,0.08751486776293131,6.978987445269713,0.22671352478821688,0.44435034339303386,-40.11088027116263
452,-23.61947901818401,0.038244028590516586,0.07495691866113263,6.626985836024025,0.21044220458252144,0.41245914180895193,-40.11088027116263
453,-23.605306793609554,0.03901874064852599,0.07647532639321998,6.649847882266628,0.21032069425097147,0.4122209859353645,-40.11088027116263
454,-23.57873947309183,0.037678596670813636,0.07384869246280551,6.770240558973063,0.1949914881391375,0.38217629404457865,-40.11088027116263
455,-23.473945452984637,0.04646629147540731,0.09107225778693886,7.364863178387204,0.24709097397358346,0.4842894098931474,-40.11088027116263
456,-23.549649472379805,0.041512001571205964,0.08136202800573382,7.138393194677162,0.27815031306207844,0.5451645958902147,-40.11088027116263
457,-23.5609616421986,0.0378496061822881,0.07418386494630926,6.932401018525574,0.22820895285155923,0.4472813285386554,-40.11088027116263
458,-23.563258767791506,0.04329493210588896,0.08485650764064924,6.9623768429133595,0.2507112889520719,0.49138509686367565,-40.11088027116263
459,-23.544500490424966,0.041120953877532396,0.08059558860989618,6.875132342799391,0.19479072830476776,0.38178281199967173,-40.11088027116263
460,-23.62859067403975,0.03964328376482759,0.07769940840796352,6.647068286995566,0.23427425161436488,0.4591690956692298,-40.11088027116263
461,-23.439283741080594,0.04680847823240328,0.09174293150663751,7.960888044944258,0.3342107840894515,0.655041100060217,-40.11088027116263
462,-23.49439633907253,0.0474869017442857,0.09307261715619225,7.485185367442503,0.2895788656658949,0.5675641473891164,-40.11088027116263
463,-23.500840053607945,0.04942935447783556,0.09687975455562134,7.531877706815122,0.33202584238891925,0.6507586930188541,-40.11088027116263
464,-23.534210292941975,0.046155569074265095,0.0904632530715103,7.100167362277849,0.25303473002099364,0.4959389576789635,-40.11088027116263
465,-23.596027908947423,0.03795377894195125,0.07438803980341917,6.658601494628282,0.19588155763875498,0.38392079820756647,-40.11088027116263
466,-23.617299005996546,0.03645904835554624,0.07145842168747492,6.650509812404989,0.2126300859050618,0.41674731040357893,-40.11088027116263
467,-23.636685710894916,0.03298728915413441,0.06465389868971219,6.441525931235273,0.18075402852126768,0.35427138596221036,-40.11088027116263
468,-23.596797191367962,0.04242158208882951,0.08314477306131528,6.660794913858563,0.21964560474058498,0.43049747465406674,-40.11088027116263
469,-23.594576438468124,0.037427258671457186,0.07335607903612051,6.861269334251839,0.28326286811319085,0.5551850196593734,-40.11088027116263
470,-23.587346601824606,0.04001538743959744,0.07842871820902743,6.667669862681935,0.1950232090413406,0.3822384658704538,-40.11088027116263
471,-23.59261058373265,0.04179780906386831,0.08192220039786373,6.727650784101669,0.2224284297779389,0.43595171150255674,-40.11088027116263
472,-23.65310152367744,0.038044241671332,0.07456534349494864,6.496174489068758,0.25123365559999217,0.4924089166803243,-40.11088027116263
473,-23.540322446388217,0.042464828457114315,0.08322953438561564,6.96721475472685,0.22688602461953508,0.4446884368497568,-40.11088027116263
474,-23.60354497062619,0.039716529877709336,0.0778429681512193,6.971215213925991,0.2806712400244214,0.5501055219440628,-40.11088027116263
475,-23.62590429684169,0.03916753695378202,0.07676696179255442,6.447360771919717,0.1944339798964728,0.38108359796787156,-40.11088027116263
476,-23.587952103140555,0.03830288998972358,0.07507228488365798,6.851548850806146,0.2724529664521978,0.5339980017274073,-40.11088027116263
477,-23.587615207666097,0.03820920245438502,0.07488866068859408,6.719056806543893,0.20677522873003004,0.40527200120589074,-40.11088027116263
478,-23.54358761637159,0.04454007145992802,0.08729693593029926,7.02596336528995,0.24671522270514643,0.4835529509398656,-40.11088027116263
479,-23.559799112215114,0.04229842379650096,0.08290338724395385,6.984884762803075,0.24751095072325024,0.48511254919683855,-40.11088027116263
480,-23.590960051958238,0.04105506594650662,0.0804664506380698,6.83273095128704,0.2703516037239671,0.5298794064616202,-40.11088027116263
481,-23.535625976261606,0.03819629260337441,0.07486335784556751,6.959441082079973,0.20324441588095843,0.3983517351855591,-40.11088027116263
482,-23.579863256856548,0.03727601495152789,0.07305964679217122,6.8110271278899335,0.2078998249781152,0.40747616934928654,-40.11088027116263
483,-23.499335002914307,0.04104964603926465,0.08045582781507599,7.227607807190987,0.22470467101692113,0.44041306235108674,-40.11088027116263
484,-23.605906375540105,0.03970190099389169,0.07781429606580269,6.596051321373912,0.2189108513209684,0.4290573844141006,-40.11088027116263
485,-23.650171093239134,0.03712267120988859,0.07275909858130358,6.421406450856444,0.21639979418685115,0.4241358028681084,-40.11088027116263
486,-23.586027949861105,0.039399043097625736,0.07722070549668784,7.0134333198443795,0.270200414235285,0.5295830805089624,-40.11088027116263
487,-23.557192054735836,0.04076955342258085,0.07990685637404017,6.954776153166598,0.23505663384423245,0.46070253666191435,-40.11088027116263
488,-23.55459066461606,0.039013797373402576,0.07646563775201241,7.024539620964501,0.2337980055272946,0.4582356704907939,-40.11088027116263
489,-23.623410140465637,0.03572858944862103,0.070026748537715,6.517766649331918,0.19506025570481994,0.3823110759966207,-40.11088027116263
490,-23.604784377114882,0.03629057540158025,0.0711282207653325,6.679751702196988,0.21273092437781105,0.4169449501784235,-40.11088027116263
491,-23.562383274091864,0.039130949730623796,0.07669525215286997,6.925362787267265,0.2527027742078,0.49528833624064533,-40.11088027116263
492,-23.57288978849665,0.03961815920749477,0.07765016518046368,6.815614919107405,0.21969202914041813,0.4305884648057436,-40.11088027116263
493,-23.601984815990594,0.037333190880379015,0.07317170955350207,6.675703993749515,0.21668403906273795,0.4246929125876366,-40.11088027116263
494,-23.55574019986938,0.04049079097617462,0.07936049201884167,7.0524217496831225,0.25919007753714707,0.5080032171229524,-40.11088027116263
495,-23.576498509539903,0.041527517635949716,0.08139243893381337,6.822614557493361,0.231460542996255,0.45365432811474443,-40.11088027116263
496,-23.569963375979864,0.0386480070760783,0.07574870194336263,6.863332976895238,0.24298222446199955,0.4762364088289464,-40.11088027116263
497,-23.63376321602324,0.03834440858222489,0.07515365982964933,6.440993952285551,0.2033369614391413,0.39853312114652667,-40.11088027116263
498,-23.56722194925523,0.04125854338850819,0.08086525909605922,6.951629698715903,0.2446034060431658,0.479413866340432,-40.11088027116263
499,-23.60232454516713,0.043240605920734226,0.08475003027432851,6.70269064017787,0.2646537058855388,0.5187117319107122,-40.11088027116263
500,-23.622837208478984,0.033945383499847236,0.06653172910110079,6.6425064783491266,0.22644857864458792,0.4438310584936783,-40.11088027116263
501,-23.61653292521155,0.036769512148460644,0.07206691954009084,6.679534337099968,0.21761825122613018,0.4265239347818046,-40.11088027116263
502,-23.545682190842598,0.043933715823893674,0.08610850072184907,6.983224246613933,0.2555803380183132,0.500928257672467,-40.11088027116263
503,-23.624693498469775,0.03307941747060543,0.0648344668719517,6.57238716329218,0.19648793259270667,0.3851092712784389,-40.11088027116263
504,-23.650224539379792,0.036818379631956714,0.07216269804775825,6.496225222751546,0.24449136074253647,0.47919426158656153,-40.11088027116263
505,-23.616369711635105,0.03547297417349371,0.06952575180456716,6.580943312498821,0.20601143173714853,0.403774986608343,-40.11088027116263
506,-23.58328486150316,0.0369654143068021,0.07245088071493376,6.805236053290397,0.21685450452774477,0.4250270187596578,-40.11088027116263
507,-23.600034512995492,0.039161967900614596,0.07675604664891827,6.722312281550863,0.2413454266737199,0.47302834411394346,-40.11088027116263
508,-23.622690351521463,0.03761030829188372,0.07371484969954026,6.544511254409164,0.20759847712042978,0.4068855384014048,-40.11088027116263
509,-23.64005093125965,0.03927382130538131,0.07697527529380922,6.404855610272435,0.21021033209546627,0.4120046800853181,-40.11088027116263
510,-23.5888717534378,0.036419713459096836,0.07138132670709847,6.6519649882395875,0.1870758580123594,0.3666619440811533,-40.11088027116263
511,-23.61039155209591,0.04036345535793548,0.07911091879314382,6.670310737518015,0.23998483082815988,0.47036162525913106,-40.11088027116263
512,-23.603731772785515,0.03662394315811515,0.07178160956174783,6.805174377541474,0.24466839699505827,0.4795412462654622,-40.11088027116263
513,-23.623614930402773,0.03774368319652739,0.07397625970908331,6.47345726647604,0.19665961211491118,0.3854457569588428,-40.11088027116263
514,-23.64680832220934,0.03319849576202192,0.06506785603446857,6.393665292230081,0.18659677739408295,0.3657229633236403,-40.11088027116263
515,-23.59468107144277,0.03840735672939163,0.07527703593098967,6.614804481375659,0.1979110737860895,0.3878985767623846,-40.11088027116263
516,-23.62654229581114,0.03626413477660103,0.0710763980926445,6.504230681563251,0.19923483659090876,0.3904931041839041,-40.11088027116263
517,-23.63188420692753,0.03793623982303229,0.07435366376201745,6.6621465743732475,0.24942786380397947,0.4888696297965615,-40.11088027116263
518,-23.621300331442228,0.037801051007946285,0.07408869855333623,6.516719133797426,0.2262418622909872,0.4434259018856055,-40.11088027116263
519,-23.600324235352243,0.039604179368509115,0.07762276519954213,6.658778157285485,0.24193694939776544,0.4741877073491098,-40.11088027116263
520,-23.615490553176045,0.03428198778641178,0.06719146137980911,6.581363975224856,0.1978929700901821,0.3878630941704191,-40.11088027116263
521,-23.638861879792195,0.03135354334762548,0.06145181574906134,6.4287333462243845,0.1857504514281425,0.36406419491121594,-40.11088027116263
522,-23.66443642467,0.03461871910741727,0.06785144264144645,6.327837521724033,0.20218201495448648,0.3962694676325321,-40.11088027116263
523,-23.604602592419376,0.034696503419229884,0.0680038970911614,6.8328762587390655,0.24243782979500847,0.47516941488826825,-40.11088027116263
524,-23.651246684394053,0.03618766132216252,0.07092651287617166,6.551854230630559,0.2777934995798674,0.5444652543158827,-40.11088027116263
525,-23.624547792366776,0.03911979395901592,0.07667338724229879,6.5999664045964215,0.24293671071862794,0.4761472035311365,-40.11088027116263
526,-23.646577674495113,0.03231101665425227,0.06332842894620833,6.41995652549827,0.19703183696395676,0.386175304257123,-40.11088027116263
527,-23.564795673046575,0.042403887364244344,0.08311009203841199,6.753543351029309,0.21597964170164477,0.4233123191290889,-40.11088027116263
528,-23.653555345640147,0.03516552967834551,0.0689231716668316,6.465450434845756,0.23682122795383775,0.46416107756407227,-40.11088027116263
529,-23.607233044120296,0.03688386571373576,0.07229104840953382,6.639971781013856,0.21921416132694452,0.4296518611019644,-40.11088027116263
530,-23.575638282742055,0.03656663762667068,0.07166929278400173,6.784907308824553,0.23000168736320728,0.45079502361532753,-40.11088027116263
531,-23.568381398670304,0.040604850582947244,0.07958404474020682,7.148300689048939,0.3021606895512291,0.5922240690641972,-40.11088027116263
532,-23.63772645907986,0.03489077269535372,0.06838465787566679,6.6242330014587525,0.23063503190348275,0.45203635610407256,-40.11088027116263
533,-23.641994630717193,0.034901382433726334,0.06840545258076251,6.435583353476887,0.21417232667062877,0.41977004675957963,-40.11088027116263
534,-23.587899533262778,0.03945349963547708,0.07732743834959922,6.751035866836681,0.2375123661256147,0.46551568348909594,-40.11088027116263
535,-23.617594309322648,0.037465853421436476,0.07343172335607226,6.464928962217113,0.19027523333280263,0.37293260448224835,-40.11088027116263
536,-23.649571372544237,0.02971289510185372,0.05823620427604987,6.301603434346648,0.15014559283221943,0.29427995438856536,-40.11088027116263
537,-23.625238741349854,0.03432384020587053,0.06727349061461411,6.5033864825803676,0.1999965116881479,0.3919859599424138,-40.11088027116263
538,-23.627119977153527,0.034179753482029014,0.06699108582523437,6.753472330112691,0.24704377438994943,0.48419690040913943,-40.11088027116263
539,-23.68029802116297,0.0316283632467695,0.06199045285361855,6.309317604555236,0.22062381493370034,0.4324147314018828,-40.11088027116263
540,-23.58385826643413,0.0447541151505444,0.0877164538550254,6.867495719324727,0.27129199945113036,0.5317225482180756,-40.11088027116263
541,-23.567141148406748,0.03963100356821163,0.07767533966487317,6.916546060072184,0.2535021456876373,0.49685507555139485,-40.11088027116263
542,-23.637425244809673,0.03197292161677591,0.06266577484940294,6.403078591528802,0.17415913115491832,0.34134562464242757,-40.11088027116263
543,-23.61321280379189,0.043987898967672225,0.08621469773222418,6.628662969954799,0.2506876269008053,0.4913387200953928,-40.11088027116263
544,-23.60601488437321,0.03933992520016538,0.07710483654682383,6.5158575742533635,0.1937022849263457,0.3796495021787534,-40.11088027116263
545,-23.634894112715056,0.035280307566769586,0.06914813219436433,6.595993772989179,0.2175431676135204,0.42637677360526033,-40.11088027116263
546,-23.606233847318336,0.039960882425666235,0.07832189034474542,6.665706683647505,0.22806692714692478,0.4470029632726929,-40.11088027116263
547,-23.648467285716702,0.03244600371989123,0.06359299873323944,6.326049139053095,0.174943056437147,0.3428820899621662,-40.11088027116263
548,-23.57342033224863,0.03984059390508786,0.07808612917665819,6.855427356047558,0.2500407549562959,0.490070874381545,-40.11088027116263
549,-23.643777714628968,0.0322516132010154,0.06321200031730674,6.464734278611982,0.20348213388725758,0.39881765391638213,-40.11088027116263
550,-23.59692156306938,0.040720784206815595,0.079811270467586,6.8691115238446026,0.25627799399901535,0.5022956382682422,-40.11088027116263
551,-23.665583238693046,0.028560852704330977,0.05597824266824212,6.381697442993755,0.1878007965913336,0.36808279758694645,-40.11088027116263
552,-23.63462451836783,0.03294992773404572,0.06458067165192707,6.629412205070083,0.2693143020090592,0.5278463324592991,-40.11088027116263
553,-23.662740101706657,0.028347184715248244,0.05555946110499087,6.549053914490725,0.20749601326541625,0.40668471293586117,-40.11088027116263
554,-23.68487015623695,0.028220445337916303,0.05531105648999723,6.243899882523892,0.17914242168112637,0.351112694598295,-40.11088027116263
