iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
56,-1603.1641246501163,0.06477321305811148,0.12695316475683804,22.38242981051301,1.781987955281135,3.492632213235197,-1605.4928057325146
57,-1603.069283913877,0.056472247461157074,0.11068357114990136,26.646956576587655,2.073961656019051,4.064890151114388,-1605.4928057325146
58,-1603.0526365387072,0.07576787951675357,0.14850231503780706,30.142975747075134,2.3717636482756155,4.648571330461531,-1605.4928057325146
59,-1603.018716979585,0.06793736947809538,0.13315479738145766,30.099994803642172,2.2977613839394113,4.503529557588157,-1605.4928057325146
60,-1603.0206209960777,0.08182139341825742,0.16036698426466717,31.421855897910945,2.349769942728359,4.605464459702329,-1605.4928057325146
61,-1602.9000430436897,0.07435390415022312,0.14573097424438058,29.6526792074227,2.11793115415809,4.151068783885205,-1605.4928057325146
62,-1603.0102409979745,0.08494398274265536,0.16648714687899638,29.947885070908747,2.28467401485496,4.477878785530249,-1605.4928057325146
63,-1603.062187517889,0.07193584032749517,0.14099165623951454,25.90884329055653,2.1229301164335674,4.160866569905216,-1605.4928057325146
64,-1602.9966159647417,0.07284565608999882,0.14277486236658854,28.961447049399204,2.201482933479027,4.31482726219848,-1605.4928057325146
65,-1602.8985389467098,0.06691069876746128,0.13114255976463268,29.702586595605,2.199243884671035,4.310438807175189,-1605.4928057325146
66,-1602.9460826749944,0.0756397121721142,0.14825111165831978,27.378350620050924,2.207499124727613,4.326618780369814,-1605.4928057325146
67,-1602.8545645399481,0.07135556268642336,0.13985433296197994,32.14752575468391,2.347879206357712,4.601758684511601,-1605.4928057325146
68,-1602.9607255956207,0.08134237562180234,0.15942812663566147,30.492841725242613,2.4244260615453688,4.751787763809212,-1605.4928057325146
69,-1602.8660961331757,0.06805887394890033,0.13339294176819597,27.97416943002665,2.0851824149116798,4.086882434423148,-1605.4928057325146
70,-1602.8585899320813,0.07606974263097793,0.14909395586994792,30.23017097583606,2.1976002357118967,4.307217314412051,-1605.4928057325146
71,-1602.9496278470444,0.06328674568785059,0.12403974224693272,28.058639472927098,2.195118151285668,4.302352518330054,-1605.4928057325146
72,-1602.9181000280344,0.07375268445734216,0.14455260529953767,27.078334895595614,2.1511914500328357,4.216257765914853,-1605.4928057325146
73,-1602.8331818746626,0.06886902991832043,0.13498081829011951,27.473278273705382,2.0248866973415867,3.9687049995637667,-1605.4928057325146
74,-1602.9081710782577,0.06948272275139018,0.13618363414050658,27.521798310003668,2.033143653313924,3.984888335891481,-1605.4928057325146
75,-1602.949763473865,0.06577446663920779,0.12891558571517855,24.831001193090717,1.7777559947001336,3.484337722912441,-1605.4928057325146
76,-1602.8870890092646,0.06980428610692087,0.13681388673609457,25.370439050102252,1.9194705382484574,3.7620931243526887,-1605.4928057325146
77,-1602.995844068092,0.06191307208019887,0.12134739144942215,22.72332520891556,1.7263815483334897,3.3836456583081342,-1605.4928057325146
78,-1602.9706484672017,0.06387137924269239,0.12518560295857628,27.960982582568946,2.130989397973936,4.176662471465606,-1605.4928057325146
79,-1603.0503391935424,0.05579087617099846,0.1093481079610909,24.02711998481984,1.7718033333275665,3.4726707210100467,-1605.4928057325146
80,-1602.9213482809785,0.07755290497400188,0.15200090064550092,27.192486899176224,2.1746189938534854,4.262174908049561,-1605.4928057325146
81,-1602.9835221740027,0.0601083464497374,0.11781019421174133,28.078006778249843,2.0211201837476334,3.961322768572338,-1605.4928057325146
82,-1603.0582795902394,0.06999037122280166,0.1371786068612799,26.876036576950334,1.945809387389558,3.81371632006348,-1605.4928057325146
83,-1603.099952567714,0.060655416700311354,0.11888243219987958,25.57127421334738,1.9530403398024028,3.8278887263665786,-1605.4928057325146
84,-1603.0883853643315,0.0657288030378095,0.12882608670103352,23.3739657166023,1.5673925485013762,3.0720329446991474,-1605.4928057325146
85,-1602.9706612965892,0.06359923459021306,0.12465220924113163,26.234916958125126,1.9304008055950284,3.783516054693362,-1605.4928057325146
86,-1603.110225118915,0.06743811761329184,0.13217628170722828,25.03589215328637,2.0269636811154075,3.9727758129569297,-1605.4928057325146
87,-1603.0314086429141,0.06799589918339569,0.13326951349587202,25.692187306388284,1.8523069769820477,3.6304549631970766,-1605.4928057325146
88,-1603.1591001247061,0.0613573107535496,0.12025811926518938,26.757227389511844,1.9908174845808753,3.9019305695711397,-1605.4928057325146
89,-1603.1257078054641,0.057891658271459985,0.1134655652173619,25.348239121486028,1.9249962770990918,3.772923373487906,-1605.4928057325146
90,-1603.1173899479086,0.06550179058475544,0.12838115046900547,26.475146566999193,1.8488493538013895,3.6236781462908754,-1605.4928057325146
91,-1603.119865961407,0.06429319150188414,0.1260123397948296,31.03834104038835,2.3225450440561373,4.552104638822022,-1605.4928057325146
92,-1603.0817830697806,0.06932956879329014,0.13588345789854073,28.67815462195796,1.9649335166961603,3.8511989247401073,-1605.4928057325146
93,-1602.9784996083506,0.06375859016415093,0.12496454042678556,31.041961098372877,2.1718807349713636,4.256808019260255,-1605.4928057325146
94,-1603.0625345152591,0.07331669375064273,0.1436980792168126,28.94903172079518,2.1778870167895255,4.26858011530485,-1605.4928057325146
95,-1603.1262562206407,0.05557552774035306,0.1089260327928987,24.75031987533187,2.036360236300813,3.991192722699067,-1605.4928057325146
96,-1602.9411669479914,0.0677562942224469,0.13279989640189527,25.18553256756419,1.9242808562498248,3.771521174389554,-1605.4928057325146
97,-1603.1145698891162,0.06047148610814089,0.11852193486357035,25.282216520927953,2.2516303979955126,4.413114486566792,-1605.4928057325146
98,-1603.03157348742,0.06466205766648607,0.1267353041925648,25.105723166476867,2.051383141639321,4.0206370761056975,-1605.4928057325146
99,-1602.9907372904086,0.0566538907067482,0.11103958536929494,28.281906453799202,2.0844933774422736,4.085531945799113,-1605.4928057325146
100,-1603.0705609276222,0.06975436568223674,0.13671604450162073,27.56573943157988,2.022536489720161,3.9640986772695808,-1605.4928057325146
101,-1602.992196137831,0.06398832998128602,0.12541482219418515,27.937287614641484,2.1336566507208894,4.181890190787301,-1605.4928057325146
102,-1603.049217109262,0.07194264974521122,0.1410050024529937,26.980060958840888,1.9871931710143793,3.894827045512128,-1605.4928057325146
103,-1602.9823130996501,0.06491732691996246,0.12723562273573893,25.774355311517695,2.129895488027419,4.1745184473681025,-1605.4928057325146
104,-1603.0614607697264,0.07128193944094968,0.13971003405242657,25.934173795991043,2.1488488279042515,4.211666310913442,-1605.4928057325146
105,-1603.0816212889636,0.06039973336920949,0.1183813020794727,25.659755392249828,1.9901567392416197,3.9006355325032462,-1605.4928057325146
106,-1603.0931183726166,0.07301960720608046,0.1431158002891791,27.036834941017403,2.045779093738798,4.009653344053035,-1605.4928057325146
107,-1603.0034518355424,0.05904434818870088,0.11572479594049649,24.324262407729737,1.8484734077718534,3.622941305612854,-1605.4928057325146
108,-1603.0429775618531,0.07612656834116201,0.14920533221530463,26.70714099966556,2.35015315341141,4.6062155388396,-1605.4928057325146
109,-1603.1009612048392,0.05736789271422309,0.11243900358883502,24.87780260813132,1.8985170369153075,3.721025016389703,-1605.4928057325146
110,-1603.074219396329,0.0666090999648586,0.13055143697375104,23.962808690175557,1.6920100245505207,3.3162787095997532,-1605.4928057325146
111,-1603.0774718113917,0.060748540952229306,0.119064952379726,23.770295155905394,1.745409058025123,3.4209388920192225,-1605.4928057325146
112,-1602.979099188695,0.06840880531605342,0.1340787946448769,28.504106656840673,2.1017815051466004,4.119416053459723,-1605.4928057325146
113,-1603.04240133267,0.05582485583196147,0.10941470687278528,26.969469469014,2.017229321360319,3.9536968184244,-1605.4928057325146
114,-1602.9719332457498,0.0779382238784944,0.15275611182086868,29.2117269900097,2.034736584557712,3.988010423759154,-1605.4928057325146
115,-1603.0946456785416,0.06211566412957638,0.12174446456975622,29.018563285830457,2.4011002550506957,4.706070023169302,-1605.4928057325146
116,-1602.936505228443,0.07828041132950184,0.1534267869008048,31.012863085940722,2.1835553364293636,4.279689817651794,-1605.4928057325146
117,-1603.0141149001793,0.06283968593753972,0.12316352123738594,29.29649417518521,2.1919919746279897,4.2962253246716955,-1605.4928057325146
118,-1602.9931289868825,0.0784713797039009,0.15380107803681314,28.396176249642686,2.16535721165449,4.244022148506875,-1605.4928057325146
119,-1603.0600527500937,0.06102628019202883,0.1196093112868266,25.73320204687684,2.245534865894386,4.401167463181977,-1605.4928057325146
120,-1602.946675557815,0.07491073510099984,0.14682234285338014,26.706813150189312,2.307542410300324,4.522700016987383,-1605.4928057325146
121,-1603.0315110672316,0.05538171578096017,0.10854616833271548,26.715398409006117,1.9599920831922284,3.841513893040401,-1605.4928057325146
122,-1603.0179307895473,0.07859136708126499,0.15403624897504617,25.47217625374487,2.058986710238052,4.03553979671319,-1605.4928057325146
123,-1603.0840698087854,0.05403505017737703,0.10590675225047363,23.327988625352518,1.7701475426904885,3.469425430995435,-1605.4928057325146
124,-1602.933036928361,0.07125390653000345,0.13965509055659014,23.618562464642913,1.8119183434216906,3.551294696033991,-1605.4928057325146
125,-1603.130610084382,0.0492718511026887,0.09657105361289,22.27685648287342,1.813200735543972,3.5538081384077205,-1605.4928057325146
126,-1602.9753215257529,0.0655836992879177,0.12854168857722387,25.4195382157167,1.8746528370575235,3.6742520441485804,-1605.4928057325146
127,-1603.2068296970765,0.05255559251994472,0.1030070685252543,24.16329718598946,2.002315173010662,3.924465624798985,-1605.4928057325146
128,-1603.073618295003,0.07213658005126254,0.14138509886836512,27.1909227237868,2.1489270528610516,4.211819629011462,-1605.4928057325146
129,-1603.1688154246217,0.051220254925086466,0.10038985493212979,27.798258192323797,2.127494118064487,4.169811848727201,-1605.4928057325146
130,-1603.0019020084274,0.07760908148300062,0.15211100457991564,29.420726048804354,2.122308550688966,4.159648323431773,-1605.4928057325146
131,-1603.2186896666383,0.05785309908597293,0.11338999060253406,23.965955200084828,1.9157389671989875,3.7547793794899755,-1605.4928057325146
132,-1603.0679560075846,0.07850631437750351,0.15386954873888592,27.563479373509182,2.0357521231145492,3.9900008427554665,-1605.4928057325146
133,-1603.1076326351867,0.05413953571213992,0.10611154013551431,28.551827605095664,2.2237108203903837,4.358393119997169,-1605.4928057325146
134,-1602.9571423617074,0.0775419469698311,0.15197942335198375,27.93489223762314,2.252727032426595,4.41526385055592,-1605.4928057325146
135,-1603.1286592677602,0.06005705172948641,0.11770965840745233,29.063677379156776,2.377214144711759,4.6592541071742355,-1605.4928057325146
136,-1602.9594837488594,0.08450774981902968,0.16563214605981946,27.618995201284186,2.0481641758432887,4.014328019078008,-1605.4928057325146
137,-1602.9205072580623,0.06404109133348629,0.1255182325442733,30.599415611993834,2.139178597699504,4.192713007989925,-1605.4928057325146
138,-1603.1035415818505,0.07341176236746523,0.14388441028184473,25.535794968233017,1.8576140990373982,3.6408567312871214,-1605.4928057325146
139,-1603.0022209716003,0.06339842716003953,0.12425863391016347,26.549690167267332,2.050913726328977,4.019717039003631,-1605.4928057325146
140,-1602.9090396006281,0.07415722045509943,0.14534548128559188,28.984433856132938,2.219135188019691,4.349425045344115,-1605.4928057325146
141,-1602.882884263203,0.0671528993709585,0.1316172642245211,31.792269327990617,2.50938159129121,4.918297542398581,-1605.4928057325146
142,-1603.1532272301592,0.06931339839631573,0.13585176450285516,26.61810893870777,2.0916106998196944,4.0994816413252195,-1605.4928057325146
143,-1602.858048258636,0.06295409606501118,0.12338776096669665,29.8585059885924,1.9988495454503576,3.9176731195969587,-1605.4928057325146
144,-1602.925931081152,0.07736186418666025,0.15162646758273313,30.935643174338225,2.5525860658269557,5.002976756459621,-1605.4928057325146
145,-1602.9075910521656,0.06163535417793112,0.12080307436311534,26.962135351860073,1.7354052008797478,3.4013316923078034,-1605.4928057325146
146,-1602.7937659972417,0.07484841663851621,0.1467002009113403,30.12191552508645,2.173646901629092,4.2602696423000985,-1605.4928057325146
147,-1602.7994946751214,0.06705568651309465,0.13142673052427375,28.890661990071415,2.070426828819102,4.057962017110916,-1605.4928057325146
148,-1602.8699748475724,0.07726961872200971,0.15144566979428092,31.084029810874107,2.341206353059462,4.588680132372911,-1605.4928057325146
149,-1602.8812031862744,0.0608412229455327,0.11924660574861604,26.8493856560686,1.9544618148096604,3.8306747661857274,-1605.4928057325146
150,-1602.66792617197,0.08360032868290418,0.16385363331420305,29.358887159660405,2.296532029795354,4.50112006774156,-1605.4928057325146
151,-1602.8462948731103,0.0607016305330617,0.11897300964765781,26.872101015922908,2.039616406985903,3.9975746999693587,-1605.4928057325146
152,-1602.9286965810315,0.070793685271732,0.13875307346545837,25.575859878919907,1.8921622284860908,3.7085698207397866,-1605.4928057325146
153,-1602.8706517817811,0.059702622303714425,0.11701498949787803,26.2367034956511,1.9296608034391305,3.7820656771193204,-1605.4928057325146
154,-1602.8738859638263,0.0701088228768364,0.13741076783709716,23.914512067970733,1.7437722485413218,3.4177308043814185,-1605.4928057325146
155,-1602.9251973624673,0.06045825088617701,0.11849599430519375,23.249205228358605,1.7328838128716693,3.3963898626209184,-1605.4928057325146
156,-1602.9400140755351,0.06343881375134099,0.12433779017457265,22.691322906169447,1.6260092437201135,3.1869195562206336,-1605.4928057325146
157,-1602.9937090509018,0.05284905000592381,0.103582234628767,23.18016168770301,1.8055994808849327,3.538909953038686,-1605.4928057325146
158,-1602.999284933101,0.07026056311614737,0.13770817324115214,22.607693023569016,1.8343153381041977,3.5951919989736396,-1605.4928057325146
159,-1603.0081764291356,0.05500937285111235,0.10781638960031563,23.876604054631912,1.7533814767601847,3.436564545609616,-1605.4928057325146
160,-1603.01009031348,0.06686088061697719,0.13104491798390747,26.884207698489462,2.0075639803775505,3.9347530981998746,-1605.4928057325146
161,-1603.081954663547,0.06115024421578343,0.11985227630876429,28.298515677896727,2.219622379494305,4.350379923087934,-1605.4928057325146
162,-1603.1231346910777,0.07084451631534981,0.1388527004802459,27.268173942817647,2.183466971139684,4.279516624866538,-1605.4928057325146
163,-1603.0673718586781,0.06021286479688204,0.11801504640786847,28.08041232961032,1.974484598456346,3.8699187010034684,-1605.4928057325146
164,-1603.0484767420414,0.06989217607798086,0.1369861479139744,29.1350206537983,2.117908658441513,4.151024693090909,-1605.4928057325146
165,-1603.03358279927,0.06161147612774614,0.12075627424473175,28.27803561632581,1.8945003029594623,3.713152362500767,-1605.4928057325146
166,-1602.9320111134793,0.07370296464939545,0.14445515626664385,29.17862437858685,2.155855464110059,4.225399065529599,-1605.4928057325146
167,-1603.0437480754292,0.06511526269212661,0.12762356972043282,29.888235152109782,2.4143809805372785,4.732099766811567,-1605.4928057325146
168,-1602.9867512315036,0.07294559658939558,0.14297074214600314,29.435555705763893,2.0350418916138753,3.98860881459346,-1605.4928057325146
169,-1602.90508416936,0.06625047862802566,0.12984855206947088,28.960919516463335,2.1179461432621705,4.151098161989363,-1605.4928057325146
170,-1602.9445934682287,0.07543770789802673,0.14785519055638519,27.613058208109017,2.1197779150170937,4.154688368656911,-1605.4928057325146
171,-1602.890525640431,0.06425682151503226,0.1259410559304817,26.681618089023978,1.9722716441573112,3.865581390277927,-1605.4928057325146
172,-1603.0774594931354,0.06682553685428562,0.13097564548195387,23.415805556573517,1.771725056394805,3.472517301041014,-1605.4928057325146
173,-1602.9134614940476,0.060522920534724536,0.11862274448723976,23.390948211956527,1.7614311793229966,3.452341672718987,-1605.4928057325146
174,-1602.9627484868565,0.06475453500208708,0.126916556439729,22.88551868380013,1.7425690534268907,3.415372585290759,-1605.4928057325146
175,-1602.976268479235,0.05614463852570802,0.11004146943540773,24.934776811349742,1.9171914681686832,3.7576262290780886,-1605.4928057325146
176,-1603.0057076674016,0.06938168988816114,0.13598561336732268,27.17551685192138,2.193430466785838,4.299044717493122,-1605.4928057325146
177,-1603.039701955272,0.05838859641011548,0.11443954607167103,29.300778884927276,2.264578803360244,4.438492894738891,-1605.4928057325146
178,-1603.001146846782,0.07718756764734923,0.15128485264305355,28.252988522233522,2.2163031976070444,4.343874446130766,-1605.4928057325146
179,-1602.9306951432966,0.05714222993599702,0.11199671267086067,31.65928400889863,2.343437098943045,4.593052313963396,-1605.4928057325146
180,-1603.0780932172256,0.07138504766871517,0.1399121224653567,28.549030055770466,1.9927114345604906,3.9056426433197062,-1605.4928057325146
181,-1603.0475435458159,0.06637450888462293,0.13009164690539476,26.93851509372835,2.1007260044121634,4.117347310034571,-1605.4928057325146
182,-1603.0331705823269,0.07574808783206179,0.1484635240486178,24.586042582442154,1.942136622825249,3.8065178337937393,-1605.4928057325146
183,-1602.9690600625588,0.06737571826950907,0.1320539812407551,24.506603680953276,1.9575815509710004,3.836789336703221,-1605.4928057325146
184,-1602.9287332431713,0.07111239369581814,0.13937773049823673,28.737680580737017,2.195153264941809,4.302421339831457,-1605.4928057325146
185,-1602.9870018300126,0.05730823373659269,0.11232207414132496,27.55220647413239,2.0254943606445344,3.9698959977522708,-1605.4928057325146
186,-1602.9033403592562,0.08014424109905466,0.15707982612244192,28.678922547105145,2.170353761383074,4.253815206021863,-1605.4928057325146
187,-1602.9446077969146,0.060430080802625,0.11844078195599032,29.54543949909561,2.1524733970436056,4.218770335886051,-1605.4928057325146
188,-1602.9608174416608,0.08015343904303694,0.15709785376137902,31.395533506683897,2.4511326723871627,4.804131759208254,-1605.4928057325146
189,-1602.8693697556148,0.06850848099772149,0.13427415539108079,34.119403933367444,2.5339306260582575,4.966412766397216,-1605.4928057325146
190,-1602.9684910797569,0.08107707831013629,0.15890815345960072,31.47038465442283,2.4247853885329387,4.752492031763522,-1605.4928057325146
191,-1602.9301208435222,0.06716273615440843,0.1316365439658067,29.292152819878684,2.311026919292616,4.529529529116081,-1605.4928057325146
192,-1602.781370498534,0.07601157527926611,0.14897994995551667,29.52055464545838,2.14606583245949,4.20621174007257,-1605.4928057325146
193,-1602.7444422764274,0.07371292401347508,0.14447467626154886,31.727460660681047,2.4958517928416453,4.891779624719349,-1605.4928057325146
194,-1602.9229243731697,0.07845247550992214,0.15376402649745802,28.431104205426564,2.1105238037559437,4.136550643876131,-1605.4928057325146
195,-1602.808586826298,0.07229929651730901,0.14170401728150783,28.227662931445636,2.1383711254232995,4.1911303914100495,-1605.4928057325146
196,-1602.9755458793477,0.06611836233725826,0.12958960889779575,24.085866092042323,1.8141843958309567,3.5557360771432327,-1605.4928057325146
197,-1602.9281559802012,0.06260661925890765,0.12270671894127072,23.510877244325226,1.8819461171787237,3.688546610515295,-1605.4928057325146
198,-1602.9805392423577,0.05752710054317527,0.11275104519963812,21.290210922537078,1.6147989061823573,3.164947698392094,-1605.4928057325146
199,-1602.9764397597366,0.05157177221866133,0.10107881616747952,21.605666954358092,1.6680203508550384,3.26925981315574,-1605.4928057325146
200,-1602.9071817889148,0.06193850679496414,0.12139724257431912,24.55469904460699,1.8407077242982914,3.6077208456893346,-1605.4928057325146
201,-1603.0326823944806,0.059080822353092886,0.11579628398907102,23.76648253247385,1.7359731299772292,3.402444812884639,-1605.4928057325146
202,-1603.0546087903592,0.06419884354572768,0.12582742119874796,21.384400525195367,1.7152791012670174,3.3618852619175863,-1605.4928057325146
203,-1603.1280697175087,0.05071792319023677,0.09940530282353287,20.14763570656065,1.5268410686212912,2.99255350461438,-1605.4928057325146
204,-1603.1070509568917,0.060563684810850324,0.11870264100030214,23.07973200278465,1.724288969874133,3.379544279892971,-1605.4928057325146
205,-1603.1651852601744,0.05459084074528662,0.10699608174652349,25.42611282213019,1.9288047979803002,3.780387937249443,-1605.4928057325146
206,-1603.2113514960251,0.06506075114000766,0.12751672904153827,24.268442459417045,2.0078009777037398,3.935217604423638,-1605.4928057325146
207,-1603.1766312331308,0.05226115802053218,0.10242998751059966,23.11921946356225,1.63948714208261,3.213335751598418,-1605.4928057325146
208,-1603.1244318236759,0.0671351736651959,0.13158252247962587,26.30531487761852,2.010831979974395,3.9411582597111816,-1605.4928057325146
209,-1603.2652728295147,0.05478935679643534,0.1073851660571281,25.704902651387485,2.005232576459411,3.930183630486906,-1605.4928057325146
210,-1603.2223171249607,0.06737255574247604,0.13204778280167023,27.075554126053824,2.104401352972662,4.1245508608437795,-1605.4928057325146
211,-1603.1647038547662,0.05512362832296351,0.10804032621018055,27.66620441652629,1.9184095351056527,3.7600135964053076,-1605.4928057325146
212,-1603.1673335794528,0.0730916955063688,0.14325709076145096,30.63722137149086,2.434490291794526,4.771513292629678,-1605.4928057325146
213,-1603.2132461620693,0.05775099837182911,0.11318987688001635,26.028629716910395,2.1502245042611596,4.214362587027365,-1605.4928057325146
214,-1603.1649361644736,0.07285784539111777,0.14279875295777839,27.85822609715112,2.1493538366404605,4.2126561098482895,-1605.4928057325146
