iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
201,-367.9544936252764,0.0007473072549042607,0.0014646953049978447,0.0005598488344122127,1.5165717279021397e-05,2.9724259666598725e-05,-368.1740362693688
202,-367.9526326165357,0.0009105996224315786,0.0017847424643016657,0.0005540201861288596,1.9860752888360864e-05,3.892636036703715e-05,-368.1740362693688
203,-367.95268485281696,0.000784811048599546,0.001538201389924224,0.0005261808056839811,1.6202756814316262e-05,3.1756819806320816e-05,-368.1740362693688
204,-367.9522047106531,0.0008282728258878502,0.0016233849081134014,0.0005402106465760525,1.705864256711998e-05,3.343432505669705e-05,-368.1740362693688
205,-367.9514506291198,0.0007838863171499489,0.0015363889495876423,0.0005382124967175748,1.8615213890262663e-05,3.648514878942457e-05,-368.1740362693688
206,-367.95238590504505,0.0008032431664187345,0.0015743276770086327,0.0005386930516399344,1.7745491530213067e-05,3.478052428717818e-05,-368.1740362693688
207,-367.95288170093886,0.000779780031461664,0.0015283407775283718,0.0005490460323679268,1.6470612715157873e-05,3.22818077250169e-05,-368.1740362693688
208,-367.9518500998985,0.0007731590624460864,0.001515363916715084,0.0005445558113681798,1.7967155088566897e-05,3.521497687823668e-05,-368.1740362693688
209,-367.95366668408053,0.000745265638249344,0.0014606938098839708,0.0005441575131003009,1.543783236928215e-05,3.025759544315967e-05,-368.1740362693688
210,-367.9525055429538,0.0007971372458699616,0.0015623602926405746,0.0005546297086658666,1.6989787183214045e-05,3.3299370984099744e-05,-368.1740362693688
211,-367.9546502816323,0.000837358795441387,0.0016411930812029608,0.0005677054586700408,1.458962714857806e-05,2.85951437590808e-05,-368.1740362693688
212,-367.9529646385797,0.0008052354294177248,0.0015782324407343853,0.0005401976295994102,1.659622649227405e-05,3.2528006204126654e-05,-368.1740362693688
213,-367.9534290306352,0.0008177401400441877,0.0016027412231993479,0.000556550868292266,1.5046780403278525e-05,2.949114767370898e-05,-368.1740362693688
214,-367.95251355313604,0.0008309116002754999,0.0016285568108765215,0.0005457958603837156,1.6190471613388878e-05,3.17327412549603e-05,-368.1740362693688
215,-367.9526768666176,0.0008013792383923505,0.0015706744452071452,0.0005332374115710734,1.4751567567095335e-05,2.8912541147016006e-05,-368.1740362693688
216,-367.9542451681524,0.0008545475400159559,0.0016748824015085742,0.0005380604653497182,1.537747233029671e-05,3.013929194064277e-05,-368.1740362693688
217,-367.95235352184415,0.0008439401893659411,0.0016540923762631576,0.0005399406724490464,1.712307019137276e-05,3.356060087984198e-05,-368.1740362693688
218,-367.9528245224187,0.0008833773842340352,0.0017313878578559098,0.000536716639761097,1.656205783713778e-05,3.246103687065939e-05,-368.1740362693688
219,-367.9523312217033,0.0007804294848630251,0.0015296136828046765,0.0005268537183255753,1.5041897628022702e-05,2.948157761006296e-05,-368.1740362693688
220,-367.9525359373621,0.0008402219601563861,0.001646804780926165,0.0005353919304791083,1.5930028640276957e-05,3.12222824076344e-05,-368.1740362693688
221,-367.9525746352668,0.0008215724832878515,0.0016102524779333244,0.000542584280029599,1.5903036559425443e-05,3.1169378901297645e-05,-368.1740362693688
222,-367.9556960389526,0.000841005167880371,0.001648339839857589,0.0005368468031172666,1.4314356584933426e-05,2.805562336833328e-05,-368.1740362693688
223,-367.95379241383296,0.0009031311486773074,0.0017701045247238113,0.000553993931387413,1.5208804187832162e-05,2.9808708456072985e-05,-368.1740362693688
224,-367.95227722503375,0.0008617513449623983,0.0016890015997552527,0.0005341691184457849,1.6198330143757543e-05,3.17481436914543e-05,-368.1740362693688
225,-367.9521134918231,0.0008014025247110624,0.001570720085553153,0.0005244253866789335,1.6604086144023198e-05,3.254341083848601e-05,-368.1740362693688
226,-367.95132610328454,0.0008382903790795704,0.001643018951582387,0.0005343781322444052,1.8477115178881802e-05,3.6214480288806694e-05,-368.1740362693688
227,-367.9536640934449,0.0007637784676960505,0.0014969782888514481,0.0005120524862154707,1.4542060798405958e-05,2.850191542586746e-05,-368.1740362693688
228,-367.952398979657,0.0008320456761810341,0.0016307795588071032,0.000544150706780732,1.6812639021732713e-05,3.295216696766884e-05,-368.1740362693688
229,-367.9525794810625,0.0008326023595444313,0.0016318706381501544,0.0005462497055645836,1.758466112780212e-05,3.446530249083365e-05,-368.1740362693688
230,-367.9533913636627,0.0008465415374429848,0.001659190924805416,0.0005399159307960285,1.6975281638900006e-05,3.327094063966808e-05,-368.1740362693688
231,-367.9533204127927,0.0009186110677542828,0.0018004446085982777,0.0005476330328318527,1.8356581946080295e-05,3.597823949357556e-05,-368.1740362693688
232,-367.95293860520906,0.0008172705512724841,0.0016018208461192644,0.0005672365865231606,1.7734614043703406e-05,3.4759204805376926e-05,-368.1740362693688
233,-367.9537189458187,0.0008076644079100716,0.0015829931510986076,0.0005477514207977592,1.833306758286994e-05,3.593215218856386e-05,-368.1740362693688
234,-367.95434684696784,0.0007989348193732035,0.0015658834719664923,0.0005285781849372215,1.675486538410993e-05,3.283893271867232e-05,-368.1740362693688
235,-367.9538801290423,0.0008985702838548059,0.0017611653939333528,0.0005493143494753743,1.813414206151513e-05,3.554226533110258e-05,-368.1740362693688
236,-367.95362383162706,0.0007753249277312068,0.0015196089346692855,0.0005280308660010363,1.4915439360654755e-05,2.923372396047445e-05,-368.1740362693688
237,-367.9518984498795,0.0008319384048659556,0.001630569310892975,0.000527321543634821,1.8436314106926204e-05,3.613451165724309e-05,-368.1740362693688
238,-367.954059735153,0.0008084754981656211,0.0015845828587876959,0.0005629426658930024,1.7371486491882007e-05,3.4047487882012786e-05,-368.1740362693688
239,-367.95230428933127,0.0008337092430026892,0.001634040089863423,0.0005326680860073297,1.9348393837053785e-05,3.792215507932216e-05,-368.1740362693688
240,-367.95272379238787,0.0008394711581035594,0.0016453332359431059,0.0005381100556027718,1.6281348763508052e-05,3.1910857196211525e-05,-368.1740362693688
241,-367.9521940671578,0.0007361950613368521,0.0014429158058164861,0.0005486502981596508,1.5977784380922356e-05,3.131588193935442e-05,-368.1740362693688
242,-367.95309760353894,0.0008610998498489486,0.0016877246927967876,0.0005333737276893174,1.6970029321239896e-05,3.3260646286218895e-05,-368.1740362693688
243,-367.95280438837415,0.0007976505540019904,0.0015633663580923228,0.0005284134395887468,1.6494514298216527e-05,3.232865396698536e-05,-368.1740362693688
244,-367.9534476361076,0.0008587034816900468,0.0016830278975116415,0.000541477658651478,1.5975267088350184e-05,3.131094813657442e-05,-368.1740362693688
245,-367.95362777308435,0.0008665138193192227,0.0016983358779719241,0.0005298114039658495,1.6446859898576143e-05,3.2235253059985326e-05,-368.1740362693688
246,-367.95354100227786,0.0008525870020776504,0.001671039817759171,0.0005518648398959623,1.6662602193815305e-05,3.265810018859609e-05,-368.1740362693688
247,-367.9543761396307,0.0008124660784081964,0.0015924042523405605,0.000565923337971242,1.5297777216619906e-05,2.998309238809241e-05,-368.1740362693688
248,-367.9530421647554,0.0009087696415836004,0.0017811557677472301,0.0005457518130113882,1.8039654241367063e-05,3.5357072606634674e-05,-368.1740362693688
249,-367.9528751198913,0.0007450471886535091,0.001460265656543697,0.0005463871127017688,1.6227571027396296e-05,3.180545477026238e-05,-368.1740362693688
250,-367.9529391542103,0.0008175504734186149,0.001602369483444156,0.0005235001345560407,1.5098408144244688e-05,2.959233618660582e-05,-368.1740362693688
251,-367.95158786407643,0.0008470096591707214,0.0016601084265321603,0.0005343858140191436,1.720164636985938e-05,3.3714607359718545e-05,-368.1740362693688
252,-367.9543081166381,0.000772531267693393,0.0015141334616101216,0.0005591816532743935,1.5735771832186872e-05,3.084154606002613e-05,-368.1740362693688
253,-367.95321239073974,0.0009119603714374298,0.0017874094833451326,0.0005538033501769058,1.7329052167907922e-05,3.3964318135315274e-05,-368.1740362693688
254,-367.95361679660533,0.0008359123841615442,0.0016383581671876365,0.0005551422061890782,1.5902975268362594e-05,3.116925877302188e-05,-368.1740362693688
255,-367.9533008114071,0.0008389033645834251,0.0016442203810929875,0.0005605871975462491,1.6347231194008377e-05,3.2039984387206124e-05,-368.1740362693688
256,-367.9532005498745,0.0008424470336838419,0.001651165844902932,0.0005461587382404493,1.6494256645492793e-05,3.232814897692632e-05,-368.1740362693688
257,-367.95338830500333,0.0007666464791510003,0.001502599488010398,0.0005427407751509873,1.4900484955821882e-05,2.9204413865591785e-05,-368.1740362693688
258,-367.95334348611425,0.0008668083675835198,0.0016989131819616552,0.0005521124056898705,1.4329234291544203e-05,2.8084783137462957e-05,-368.1740362693688
259,-367.9527674115178,0.0008318819761324171,0.0016304587126075463,0.0005386411811478798,1.6971122114716187e-05,3.326278812207497e-05,-368.1740362693688
260,-367.9520464597065,0.0008159941081563992,0.001599319063583424,0.0005253561001424003,1.6929451464739406e-05,3.31811151489081e-05,-368.1740362693688
261,-367.9530376695676,0.000831997904920725,0.0016306859288574011,0.0005586035463170145,1.562987105997666e-05,3.063398436055913e-05,-368.1740362693688
262,-367.9524457822955,0.0008536020411979148,0.0016730292578777885,0.0005421346519981574,1.6186655454375695e-05,3.1725261720735184e-05,-368.1740362693688
263,-367.9536025945474,0.0009104316414994533,0.0017844132277246105,0.0005663056087738204,1.4537686448375444e-05,2.849334185735188e-05,-368.1740362693688
264,-367.95260189721523,0.0008576502976485467,0.0016809636947212089,0.0005336964282489534,1.4595387451457436e-05,2.860643374526442e-05,-368.1740362693688
265,-367.95286389410984,0.0008736041499386865,0.0017122326706245547,0.000532583244521034,1.6805301438395718e-05,3.293778556859477e-05,-368.1740362693688
266,-367.95328416576274,0.0008681571271736331,0.0017015567021820804,0.0005492879908726616,1.712663571574315e-05,3.3567589179193944e-05,-368.1740362693688
267,-367.9533828091079,0.0008768759432285626,0.0017186452676375718,0.0005648872783209331,1.5017803095910403e-05,2.9434353194898512e-05,-368.1740362693688
268,-367.952757807652,0.0008007841151171603,0.0015695080250214108,0.0005590144930222487,1.4593204570506804e-05,2.8602155377218644e-05,-368.1740362693688
269,-367.95327259827957,0.0008740340523590857,0.0017130752638854039,0.0005505938181834566,1.6442638780102543e-05,3.222697981980259e-05,-368.1740362693688
270,-367.9516660842611,0.0008199914799020017,0.0016071537682376229,0.000547417470773329,1.6695612709943134e-05,3.2722799611317713e-05,-368.1740362693688
271,-367.95095027416664,0.0008585062614236734,0.0016826413528925283,0.0005230050179264316,1.7288259194138816e-05,3.388436537590554e-05,-368.1740362693688
272,-367.9518477407486,0.0008753235793225722,0.0017156026902909306,0.0005395955972455306,1.652139007011317e-05,3.238132951195949e-05,-368.1740362693688
273,-367.95047344975274,0.0008096921336935362,0.0015869674206047213,0.00052733071869184,1.6033283532044364e-05,3.14246582767261e-05,-368.1740362693688
274,-367.95301846243206,0.0009024017987651669,0.0017686750251638885,0.0005595996243302014,1.597553104786603e-05,3.131146548771885e-05,-368.1740362693688
275,-367.95278852293893,0.0008684582382662879,0.0017021468690790293,0.0005399523750632903,1.564020950353187e-05,3.065424733758354e-05,-368.1740362693688
276,-367.95227159649846,0.0008293118766871322,0.0016254214102581015,0.0005571906424380146,1.7089282938451614e-05,3.349437908097999e-05,-368.1740362693688
277,-367.9519073325322,0.0008333022059006019,0.0016332423118029602,0.000547750878561141,1.711015857715318e-05,3.3535294580989325e-05,-368.1740362693688
278,-367.95237419386376,0.0007967819647797158,0.001561663954499305,0.0005583836329974769,1.5359589976254885e-05,3.0104243170761998e-05,-368.1740362693688
279,-367.9521821366552,0.0008253216009736633,0.0016176006135713175,0.0005420616068620078,1.5065397082188135e-05,2.9527635693883564e-05,-368.1740362693688
280,-367.9521639178539,0.0008628485518134401,0.0016911520856668855,0.0005465102725957537,1.6310336692834486e-05,3.196767249367773e-05,-368.1740362693688
281,-367.9522958427398,0.0008754494639845457,0.0017158494196946048,0.0005438540552354318,1.5184802729033227e-05,2.976166646125065e-05,-368.1740362693688
282,-367.9527298402171,0.0007870234112303932,0.001542537541001427,0.0005545964729755425,1.5966225894664857e-05,3.1293227722573925e-05,-368.1740362693688
283,-367.9514285947519,0.0008867638432430849,0.0017380251955487686,0.0005427378530197248,1.723110559257364e-05,3.377234637525104e-05,-368.1740362693688
284,-367.9520669241371,0.000896876557588962,0.0017578457514526291,0.0005557600756556132,1.5611939084194274e-05,3.059883833385401e-05,-368.1740362693688
285,-367.95234185698894,0.0008107213053900431,0.001588984560063783,0.0005452289139806366,1.4566118955558029e-05,2.8549068547419925e-05,-368.1740362693688
286,-367.95285239876284,0.0008310508885206809,0.001628829810820546,0.0005504414106165222,1.4611301438383258e-05,2.8637624586489472e-05,-368.1740362693688
287,-367.9527686473131,0.0008010389620170251,0.0015700075157667175,0.000539626104338321,1.3131134592543331e-05,2.5736550877532967e-05,-368.1740362693688
288,-367.9521730211648,0.0007789151219904284,0.0015266455861148625,0.0005483300990242559,1.4589258301775043e-05,2.8594420832631076e-05,-368.1740362693688
289,-367.9513915004585,0.0008405949117383164,0.0016475357525947258,0.0005292720568537386,1.517828859381973e-05,2.974889899084177e-05,-368.1740362693688
290,-367.9522077634458,0.0008144818374849781,0.0015963550675325625,0.0005355810872878838,1.6828468438038314e-05,3.298319205352411e-05,-368.1740362693688
291,-367.95288252034095,0.0009147476063432157,0.0017928723633769258,0.0005377549515607071,1.64789927687282e-05,3.229823232820326e-05,-368.1740362693688
292,-367.9522132189304,0.0008697642144499694,0.001704706535363712,0.0005471772969796471,1.6320570246564314e-05,3.1987729890422045e-05,-368.1740362693688
293,-367.9526617167852,0.0008738766663315342,0.001712766792939733,0.0005462266740997426,1.6713801848930425e-05,3.27584496686426e-05,-368.1740362693688
294,-367.9516458885338,0.0008033159677316554,0.0015744703649599849,0.0005315870257093277,1.7662938295129254e-05,3.461872291960664e-05,-368.1740362693688
295,-367.9532558270639,0.0008326919810238347,0.0016320462930220262,0.0005602679478266294,1.6065794882385163e-05,3.148837935248283e-05,-368.1740362693688
296,-367.952561382413,0.0008270389075945054,0.0016209664726985803,0.0005522608469419016,1.7075533818352913e-05,3.3467431300767416e-05,-368.1740362693688
297,-367.95333417040024,0.000836041666801981,0.0016386115565067188,0.0005481187653891704,1.7239121293414605e-05,3.378805686021018e-05,-368.1740362693688
298,-367.95308933027303,0.0007598231349763872,0.0014892259791740353,0.0005634475530697607,1.6858357350381796e-05,3.304177324525441e-05,-368.1740362693688
299,-367.95228249931404,0.0007790480865578062,0.001526906191878143,0.0005346322213638244,1.72165404155446e-05,3.374379915284567e-05,-368.1740362693688
300,-367.95168025998777,0.0008540315863183107,0.0016738711508434993,0.0005285512123413283,1.5644878114303267e-05,3.066339764655332e-05,-368.1740362693688
301,-367.9531942677678,0.0008596610220265481,0.0016849046420849283,0.0005656159604469347,1.6284502014665944e-05,3.19170374549152e-05,-368.1740362693688
302,-367.9523736548523,0.0007707090726854944,0.0015105620250218318,0.0005525780263711533,1.5714437431619927e-05,3.079973140328317e-05,-368.1740362693688
303,-367.9532067668915,0.0008283034730008838,0.0016234449753511771,0.0005306635737855066,1.563749615590806e-05,3.064892927396334e-05,-368.1740362693688
304,-367.95176143397913,0.000762933421548841,0.001495322028837643,0.0005413129421978966,1.7009235964454593e-05,3.333748989487441e-05,-368.1740362693688
305,-367.95361830859395,0.0008354573428960624,0.0016374663026958126,0.0005549802886630707,1.687424535432199e-05,3.307291316076343e-05,-368.1740362693688
306,-367.9528316580477,0.0007779812077196872,0.0015248151477795617,0.0005277704467948396,1.4855160166275412e-05,2.9115578910473847e-05,-368.1740362693688
307,-367.95319229123686,0.0009014869148113152,0.0017668818855643056,0.0005594587483163396,1.79605756002036e-05,3.520208131800792e-05,-368.1740362693688
308,-367.95280031788593,0.0008488363071818136,0.0016636885908463326,0.0005501195811724335,1.5974454128863603e-05,3.130935476525983e-05,-368.1740362693688
309,-367.9528509095842,0.0008594341303458367,0.0016844599425623423,0.0005528971679563353,1.6798238116507395e-05,3.292394171208245e-05,-368.1740362693688
310,-367.9519739120691,0.0008361720767613525,0.0016388671553303124,0.000539348217285679,1.6655435573922158e-05,3.264405387171463e-05,-368.1740362693688
311,-367.95268357334754,0.000821225971247832,0.0016095733268146767,0.0005382614834012309,1.795600625987651e-05,3.5193125575533716e-05,-368.1740362693688
312,-367.9527761133031,0.0007817680417855948,0.0015322372061641698,0.0005560955365096114,1.4043241935272628e-05,2.752424841931692e-05,-368.1740362693688
313,-367.95166141176685,0.0007983694256136161,0.0015647753205606174,0.0005310394562113476,1.6121019174148418e-05,3.159661697541055e-05,-368.1740362693688
314,-367.95240564615335,0.0008417993200095713,0.0016498963494290674,0.0005429697137918767,1.6008020378578077e-05,3.1375143405796275e-05,-368.1740362693688
315,-367.9520885641158,0.000822864432837146,0.0016127846525197844,0.0005440555877708969,1.6176503921818037e-05,3.170536508253429e-05,-368.1740362693688
316,-367.95301436916515,0.000849582778504499,0.001665151647754288,0.0005466639741329417,1.582882790656907e-05,3.102393261435792e-05,-368.1740362693688
317,-367.9509506108229,0.0007940710019749643,0.001556350565038564,0.0005343727898440387,1.6881888535385012e-05,3.3087893520374264e-05,-368.1740362693688
318,-367.9523273074215,0.0007971902840874656,0.0015624642456366867,0.0005250712458556913,1.4717737729051008e-05,2.88462358828463e-05,-368.1740362693688
319,-367.95273964178523,0.0007997906466877485,0.001567560862679986,0.0005575999820090884,1.6745215159500097e-05,3.282001862599432e-05,-368.1740362693688
320,-367.95293601601617,0.0008280275626350512,0.0016229042009711842,0.0005521003439874711,1.4671384093230891e-05,2.8755384426086387e-05,-368.1740362693688
321,-367.9536147814357,0.000804546202282526,0.001576881580372228,0.0005642660694067911,1.6652197121039153e-05,3.2637706620698314e-05,-368.1740362693688
322,-367.95235187799085,0.0007050981908043328,0.0013819670595408434,0.0005342432657588187,1.3748562439955212e-05,2.6946687221512345e-05,-368.1740362693688
323,-367.9519015024032,0.0007817663221784276,0.0015322338357960546,0.0005449359690096754,1.5301550245811552e-05,2.9990487389420654e-05,-368.1740362693688
324,-367.9517645468742,0.0008329621783240812,0.0016325758699992292,0.0005177585413538366,1.6108110348151663e-05,3.157131614137421e-05,-368.1740362693688
325,-367.95150576973003,0.0008820608470244813,0.0017288074923408774,0.0005240342932965952,1.660608632355034e-05,3.2547331118321826e-05,-368.1740362693688
326,-367.95335420848505,0.0007574460321131964,0.0014845669431746342,0.0005392909371076978,1.5472162965943698e-05,3.0324882176184072e-05,-368.1740362693688
327,-367.95278545841126,0.0008460790556105323,0.0016582844770703048,0.0005745885823126879,1.8135304789957482e-05,3.5544544236973397e-05,-368.1740362693688
328,-367.95208590478603,0.0008793959324012144,0.0017235843556574002,0.0005403121556638037,1.7746048534096066e-05,3.478161599472811e-05,-368.1740362693688
329,-367.9525760388224,0.0008147589657279444,0.0015968982289078753,0.0005560741147217763,1.624807223627715e-05,3.1845636401308385e-05,-368.1740362693688
330,-367.9519372393549,0.0008006530011972697,0.0015692510464605535,0.0005213031102675953,1.6516525057158947e-05,3.2371794261784895e-05,-368.1740362693688
331,-367.9532126188833,0.0008693877932365355,0.0017039687633423647,0.0005440829160039751,1.6597487891196435e-05,3.2530478500584664e-05,-368.1740362693688
332,-367.9532851275636,0.0008295297836706043,0.0016258485000976866,0.0005451558785223572,1.6924724815149468e-05,3.317185108594428e-05,-368.1740362693688
333,-367.95180275631685,0.0008422480362816695,0.0016507758171616569,0.0005381213602656371,1.792596565206147e-05,3.513424706614254e-05,-368.1740362693688
334,-367.9537334579423,0.0008859675828009897,0.0017364645537599481,0.0005606342436532178,1.8502817122995216e-05,3.626485517360164e-05,-368.1740362693688
335,-367.95221088689226,0.0008462380877443267,0.0016585961743249265,0.0005114954893977609,1.680542313607104e-05,3.293802409165541e-05,-368.1740362693688
336,-367.9531316462844,0.000858122232097761,0.0016818886692447329,0.0005388319687501863,1.752951568344868e-05,3.435721940598944e-05,-368.1740362693688
337,-367.9529215882686,0.0008662306557121006,0.0016977808875002325,0.0005433246313918804,1.6883982872676196e-05,3.309199834603647e-05,-368.1740362693688
338,-367.9533562999219,0.000811100431089906,0.0015897276327811276,0.0005273742190035867,1.7525133073386138e-05,3.434862964810858e-05,-368.1740362693688
339,-367.95285816022295,0.000820833066251924,0.001608803247173351,0.0005357863973838361,1.802671676649936e-05,3.5331715621843086e-05,-368.1740362693688
340,-367.95307073363256,0.0008375240280429795,0.001641516931151154,0.0005404920381759696,1.860234872640579e-05,3.6459933531609895e-05,-368.1740362693688
341,-367.9539315490121,0.0009089060871646104,0.0017814231961718594,0.0005658516925560863,1.8240480283782164e-05,3.575068441692599e-05,-368.1740362693688
342,-367.9543379433733,0.000848192831409131,0.0016624274015069507,0.0005646126737689117,1.893447657773423e-05,3.711089215847631e-05,-368.1740362693688
343,-367.95245260093805,0.0008434522190871357,0.001653135972091173,0.0005360806544780887,1.874433164707472e-05,3.67382149425408e-05,-368.1740362693688
344,-367.95329681502744,0.0009084889133687654,0.0017806055505567094,0.0005592690511607482,1.8855156738379388e-05,3.6955428130081315e-05,-368.1740362693688
345,-367.95444066021895,0.0008749059278274318,0.001714784108402366,0.0005617162418581295,1.7988470758977e-05,3.5256754824546816e-05,-368.1740362693688
346,-367.95342889822837,0.0008384976372368167,0.001643425170106092,0.0005625842752623215,1.594583685303706e-05,3.1253265935304153e-05,-368.1740362693688
347,-367.9538849930596,0.0009777528514931684,0.0019163603747079502,0.0005462875651440675,1.8577293947652784e-05,3.641082706761338e-05,-368.1740362693688
348,-367.95315764096694,0.0007339969818756633,0.001438607649237399,0.0005276842836057422,1.6104141609593098e-05,3.156353755673537e-05,-368.1740362693688
349,-367.9526952525008,0.0007438950192669827,0.0014580074460420157,0.0005516994233823114,1.5081819417972086e-05,2.9559822880562128e-05,-368.1740362693688
350,-367.9547301622353,0.0008054422144394613,0.0015786377319295312,0.0005523278681443907,1.5754665566866132e-05,3.0878577099530935e-05,-368.1740362693688
351,-367.95342078302815,0.0009218585296211903,0.0018068095168985838,0.0005583842662849712,1.7716779094440842e-05,3.4724248947156206e-05,-368.1740362693688
352,-367.95286159090335,0.0008504546930114666,0.0016668605687855426,0.0005348713892343713,1.6007286088839167e-05,3.137370422435379e-05,-368.1740362693688
353,-367.9512777428475,0.0007878348205554185,0.0015441278740551964,0.0005229212132656882,1.5431645157597107e-05,3.0245468731092256e-05,-368.1740362693688
354,-367.9539403546124,0.000816297131508331,0.001599912978439685,0.0005343258930025191,1.4506873697535218e-05,2.8432949975440432e-05,-368.1740362693688
355,-367.9523761415553,0.0007555373437938193,0.0014808259828109427,0.000539236257492152,1.6213366333204225e-05,3.1777614081234516e-05,-368.1740362693688
356,-367.9516811935266,0.0007965108579284564,0.0015611325948348743,0.0005269905536197869,1.547552065872032e-05,3.0331463133097402e-05,-368.1740362693688
357,-367.95277173449307,0.0008220932428051591,0.0016112731478318538,0.0005422857938099715,1.615703262246219e-05,3.1667202037064637e-05,-368.1740362693688
358,-367.95393058698005,0.0008872354814433411,0.0017389495894350041,0.0005730711045742669,1.6768845530633433e-05,3.286633330235698e-05,-368.1740362693688
359,-367.9539882982036,0.0008512174143299491,0.001668355475100009,0.0005562803176748409,1.4868919190184697e-05,2.9142546101798473e-05,-368.1740362693688
360,-367.95311789884397,0.0007507440933149925,0.0014714313845035627,0.0005270187546102868,1.4238389221380457e-05,2.7906730071769e-05,-368.1740362693688
361,-367.9532930523727,0.0008877580684187113,0.0017399738410855193,0.0005337732138697871,1.602135065378767e-05,3.1401270265111085e-05,-368.1740362693688
362,-367.9529345142505,0.0007682377985503691,0.0015057184167210607,0.000522229125873445,1.4749444555306896e-05,2.8908380120371908e-05,-368.1740362693688
363,-367.9527964859052,0.0007906470030860227,0.0015496396505331334,0.0005466104879615178,1.5648717701337637e-05,3.067092309885619e-05,-368.1740362693688
364,-367.95388526131177,0.0008545507314008486,0.0016748886565080246,0.0005598318975668378,1.6235657786129178e-05,3.1821304526130494e-05,-368.1740362693688
365,-367.9529860307287,0.0008599963077483121,0.0016855617900241164,0.0005577881483109692,1.6084020121669403e-05,3.1524100165089566e-05,-368.1740362693688
366,-367.9526976151645,0.000757464115493233,0.0014846023859482248,0.0005441472428462343,1.5950211269158135e-05,3.126183963335485e-05,-368.1740362693688
367,-367.95296227739607,0.0007986274033280978,0.0015652809475898155,0.0005605428669055994,1.762989836892529e-05,3.4553965854195016e-05,-368.1740362693688
368,-367.9528375506162,0.000831135839711216,0.0016289963120944386,0.000543210473525508,1.8436318744139953e-05,3.6134520746015025e-05,-368.1740362693688
369,-367.9526728061876,0.0008002913880813583,0.0015685422977770298,0.0005335602944459492,1.7747663484834163e-05,3.4784781240011584e-05,-368.1740362693688
370,-367.9522268088837,0.0008252360916841767,0.0016174330184435801,0.0005236317744200341,1.780379821595241e-05,3.489480329128519e-05,-368.1740362693688
371,-367.95275259395663,0.0008060649252424397,0.001579858222676153,0.0005658843514954299,1.6159477245206884e-05,3.167199340960002e-05,-368.1740362693688
372,-367.9528687250755,0.0007624905433588732,0.001494454003535768,0.0005482480620787242,1.5601277643513457e-05,3.05779422940963e-05,-368.1740362693688
373,-367.95338161005304,0.0008661695891104177,0.0016976611991602758,0.0005522163694353138,1.6227975275509334e-05,3.180624708200476e-05,-368.1740362693688
374,-367.9526526502948,0.0007954532616690169,0.0015590597442561886,0.000528118091445104,1.6268381448385557e-05,3.1885441725595253e-05,-368.1740362693688
375,-367.9535537011392,0.0008262350424201007,0.001619390925908321,0.0005367114228731706,1.6267200951884448e-05,3.18831279949692e-05,-368.1740362693688
376,-367.9532852237613,0.0008403022997423799,0.0016469622436212459,0.0005451699827599778,1.589174784252548e-05,3.1147253422742045e-05,-368.1740362693688
377,-367.95386353301876,0.0008160233366344607,0.0015993763503477474,0.0005372740709660545,1.558781116186592e-05,3.055154847506866e-05,-368.1740362693688
378,-367.95271552389613,0.0008631750327030559,0.0016917919764521728,0.0005529267058515521,1.4275070056217739e-05,2.7978623186972934e-05,-368.1740362693688
379,-367.952527114977,0.000854488774921816,0.0016747672240405118,0.000572646402502447,1.7153576901617054e-05,3.36203929332076e-05,-368.1740362693688
380,-367.9522224421535,0.0008236901450955365,0.0016144030188078229,0.0005462842742876085,1.697319149810319e-05,3.32668440389837e-05,-368.1740362693688
381,-367.9519849161143,0.0008320304312180122,0.0016307496792286346,0.0005245949115195486,1.6569364899775567e-05,3.247535845026223e-05,-368.1740362693688
382,-367.95246532432157,0.0007545759543643173,0.0014789416941540013,0.0005410375456490714,1.5504509492048285e-05,3.0388280202374047e-05,-368.1740362693688
383,-367.9525119813421,0.0007374585686354026,0.0014453922346158487,0.0005329253540056261,1.4210062286441244e-05,2.785121029949573e-05,-368.1740362693688
384,-367.95330858303316,0.0007625126807608181,0.0014944973920462913,0.0005451199864310217,1.5651930480486992e-05,3.0677220030279205e-05,-368.1740362693688
385,-367.95247563705095,0.0008091843413699487,0.001585972165938864,0.000555796920833229,1.7504222960548086e-05,3.4307646580033325e-05,-368.1740362693688
386,-367.9525307573223,0.000843645073004671,0.0016535139588238197,0.0005259259316906198,1.631567695294686e-05,3.197813921116606e-05,-368.1740362693688
387,-367.95239535546784,0.0008564573680470245,0.0016786255956661338,0.0005290659393967809,1.6228267220501685e-05,3.180681928367523e-05,-368.1740362693688
388,-367.9516842138538,0.0008477934347036733,0.0016616445983487097,0.0005275865286966516,1.6997644948487567e-05,3.3314771921034816e-05,-368.1740362693688
389,-367.9529897907561,0.0008411678682641193,0.0016486587267500066,0.0005428586444642949,1.5982285062602765e-05,3.13247031133539e-05,-368.1740362693688
390,-367.95328241494843,0.0008417441832310974,0.0016497882833290348,0.0005531949515436265,1.6061914350332818e-05,3.1480773649419386e-05,-368.1740362693688
391,-367.95254018958116,0.0008535141683961498,0.0016728570303511084,0.0005555225329209293,1.753887849033067e-05,3.4375570170272347e-05,-368.1740362693688
392,-367.952005568465,0.0008655458922188113,0.0016964387757154576,0.0005405111854642716,1.8456793685802343e-05,3.617465089425887e-05,-368.1740362693688
