iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
22,-367.12101913213235,0.05831979011074531,0.11430468820299602,6.564509659012369,0.34650563093944275,0.6791385570816356,-368.1740362693688
23,-367.3365320167084,0.05706812913248308,0.11185147776474788,3.7719216584328588,0.19750651027482308,0.38710564685084337,-368.1740362693688
24,-367.2743924315618,0.065400407659419,0.12818244358669872,2.82449355142068,0.18815893218989072,0.3687847304617,-368.1740362693688
25,-367.5379380222837,0.0646332306979458,0.1266788043724424,2.357686552257833,0.15979245704961512,0.3131874608184091,-368.1740362693688
26,-367.59413686710616,0.044391045144200565,0.08700484971872476,2.4980717730947344,0.1374476061915244,0.2693923578966324,-368.1740362693688
27,-367.9044682445182,0.03886291602297232,0.07616991573923035,3.3589826561204967,0.18229299362520515,0.35728770213939176,-368.1740362693688
28,-368.15333209342396,0.05975204722118016,0.11711186055604973,4.706118697222703,0.2434298635578001,0.4771137653347876,-368.1740362693688
29,-368.28114302833836,0.06616928065836969,0.1296894069733274,4.51750527984516,0.2575109785333579,0.5047122435490485,-368.1740362693688
30,-368.37848408823004,0.05810431329355584,0.11388236140180133,3.1048791284665187,0.1948506841713105,0.38190032333875734,-368.1740362693688
31,-368.5174801393779,0.035140989077844346,0.06887507297369032,1.0423958051529754,0.06359054421706585,0.12463517642275088,-368.1740362693688
32,-368.53910606865963,0.017738552733680038,0.03476692449587739,0.21809760128646216,0.009320261513854719,0.01826737689365001,-368.1740362693688
33,-368.48098891580184,0.03778489879632759,0.07405704080029292,1.172487025723087,0.07506326616958775,0.14712129825433584,-368.1740362693688
34,-368.455057079914,0.05290203168486384,0.10368607681132992,2.4105470860311615,0.15796237641036012,0.30960056867666524,-368.1740362693688
35,-368.3628900473869,0.0515993162282967,0.10113280143435467,2.7768895705903494,0.16458694486097294,0.3225844842529867,-368.1740362693688
36,-368.2917165626962,0.033501417112171736,0.06566157097091047,1.9256399285594168,0.10803829831450189,0.21175117364741813,-368.1740362693688
37,-368.1702401340034,0.019395560815289377,0.0380146006579235,0.7851064230391922,0.043086287835600444,0.08444757238530311,-368.1740362693688
38,-368.03709976268226,0.024588576540166475,0.04819272444983278,0.4395157220191712,0.023738795806163736,0.0465271848164314,-368.1740362693688
39,-367.86310004814004,0.0338038040519392,0.06625423848224998,0.6294077086471502,0.04744239984576115,0.09298539503784048,-368.1740362693688
40,-367.8339018614105,0.03262976097991155,0.06395315634477702,0.7818091831586937,0.05052754285897932,0.09903216423090347,-368.1740362693688
41,-367.68678561952856,0.02829185721651522,0.05545102120011945,0.8374156971293276,0.047292889803530774,0.09269236073974187,-368.1740362693688
42,-367.6824823240456,0.022783485379353638,0.044654810785828024,0.888291819563674,0.04562545993885149,0.08942425825822398,-368.1740362693688
43,-367.7003317639545,0.024748885850724104,0.04850692492491218,0.8746592280774286,0.04542325972569499,0.08902795312277091,-368.1740362693688
44,-367.69592672033,0.028842967776339615,0.056531178048874975,0.7667450298816569,0.04130643599119479,0.08095912687245084,-368.1740362693688
45,-367.76852025832164,0.026855670637738478,0.05263614723063724,0.4496053634381606,0.028885038404037063,0.05661363496396896,-368.1740362693688
46,-367.7298208514802,0.014965464654369537,0.029331771734471462,0.14220734636034515,0.008542473319555561,0.01674294004522322,-368.1740362693688
47,-367.8034109143623,0.009989764982373604,0.019579579579471672,0.13838729128248384,0.006168220105027019,0.012089489254568826,-368.1740362693688
48,-367.85194249119604,0.018673663892641943,0.03659970868898424,0.40726235962767443,0.019796469113506104,0.03880036648353154,-368.1740362693688
49,-367.90031705908416,0.023123818230837694,0.04532185091749259,0.5910211323811788,0.03288334327107201,0.06445016850256867,-368.1740362693688
50,-368.0219936801417,0.023128878575750897,0.04533176901127182,0.573741403897831,0.029838985877702996,0.05848333765549717,-368.1740362693688
51,-368.0496239453147,0.01559643824708715,0.030568457251393826,0.2902545147380201,0.017192146316535387,0.03369598759735231,-368.1740362693688
52,-368.0925480550668,0.007346300467524443,0.01439848433595767,0.09393868298445346,0.005110263558091415,0.010015932525366684,-368.1740362693688
53,-368.1294208135303,0.011388285710154388,0.022320629837554753,0.06998983710755904,0.007766293866164215,0.015221656271036195,-368.1740362693688
54,-368.1397784870403,0.01552326876867006,0.03042504770892875,0.16139999400254718,0.014101856206944229,0.027639130280773302,-368.1740362693688
55,-368.16256491969074,0.0158613852147826,0.031087743765890005,0.23348380834322124,0.014937777457576781,0.029277505825924786,-368.1740362693688
56,-368.13370172056773,0.013041517920514412,0.025560905427941948,0.25130794577033055,0.01232767994944395,0.024161808713846697,-368.1740362693688
57,-368.0879156137926,0.010056188342816757,0.019709766973672372,0.17940716285068886,0.009926715977648772,0.019456005800949906,-368.1740362693688
58,-368.04435237474866,0.011105810864888481,0.021766989314295052,0.1526186233857429,0.007555092520627125,0.0148077092402971,-368.1740362693688
59,-368.0235922541377,0.013177425280319848,0.02582727895839453,0.11334446762340362,0.0065784847361643785,0.012893593155728661,-368.1740362693688
60,-368.004639696245,0.010907646352706964,0.02137859400740533,0.06727510497113118,0.004880784995640442,0.00956616280773875,-368.1740362693688
61,-367.9546188660763,0.0067498048428996996,0.01322937439475745,0.042757780106232254,0.002234698076886319,0.004379927747018106,-368.1740362693688
62,-367.91994482915635,0.006478669684994308,0.012697959250320301,0.06653445233128258,0.0031678018523443245,0.006208777540754146,-368.1740362693688
63,-367.90690582837607,0.009854794932885371,0.019315043143483146,0.09949774912756998,0.0046770719189960916,0.009166892514335976,-368.1740362693688
64,-367.90017489152336,0.010573287047805868,0.020723261811903333,0.12288736391391096,0.006338160749035603,0.012422566796335195,-368.1740362693688
65,-367.885062728476,0.010556237874342619,0.02068984604594919,0.09685442057747852,0.005182050610739241,0.010156632563112703,-368.1740362693688
66,-367.8779629324267,0.00589113596768404,0.011546414324689239,0.040524167156618676,0.002437287736722544,0.0047769961839373275,-368.1740362693688
67,-367.8803297085817,0.003366442889844892,0.006598106820106929,0.010295561339032993,0.0004275470192269659,0.0008379767593823072,-368.1740362693688
68,-367.89497698243935,0.0058476344294757085,0.011461152876528815,0.02254764793791754,0.001282493597537283,0.0025136412615762815,-368.1740362693688
69,-367.90413330567776,0.0083018242136668,0.016271276464769484,0.049761608920103194,0.0027067216059660794,0.005305076863869931,-368.1740362693688
70,-367.93165713807866,0.008481739454032876,0.01662390385615686,0.06104481223039705,0.0028358356051507686,0.005558135652171856,-368.1740362693688
71,-367.95438000058243,0.006416895841979827,0.012576884742825286,0.053731422806860836,0.0027345207434247613,0.005359562172090226,-368.1740362693688
72,-367.9761075931145,0.0038997703684246687,0.007643409470088848,0.030914534252910665,0.0019530868853015924,0.0038279799538686325,-368.1740362693688
73,-367.99523326259236,0.004179918604244345,0.008192489922627848,0.018598217014272098,0.0009898954296556433,0.0019401593905858635,-368.1740362693688
74,-368.0112201787986,0.005953587289528589,0.011668816666291474,0.018054674401017455,0.0020023751014549476,0.003924583082391434,-368.1740362693688
75,-368.0273504402569,0.006233881364922413,0.012218182959143323,0.01967924038654699,0.001968001329612343,0.003857211727567132,-368.1740362693688
76,-368.02424962863415,0.004151897273412209,0.00813756912339798,0.01739572060395911,0.001039393366608419,0.002037173564322338,-368.1740362693688
77,-368.0139959665696,0.0038911864662392777,0.0076265853309586676,0.02424999798559235,0.0011185943196266512,0.002192404579779322,-368.1740362693688
78,-368.0168781754285,0.004769034596893892,0.009347136050937524,0.026708518889569786,0.0013161484605519276,0.0025796035809896142,-368.1740362693688
79,-368.00373366263443,0.005010151984700173,0.00981971744708421,0.022397724646500618,0.0010877244253862303,0.0021319006988615367,-368.1740362693688
80,-367.9978452932313,0.004358769885494849,0.008543031992467679,0.014778686645302477,0.000759636038077781,0.0014888592759911478,-368.1740362693688
81,-367.9867298932882,0.002731300284331871,0.005353250188254476,0.005289447757813556,0.00022463181406167632,0.00044027026534278365,-368.1740362693688
82,-367.9760347632969,0.0018496141630386358,0.003625177144850922,0.003217685668194737,0.00016793274635277885,0.00032914213467634667,-368.1740362693688
83,-367.9694986882885,0.0030123160796403773,0.005904031026146029,0.009101603267057508,0.0004522913656356911,0.0008864747871643917,-368.1740362693688
84,-367.9529890371251,0.0038168216298991695,0.007480832930015839,0.013723990354834296,0.0006970572169592274,0.0013662070404038083,-368.1740362693688
85,-367.94942657320064,0.004088850008183355,0.008013998754225682,0.014541618863401894,0.0006815106420893879,0.0013357363135759674,-368.1740362693688
86,-367.94097984962673,0.0028842548236414586,0.005653035576573184,0.010636630568671868,0.0005301993842711332,0.0010391716977967336,-368.1740362693688
87,-367.93989242694664,0.0018795962245586235,0.003683940905612362,0.0047505716469514025,0.00025447016277745473,0.0004987523541838563,-368.1740362693688
88,-367.93550063970144,0.0022510953240803405,0.004412065760963989,0.003165143580300695,0.00012152650585432033,0.0002381875746414639,-368.1740362693688
89,-367.938861015057,0.002895147985803711,0.005674385782088953,0.004191831665308458,0.0002467436624512335,0.00048360869181792576,-368.1740362693688
90,-367.93948685511384,0.002839156611755858,0.005564644705510251,0.005792216097173835,0.00025972685139031307,0.0005090552745430004,-368.1740362693688
91,-367.95055825525657,0.002283144148123742,0.004474880301835917,0.0059199777092807625,0.00024277728387509803,0.00047583473265964894,-368.1740362693688
92,-367.95590520604696,0.002103039603206136,0.004121881880345433,0.005874351539653426,0.0002602033337012825,0.000509989162711771,-368.1740362693688
93,-367.96367493722596,0.0023285352192183298,0.004563845166401006,0.005646260704336215,0.0002693004862200956,0.0005278192540105125,-368.1740362693688
94,-367.972809455243,0.0023173778455305087,0.004541977115810822,0.0043635422125456735,0.000330395458803876,0.000647563199911184,-368.1740362693688
95,-367.9769840503566,0.002222614714159599,0.004356244791261601,0.002588568528973504,0.00028855012984872866,0.0005655478622378642,-368.1740362693688
96,-367.98181870995415,0.0016070005125352243,0.003149663127706447,0.0015387996846927812,0.0001244941559644481,0.00024400406197603062,-368.1740362693688
97,-367.9839904042185,0.0013528329931507448,0.0026515039436729813,0.0019556830683800193,9.189935462090901e-05,0.00018011942525945624,-368.1740362693688
98,-367.9839665775163,0.0018706319698607074,0.003666371289256202,0.003372338240504249,0.00016254800506104294,0.0003185882356784786,-368.1740362693688
99,-367.9823785083456,0.002041622725188631,0.004001507011388233,0.004104688036341623,0.00019025658005318048,0.00037289604472599537,-368.1740362693688
100,-367.98181586430553,0.0019519621265359716,0.00382577546719672,0.0032389071295199946,0.00015534797761305357,0.0003044764411927196,-368.1740362693688
101,-367.9798876111995,0.0015986325109338631,0.003133262145945206,0.0020143139089716456,0.00010900583001111677,0.00021364750092668422,-368.1740362693688
102,-367.9788732123951,0.0012637544566149732,0.0024769132202673337,0.0010834482514793028,5.3528042333311566e-05,0.00010491303513622603,-368.1740362693688
103,-367.97681962747123,0.0014358441960315932,0.002814202911632792,0.0012959941442586978,0.00013098329590876783,0.00025672254255753755,-368.1740362693688
104,-367.9716471426865,0.001693902321954038,0.0033199875443586857,0.0018177926766495057,0.0001928809348259543,0.0003780396855632878,-368.1740362693688
105,-367.9689172968879,0.0017426354039305574,0.0034155026298883016,0.0021381957854875767,0.00015180738324005558,0.0002975370037377784,-368.1740362693688
106,-367.96438144661465,0.0014269071711099075,0.002796686664657351,0.0019406213847301206,9.310325140752096e-05,0.00018247901960231918,-368.1740362693688
107,-367.9630102489201,0.0013094074885628799,0.002566391518670287,0.0016759523970286167,6.689459960964266e-05,0.00013111100599512676,-368.1740362693688
108,-367.9621594037991,0.0013732057906940918,0.0026914338931222676,0.0013754544465439745,4.369918665276578e-05,8.564883199311437e-05,-368.1740362693688
109,-367.96137844491386,0.0013639552042672436,0.00267330307688977,0.001134477449899793,3.7845111815273364e-05,7.417505614882706e-05,-368.1740362693688
110,-367.95908827613437,0.0013068896122576201,0.0025614565717944513,0.00098209251528256,3.225456268355898e-05,6.32177811968652e-05,-368.1740362693688
111,-367.96034720688317,0.001241592588825094,0.002433476757569032,0.0009577389772701752,3.680149725745447e-05,7.212960920176033e-05,-368.1740362693688
112,-367.9632976673358,0.0012106251707416468,0.0023727817334312814,0.0010831084440532206,3.930245522805869e-05,7.7031396750993e-05,-368.1740362693688
113,-367.964522281632,0.0012414488824161365,0.002433195098183128,0.0012826737379127292,5.5738307422852095e-05,0.00010924507510801166,-368.1740362693688
114,-367.96446475426063,0.0013272323891948977,0.0026013276819370473,0.001215358758236011,5.8785455023992064e-05,0.00011521737466182362,-368.1740362693688
115,-367.96646473524356,0.0012763335754134195,0.0025015678400695392,0.001052786923414185,5.535081133258165e-05,0.0001084855967269315,-368.1740362693688
116,-367.96939692505305,0.0011078171245958986,0.002171281665664683,0.000715948059333904,4.031196066951527e-05,7.90099910584451e-05,-368.1740362693688
117,-367.97123169095437,0.0011564591934023181,0.0022666183686587842,0.0007194075127533179,4.038622115588936e-05,7.915553893721274e-05,-368.1740362693688
118,-367.9728666210043,0.0011561748882204382,0.0022660611407416815,0.0007998076972709199,2.799441480697703e-05,5.486804478994979e-05,-368.1740362693688
119,-367.9718877996896,0.0011237538594725289,0.0022025170920540417,0.0009368287925922896,2.6618256181091353e-05,5.217082344619973e-05,-368.1740362693688
120,-367.97405183364197,0.0012557652342641556,0.002461254632195249,0.000928213508826437,2.747172762014937e-05,5.3843596728587014e-05,-368.1740362693688
121,-367.9758662909411,0.0012065657631334188,0.0023648254407205864,0.0008822657233300028,2.9141574430773806e-05,5.7116436337109985e-05,-368.1740362693688
122,-367.97476207493526,0.0011568186606545935,0.0022673229115268657,0.0008218917979369606,2.8215724405901807e-05,5.5301803633275355e-05,-368.1740362693688
123,-367.97186844636036,0.0010514264374246057,0.002060757949745484,0.0006817471555832581,3.164220464467658e-05,6.201758149501211e-05,-368.1740362693688
124,-367.9726551807035,0.0010370681737475525,0.00203261627005793,0.0006623109511464379,4.420957850420386e-05,8.664918163993572e-05,-368.1740362693688
125,-367.97279417278037,0.0011352541460834024,0.0022250572396232417,0.0007617018459702992,5.143972595463028e-05,0.0001008200102456856,-368.1740362693688
126,-367.97186865245294,0.0010585946672983535,0.0020748074221309336,0.0007611579590592577,3.827426479786917e-05,7.50161805385728e-05,-368.1740362693688
127,-367.9689116632243,0.0010715270856456699,0.0021001544963246787,0.0007085988340938224,2.6059095197107042e-05,5.1074888056030506e-05,-368.1740362693688
128,-367.9683801187647,0.0010519603282630589,0.002061804356560528,0.0007247968782533643,2.2225980055999702e-05,4.356212043086495e-05,-368.1740362693688
129,-367.9680947727751,0.0011028956604049816,0.002161635773099282,0.0007378873952127409,2.0296222059250514e-05,3.977986425835838e-05,-368.1740362693688
130,-367.96690169003455,0.0010970945715878227,0.0021502658479465326,0.0006705502696259644,1.9805427907357084e-05,3.881792539682437e-05,-368.1740362693688
131,-367.9672764473903,0.001073176521748604,0.00210338733168123,0.0006138447503660025,2.3013134806995924e-05,4.5104915393077135e-05,-368.1740362693688
132,-367.96652110234913,0.0011002140943973137,0.0021563800003020863,0.0006340663672592744,3.0595646677599214e-05,5.996636557180702e-05,-368.1740362693688
133,-367.968154084726,0.0010601743161558269,0.0020779034769998015,0.000675078782533752,3.375450690647398e-05,6.615761785259752e-05,-368.1740362693688
134,-367.96604930156747,0.0010022695296607734,0.0019644121809370154,0.0006977046421161905,3.4198332883601747e-05,6.702750078317123e-05,-368.1740362693688
135,-367.96699664163083,0.0010516974480947506,0.002061289120898394,0.0006434456693635909,2.7629502384664823e-05,5.415282958470659e-05,-368.1740362693688
136,-367.96710458917886,0.0009808351949129304,0.0019224016567986676,0.0005948565498838741,2.4975263937589914e-05,4.895061782205825e-05,-368.1740362693688
137,-367.96823251287685,0.0010410395766511096,0.002040400076717,0.0006228760923120925,2.5801846422386765e-05,5.05706897225117e-05,-368.1740362693688
138,-367.96932973578254,0.0010467924456427132,0.00205167549274832,0.0005984223317434788,2.4406309243468977e-05,4.783548711274621e-05,-368.1740362693688
139,-367.97149170471704,0.0009947672339507409,0.0019497079515439822,0.000575665635614809,2.5859493128600726e-05,5.068367519051843e-05,-368.1740362693688
140,-367.9703841169404,0.0010274095863708516,0.002013685786658063,0.0006395272091686728,2.386144342642308e-05,4.676756973492926e-05,-368.1740362693688
141,-367.9710178726475,0.0009775171356246495,0.0019158983800950686,0.000623980647040424,2.3602378477712192e-05,4.6259811765799205e-05,-368.1740362693688
142,-367.97148508044404,0.0010855804212945926,0.0021276985280592204,0.0006206165630546769,2.9304028660172965e-05,5.743484077586855e-05,-368.1740362693688
143,-367.9717186896586,0.0009566286037838325,0.001874957609997149,0.0005868715727292655,3.769989403547413e-05,7.389043453050569e-05,-368.1740362693688
144,-367.97323422072293,0.0010804835332957992,0.0021177088111483506,0.0006219055496827666,4.993585311135974e-05,9.787247363554749e-05,-368.1740362693688
145,-367.9727299055478,0.000971777407596801,0.0019046487198794303,0.0005725352795819695,4.175523512034016e-05,8.18387570018687e-05,-368.1740362693688
146,-367.9716235456647,0.001005368000760092,0.001970485072698818,0.0005974658816514091,4.00663550851904e-05,7.852861295876644e-05,-368.1740362693688
147,-367.97329966094287,0.0009929600529556112,0.0019461659418799828,0.0006202302727644283,3.647288613076194e-05,7.148554322852385e-05,-368.1740362693688
148,-367.97245468875906,0.0010430141152180902,0.002044270101194367,0.0006345388812956394,2.9004217838033187e-05,5.684722236229924e-05,-368.1740362693688
149,-367.97105901589555,0.001028318836698534,0.002015467884553252,0.0006253749211026724,2.2460839654427095e-05,4.402243678520618e-05,-368.1740362693688
150,-367.97118530317846,0.001023681344475338,0.002006378566817203,0.000641240558634867,1.9686965520169503e-05,3.8585743384414075e-05,-368.1740362693688
151,-367.9674416017989,0.0010221264731979404,0.002003331075112908,0.0005905079786444473,1.8289788325825344e-05,3.584732640347881e-05,-368.1740362693688
152,-367.9692527797082,0.0009679484811448118,0.0018971441619340787,0.0005704842066143407,2.157380931118851e-05,4.228388925926435e-05,-368.1740362693688
153,-367.970677065282,0.0009569259549842181,0.0018755404076406645,0.0005976814749569491,2.505007653274361e-05,4.9097247814149465e-05,-368.1740362693688
154,-367.9682270390766,0.0009624186905236743,0.001886305971474602,0.0005550029898812074,2.5178628501195686e-05,4.934920504245727e-05,-368.1740362693688
155,-367.9686465782637,0.0010000790397643748,0.0019601188996315752,0.0005182324005382013,2.2873787923469128e-05,4.483180052000672e-05,-368.1740362693688
156,-367.9693465112707,0.0009958141831763682,0.0019517599343198539,0.000573131305784939,3.248229231004957e-05,6.366412306299951e-05,-368.1740362693688
157,-367.97028729758676,0.0010106523063503348,0.0019808421213389975,0.0006135069446908091,3.806288905444593e-05,7.460189169425786e-05,-368.1740362693688
158,-367.9701008478413,0.0010156852806084615,0.001990706569620043,0.0006098918770980419,3.65555666016041e-05,7.16475939735993e-05,-368.1740362693688
159,-367.96972377242525,0.0010243858266763136,0.0020077593265588646,0.0005710890593058958,2.5395006428632847e-05,4.977329798728352e-05,-368.1740362693688
160,-367.96957018904516,0.0009139353679102286,0.001791280405301412,0.0005726401146083923,1.8627748871453824e-05,3.650971690110613e-05,-368.1740362693688
161,-367.9720127973478,0.0009948978657674616,0.00194996398519999,0.0005993244688569065,1.8876423241357428e-05,3.6997109709995386e-05,-368.1740362693688
162,-367.97268043428835,0.0010001255449723092,0.00196021004816422,0.0005943372313304545,1.9314993224558875e-05,3.785669108177056e-05,-368.1740362693688
163,-367.9722551567861,0.0010087667162496131,0.001977146432651978,0.0005690697136249621,1.9109693513507567e-05,3.745431104207352e-05,-368.1740362693688
164,-367.972479205102,0.0009718527601338985,0.001904796408138285,0.0005113448526116647,2.242070178934935e-05,4.394376801523747e-05,-368.1740362693688
165,-367.97190247066,0.0009423309521027637,0.0018469347276387556,0.0005548824840491654,2.8519084597709462e-05,5.589637868356152e-05,-368.1740362693688
166,-367.9724992697322,0.0010209062241819937,0.002000939430989482,0.0006120703037655573,3.361031461835633e-05,6.587500616103849e-05,-368.1740362693688
167,-367.97234034629844,0.0009596792931943237,0.0018809368513697294,0.000556411063558989,3.1014430774502906e-05,6.078716731903639e-05,-368.1740362693688
168,-367.97216525011333,0.0009677035606344577,0.0018966641265547094,0.0005632215562308275,2.771560541427926e-05,5.432158842171067e-05,-368.1740362693688
169,-367.9715995638662,0.001010432721982812,0.001980411743887085,0.0005315158624347759,2.448119170486251e-05,4.798225404015124e-05,-368.1740362693688
170,-367.97120182336494,0.0009717766174797275,0.0019046471712784226,0.0005147245687853155,1.95108762767795e-05,3.824061480930476e-05,-368.1740362693688
171,-367.9705723302233,0.0010657078137887843,0.0020887489330689356,0.0005899625677525157,2.1609616462816262e-05,4.235406998684371e-05,-368.1740362693688
172,-367.9716601479832,0.001029810842961697,0.0020183921630937593,0.0005593445659675164,2.0327154626212036e-05,3.984049097555233e-05,-368.1740362693688
173,-367.97125150033,0.0010636575166278132,0.0020847304244758277,0.0005774170026845323,2.3517945079595564e-05,4.609432534639828e-05,-368.1740362693688
174,-367.9692449445307,0.0009882994222589231,0.0019370312735692325,0.0005289112179207277,2.038633449864363e-05,3.995648139412793e-05,-368.1740362693688
175,-367.97113434049345,0.0009394386381570613,0.001841265896473196,0.0005483394676881513,2.314653406891521e-05,4.536637314200316e-05,-368.1740362693688
176,-367.9691967922122,0.000997935994909233,0.0019559186088982435,0.0005499265176505616,2.3083364790494665e-05,4.5242563631369514e-05,-368.1740362693688
177,-367.9706522618817,0.00102614458766289,0.002011206434749969,0.0005604373497888221,2.474220530650922e-05,4.849383129885388e-05,-368.1740362693688
178,-367.9703825207549,0.000994611609477523,0.001949402933181362,0.0005190449089017519,2.432360601434893e-05,4.767339176226575e-05,-368.1740362693688
179,-367.9689568028099,0.0009866077888181887,0.0019337157329503494,0.0005192621051094392,2.1794115659842467e-05,4.271568176819163e-05,-368.1740362693688
180,-367.96975081947994,0.0009929276275707057,0.0019461023892933832,0.0005375976514467679,2.3956545138823303e-05,4.6953965666101786e-05,-368.1740362693688
181,-367.971624149592,0.0009466348353709423,0.00185537018383805,0.0005058702093269511,1.9002945772454566e-05,3.7245089314178625e-05,-368.1740362693688
182,-367.97123368674954,0.0009180616594000193,0.0017993677880111156,0.0004936920437327024,1.8370898622851192e-05,3.600629966442481e-05,-368.1740362693688
183,-367.97098033225717,0.0008640566066418355,0.00169351982962189,0.0005268355504745057,2.6499963111774596e-05,5.1938973290718185e-05,-368.1740362693688
184,-367.97055773080217,0.0008755708716275311,0.001716087374302304,0.000496379742936837,2.446372338922878e-05,4.794801677063856e-05,-368.1740362693688
185,-367.9720514677742,0.0009572203510603682,0.0018761174133471086,0.0005043291926729297,2.8574818596892963e-05,5.600561531467557e-05,-368.1740362693688
186,-367.9722776118912,0.000982219551949407,0.0019251149467319065,0.0004929732394925737,3.0317571177535293e-05,5.9421347606698775e-05,-368.1740362693688
187,-367.9726948602587,0.0009757881946886425,0.0019125097181290978,0.0005123340018087942,3.4156768933438985e-05,6.694603693779701e-05,-368.1740362693688
188,-367.97469770485407,0.0009985287263827825,0.001957080341238904,0.0005151275639057365,3.2334055586106e-05,6.337358442288391e-05,-368.1740362693688
189,-367.97368949189655,0.0009512835105653851,0.001864481419794983,0.000497446698614659,2.7280140243635247e-05,5.346809237072682e-05,-368.1740362693688
190,-367.9754969403135,0.0010303792515873242,0.0020195062235284908,0.000547677621288232,2.6033972652162703e-05,5.102564877273961e-05,-368.1740362693688
191,-367.9733772486856,0.0009752101397620035,0.0019113767512917994,0.0005173224114935427,1.8525285866347924e-05,3.630889310135082e-05,-368.1740362693688
192,-367.9735022683685,0.0009710245164433933,0.0019031730803344723,0.0005283812879011483,1.7485418458913824e-05,3.427079043408295e-05,-368.1740362693688
193,-367.97244269448754,0.0009301591012073703,0.001823078338258593,0.0004959197167113236,1.5620028035976995e-05,3.061469238802083e-05,-368.1740362693688
194,-367.97106787939447,0.0009708160546623246,0.0019027645027514246,0.0005110025356842092,1.633498504877074e-05,3.201598238359091e-05,-368.1740362693688
195,-367.97118367967994,0.0009315713092433214,0.0018258462151477352,0.000496437912162861,2.203039820383755e-05,4.3178787044597496e-05,-368.1740362693688
196,-367.9720969326513,0.0009376348287863211,0.0018377304950715691,0.0005228461144427367,2.82752739809288e-05,5.541851865562293e-05,-368.1740362693688
197,-367.97189242477253,0.0008732945997938595,0.0017116259634892847,0.0005244952715521317,2.7682740334603985e-05,5.4257174049198094e-05,-368.1740362693688
198,-367.97147095285663,0.0010259226995733485,0.002010771542085869,0.0005345919296118233,3.2306335352388795e-05,6.331925376315515e-05,-368.1740362693688
199,-367.97193525140983,0.0009592945637355904,0.0018801827954868205,0.0005442383981212547,2.7074845690096197e-05,5.3065722439568056e-05,-368.1740362693688
200,-367.97175381959914,0.0009489361351328687,0.0018598806484890565,0.0005141432296614965,1.9683842673526384e-05,3.857962271746432e-05,-368.1740362693688
201,-367.9692385696629,0.0010077857037354707,0.0019752236834558756,0.0005264688465042499,1.7876958068055408e-05,3.5038193966521344e-05,-368.1740362693688
202,-367.970226185361,0.0009162179503872756,0.0017957541847481663,0.00047978933144614017,1.3894318242325793e-05,2.723236334469642e-05,-368.1740362693688
