iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
22,-4.802374978740712,0.1425377100281228,0.27936877809393434,19.38964976910089,0.8760772622113623,1.7170798816087234,-24.204074573471086
23,-5.122008653831557,0.13394349822187449,0.26252443247817875,18.103135350968298,0.7042236228786817,1.3802529379045334,-24.204074573471086
24,-4.942901588326708,0.13494842806348226,0.26449405877471954,17.715399429463183,0.7970138836589017,1.562118507149844,-24.204074573471086
25,-5.1872823512422555,0.1388420297038167,0.2721253777599211,17.23287649460236,0.6704807515934941,1.314118125450595,-24.204074573471086
26,-5.126837053331445,0.12091141631477911,0.23698202129669577,16.01526438019808,0.5685220690621997,1.1142827797781047,-24.204074573471086
27,-5.248421885320488,0.13073268007404887,0.25623134454753294,16.684036077485025,0.5895720012008964,1.1555398886469623,-24.204074573471086
28,-5.384875670904632,0.12987909117649415,0.25455834105072245,16.041244253845097,0.6164068972702352,1.208135318471742,-24.204074573471086
29,-5.578754240586154,0.12396327398630207,0.24296355241882303,15.733026079527132,0.49313145360832983,0.966519888716211,-24.204074573471086
30,-5.409511075864546,0.1367708029333476,0.2680658478859865,15.721297757615574,0.5326949648258951,1.0440629458045851,-24.204074573471086
31,-5.55821612757077,0.13298224316935198,0.2606404071952775,15.78443569852397,0.625448486927272,1.225856508562524,-24.204074573471086
32,-5.59836038597928,0.12952405924322022,0.2538624912481439,15.101993718680088,0.5570423177583606,1.0917828806711032,-24.204074573471086
33,-6.003507050835331,0.1108448510905656,0.21725191600921392,14.132731020383883,0.4973132983927273,0.9747161538825667,-24.204074573471086
34,-5.996267781911104,0.1219870514578216,0.23909022743756464,14.346385910351497,0.5069791428223823,0.9936608608448576,-24.204074573471086
35,-5.946231732334776,0.11483111875717461,0.2250648570685041,13.560907923869163,0.4179783811352352,0.819222573341417,-24.204074573471086
36,-6.263858044975275,0.1177759917239794,0.2308367020224871,13.574900447506941,0.4121243108054424,0.8077488063320585,-24.204074573471086
37,-5.987307847479501,0.10774786065996053,0.2111819263047628,12.589755879174344,0.3746744629558335,0.7343484533203203,-24.204074573471086
38,-6.249700968729282,0.11202348983919004,0.21956200550730118,12.862366958510666,0.3559307182506508,0.6976113887627489,-24.204074573471086
39,-6.149735478765824,0.11011178030842891,0.2158151236781074,12.703983935173238,0.3807037483227227,0.7461656354919375,-24.204074573471086
40,-6.3300732193010045,0.10576027803647747,0.20728633594643836,12.038021915519014,0.37695984122046944,0.7388277124100574,-24.204074573471086
41,-6.44568127113201,0.11806587240409933,0.23140485771533612,12.695269082845758,0.4124078775648336,0.808304586967678,-24.204074573471086
42,-6.546679878006261,0.10410322226269583,0.2040385663094522,11.964620169228482,0.34971920476270935,0.6854370460368988,-24.204074573471086
43,-6.355512069987196,0.11466132758923077,0.22473207249444116,11.8593943919355,0.3312093609298364,0.649158418765007,-24.204074573471086
44,-6.509386733220646,0.10806137955449509,0.21179641204652333,11.125818321203237,0.2897471178357672,0.5678939155823868,-24.204074573471086
45,-6.367593157548773,0.11598884822642931,0.22733396513208398,11.763888961647007,0.3451910036735524,0.6765619349873961,-24.204074573471086
46,-6.616608742894057,0.10943568698068021,0.2144900051055321,11.167086503149639,0.3051706127976745,0.59812341022346,-24.204074573471086
47,-6.678265153331957,0.10135837443915449,0.19865876343226802,10.623411153627192,0.2710381366249958,0.5312249862218383,-24.204074573471086
48,-6.5524259634321504,0.10607548450592627,0.20790412927425203,10.247884656610928,0.2788972852730777,0.5466286345212256,-24.204074573471086
49,-6.77872116814088,0.10947607102536984,0.21456915637867383,10.698926812249034,0.2708918761674036,0.5309383209925953,-24.204074573471086
50,-6.790427881621195,0.10256797512419934,0.20102953721063088,10.67318827103222,0.2681252978230733,0.5255159270772994,-24.204074573471086
51,-6.762489768995886,0.10032836115971372,0.1966399745009661,10.326912616442597,0.26933589158853677,0.5278886472575166,-24.204074573471086
52,-6.659958628864559,0.09675321351098012,0.1896328138700352,10.133624232635128,0.2695549209260277,0.5283179368705564,-24.204074573471086
53,-6.81779734761574,0.10924406306125721,0.21411442912488662,10.141232415547456,0.26850294035353023,0.5262560928360256,-24.204074573471086
54,-7.0046258413324445,0.09423767457019082,0.1847024481443801,9.79759247256655,0.2327653815383001,0.45621176466279256,-24.204074573471086
55,-6.823966435342063,0.10433965606964504,0.20450196805580034,9.895586084299605,0.2214108349558949,0.433957262300496,-24.204074573471086
56,-7.05936513529786,0.10055659728619425,0.19708730908883887,9.725406590462297,0.2288702320735462,0.4485774119974745,-24.204074573471086
57,-6.933027893743089,0.09490171904769007,0.18600395140441137,9.612384957537898,0.19590377742000412,0.3839643481785591,-24.204074573471086
58,-7.1441984893414645,0.09737135347614466,0.19084434593916252,9.303945653528215,0.2188504744008074,0.42893904782508757,-24.204074573471086
59,-7.159131582778878,0.09882661646919594,0.193696608993577,9.175258481438952,0.2211334193992597,0.43341353780073993,-24.204074573471086
60,-7.047710037563794,0.09199105419929599,0.18029915313049222,9.185728280138454,0.227484946229727,0.44586230163529567,-24.204074573471086
61,-7.112151910591402,0.08996472698203396,0.1763276247637654,9.151441658982232,0.21966221557998558,0.4305300313010449,-24.204074573471086
62,-7.21604299116578,0.0889342402515098,0.1743079078853916,8.794758585039157,0.2056212787061438,0.4030103007191146,-24.204074573471086
63,-7.404573984281538,0.09418452539881864,0.1845982776826825,8.476149713062547,0.19039123755913534,0.3731599685879149,-24.204074573471086
64,-7.218760776349763,0.0954833681396072,0.18714396267620936,8.803682683335502,0.2097046276682236,0.4110135176211,-24.204074573471086
65,-7.361112210712761,0.09437502158495716,0.18497164334670624,8.38582296410781,0.1840466489583836,0.3607248034337181,-24.204074573471086
66,-7.397089828905527,0.08771935826075235,0.17192678293804067,8.2425497173712,0.18877646751036062,0.36999507744900245,-24.204074573471086
67,-7.33967306624432,0.08905378828091123,0.17454221771744116,8.375644411396403,0.17799391989385788,0.3488616724590689,-24.204074573471086
68,-7.252213530057205,0.09151945358262936,0.17937483290673878,8.434285089529979,0.1738534534459197,0.3407465073419136,-24.204074573471086
69,-7.312573595743556,0.08377800739511301,0.1642018771909518,7.897012968094897,0.1681601511759921,0.3295878399397553,-24.204074573471086
70,-7.421938604120309,0.08907497624939331,0.1745837453725716,7.825709401734565,0.156694190885353,0.3071149707219363,-24.204074573471086
71,-7.6458806321842605,0.08726230773156199,0.1710309803617126,7.6890336431080035,0.18680390403610464,0.3661289240822415,-24.204074573471086
72,-7.325887988114799,0.08812222674262747,0.17271639065302224,8.443465567311105,0.16332716252822638,0.3201153562524436,-24.204074573471086
73,-7.627734485228476,0.0920389921770584,0.18039310984039825,7.744707802873737,0.17439690340050748,0.34181164968030553,-24.204074573471086
74,-7.5587442775299305,0.08654480187594642,0.1696246947260095,7.597129350252706,0.1760735340371533,0.3450977853435078,-24.204074573471086
75,-7.540485221592557,0.08371662380297848,0.16408156756112643,7.676919437808575,0.17670724360352172,0.3463398332702484,-24.204074573471086
76,-7.477719189528432,0.08487011752464083,0.16634237371197771,7.8869265118321294,0.15128239775316735,0.2965080510910712,-24.204074573471086
77,-7.668118718729076,0.08486092582592882,0.16632435831354542,7.336789636028396,0.16179764190281526,0.3171175509130266,-24.204074573471086
78,-7.696020314232924,0.08528265590269099,0.1671509340751966,7.191245425023348,0.15646843738058144,0.30667250198320034,-24.204074573471086
79,-7.621114256754257,0.08573380879608516,0.16803517749777022,7.545091246456456,0.17717816120866484,0.3472628148160148,-24.204074573471086
80,-7.731409503659663,0.08542100975543745,0.16742210264370203,7.197038602741193,0.16731645222229213,0.3279342203767093,-24.204074573471086
81,-7.735713586453232,0.07358529893281733,0.14422453569993565,6.92139346592667,0.15929144604860784,0.31220549730057645,-24.204074573471086
82,-7.718402979509394,0.08583223885137334,0.16822809686113133,7.146700501232249,0.17957755396444153,0.3519655382021034,-24.204074573471086
83,-7.599548273825937,0.08458045767427494,0.1657746508374933,7.282128706477968,0.1480369660562702,0.29014712185086805,-24.204074573471086
84,-7.878142719763691,0.0825741968543241,0.16184245188679586,6.8468683345934895,0.1727024849462386,0.3384906505351985,-24.204074573471086
85,-7.80358815657032,0.08377811775030089,0.16420209348314557,6.825098748618537,0.16594645773643513,0.32524908052541107,-24.204074573471086
86,-7.787778506769417,0.08428854696046799,0.1652025163517303,6.920763521419106,0.16904792956027992,0.33132785359921263,-24.204074573471086
87,-7.779472301645859,0.08664979780996315,0.16983048297520542,7.022012244700777,0.16917882519141475,0.3315844043219705,-24.204074573471086
88,-7.6585412387497485,0.0780923101995337,0.15305811546061596,6.938315907925791,0.15554874498734184,0.30486993801559525,-24.204074573471086
89,-7.740535074363965,0.07861133952729128,0.15407539424994088,6.581944130097034,0.15811530085397546,0.30990029507850714,-24.204074573471086
90,-7.942566477887707,0.08084651347656266,0.15845625468969493,6.120363417844188,0.1799839028201195,0.3527619673243913,-24.204074573471086
91,-7.862773986768392,0.07897662471334581,0.15479134005869374,6.64457761460533,0.20118599874280976,0.39431731172962775,-24.204074573471086
92,-7.770905756239655,0.07785603908608021,0.15259503258765997,6.449393615354346,0.14394094697433973,0.28211907197029557,-24.204074573471086
93,-7.9123473610069075,0.07556064689654236,0.14809614656577125,6.429134740671208,0.1955797876648119,0.38332933992702245,-24.204074573471086
94,-7.889987304412097,0.07864104603991605,0.1541336179447917,6.417099694207373,0.20690019731466464,0.4055169351309735,-24.204074573471086
95,-8.023611703225727,0.07173363977701967,0.1405953504429284,6.047850897871877,0.21446820191227847,0.4203499515771302,-24.204074573471086
96,-7.95625196135471,0.08281181291991761,0.16230817081750726,6.386662646257362,0.20922230619972773,0.41006818491387764,-24.204074573471086
97,-8.052053571887743,0.0712075632595803,0.13956425941563497,5.912152818738633,0.16182173966526295,0.3171647816595321,-24.204074573471086
98,-7.951956627635161,0.07752795843523169,0.1519520063279724,6.4689404628996225,0.35661513124948935,0.6989528135910235,-24.204074573471086
99,-7.996706932597943,0.07857364706949754,0.15400151839017634,5.8551975063051,0.1672851510083926,0.32787287112479385,-24.204074573471086
100,-7.987788212359414,0.07718443577071059,0.1512787142776378,6.216126892045798,0.37177204135880926,0.7286598115222016,-24.204074573471086
101,-7.894186334536355,0.08177524238572774,0.16027652990305966,6.191540913213875,0.16100565674478526,0.31556528852699756,-24.204074573471086
102,-8.111832413237016,0.07879396613134718,0.15443333581650928,6.400736354245733,0.43137918069443465,0.845487657841488,-24.204074573471086
103,-8.184642278979625,0.07433981041395112,0.14570335102887982,5.567990238298519,0.1951809098321912,0.3825475537408545,-24.204074573471086
104,-8.08682407905916,0.08500190171917016,0.1666006659869868,6.634894085432595,0.5811145516141236,1.1389635920558245,-24.204074573471086
105,-8.11062618355579,0.07463580679283188,0.1462834932710404,5.600794782556422,0.18480221170649946,0.36220567920808533,-24.204074573471086
106,-8.173340039757473,0.07089833729592676,0.13895818766378934,5.5450165376208975,0.18252137773936672,0.3577353267777895,-24.204074573471086
107,-8.108956909999652,0.07813669612847053,0.15314511028275252,6.205161450067244,0.5973293404427573,1.1707439941768691,-24.204074573471086
108,-8.132247198676996,0.07195528642262106,0.14102976988560123,5.4760147166082005,0.17810936809755484,0.3490879467803948,-24.204074573471086
109,-8.256580455940634,0.0842687942040705,0.16516380166059583,7.021191419558171,0.9935915119620108,1.9474035787902395,-24.204074573471086
110,-8.104685974205761,0.07201784559705833,0.14115238361440083,5.39058546646954,0.17824870921212752,0.3493610503465229,-24.204074573471086
111,-8.144624550397788,0.06975720339665785,0.13672160631968452,5.215017025742095,0.17060878300896112,0.3343870701437729,-24.204074573471086
112,-8.159286651112733,0.07137009549534165,0.13988281674405398,5.345719515456658,0.18331944414359727,0.3592995081873528,-24.204074573471086
113,-8.131686950315157,0.07588572259810988,0.14873328323309268,5.353478869221396,0.1897803458868781,0.37196264291183523,-24.204074573471086
114,-8.114762006183286,0.07341880596312984,0.14389821547566906,5.226632753955059,0.1806134934237144,0.35399594223244213,-24.204074573471086
115,-8.282273102955026,0.07670086978485238,0.15033094236120711,6.404083001044205,1.176630177547158,2.306152771115399,-24.204074573471086
116,-8.031900474676267,0.07407985449198394,0.14519384678425626,5.332986834426756,0.18079043383032714,0.35434273905681296,-24.204074573471086
117,-8.191433213034276,0.07253755489508575,0.14217099512096515,5.0821135160645365,0.1907437768580335,0.3738509329168903,-24.204074573471086
118,-8.188824996752052,0.07173806051113463,0.14060401492257893,5.191344248024354,0.28212468202951024,0.5529542159276547,-24.204074573471086
119,-8.274166926982485,0.07129306953208095,0.1397318486301885,5.9634425679408505,1.0302238179283434,2.019201579154903,-24.204074573471086
120,-8.302053409447193,0.07504904162818346,0.14709341866548684,6.386100802282366,1.6993591614064028,3.330682753154738,-24.204074573471086
121,-8.208504630942013,0.06750792041378148,0.132313092682208,5.465008694764068,0.42955443471797733,0.8419112214466974,-24.204074573471086
122,-8.368765655351321,0.08847582896910455,0.1734094382817705,6.828970140148451,2.1933828144616663,4.298951320653965,-24.204074573471086
123,-8.335725082379625,0.0653801776612291,0.12814279351883923,4.628379617234389,0.18786604691143877,0.36821068586433225,-24.204074573471086
124,-8.16024681463291,0.07418787593552392,0.14540556492315265,4.881630002913511,0.18224698139960627,0.3571975198343694,-24.204074573471086
125,-8.334296022791762,0.06517271641522891,0.12773617694849104,4.663642122154131,0.19011202638306354,0.3726127247387331,-24.204074573471086
126,-8.248974884896906,0.069574726660112,0.13636395848803823,4.881441157580541,0.19844423674406575,0.3889435569579089,-24.204074573471086
127,-8.237078949728941,0.06738490909109456,0.132071994920051,4.737664181050933,0.1861226031829548,0.3647935989474314,-24.204074573471086
128,-8.32097000587002,0.06456904681258575,0.12655300626874885,4.608533700651357,0.1845370491000502,0.361685970049398,-24.204074573471086
129,-8.432323830206201,0.06246886798775344,0.12243673141098387,4.336916431638011,0.18199436851611336,0.3567024076806925,-24.204074573471086
130,-8.32524001625872,0.0618691264415903,0.12126125958047175,4.400726928179259,0.18518614187702973,0.3629581685149029,-24.204074573471086
131,-8.460660461431413,0.059819688522517886,0.1172444350705391,4.197655666158015,0.19896428572961675,0.38996283423978545,-24.204074573471086
132,-8.401461731311649,0.06937444723077671,0.13597141801969684,4.18945508620978,0.21276578455099798,0.41701327486236467,-24.204074573471086
133,-8.564814746321586,0.07142247949748504,0.1399854875016211,4.727028202442273,0.812807385330142,1.593073201615248,-24.204074573471086
134,-8.36465595230424,0.0709554456254447,0.13907011793286175,4.318887249631193,0.204448143341707,0.4007109976558282,-24.204074573471086
135,-8.384339421149788,0.06476386375202291,0.126934840453624,4.259101601822582,0.19498821515042558,0.38216987910458144,-24.204074573471086
136,-8.339204807675612,0.06828435607467317,0.13383487861386828,4.374777838368755,0.20265136439816733,0.39718937563831047,-24.204074573471086
137,-8.38042418968363,0.062202896700703766,0.12191543726744473,4.2166927918888515,0.18690927946097155,0.3663354561198363,-24.204074573471086
138,-8.525318095218744,0.08772021676463462,0.17192846557473052,8.239242584772487,4.131618934994274,8.097824310432511,-24.204074573471086
139,-8.503428552224378,0.060728930021441585,0.11902651566167875,4.084041196098826,0.20622706774137783,0.40419762541040255,-24.204074573471086
140,-8.429968272143459,0.06135367995252223,0.1202510030259407,4.09916386959037,0.19761709756413293,0.3873223939550386,-24.204074573471086
141,-8.599317849078531,0.06814787709834594,0.13356738473562,5.590082714401447,1.8569394680165756,3.639534478783456,-24.204074573471086
142,-8.455953376101075,0.06535137030178713,0.12808633213184326,3.883355508876693,0.21897685725467672,0.4291867536669348,-24.204074573471086
143,-8.550193847391624,0.10647465495308742,0.2086864889743806,12.117437166061414,8.058663956829534,15.794691118896932,-24.204074573471086
144,-8.579619028069214,0.05893466268204451,0.11550981629782399,3.5326378449117293,0.20086309428728702,0.3936844306263556,-24.204074573471086
145,-8.556994823492293,0.06135222641912457,0.12024815415283097,3.6365589898622463,0.20251769067650283,0.3969273799581686,-24.204074573471086
146,-8.664965141447992,0.0543876888473863,0.1065979113432479,3.48143329603437,0.20148280108602762,0.39489903363286183,-24.204074573471086
147,-8.659114167843988,0.053678328748805695,0.10520759109796014,3.3978666379624416,0.18797430290610856,0.3684228637149956,-24.204074573471086
148,-8.392287550115476,0.06296963126835144,0.12341820940573606,4.086128899592365,0.20145033627907105,0.3948354037804619,-24.204074573471086
149,-8.613904203758521,0.05726052256071448,0.11222856195494361,3.566062453170612,0.19401185627506007,0.380256250872879,-24.204074573471086
150,-8.450585263337553,0.06224876335516436,0.12200533425827885,3.948784237706553,0.19294269578553558,0.3781607348197178,-24.204074573471086
151,-8.511369311419655,0.05621869332505842,0.11018661417501684,3.821079824867785,0.18778350138349315,0.368048899602474,-24.204074573471086
152,-8.560199708520376,0.05907148373717418,0.11577798063820491,3.427597390992753,0.1974133756915917,0.38692310642199473,-24.204074573471086
153,-8.533389617402907,0.059087917565243946,0.11581019034934978,3.7810989969716453,0.20380092898512772,0.3994424808266555,-24.204074573471086
154,-8.700888005307856,0.05611468595054599,0.1099827634668459,3.182796046091757,0.20329516600326472,0.3984512035974905,-24.204074573471086
155,-8.69023282499789,0.05789807984430003,0.11347815126885248,3.2609526022068724,0.22712368858392742,0.4451542496603888,-24.204074573471086
156,-8.527898025316832,0.06105803976425468,0.11967155890455367,3.7399303444807512,0.21921741828911967,0.4296582446305267,-24.204074573471086
157,-8.492613817952737,0.05472542321416449,0.1072598585384746,3.8065273311235304,0.16478000237764123,0.32296287003260127,-24.204074573471086
158,-8.788912872518269,0.050139922210279006,0.09827244171978679,2.797263254208373,0.20024849013995039,0.3924798286328269,-24.204074573471086
159,-8.623623969423576,0.06051674972563926,0.11861064992367715,3.3364378163402066,0.22135033063292145,0.4338386760065591,-24.204074573471086
160,-8.584786680705136,0.05920451211461511,0.11603871146691093,3.460981899661151,0.21405000224267112,0.4195302952863532,-24.204074573471086
161,-8.689782603369508,0.0499328151141798,0.09786651927048969,3.1285668164025635,0.18797641965034786,0.3684270124574691,-24.204074573471086
162,-8.622718806911752,0.049783944494620806,0.09757473821779789,3.3435754779531885,0.18128201193783408,0.35530621444311494,-24.204074573471086
163,-8.689784890863699,0.053715906633826124,0.10528124239921537,3.089249637881178,0.20134083215599718,0.39462077964307846,-24.204074573471086
164,-8.69838703879464,0.05627290422206948,0.11029286558072812,3.1151566841053153,0.22977912725864158,0.4503588138259833,-24.204074573471086
165,-8.609656929479183,0.05259611298978873,0.10308648718678522,3.440538793092497,0.19168054810196236,0.3756869708167436,-24.204074573471086
166,-8.630606796580825,0.058930397693910605,0.11550145707468704,3.2028539769348763,0.21983697824053072,0.43087255982155576,-24.204074573471086
167,-8.730143197805074,0.052333497928525215,0.10257177112491095,2.932660957120275,0.2066293990827106,0.4049861803492665,-24.204074573471086
168,-8.692847388797574,0.04677334493577697,0.09167407151059179,3.0567443730295754,0.17192428089520337,0.33696539862254626,-24.204074573471086
169,-8.704369772553855,0.053433457323705365,0.1047276519239205,3.1335338367826227,0.21995972111665305,0.43111313143811436,-24.204074573471086
170,-8.69975025690486,0.046861221607632425,0.09184630662250973,3.0245964623812065,0.17686796730346593,0.3466548459336011,-24.204074573471086
171,-8.673333899271258,0.05115405507235221,0.1002601056049888,3.172401963923689,0.20182541392229308,0.3955705424525833,-24.204074573471086
172,-8.769478356154654,0.05052998647523501,0.09903695363075665,2.90059373416802,0.20198451232111816,0.3958823695842784,-24.204074573471086
173,-8.710334954388632,0.051802530929068814,0.1015310949289971,3.238859573249377,0.21599136062573568,0.42333528779824464,-24.204074573471086
174,-8.729570046859383,0.04551784798162426,0.08921334269775275,3.033303071225035,0.18750931563307113,0.36751150540657274,-24.204074573471086
175,-8.700638866157089,0.05187813035023247,0.10167926707172995,3.0997002745278635,0.21997870289321397,0.4311503350365364,-24.204074573471086
176,-8.752277406902666,0.05532421344296876,0.10843346582122548,2.8657107457359086,0.23794524792870256,0.4663641162327109,-24.204074573471086
177,-8.664150217109103,0.05174822780207361,0.1014246627558386,3.1972097242847566,0.19103414536799648,0.3744200447386623,-24.204074573471086
178,-8.71867893888965,0.05362330393780936,0.1050997444501512,3.045048357392992,0.2178940979646723,0.4270645844546,-24.204074573471086
179,-8.701623592433577,0.052895749438225025,0.10367376383417584,3.0805575969838412,0.22372701004273837,0.4384968820525982,-24.204074573471086
180,-8.779784966319689,0.04891218822647168,0.09586612732892855,2.733975487172564,0.19679896677589806,0.3857188870754549,-24.204074573471086
181,-8.793761788564712,0.04618104027491733,0.09051317570743168,2.602978540315395,0.198354869044657,0.38876839948568653,-24.204074573471086
182,-8.719404136317788,0.05019216386428307,0.09837483348012756,2.9036647118882666,0.2026720558910265,0.3972299302191008,-24.204074573471086
183,-8.68360574573964,0.05077617778004464,0.09951947972149044,3.1152238877467138,0.20609047402435698,0.4039299066445272,-24.204074573471086
184,-8.705972121459476,0.048008176438753034,0.09409429678340034,2.9538133602907743,0.18375354554083273,0.3601503312915728,-24.204074573471086
185,-8.83624842479553,0.04993327889809453,0.09786742827025915,2.5640784630639644,0.22273442768234056,0.4365514563745287,-24.204074573471086
186,-8.76017486168017,0.052146336901538984,0.1022049422527084,2.8191309565854086,0.22979270592049852,0.45038542751418115,-24.204074573471086
187,-8.842405463058672,0.046493279408043875,0.09112515316292372,2.3518033427974987,0.19247902665742656,0.37725196002788103,-24.204074573471086
188,-8.769678608768967,0.052160342294661245,0.10223239231881737,2.9020549293159,0.23939959377453035,0.4692145817115988,-24.204074573471086
189,-8.82557614925676,0.04515926944599077,0.08851054168228198,2.661867978721591,0.19476474404467164,0.3817318837857184,-24.204074573471086
190,-8.686794047039452,0.052858535841317826,0.10360082652450255,3.15305156608567,0.22227340788867186,0.435647874182778,-24.204074573471086
191,-8.743029310439855,0.051956015316248376,0.10183191880005825,2.9084026148304924,0.2252832079297228,0.441546973863905,-24.204074573471086
192,-8.787160174666205,0.04898342497562648,0.09600574879164768,2.713397077436248,0.2100209534177242,0.4116335046975038,-24.204074573471086
193,-8.790357220302898,0.04914568286393815,0.09632376840894608,2.6332906494573205,0.21285055084601184,0.41717941374769474,-24.204074573471086
194,-8.767744159775058,0.046422380797516344,0.09098619443973582,2.6532012496660737,0.19289054965238547,0.3780585302768106,-24.204074573471086
195,-8.842217773777538,0.04864603373319252,0.0953444741077779,2.5202470074474803,0.22203110927818404,0.43517297763271773,-24.204074573471086
196,-8.781860087812085,0.04728284763290122,0.09267267844698134,2.6903345968501524,0.21338063141214828,0.41821835256622675,-24.204074573471086
197,-8.856749257401106,0.04895386907154529,0.09594782028411802,2.4341124830024485,0.23365902623606924,0.4579632760853953,-24.204074573471086
198,-8.8272423907041,0.04681008115310554,0.09174607317348402,2.5505059583583587,0.2158592760006505,0.4230764066901662,-24.204074573471086
199,-8.903432322779778,0.03827508820764741,0.07501779439208266,2.1094824377543455,0.17628646332522824,0.3455151190793884,-24.204074573471086
200,-8.858893720711027,0.04771715552240591,0.09352390626861212,2.4770761525760094,0.23378829401095258,0.45821663626852827,-24.204074573471086
201,-8.830924381874322,0.04799357699323022,0.09406568239598137,2.502255386246808,0.25021473619831397,0.49041187134988595,-24.204074573471086
202,-8.783989660596571,0.04500389277550409,0.08820600900409034,2.61598855850204,0.2038263314585206,0.39949226875962385,-24.204074573471086
203,-8.852969164211196,0.04586218469162475,0.08988823024790872,2.453410529115481,0.21122288659876967,0.4139892504441766,-24.204074573471086
204,-8.836786699053494,0.040286753655738784,0.07896058621928538,2.5118978590083056,0.17863651262657135,0.35012113107191445,-24.204074573471086
205,-8.734241280240093,0.04967558418035587,0.09736235590448516,2.88645410523571,0.22228302573999928,0.43566672482498836,-24.204074573471086
206,-8.88140324121213,0.03959859204715666,0.07761181425092127,2.3368434742910242,0.18906911963560705,0.37056866507448455,-24.204074573471086
207,-8.811980442108442,0.04652288703982767,0.09118318305488747,2.663835381869648,0.21891878513551516,0.42907293440487226,-24.204074573471086
208,-8.750291331122988,0.046861379600954677,0.09184661628373114,2.7565750330347485,0.21174359550268168,0.41500982114227347,-24.204074573471086
209,-8.869448691440883,0.04845274295309025,0.09496563114023379,2.261159632516372,0.22538951133140436,0.44175532470263495,-24.204074573471086
210,-8.8784778478154,0.04199875948182277,0.08231605597973274,2.3370048818430575,0.2109181510951873,0.4133919798323445,-24.204074573471086
211,-8.806918578593159,0.04187582603238884,0.08207511084634696,2.48122534470031,0.1910993858579425,0.37454791374929025,-24.204074573471086
212,-8.900118175300332,0.03988624484868232,0.07817560338196361,1.98287641469258,0.1709824068325104,0.3351193593816956,-24.204074573471086
213,-8.867371641636266,0.04128556681833947,0.08091822404526727,2.2049325924952994,0.19167668147426165,0.37567939236570863,-24.204074573471086
214,-8.902914540192352,0.03778022463996856,0.0740478796221711,2.114994231042029,0.17403654484726563,0.3411053598944306,-24.204074573471086
215,-8.784094766928018,0.045138775460683386,0.08847037420917982,2.6830020800277046,0.20974751313093998,0.4110975715834844,-24.204074573471086
216,-8.894978674604086,0.04026997698507988,0.07892770454901343,2.2113458939257074,0.19509396456860462,0.3823771441555984,-24.204074573471086
