iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
24,-36.33640163462702,0.2609056689339718,0.5113657144729156,31.91165620053188,1.9377456489128058,3.7979116830682953
25,-36.24364681134435,0.23637591236173508,0.4632882750417969,28.537955308715027,1.856010006902135,3.6377127684741217
26,-36.46752066650644,0.23328858450402276,0.4572372236322136,32.57925162719087,2.0036816684064265,3.927143906559723
27,-37.392048475710595,0.2268003230416886,0.4445204648437594,27.128079908948763,1.6654810137355383,3.264282803856914
28,-37.88883740771952,0.22315999091316527,0.43738554498008964,24.006697677143887,1.9810583265838968,3.882802971377626
29,-37.104252497569725,0.2134544197729393,0.4183629750958554,25.969176590493667,1.7376004169173123,3.4056342366797145
30,-38.154207038534565,0.2115500509238063,0.41463048073827474,25.424624653303923,1.8442091441394743,3.614583502472807
31,-38.81996006780365,0.2136265167624183,0.41870027899708206,22.073648891468366,2.034015836538174,3.986597783598931
32,-38.88785052341845,0.20052020261885822,0.3930123753056363,18.819289421541008,1.2053167686329673,2.3623774564828133
33,-39.378542730263376,0.19607587563365098,0.3843016544791107,20.83266093794797,3.367045831046,6.599288563145896
34,-38.75674402254541,0.1943634840941102,0.38094542873417964,19.17891094386809,1.2731823113418894,2.495391475983565
35,-39.08143703714374,0.1954386071666532,0.38305263123531197,18.641360497169845,1.2414218335084186,2.4331420832981796
36,-39.30029115151,0.20941841536793393,0.41045255182059986,21.22981483771013,1.257898622764927,2.4654359968217925
37,-39.29140623957059,0.17890835651947176,0.3506539353114164,16.511362751015866,1.1641174265440486,2.2816282298017874
38,-39.7978524424054,0.18052903149980398,0.3538303999035127,17.888082256879468,1.478275100603952,2.897365956426071
39,-40.1345813131896,0.18430800474934583,0.3612370513711551,15.605201114175925,1.12958179501812,2.213939635827621
40,-40.53954591013396,0.16108092446987857,0.3157128105573787,13.890641885214794,1.0283346078691171,2.015498795479589
41,-40.426100917678156,0.1658180271466205,0.32499736119486117,14.5691342464409,1.0155992404332828,1.9905379339754692
42,-40.718375575179046,0.17754213161257903,0.3479761836991251,15.160300151711215,1.178043935698195,2.308923686174282
43,-40.55139006557276,0.15903504699418383,0.3117029643882353,14.086026355732015,1.1596169066858475,2.2728073729680056
44,-40.38932953469154,0.16888587268475796,0.3310102279597425,14.014603251034586,0.8353730768532858,1.6373011442868508
45,-40.59355620780113,0.15611375101850905,0.30597732948773093,13.13694143745442,0.9481879122569591,1.8584141585998646
46,-41.13768538924938,0.1373572186114561,0.2692152014950488,11.236032128950807,0.7685659314060138,1.5063615453002688
47,-41.31723706705198,0.15326415371376764,0.30039222139999533,11.063202433096809,0.791416963462442,1.551148745140438
48,-41.09478850380572,0.14632256549834688,0.286786958502263,10.967185378774856,0.8583562396884479,1.682347315694588
49,-41.385935474201744,0.14103155877603304,0.27641677588456853,10.110024905515008,0.7623469370927717,1.4941725404262547
50,-41.59890836215095,0.1481142543380841,0.2902986040996503,10.16381001394523,0.9220960541151367,1.8072750563521647
51,-41.23047517321416,0.15924734098105925,0.31211905295664555,11.260546215468185,0.805555219437479,1.578859217655719
52,-41.031849075557496,0.1412662034888901,0.2768766710709311,11.30084733242959,0.8326631676361378,1.6319898198198677
53,-41.47277770279125,0.13448324250602692,0.26358231183597886,10.206705409429283,1.1393537340158146,2.233092284322225
54,-41.58337792123904,0.13599190979101106,0.2665392453792016,9.614317248706122,0.7674053371940476,1.5040868224441493
55,-41.527097044155056,0.12666809245546262,0.24826489920309647,10.305164798837115,0.9916299403727843,1.9435589691222586
56,-41.87067199440753,0.12714730735208316,0.2492041431413278,8.195785370426112,0.6874309935967052,1.3473399893061269
57,-41.67145512695589,0.13226170185366115,0.2592281721671504,9.656849504484132,0.8960339953826704,1.756194359873563
58,-41.76218975229406,0.11600762497836987,0.22737076688963412,7.934917151701179,0.5603316673440727,1.0982298873916607
59,-41.794437722593834,0.12893437192808935,0.25270672534834726,8.489061395275977,0.7256377863107016,1.4222239269903472
60,-41.77438674568455,0.12632751969832662,0.2475973888649944,9.88776423549632,0.880532845987934,1.725812665340905
61,-41.63071713983747,0.12145874689416875,0.2380547695199369,8.84808992656577,0.6504322369316464,1.2748237587698503
62,-41.621784772105755,0.1309056685754145,0.2565703957799491,9.84841547220913,1.1304301291971544,2.2156023402653826
63,-42.07713729733965,0.11404188637431215,0.22351799002266093,7.720198949860983,1.0428331092340546,2.043915335984671
64,-42.02510418294253,0.10992957569774842,0.21545800920335648,6.871652374110739,0.5396886528971272,1.0577703225433075
65,-42.12740449627469,0.10115769681641616,0.19826544251919775,6.785584796042665,0.5651778548762652,1.107728240417085
66,-42.07825926974645,0.10235299701583665,0.20060818786077547,6.870826652995485,0.5849577510808881,1.1464961245960865
67,-42.26023638204131,0.10539261339056488,0.206565726482061,6.004438362334746,0.5521164946349518,1.0821284447550075
68,-42.20130401628167,0.10450905595149027,0.2048339857232023,6.1515178832681885,0.5095271377499877,0.9986548391357549
69,-42.334280779073985,0.10371329545702739,0.20327432381373528,6.103412145118156,0.735573719297096,1.4416979977964837
70,-42.41815577669964,0.09887894891492789,0.19379917870243452,5.12654262446628,0.5206859893842112,1.020525786447659
71,-42.20994263731464,0.11170808163864164,0.2189438167937977,7.4263305432159985,1.0469641342389808,2.052011996213561
72,-42.42240687004708,0.1014583492572499,0.19885471047509595,5.70626100492728,0.6719077040649406,1.3169149009022805
73,-42.203366354999375,0.12453361385208704,0.244081398014709,7.120043066067321,1.0239514050279084,2.006907875773886
74,-42.21274314699264,0.09887736784718629,0.19379607986660385,6.149031030419474,0.5181820909783702,1.0156182357512633
75,-42.53471992998626,0.09653508049135698,0.18920528100773487,5.20974975674403,0.7998322279914479,1.5676423605376673
76,-42.443574340174706,0.09460871484706651,0.18542967372387026,4.902876414014104,0.5179453528202538,1.0151542374875888
77,-42.42142441611844,0.09742401468695715,0.1909475600157373,5.255185351977182,0.5229215960764958,1.0249074950481334
78,-42.64546921046068,0.0844041349760335,0.16542906469928315,4.436612122576344,0.5296847580881348,1.0381630490125553
79,-42.29965367979625,0.08832354146246531,0.17311096025346218,5.369080103457404,0.4074220439720705,0.7985325326929524
80,-42.67361143462672,0.08834041928585562,0.17314404017944462,4.146315945184726,0.5747545007138389,1.1264981213514251
81,-42.51637659179029,0.08721665425027941,0.17094150118262988,4.5466684603660426,0.4688809559856101,0.9189897867685061
82,-42.49303714283194,0.08470093776924678,0.16601078748449208,5.120462229922171,0.5526829181149514,1.0832386143758046
83,-42.443147320448304,0.09796613707858216,0.19201010037853503,4.928460359721651,0.47823444249270447,0.9373222834522924
84,-42.67662091400893,0.08186486709787688,0.16045219111099673,3.5124972859829167,0.3917105266710543,0.7677385246404828
85,-42.63267480053911,0.08766548531469066,0.1718211939040187,4.232465746513504,0.4917766973698726,0.9638646152810039
86,-42.54088493186226,0.08529756644216331,0.1671801581955524,4.889980948040967,0.5135483113225601,1.006536194513581
87,-42.78506147193369,0.07392754904520564,0.1448953335939215,3.146054879390854,0.3897506230505419,0.7638971841311087
88,-42.66844600621924,0.07997175935740028,0.15674176812080862,3.9317349352220483,0.4609666996616136,0.9034781294090545
89,-42.62775400220367,0.08664183162425566,0.16981486953812458,4.182739759964743,0.4918390640974387,0.9639868518208671
90,-42.7133171467547,0.09668040558262583,0.18949011295267182,5.058611594832655,1.208745606149137,2.3690978545233454
91,-42.792748686962575,0.0735674537785526,0.1441895598402782,3.3656452320534833,0.45657375720084703,0.8948681203997954
92,-42.76071772959865,0.07341470896194531,0.14389018550090274,3.1907792420891368,0.36039661995872835,0.7063643952690768
93,-42.689597186397904,0.06622090506171274,0.12979058894460313,3.728020000877919,0.38256748773124477,0.7498184976092087
94,-42.880522230072785,0.061367174795135336,0.12027745243143943,2.6738368685615646,0.32187524935513084,0.6308638962509057
95,-42.967544385241524,0.10571445824998198,0.20719653081512787,7.730999367541013,4.5121948003352985,8.843739299886085
96,-42.785210291696856,0.07612406740841392,0.14920043047719062,3.254884434979662,0.442626786827166,0.8675325607739334
97,-42.712426038478625,0.08190693668664567,0.16053464598982797,3.5077535610170756,0.42461461821054347,0.8322293590018905
98,-42.753400052499146,0.07602457946243253,0.14900543768617122,3.576302726908128,0.46401091054920907,0.9094446731100864
99,-42.887014864120005,0.07238299611187288,0.1418680654723736,2.5906860546606634,0.38323125907442845,0.7511194655358185
100,-42.89071336904658,0.07228042319314462,0.14166702624587707,2.8120627030738756,0.44964893951135954,0.8812957271288939
101,-42.89892230297484,0.06873032858737416,0.13470896867685703,2.522842637450305,0.35963149510146,0.7048647781051545
102,-43.00968030425834,0.1267774007574935,0.2484791395382882,8.409455466427584,4.753313530204212,9.316323326427199
103,-43.020953751167355,0.06288795224653711,0.12325812146468751,1.9604016075883468,0.35231412956188596,0.6905230051858748
104,-42.98660165299801,0.05654573070797977,0.11082759566714091,2.1330518002103425,0.31105748849887455,0.6096614745792762
105,-42.67413909343652,0.08226160931465416,0.1612297915670268,3.722920064552107,0.4285629669034707,0.8399679802384337
106,-42.89496549964734,0.07103041121149496,0.13921704778160018,2.7370016161415256,0.3926751398525694,0.7696291317352649
107,-42.89552944777841,0.06789041162252878,0.1330627616757559,2.600547452223998,0.4096512481487421,0.802901692593415
108,-42.75052035283029,0.07489847016956222,0.14679830402948954,3.338633693898965,0.4067086818117868,0.7971343685508627
109,-42.828483837843024,0.06814815045433276,0.13356792050350913,2.9169111812008417,0.39233621787166534,0.768964856859124
110,-42.97457041054183,0.061807152794744843,0.12113979346466404,2.1853248141587995,0.38570508520249236,0.755968075650838
111,-42.88453214832614,0.0636622083560456,0.12477563555413425,2.4942089374644474,0.3595185490604842,0.7046434079326455
112,-42.84893799960463,0.06999144132265374,0.1371807042184498,2.967559739358287,0.43705982517159314,0.8566215164256951
113,-42.82031502338856,0.0733733271681096,0.1438090786753691,2.9847740830733214,0.41250754103014414,0.8084999237702611
114,-42.776737247029615,0.06759373581862879,0.13248128778502746,3.074033059702006,0.3366222862464427,0.6597675574365605
115,-42.7934655565354,0.07520788335546141,0.14740474273019377,3.2789321691438973,0.47912283784021337,0.9390635063374427
116,-42.83736639653543,0.06342664713576673,0.12431394404623337,2.7165802285436644,0.3147956982058485,0.6169882309716032
117,-42.93418801158076,0.0587254210223987,0.11509971018085281,2.211188128776376,0.30000674736328425,0.588002419951044
118,-42.94338528179548,0.06844279759814126,0.1341454182935214,2.3215636421784414,0.39780070493215985,0.7796750546916783
119,-42.82784293968967,0.07015048371833749,0.13749242158600491,3.1493106373072326,0.4371865533627679,0.8568698991162236
120,-43.00859427417191,0.058957636835366756,0.11555484481091088,1.852385173429699,0.31878757981788564,0.6248121751617437
121,-42.84753954094644,0.07371067976358761,0.1444702776125971,2.960543150057501,0.4373202892120413,0.8571320165642413
122,-42.8576236606266,0.07403033992602026,0.1450968000182573,2.7692490001511967,0.43017396705920447,0.8431254825227603
123,-43.00822970898049,0.0517451106446309,0.10141855323951675,1.952314414135206,0.3110523108246654,0.6096513265243025
124,-42.94882728370729,0.09377399612762576,0.18379365509654497,5.3298791358533935,2.592696020293427,5.081590822635446
125,-43.08893267600246,0.05662871775999803,0.11099024730027987,1.6113270251284757,0.3583533510997895,0.7023596618948243
126,-42.97908928973061,0.06443913527669128,0.12629838433721938,2.2162524338295446,0.39950823461001683,0.7830217513628113
127,-43.048459984220315,0.061378355497720284,0.12029936620582778,1.8029537153139816,0.3871400970572457,0.7587806472035425
128,-42.970099319758674,0.06195085820413276,0.12142145089144793,2.154299520176932,0.3376452315631097,0.6617724934153817
129,-42.9184011988855,0.06502059559785577,0.1274380256251409,2.393901743673972,0.3673891504754549,0.7200695032426581
130,-42.97671063136032,0.06546257537484194,0.12830429006992883,2.3963370664037265,0.46765297904424696,0.9165829961895887
131,-42.93410015625318,0.06568195732002302,0.12873427078134209,2.241988657202183,0.3504996667926133,0.6869667235068116
132,-42.859243814973496,0.0743181328137352,0.14566086371318537,2.889408770341142,0.4503942790590761,0.8827565657986718
133,-42.871761462274414,0.06355057485496472,0.12455683791254762,2.822369459922718,0.39332296341995515,0.7708988425956772
134,-42.982264745241274,0.061056332775775664,0.11966821326861277,2.031991473702084,0.32625481408822665,0.6394476853957353
135,-42.96372239228067,0.06220064366809714,0.12191102140467976,2.212494411226614,0.36340137348390933,0.7122536039608512
136,-43.037983991560196,0.05152062938551108,0.10097857805643769,1.7024381905857626,0.31447916472161713,0.6163678367426088
137,-42.98864977207397,0.05844353163546622,0.11454721713484108,2.123537162869512,0.3850185126926207,0.7546224182587142
138,-42.959682198046245,0.06228591972316644,0.12207815940135923,2.143072057525927,0.3545909715923021,0.6949855335639775
139,-42.971219705456384,0.057305811772056604,0.11231732717806239,2.040064697232652,0.3363045909648717,0.659144886126623
140,-43.172456520700784,0.04696044773228922,0.09204078625316252,1.0281852203285466,0.2732930002098986,0.5356444376382987
141,-43.17505731017205,0.04306159840913022,0.08439918199862252,1.0510150864206573,0.25378223516062903,0.4974040408309075
142,-43.0257346091202,0.06349694422326749,0.12445172380595292,1.9073801267523547,0.39141276477143166,0.7671549220412541
143,-42.97914022494953,0.06225514465280726,0.12201784137183355,2.2067598914888156,0.3658980858107054,0.7171470702011287
144,-43.090426039129284,0.0522182398490312,0.10234586944017542,1.5296721463176475,0.296901249220308,0.5819157554367544
145,-43.11593338843022,0.04844224693427364,0.09494505932137218,1.4821697290200013,0.3182358240738723,0.6237307537752144
146,-43.0489336152887,0.061058945573109834,0.11967333425728664,1.8331224237562247,0.39131279667518504,0.7669589881730077
147,-43.07767435013442,0.052220862138399535,0.1023510090328944,1.6034783507514268,0.29824027490486826,0.5845401975528667
148,-43.14456599642119,0.04703924063698322,0.09219521750860006,1.249563645342946,0.27872168884454596,0.5462844718454894
149,-43.03923775378489,0.05098985704783738,0.0999382833906071,1.9250903782516378,0.3218148952085202,0.6307456042972311
150,-43.08501765519357,0.05054780000604698,0.0990718675095856,1.5399583645389598,0.2882813587882353,0.5650210806392105
151,-43.039628638174065,0.056956421715965495,0.1116325352515674,1.7246119549613188,0.3074467636087846,0.6025845838366175
152,-43.1456767192725,0.04486511872436516,0.08793401686186933,1.389385572826569,0.3376524190475146,0.6617865806259547
153,-43.19200801506257,0.048077705610147646,0.09423057145520869,1.0295931557378157,0.3468341806617155,0.6797825027044209
154,-43.09932292417827,0.05322225242316657,0.1043136979255061,1.540619984011073,0.33966779442055833,0.6657366437724495
155,-43.12032666496603,0.054287468165173415,0.10640148241560463,1.4356778665253551,0.3499174066476651,0.68582551459308
156,-43.099302846457334,0.054715701936904046,0.10724080518516041,1.7440586612316862,0.4054960283197571,0.7947576113807577
157,-43.09788053783423,0.04996150417831764,0.09792274880295,1.604766978757283,0.32982490562531835,0.6464449362299463
158,-43.10738959605515,0.04576721602208908,0.08970209507595911,1.4091600439628325,0.25996240385545105,0.5095169488911405
159,-43.10281785413133,0.055318146183923285,0.10842157421201147,1.4543458971607879,0.3176711732448204,0.622624058486432
160,-43.11552261834689,0.05038273136878418,0.0987483389255734,1.379722372042276,0.29152755296062677,0.5713835043039217
161,-43.05284032396507,0.06293216128009012,0.12334476957824274,1.9932696060094617,0.46400764753283597,0.9094382777155141
162,-43.18404128060038,0.04210103545544421,0.08251651320451453,0.9546359962775282,0.24413066223562227,0.4784873055037323
163,-43.15823984673979,0.04761074317736141,0.09331534190481446,1.2107134571880918,0.3369716633646972,0.6604523240053617
164,-43.14871518300136,0.047267994454693776,0.0926435667526388,1.202930961308463,0.27790676103332146,0.5446872426854894
165,-43.06553057209308,0.05941738999067189,0.11645594443708761,1.9838130160905978,0.4994267681819959,0.9788584785519465
166,-43.17896867738514,0.043611876639290115,0.08547770751121235,1.1055026177906586,0.3016445629066779,0.5912124794294155
167,-43.0912197440696,0.0533023479144577,0.10447068220376075,1.4646853694934623,0.29898609400370624,0.5860019761255713
168,-43.12169272174728,0.054462992992414014,0.10674550475538881,1.4710869192290092,0.3835737779474822,0.7517907901910291
169,-43.16282965415004,0.04739289756861422,0.09288837235747976,1.1640625648000666,0.32124342739344103,0.6296255479613522
170,-43.15339192437881,0.04191003947134564,0.08214216795448955,1.155660946529632,0.24278240636609452,0.47584477255751323
171,-43.16604069444723,0.05483261504229384,0.10746995066104514,1.2845988549396001,0.40507029141848583,0.7939231823873764
172,-43.110321695851354,0.050846342453402214,0.09965699995425831,1.5303854840695095,0.33194964130839855,0.6506093416454506
173,-43.13254225769486,0.05100600940102631,0.09996994142112298,1.3619053023236205,0.3361867051186256,0.6589138341136935
174,-43.09081540590855,0.06033190834720696,0.1182483674790971,1.8749378565250128,0.47685058885308673,0.934609980158767
175,-43.08173420208148,0.0479652834657068,0.09401022810103987,1.5563883344481728,0.2658904712902264,0.521135747561225
176,-43.16598215830358,0.04667297058683589,0.09147734140169561,1.2844104772519034,0.3597979229444502,0.7051909706834399
177,-43.15480807742706,0.055009824606595197,0.10781727502479184,1.3945520047106346,0.4336471512595946,0.8499327984671985
178,-43.1882219401213,0.04542129290858617,0.08902409823207344,1.1131658679064427,0.35384000973039487,0.6935136753608763
179,-43.14297176995508,0.05444867169985772,0.10671743553776641,1.2610745689852922,0.3693280983104087,0.7238697711670694
180,-43.199557783834074,0.039913982626505015,0.07822996842750726,0.8973239881002918,0.2378041189174615,0.4660875084535047
181,-43.204167422916456,0.042002347046228176,0.08232308747675955,1.054908909254299,0.3354692689126641,0.657507684988804
182,-43.17673719415795,0.0454639065405966,0.08910761941606433,1.2277044631979692,0.37635628329223014,0.7376447606081248
183,-43.08261312039295,0.05400199852221584,0.10584197219672828,1.9030418369547424,0.4190604850967763,0.8213434581335656
184,-43.100097851171924,0.053274478804367205,0.1044160597517022,1.6804412296819902,0.4005222990625795,0.7850092811678365
185,-43.237750459746636,0.03909206905104696,0.07661904742120493,0.6651946501208281,0.23570417734422267,0.46197169860031817
186,-43.22494368040759,0.03591026452744911,0.07038282514910651,0.8453966206912268,0.26892689810138837,0.5270870347527943
187,-43.08127033474555,0.05792587686007704,0.1135326324186531,1.8647696204591067,0.4266081071036761,0.8361365254360111
188,-43.10158389119162,0.05516294774514651,0.10811739086155214,1.9264428250301149,0.46536414723855823,0.912096968283769
189,-43.10625817845591,0.05389635599570397,0.10563491664952919,1.3647422773195472,0.35258713202262076,0.6910580801766059
190,-43.13630899662644,0.05117375083592718,0.10029870859224375,1.475801146284472,0.4174478010938932,0.8181826555694708
191,-43.17857614921409,0.049150172195491074,0.09633256733710446,1.2082249408397632,0.38304287622116556,0.7507502419281183
192,-43.18332417987315,0.04248572562055256,0.08327049207333366,1.0588394261229552,0.29476346851947133,0.5777257822562698
193,-43.12087942794831,0.050847009703929,0.09965830774125947,1.67912644390979,0.4163228698527927,0.81597783085183
194,-43.263157988351246,0.03333055658751733,0.06532669049620822,0.6116336172437516,0.2607896180716985,0.511138258962485
195,-43.1194799344697,0.051287935436133476,0.1005225062962372,1.6416083551885237,0.40196859690020603,0.7878439728405027
196,-43.14968040837341,0.05243204110990354,0.10276491221133446,1.4446870736009965,0.40606220519621145,0.7958672976674876
197,-43.20410650197615,0.0454985387765699,0.08917549735127608,0.9523710764272313,0.31942059041773746,0.6260528531392853
198,-43.116098759441456,0.061269941337989464,0.1200868783573412,1.7259211747407643,0.48554139661200735,0.9516436503628126
199,-43.1543668089019,0.04853294012902845,0.09512281471673449,1.19399792011547,0.3192904785309842,0.6257978385272883
200,-43.22489345521159,0.036066738278726015,0.07068950806613514,0.7431905679064367,0.2151380348935632,0.4216628000961053
201,-43.11474706002474,0.05285570838259048,0.10359528480722918,1.4839713510980417,0.3610393648796711,0.7076241521653706
202,-43.181897572431424,0.04418302521722653,0.086597138153789,1.0214753665186946,0.2650965372992653,0.5195796655328391
203,-43.2248686731874,0.03839966099230416,0.07526195256346374,0.7432935224091386,0.22948163189831214,0.44977573363416984
204,-43.13218861174542,0.044553376454959805,0.08732301324137605,1.5668104957987197,0.36234454133511534,0.710182251011511
205,-43.21343162766965,0.0394294834340165,0.07728036745969102,0.8583318211734913,0.2803391272020396,0.5494545927733905
206,-43.155141931522564,0.05405568408821815,0.10594719397258244,1.2902127195657527,0.3987023403986859,0.7814422277332533
207,-43.167095075421464,0.04653695324213071,0.09121075230480069,1.2200804554090119,0.3497679549318497,0.6855325946126541
208,-43.195958923394244,0.046415856858413033,0.090973407754056,1.0845848976881896,0.3542195508100284,0.6942575622076115
209,-43.15900836802042,0.046551895691764496,0.09124003896792372,1.2495325682489928,0.3459690878676965,0.6780869519848585
210,-43.20066170937099,0.04210542968804441,0.08252512574215061,1.1394488328657582,0.3653056439603037,0.7159859055114072
211,-43.216762685138505,0.04112479456859005,0.08060311622604492,0.9776492181462246,0.33477803533595796,0.6561528920735552
212,-43.29665880576024,0.02419997910481516,0.04743108747205957,0.32015134239065923,0.15066540744834975,0.2952987723148183
213,-43.20871188566943,0.043902303172596,0.08604693305664671,0.9054354649472983,0.3050719405102358,0.597930016093808
214,-43.20399944664293,0.04472095243338956,0.08765145612377243,1.0548154180416174,0.3478118799207865,0.6816987580399115
215,-43.06560515431548,0.05154116290893811,0.10101882302283037,1.6100352731580267,0.3324452675065198,0.6515807511435627
216,-43.12071934449651,0.06047635779810023,0.11853148320043451,1.7817626039131955,0.5045921171034135,0.9889823764055078
217,-43.191252018962594,0.03968928458381728,0.07778956835644266,1.0295358147873868,0.28205247402614037,0.5528126908416542
218,-43.148282826835334,0.04562777452054681,0.08942879475498608,1.3048715808551519,0.3175110953903917,0.6223103116570293
219,-43.21344968304754,0.04083978165235587,0.0800445011750972,0.756416522946945,0.23533979029963956,0.4612575131165023
220,-43.21205247770545,0.044203920545757815,0.08663809224515545,0.9228908736271845,0.31055147086397206,0.6086696982393252
221,-43.22615598805421,0.03958834329995489,0.07759172707551915,0.8828245584181246,0.3254775607055905,0.6379242967589064
222,-43.23418264711384,0.03983453601584331,0.07807425593191654,0.9548108704775989,0.36411792574296803,0.7136580205816472
223,-43.1704120614842,0.05175744444724316,0.1014427270484292,1.3397076316085927,0.41394084056315744,0.8113091392340253
224,-43.224796652058586,0.04032070149657931,0.07902712276468571,0.8453934337237126,0.2911552499739064,0.5706538038586131
225,-43.23755543552686,0.03813075824511449,0.07473491286362811,0.7677805299082836,0.2838401108735582,0.5563163946800299
226,-43.12879243442286,0.05136500593415821,0.10067356169663624,1.4467959810493511,0.3702763603050324,0.7257283305244401
227,-43.25499568668438,0.039230811489854266,0.0768909776043945,0.8085799974140679,0.43982487054901886,0.8620409057810685
228,-43.17510485417528,0.04794753070472116,0.09397543332888186,1.2927835126667586,0.39643531453203656,0.7769989386826
229,-43.28856356520369,0.028910330206592193,0.05666320598608112,0.4535499189641049,0.2436768847360198,0.4775979179475169
230,-43.16708110417122,0.057851211871764986,0.11338629173065538,1.5251994565452143,0.5081306740619415,0.9959178206014663
231,-43.25967804031656,0.0377079079713296,0.07390614155615682,0.798578271390411,0.361073414493364,0.7076908881818962
232,-43.238879189132824,0.040359366657146664,0.07910290508685418,0.7031802185074416,0.28819599679683755,0.5648537742104224
233,-43.216768447304304,0.03674914340485208,0.07202699753620773,0.773313875149883,0.21558260475757698,0.4225341410181842
234,-43.255013225527044,0.03070808813510313,0.060186746778883894,0.5401931592561227,0.17926794855894213,0.35135872275790564
235,-43.14957470846757,0.04996827953084691,0.09793602824988994,1.5468765544763652,0.42266807043641413,0.8284141954704105
236,-43.23885735222393,0.041533401134119415,0.08140397037832908,0.907397790038509,0.37853728840892475,0.7419194520869438
237,-43.26304605212983,0.03998271512208035,0.07836468164340248,0.611265916123731,0.3166827758342637,0.6206868351593282
238,-43.29661634983117,0.024863038513866075,0.04873066003340978,0.3201490430679656,0.15479280099120124,0.3033883150088304
239,-43.250306001087964,0.032261719111850995,0.06323180753857549,0.5874644190241666,0.1940830285906599,0.380395746048151
240,-43.24222422697327,0.03800831029450614,0.074494919290455,0.8222809394557826,0.32410562676334803,0.6352353556429432
241,-43.21202252616483,0.038108196598531506,0.07469069284889354,0.9227842161647257,0.2789839281060447,0.5467984513533594
242,-43.25497648935465,0.03674073082457266,0.07201050918184301,0.7441110551429594,0.32083452250394856,0.6288241091048447
243,-43.26773139924184,0.031831739089068486,0.06238906217985006,0.5635919783205033,0.25223708522816635,0.49437560261256613
244,-43.2307998352635,0.040404570332308674,0.07919150266214056,0.7336525764278837,0.2821095434589208,0.5529245448745219
245,-43.19926569662122,0.038864452748932646,0.07617292766676668,0.999850196622792,0.28108752829069095,0.5509214319531378
246,-43.2120217516691,0.0444264916301539,0.0870743235545718,0.8207206574347597,0.2664270642574697,0.5221874504513794
247,-43.21803162202798,0.04137974030212163,0.08110280068177897,1.0152683312488255,0.36524161235541475,0.7158604058719525
248,-43.27241700766721,0.03386275048668434,0.0663697713713675,0.6179339916233184,0.3087483381565576,0.6051356230734467
249,-43.216709379416805,0.03898848855628872,0.07641603338197793,0.8755872620766333,0.28265694386322576,0.5539974299520823
250,-43.216705269608326,0.03912775330730828,0.07668898727829221,0.8756016796506546,0.2833663800453812,0.5553878993184367
251,-43.200593928028,0.040330826384075265,0.0790469671795253,1.037536231698544,0.32298745422280617,0.6330437777349794
252,-43.24558867072089,0.03276676670572568,0.06422168263304849,0.6350917816119943,0.20070939640127372,0.39338318830526964
