iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
140,-83.6380397046905,0.03448490240418155,0.06758916672257455,0.8489239119271108,0.0445945993690928,0.0874038086684145,-91.01145517564076
141,-83.65168985865887,0.035882780381127195,0.07032895721216974,0.917804630523172,0.060072694716469914,0.11774031809855062,-91.01145517564076
142,-83.62145464307474,0.039384788699388704,0.07719276738952198,1.0486627695771253,0.06354204298774091,0.12454011576006807,-91.01145517564076
143,-83.56351475529135,0.035823720589453635,0.07021320214755512,0.8115188525822966,0.045397490229869636,0.08897744583905347,-91.01145517564076
144,-83.61501135783749,0.036106392048538286,0.07076722802681842,0.8971344769371133,0.0623977883117073,0.12229741780590066,-91.01145517564076
145,-83.64877100909275,0.03575738445414832,0.07008318571148313,0.9965091818515013,0.06220654968504721,0.12192259698519398,-91.01145517564076
146,-83.62172764564224,0.034044762099877134,0.06672650757799341,0.899400091758857,0.05630489778360486,0.11035557180907464,-91.01145517564076
147,-83.6283744510299,0.033526990067616703,0.06571169304256085,0.8812142230376112,0.05151470070217175,0.10096695805061685,-91.01145517564076
148,-83.53837382001306,0.03568485351884633,0.06994102769052622,0.8243830582221096,0.05046321565574327,0.09890608522933461,-91.01145517564076
149,-83.51321061047531,0.03588592919828893,0.07033512878040064,0.9599476959817259,0.056923536890471256,0.1115680821779608,-91.01145517564076
150,-83.5745944820492,0.03686083084083002,0.07224590088825011,0.9599220130089978,0.05609468846447116,0.1099435691143579,-91.01145517564076
151,-83.54571076761768,0.032906488962199616,0.06449553322357607,0.8472700810998545,0.047648472153951724,0.09338928934010503,-91.01145517564076
152,-83.54338194476584,0.033161987075949376,0.06499630032464351,0.936381822618046,0.06757027926261812,0.1324353137800452,-91.01145517564076
153,-83.59686831255786,0.03609036806559272,0.07073582159735624,0.9024533623559823,0.050425690803585194,0.09883253787057959,-91.01145517564076
154,-83.57184131623771,0.03371943347227688,0.06608887518475706,0.9382512944946384,0.06048751198336087,0.11855334500182224,-91.01145517564076
155,-83.58652702361928,0.0357109870440585,0.06999224845873114,0.8630981830528052,0.04994964779745384,0.09789951072346996,-91.01145517564076
156,-83.53545700596834,0.032034576759466,0.06278661670853719,0.7957188843979598,0.04644735527632353,0.09103514351873057,-91.01145517564076
157,-83.5307649730519,0.040089747970166935,0.07857446217081493,0.9100026228307326,0.05451047633230976,0.10683857039145014,-91.01145517564076
158,-83.52211462546347,0.035801471959463094,0.0701695956340683,0.8300457183412984,0.05608253759126439,0.10991975384049192,-91.01145517564076
159,-83.59282863842974,0.03512997964226575,0.06885349487646616,0.8774538668773172,0.04539907173249014,0.0889805455272311,-91.01145517564076
160,-83.46344365614792,0.03502971882841538,0.06865698729225876,0.7935070711729857,0.046294977574627326,0.09073648871135902,-91.01145517564076
161,-83.51829978341178,0.0365017585840881,0.07154213219718843,0.8748257604079228,0.05047110539191939,0.09892154882808733,-91.01145517564076
162,-83.53734358660185,0.037222020106172336,0.07295381883992354,0.861438695182162,0.0692453913868393,0.1357184732135851,-91.01145517564076
163,-83.50871190081614,0.03881618561402298,0.07607832582070681,1.0010793927344142,0.07368920584407974,0.14442818950375477,-91.01145517564076
164,-83.53336670371235,0.0386263231377634,0.07570620220522244,0.8705819556367317,0.054369612990584244,0.10656248331492618,-91.01145517564076
165,-83.4843124804878,0.03563484827912159,0.06984301922162744,0.9007988981051507,0.05082978846145014,0.09962455472623188,-91.01145517564076
166,-83.51159847626468,0.03586937006945457,0.07030267348426994,0.9087505037069905,0.05707875964111125,0.11187231317879642,-91.01145517564076
167,-83.48076888238067,0.03199955292287199,0.06271797125021251,0.7616848950474855,0.04493370636687356,0.0880684461709703,-91.01145517564076
168,-83.49483180518462,0.033161095115962054,0.06499455211519271,0.8717706910564857,0.0515357229481121,0.10100816089553409,-91.01145517564076
169,-83.4818286034278,0.030467532256188208,0.059715265919941266,0.7351537915419408,0.050727198721068206,0.09942348252989998,-91.01145517564076
170,-83.51153787495338,0.0367669243022368,0.07206184745469459,0.92740774468085,0.06688767935833613,0.131097442551802,-91.01145517564076
171,-83.49823325983631,0.0319546238632219,0.06262991191143909,0.816471505972314,0.04696981234019238,0.09205914054738205,-91.01145517564076
172,-83.56146312230294,0.03494347769878295,0.06848795778419314,0.8648842202297531,0.05204981891724104,0.10201577047962403,-91.01145517564076
173,-83.51020319457308,0.03404979717187794,0.06673637613777456,0.9544046420632423,0.06124176516700192,0.12003165407698338,-91.01145517564076
174,-83.48159628501026,0.035104220179979155,0.06880300725812331,0.8565274936458422,0.047641406466068265,0.09337544084632746,-91.01145517564076
175,-83.53378884864509,0.0339527356741942,0.0665461390980289,0.9483798826567202,0.0615900646369575,0.1207143084939307,-91.01145517564076
176,-83.49951981889707,0.03579691436674583,0.07016066291648626,0.8325117114046717,0.05004055219176968,0.09807768006236543,-91.01145517564076
177,-83.51479232676749,0.03767623943818251,0.07384407237174533,0.9279723112432293,0.05977939481137104,0.11716546084788781,-91.01145517564076
178,-83.50458929904747,0.03339032350666472,0.06544383150520401,0.8224501318646882,0.05290231844008041,0.10368663884122678,-91.01145517564076
179,-83.5311700708593,0.034923379939971855,0.06844856690075343,0.9185010925327894,0.06006325993661714,0.11772182626983713,-91.01145517564076
180,-83.43536665403842,0.03489098880861456,0.06838508144987462,0.9224209725507787,0.0606827290015544,0.11893596332665086,-91.01145517564076
181,-83.46186430863523,0.03303475126601915,0.06474692271963649,0.8598755371356669,0.051172939680545995,0.10029711875691077,-91.01145517564076
182,-83.4650066370231,0.03466614050204502,0.06794438686701351,0.8007999204453204,0.04529106764866062,0.08876886141274201,-91.01145517564076
183,-83.42176576392619,0.03375767473831622,0.06616382668891739,0.8333777617700031,0.05473750453721299,0.10728353749653526,-91.01145517564076
184,-83.3937504210731,0.03457353111991635,0.06776287581341081,0.8795679242889567,0.049894289179025726,0.09779100982511696,-91.01145517564076
185,-83.42196107951118,0.03471757753512592,0.06804520159932367,0.8843083293930778,0.05520311804058378,0.10819612319385753,-91.01145517564076
186,-83.47490973164531,0.037770211921295094,0.07402825505418378,0.8811548117614456,0.060911902506916346,0.11938513514337107,-91.01145517564076
187,-83.39664217052938,0.031415758630948226,0.06157375546366188,0.7985483383534139,0.041420969172355146,0.08118360778255994,-91.01145517564076
188,-83.39801233175525,0.03337673418551673,0.06541719692517961,0.87723288394035,0.05789239211119154,0.11346700351680616,-91.01145517564076
189,-83.45795249952253,0.035557642604336095,0.06969169887964576,0.8467047074013072,0.05440867451383714,0.10663904249368313,-91.01145517564076
190,-83.4358772854155,0.03465783078881251,0.06792810012835593,0.8864516254363537,0.05159200437712198,0.10111847046939192,-91.01145517564076
191,-83.46797158974573,0.03568071885137424,0.06993292389119288,0.8105661510910285,0.049979348821900416,0.0979577236616892,-91.01145517564076
192,-83.41489899118947,0.03429196347266956,0.06721101336559542,0.9148049841279434,0.058568698880116364,0.11479254042639947,-91.01145517564076
193,-83.4544968841586,0.03444023005558517,0.06750161052822083,0.8911410783618756,0.0524572277739451,0.10281427716574662,-91.01145517564076
194,-83.4316148782074,0.03733850940586209,0.07318213367189975,0.8426643496843089,0.04582585834227188,0.08981703191148727,-91.01145517564076
195,-83.43095128864867,0.035058430751110675,0.06871326162666844,0.8503984733624068,0.04765271232316399,0.09339759991904943,-91.01145517564076
196,-83.4012252868909,0.032469290673334913,0.06363864032329872,0.8469414141251503,0.05364889298793767,0.10514989806680129,-91.01145517564076
197,-83.38278616848193,0.032097234571035,0.06290942376256253,0.8416045756937579,0.0489884248815507,0.09601554842718524,-91.01145517564076
198,-83.36687407924322,0.035537514437324655,0.06965224839722853,0.8906337155857595,0.04491886479888657,0.0880393572322417,-91.01145517564076
199,-83.4192003408766,0.036125849295503096,0.07080536353010775,0.8602346848599327,0.053807909075136676,0.10546156387067382,-91.01145517564076
200,-83.45981601163615,0.034885534421995816,0.06837439104854413,0.8358505796307344,0.05307346895973459,0.10402208769568429,-91.01145517564076
201,-83.41693287738454,0.03137845110124995,0.0615006340491011,0.9174449375011565,0.050090345511671415,0.09817527317604352,-91.01145517564076
202,-83.43047381104407,0.036193538111776974,0.0709380311721607,0.9763302530673726,0.057912865586997646,0.11350713079202449,-91.01145517564076
203,-83.37461730055281,0.032854848318645664,0.06439431942207186,0.7893342625872976,0.04158434869189674,0.08150382575667292,-91.01145517564076
204,-83.39682831464407,0.033888038037957216,0.06641933406111954,0.8492245379186125,0.05092436752598835,0.09980992628641826,-91.01145517564076
205,-83.39621748615973,0.03329765854590971,0.06526221151949538,0.8523501295716198,0.05018292155477712,0.09835671888636192,-91.01145517564076
206,-83.34093811006133,0.0314551450243963,0.06165095137630103,0.8900633769919559,0.04716531818078155,0.09244232495370405,-91.01145517564076
207,-83.39914515313353,0.03810269753992578,0.07467991489207745,0.9368151889703442,0.06148088940580523,0.12050032897286841,-91.01145517564076
208,-83.41050015527746,0.03576737449586975,0.07010276583346119,0.8009923414361266,0.04711306858035799,0.09233991761866728,-91.01145517564076
209,-83.37912587853039,0.03670427980781585,0.0719390665017998,0.8935761521779412,0.051182823105163644,0.10031648991320528,-91.01145517564076
210,-83.38096157314416,0.03250710635920672,0.06371275770565814,0.8158127842050824,0.04022723467031399,0.07884393115145642,-91.01145517564076
211,-83.3268855058556,0.03509204192608878,0.0687791383191036,0.8437145026577095,0.0556190016441495,0.10901124007860707,-91.01145517564076
212,-83.33457962507607,0.030270057771015182,0.059328223041136545,0.8402679103395572,0.05091406425818976,0.09978973225260995,-91.01145517564076
213,-83.37695428870535,0.03484553800011652,0.06829599950215025,0.867309818593289,0.053560649826219,0.10497694464795074,-91.01145517564076
214,-83.43674652636525,0.035157849307829406,0.0689081184172321,0.8519904024934895,0.05099665506081134,0.0999516072512025,-91.01145517564076
215,-83.39657728901324,0.030115441329930586,0.05902518038519298,0.7564063156008497,0.04339653124268669,0.08505563828963315,-91.01145517564076
