iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
57,-30.14051992208311,0.1456331095252471,0.28543564962606144,13.464566313811307,0.6151978058772478,1.2057655428874694
58,-29.57967474231076,0.13136352793429823,0.2574677836333459,13.394980230663087,0.3869993999686983,0.75850488597726
59,-30.00003312602517,0.1429878428021991,0.280251022119385,13.417896753432615,0.4577286037503421,0.897131578044476
60,-30.032746951037268,0.13577040525778525,0.2661051044716667,13.13252945698095,0.38745785524135634,0.7594034418001923
61,-29.920446023032724,0.13640253011746206,0.2673440464303657,13.45810063297962,0.45772418600335,0.8971229194194787
62,-30.119410757134737,0.13969281712752704,0.273792890468893,12.827582627456248,0.38931315356467955,0.7630397596944832
63,-30.005390168813914,0.12874901885095758,0.25234343999274533,13.178717163981997,0.42418328482862744,0.8313839611080053
64,-30.134214246938562,0.12854616604406904,0.25194585579708095,13.776926306014378,0.5170123984312834,1.0133256804859883
65,-30.1824181560852,0.1330679915841812,0.26080847100007415,12.44030347734546,0.33993180326773764,0.6662540916045209
66,-30.152492348502744,0.1313117944389702,0.25736638784570853,12.228255915241066,0.3199304332191981,0.6270521266679252
67,-30.15137917713881,0.12577396747895453,0.2465124464514629,12.084212350437614,0.28090851199392874,0.5505705664588382
68,-30.24130660636188,0.1392583475125961,0.2729413456712514,12.102433371635012,0.34267827516284605,0.6716370776034848
69,-30.38127733075576,0.13746790874465617,0.26943215016956484,12.097370928628177,0.39371299437350027,0.7716632892174815
70,-30.288510464417918,0.12968734586103706,0.25418252713822226,12.365953443804633,0.41388192466005247,0.8111936661858229
71,-30.470264858001403,0.12835547788550059,0.2515721138740085,12.330390296234054,0.511316229688616,1.0021613949004973
72,-30.202874995608735,0.13308870656762944,0.26084907162157306,11.861850155835707,0.33627992260330086,0.6590965370263866
73,-30.57186554752629,0.11887094799459824,0.23298277687754632,11.215017609151124,0.3285285763439695,0.6439041775263977
74,-30.453755502446242,0.1267621830481198,0.24844931337598855,11.244046911763046,0.2776681255443397,0.544219525721652
75,-30.258749279599023,0.13199825493242737,0.2587118256896942,11.45751004526451,0.2812182493171296,0.5511776404569796
76,-30.55826635535546,0.12354680363644517,0.24214728553247472,11.061401579759467,0.3178967280792049,0.6230661378383645
77,-30.607172515191706,0.1215710284976451,0.23827483741887695,11.423838491904323,0.345064721408153,0.6763144262953272
78,-30.400207136156496,0.12536094174435933,0.2457029308869681,11.684216131525435,0.27839576344839034,0.5456456698073775
79,-30.462567245274634,0.1241886994335988,0.24340537817672345,11.660360216882932,0.30028799908672205,0.5885536631995718
80,-30.7569498094592,0.11453689034540082,0.22448817997819903,11.042513472236104,0.36422979687612234,0.7138772839735392
81,-30.597919490916055,0.11077951787393747,0.2171238652576286,11.150217531168082,0.2721906059838723,0.5334837846585222
82,-30.802605804411588,0.1171509636240288,0.22961166945725842,10.583400039463978,0.29866140919243456,0.5853656055891515
83,-30.89565570140013,0.11718293357716307,0.22967432941398902,10.86227328551951,0.42951910259534176,0.8418419717588344
84,-30.717235009520294,0.10977872355420862,0.2151623444350278,10.958879531148309,0.3120832429504295,0.6116719163613056
85,-30.82766674051738,0.12085987381066811,0.2368809998449652,10.858673433890525,0.3720332075865342,0.7291716879225206
86,-30.55070174593091,0.1280724690676508,0.2510174267837157,11.43577117338719,0.371993256407348,0.7290933850501757
87,-30.65508873703146,0.12734773471583008,0.24959697355578808,12.192104629662534,1.3178857778322945,2.5830086602888525
88,-30.639908865963697,0.11784811000513745,0.23097805125618381,11.126417296188368,0.35588237343317985,0.6975166346616667
89,-30.802999063843764,0.11545866429341556,0.22629482371819523,10.700475749236055,0.3434081864061505,0.6730676773522724
90,-30.91489334805048,0.11373247956604593,0.22291156382188765,10.204636286962206,0.34356967112816217,0.6733841815914687
91,-30.757643067100986,0.11890973435588861,0.2330587967487668,10.73308276939595,0.3567934332683634,0.6993022791263873
92,-30.66084502671245,0.11409732552148726,0.22362664875445776,10.729463304045522,0.2786918727195393,0.5462260333143178
93,-30.880361368700783,0.12378121704452946,0.24260672736981323,10.343953615883013,0.37537817723103745,0.7357277079551268
94,-30.79605296334813,0.11605301012869666,0.22745972014970756,10.436892536277497,0.3088465588861881,0.6053281321660577
95,-30.787312574863524,0.11824011722840476,0.2317463712954673,10.500538811410145,0.33522835657156325,0.6570355054768151
96,-30.79027022297413,0.1077963647914186,0.211276992655522,10.762739935603214,0.33782809844660255,0.6621309059209928
97,-30.83991324358828,0.11029080291153218,0.2161660015326084,10.603803331017563,0.30292972958382675,0.5937313598307582
98,-31.149178918564242,0.10731163471248151,0.21032693915858203,9.696635060854259,0.36844572367104683,0.7221403486530487
99,-30.817733440233724,0.12241657301432006,0.2399320742188852,10.74708818290223,0.34449778706632744,0.6752032554037503
100,-31.045532629328388,0.10826771564987325,0.21220082336217516,9.942105606033389,0.3305021473990382,0.6477723057152632
101,-31.04416936440152,0.09867301105613618,0.1933955479161495,10.125445939306964,0.3347349595916373,0.6560684651660794
102,-30.88890411802585,0.11887633485964819,0.2329933349390338,10.754929760309077,0.39480289093316007,0.7737994472212888
103,-30.979404407745783,0.09608604039346716,0.18832517858825648,10.40062401374134,0.34177129179541,0.6698594228687332
104,-31.010396830188405,0.10590594597573982,0.20757183986109473,10.143889226506598,0.33022752566404073,0.6472340570052962
105,-31.088068739485664,0.10396174471624632,0.20376127541379005,10.006158109392723,0.37082306340696936,0.7267998489144728
106,-31.102341042801427,0.10060823730158101,0.197188521659158,9.962724859091477,0.34796801540846956,0.6820047779724789
107,-31.13811335634572,0.10153781696363068,0.19901046431753627,9.75739879085446,0.35494710966772924,0.6956835513653381
108,-31.121402143449757,0.10918018724397965,0.21398923482353954,9.983588213550505,0.3929326953900363,0.7701339313127188
109,-30.94550219598471,0.11245389028254849,0.22040557487521378,10.415179013576836,0.3633675677308951,0.7121873459024731
110,-31.330240300408647,0.10307530886914462,0.20202389307886545,9.026235249451899,0.37055173993806156,0.726268064687253
111,-31.14538231587838,0.10140065550135198,0.19874163279140317,9.83348773002455,0.3707064492253275,0.7265712893183681
112,-31.1250633964425,0.10626764521323619,0.2082807573398232,9.809054950050225,0.3591120657061641,0.7038467151978631
113,-31.21593140399456,0.11164644680621454,0.21882301474204743,9.60053993186442,0.40541084875366573,0.7945906624989999
114,-31.225299447240644,0.0965043202163509,0.1891449919765684,9.494162323392391,0.34619927344437545,0.6785381074249098
115,-31.12404061172565,0.10599944345418726,0.20775509155149702,9.80497323675008,0.36868723744528176,0.7226137069523194
116,-31.204947232943955,0.10360579353300725,0.20306362391438706,9.472510149675983,0.3497073126551437,0.6854137379343699
117,-31.22345306422023,0.10086143990702492,0.19768478964661979,9.485591603988349,0.35731811475785774,0.7003306359491511
118,-31.30276013043256,0.09702318362476259,0.190161945569951,9.130864029257662,0.3462410728744138,0.6786200328023593
119,-31.51224945767246,0.09390437658445591,0.18404919609621995,8.525042853422029,0.4258031704733809,0.8345588786307955
120,-31.305135015524964,0.09986759602515166,0.1957368914318927,9.37397642058949,0.4186790312232675,0.820595822279725
121,-31.222316531323376,0.10670766371678542,0.2091431777593109,9.482311981385465,0.37416393052286256,0.7333478281387577
122,-31.25780635861824,0.10075331338817789,0.19747286556390592,9.464105208203854,0.42110319923881,0.8253471042826623
123,-31.303774414138264,0.09252445391367346,0.18134459736003603,9.136881858903468,0.31819077860997597,0.6236424662883107
124,-31.506499695885765,0.09095005590615898,0.17825883396797604,8.462322028439011,0.37690169806950075,0.738713753928211
125,-31.386062806050287,0.100482057876335,0.19694121453008587,8.82120717684983,0.3745465832160162,0.7340978136359261
126,-31.526085706164093,0.0870169264544951,0.17055004189618106,8.277156045796504,0.3484099143675153,0.6828708840170142
127,-31.474446074953185,0.08917404623767891,0.17477791898156017,8.51513466232714,0.3425645825339203,0.6714142441454827
128,-31.401578306701268,0.09648471549041408,0.18910656741980547,8.77405204628977,0.35921460680533607,0.7040476920591753
129,-31.486214824190625,0.09154763484335207,0.17943006716279422,8.452062122184836,0.3597307232766207,0.7050592617547211
130,-31.379040231882783,0.09272791286306793,0.18174336957318155,9.133655226535314,0.4019032904446769,0.7877159745397075
131,-31.60669979631721,0.081114911435206,0.15898230502215993,8.068632963882902,0.3679608448443407,0.7211900036158386
132,-31.34494514516517,0.09517105035721159,0.18653183107098256,8.979671657899852,0.3438201790589796,0.6738751681137125
133,-31.268789060530274,0.09797809100352287,0.1920335296408927,9.354779909741296,0.3605464034250453,0.7066579654685375
134,-31.37245941530994,0.09593754299215158,0.18803412902988015,9.06622722795726,0.3946407502869084,0.7734816573942055
135,-31.246870008755913,0.10623113615374896,0.2082092008981188,9.32810131970227,0.3632196105187647,0.7118973550954446
136,-31.413977383788467,0.09685445243148551,0.18983123850805947,8.714677383242499,0.3610993167246617,0.707741655622359
137,-31.55630313794401,0.08839893312507817,0.17325872519691798,8.170771145919808,0.3595341747297994,0.7046740336817376
138,-31.407227357161297,0.09757765409225926,0.19124868771673556,8.83821196588705,0.3853896504381371,0.7553498348732298
139,-31.46367311366712,0.09390366743886558,0.18404780619640312,8.623787804548414,0.379742442890301,0.7442815114662483
140,-31.389908192780513,0.08967067968564682,0.17575130265309521,9.068493351568895,0.3912378987744147,0.7668121909849802
141,-31.33773641297043,0.09418082130573033,0.18459101779363402,9.09914032966038,0.3669711624620995,0.719250261790512
142,-31.548609066222056,0.0851397437891136,0.16687083147963042,8.291975091881627,0.363068412610829,0.7116010126413528
143,-31.274684488775385,0.09802892064467997,0.19213315390690772,9.228847538455843,0.34296915739108225,0.6722071962945705
144,-31.449415281786603,0.09695230545965285,0.19002302691904563,8.675544544157564,0.39721991105132604,0.7785367196028028
145,-31.542972967525017,0.0844297748530806,0.1654793179348635,8.228306603257813,0.34056740115209766,0.6674998405665163
146,-31.607590890190625,0.07917465201893414,0.1551794664456024,8.069060915159078,0.35015606363690716,0.6862932736966533
147,-31.37595552282646,0.09367825667756884,0.18360600922253373,8.885120587142243,0.3478332814235492,0.6817407042145415
148,-31.563225258410995,0.08116015196455166,0.15907097483031896,8.235629621895857,0.3484957247723087,0.6830390693199082
149,-31.46455611649271,0.09249470173319958,0.1812862841578457,8.62477988623672,0.38736032425764577,0.7592122845847428
150,-31.487264035558354,0.08763995766688765,0.17177116063371478,8.452415237905832,0.3441270632291331,0.6744766500346389
151,-31.569247695644513,0.0888084672532052,0.17406139733848697,8.298964560058353,0.4016851940883108,0.7872885135360707
152,-31.555399943318818,0.081252293727435,0.15925156936704235,8.35774211207048,0.3711385007262653,0.7274180946996727
153,-31.53442695793838,0.08434050478230101,0.16530435181123818,8.346504946708695,0.3599973417905794,0.7055818244396918
154,-31.436329225510462,0.0945168573266264,0.18524963629209848,8.731230826313766,0.3795046569392048,0.7438154595660702
155,-31.450648882053613,0.08904896261494645,0.17453275958594874,8.67795945118521,0.35965522393888266,0.7049112857718979
156,-31.591246274844057,0.08410428954042581,0.16484137844456337,8.118185979682552,0.36709839041469333,0.7194996239954228
157,-31.57643996001427,0.08259613067462779,0.16188544138463445,8.173040636704988,0.3565712324155041,0.6988667734574491
158,-31.54170420636238,0.08971287105660601,0.17583399622063361,8.221342292583582,0.3593976994595764,0.7044065470673202
159,-31.613131859891716,0.07859496370664881,0.15404329823126434,7.936758031753986,0.32626639961210135,0.6394703926052717
160,-31.58448069369235,0.0799258724700765,0.15665183147429135,8.051410754801418,0.3295649090046383,0.6459353522173112
161,-31.605225476257147,0.0847015931471933,0.1660120720016635,8.058979204836975,0.39430170613395454,0.7728171430652471
162,-31.674342047512212,0.07802154915616404,0.15291942636410297,7.758452336028677,0.3680075025687553,0.7212814510752918
163,-31.683436605451803,0.07401598412184013,0.14506866315909514,7.638275964564775,0.3175193973672972,0.6223265832327645
164,-31.63960793659908,0.08082970135479853,0.15842330353653353,7.8132438396795685,0.34199734634521944,0.6703024816449011
165,-31.72493560500894,0.06881846366176993,0.1348817102484475,7.453045654238297,0.29841386753717153,0.5848804328601626
166,-31.51317138878796,0.0915228954168166,0.17938157877778652,8.331401651759318,0.3641952386932872,0.7138095511798113
167,-31.710992238370437,0.07203114307179932,0.1411784461859785,7.514345614062794,0.3148626352863126,0.617119425238543
168,-31.65455241013077,0.07347801393851501,0.1440142609750215,7.75584221265183,0.31100103088348113,0.6095508196864521
169,-31.70977184177236,0.08371055154193789,0.16406966614818216,7.51077344754288,0.3635169403521053,0.7124801108603215
170,-31.598236051707985,0.08490366535322441,0.16640812624776105,7.991354333375794,0.3499248140472041,0.6858400328293957
171,-31.64034285919861,0.08177208319238503,0.16027033799788776,7.814844545063453,0.34576483395023994,0.6776866216629425
172,-31.640566449774475,0.07817428934181385,0.15321879162696855,7.815460196322648,0.33089788057788966,0.6485479284932996
173,-31.611823769448073,0.08254450259777985,0.16178425221342144,7.931494802408468,0.34179270545306273,0.6699013928665098
174,-31.739072760087318,0.07256795768716685,0.1422305834984736,7.390433752707739,0.319247656295248,0.6257139084875079
175,-31.702981437333744,0.07619880672484598,0.1493469168456266,7.637770426999225,0.3504386156491701,0.686847065464448
176,-31.757668931132006,0.07314767846070323,0.1433668153356946,7.576723472192727,0.4074657784177226,0.7986182506313143
177,-31.689068020834814,0.07666543438718361,0.15026149025799845,7.69921129657403,0.360570014618323,0.7067042425569939
178,-31.823092970591375,0.06954831401385501,0.13631219065263817,7.0097457296668955,0.31720281751264734,0.6217060981194199
179,-31.726065800586834,0.0804489033561806,0.15767695317385746,7.455303886558908,0.3538680490011201,0.6935686313216505
180,-31.797127406286098,0.0673853612811429,0.13207288119625993,7.143552394925199,0.3041272131010964,0.596078384396687
181,-31.698187542690103,0.06921850173957536,0.1356657704733908,7.578741632235144,0.3008477804643047,0.5896508145388502
182,-31.71203055041322,0.079595648490487,0.15600460436746444,7.516976951269897,0.3481191753428265,0.682301045999724
183,-31.654226304304707,0.07494033100044839,0.14688034975038936,7.754810297002663,0.31693540037921086,0.6211819701690355
184,-31.867182935241406,0.05925686359390471,0.11614131848085595,6.819193231828278,0.27724545949411494,0.5433911154857237
185,-31.739708974973215,0.07396753627248931,0.14497370711923913,7.392676618124603,0.3231560716219191,0.6333742617644077
186,-31.717402040185345,0.07250944579463793,0.14211590229644963,7.577436314721819,0.33907533749433616,0.6645754495346626
187,-31.641593792725274,0.0821247278835602,0.16096150889193034,7.818580327888171,0.3472346856795793,0.6805674781150616
188,-31.768366573025,0.06529808770754694,0.12798190016612962,7.268667989933803,0.2910464755015796,0.5704406098104151
189,-31.87267974005441,0.0600723225262814,0.11773958861918574,6.87819568695264,0.3043867019532087,0.5965869732012168
190,-31.8259728254315,0.06922383692282913,0.13567622724041908,7.017241141035444,0.3163341548428372,0.6200035505718777
191,-31.816222963346732,0.06487022027740408,0.1271432954128919,7.138205614519361,0.3196543539790226,0.626511021300302
192,-31.6191165840782,0.08386493008011682,0.16437224252299878,7.99888596559045,0.36834954403360687,0.7219518400276203
193,-31.63400484020167,0.07671935705116717,0.1503671767373567,7.942548366385181,0.3445167264550916,0.6752403759236172
194,-31.76943213694335,0.07463407695813208,0.1462801028573296,7.271694181822126,0.33484474480580145,0.6562836402318761
195,-31.70968689063622,0.0759082491795163,0.14877743452134407,7.702495767823542,0.3704301482744936,0.7260297494058395
196,-31.669483862275708,0.07629702877280235,0.14953942852210886,7.6985895490275755,0.3273825621183572,0.6416580309184271
197,-31.759314653950952,0.07549675920196992,0.14797092898535397,7.390552639166309,0.3708888646517948,0.7269288169844685
198,-31.669352609892535,0.08403542554978043,0.1647064075030667,7.698267475543665,0.36050091316602134,0.7065688061992033
199,-31.852686163954004,0.05926056421435004,0.11614857156364924,6.884000164663927,0.27560779274372127,0.5401813476362733
200,-31.81000806992391,0.07098491150739365,0.1391278700002544,7.0769942286106575,0.3217563434120083,0.6306308448848378
201,-31.809319005293567,0.06358986173145596,0.12463383877553554,7.075269666168111,0.28836073051984373,0.5651766463745537
202,-31.834655957894697,0.06464319577736112,0.1266983355691995,7.130929836676247,0.34189152388001337,0.670095073424342
203,-31.795246044499486,0.07035893786908706,0.13790098421390198,7.139116476410219,0.31928576082993915,0.6257885920031503
204,-31.84369352489874,0.06154562499097559,0.12062720838832046,7.007598507155557,0.3094000112095605,0.6064128787870277
205,-31.83733909802038,0.06136543405085601,0.12027404063534565,6.9462240679048985,0.281633436590711,0.5519913925600386
206,-31.659920890211854,0.07937787091978024,0.15557776817223856,7.818618465573017,0.36362270052097867,0.7126873969823121
207,-31.85082756864969,0.060387211260354234,0.1183567591971059,6.879730573188425,0.2804699812981052,0.5497110620889086
208,-31.871435438748467,0.06283942674089615,0.12316301322129965,6.876158196333307,0.3303517975290381,0.6474776253849827
209,-31.80615082083803,0.07460811489305333,0.14622921814481096,7.2590091852039125,0.41785943454089275,0.818989442300422
210,-31.864139860094987,0.06580454592673109,0.12897454003540484,6.81264256673056,0.30572229874766804,0.5992046948162242
211,-31.79305779561098,0.06787815936644577,0.13303874769510385,7.133901765623339,0.3058630873174955,0.5994806353425209
212,-31.771105081521714,0.07075726477119795,0.13868169059611274,7.322531935046,0.35280775496832106,0.6914904932043416
213,-31.83479775235547,0.06188549676868129,0.12129334483198523,6.940181550998197,0.2855349148225547,0.5596381493809193
214,-31.882871742334164,0.05790404150698716,0.11348983591300722,6.804150295988359,0.2967171359846788,0.5815549001258441
215,-31.878101695984842,0.061877513406995946,0.12127769773060638,6.74705483507395,0.2891077171755997,0.5666407133167674
216,-31.820627298225556,0.06300579498689568,0.12348908899162982,7.004854968784705,0.2885546827197002,0.5655567857009947
217,-31.89171825927103,0.056993571114708014,0.11170534673515005,6.679905712592802,0.26938166423368914,0.5279783599934923
218,-31.862768464467546,0.06324333405732908,0.12395465701460041,6.810069197549401,0.2936232307795823,0.575490957352274
219,-31.840250718431374,0.06458588814169418,0.12658601466725314,7.000370044435866,0.32197189111273505,0.6310533106152126
220,-31.946513516792532,0.05475318797868363,0.10731427647697135,6.4081961488779395,0.2647348461784641,0.5188707639625408
221,-31.93644661261382,0.05215469380022757,0.10222132147316047,6.531066604289668,0.2775114996810553,0.5439125446705672
222,-31.82483333634947,0.06941519237015198,0.13605127702541744,7.062362349735407,0.33893099714349484,0.6642925476454978
223,-31.860063573410066,0.0659130836359156,0.12918727003637095,6.804232702696624,0.3075039803271853,0.6026967265439964
224,-31.843905066413434,0.06650537565709765,0.13034814106621823,7.056149021869965,0.379956971159399,0.7447019791473461
225,-31.892760396546304,0.058800099777539715,0.11524607785133949,6.921192947190944,0.3436603950489747,0.6735619972087975
226,-31.86701520093822,0.05836507295751037,0.11439344095177298,6.867871315966461,0.2984196398947813,0.5848917464731836
227,-31.850958102851425,0.05881781879551241,0.11528080648840738,6.928541820171101,0.29857710559134004,0.5852003735672393
228,-31.860838430239518,0.05938538966572232,0.11639322495269287,6.807478097047762,0.2753963855480928,0.5397669971467689
229,-31.77947896805552,0.06817201125144962,0.1336146868065006,7.247375030119821,0.32956958975956174,0.6459445263283816
230,-31.97096391819353,0.04876755438094627,0.09558265020075322,6.265456959739599,0.23667528324869672,0.4638750311982615
231,-31.829681703514925,0.06480374695066422,0.12701301008654922,6.930656004788956,0.29837747466326614,0.5848091041380141
232,-31.843934552096954,0.06388246962710857,0.1252073397126067,6.866282171631059,0.2959184232147993,0.579989451862888
233,-31.909792105369334,0.05568335997600356,0.1091373800911461,6.717376729378125,0.33248324459877937,0.651655184876629
234,-31.84175615092385,0.06388211297425246,0.12520664068585374,6.861617742163428,0.2956032427170449,0.57937170943866
235,-31.88206443768715,0.05735232648645883,0.11240849434304193,6.660393867768912,0.26990877352619086,0.5290114752227121
236,-31.776150834517857,0.06709537072181772,0.13150451014412592,7.240248577737016,0.33923638167844855,0.6648910903354426
237,-31.985778022468345,0.044958577940731936,0.08811719355997154,6.245945119057103,0.2510098601338467,0.4919702856267758
238,-31.964523594054604,0.04753433475494691,0.09316558414876651,6.252938456455231,0.23138212874589784,0.4535006390081697
239,-31.87359745947991,0.057930887102471504,0.11354245231330007,6.786990134065608,0.29785268480994803,0.5837805349260585
240,-31.936304030193263,0.0498392362030761,0.09768310797501395,6.3895700821970625,0.2398391980347847,0.47007619022914776
241,-31.807981591966602,0.06284061175246726,0.12316533580130028,6.978122205299579,0.28671735477459803,0.5619556891008054
242,-31.99279973529739,0.045423852721102886,0.08902911537241338,6.116027616915219,0.22358832232969705,0.438225059129939
243,-31.849475844905697,0.06304664005426859,0.12356914385262684,6.782495079672316,0.29275305224038656,0.5737854387553306
244,-31.899074360896137,0.05858917792186131,0.11483267861065745,6.6487664124107,0.3013704264165968,0.5906751817820082
245,-31.863248913448533,0.0585957945834092,0.11484564702898922,6.716721887922627,0.2743701754350953,0.537755662284723
246,-31.887642997460095,0.055411160707310225,0.10860387932788902,6.767614583257927,0.3106696952591381,0.6089014137959446
247,-31.98747329910288,0.04495531546525856,0.08811079922554327,6.105634566802114,0.2209587475998473,0.4330711873647768
248,-31.853215092423643,0.06198037742934376,0.12147930750971303,6.838127947478609,0.3123375874521801,0.6121704224244024
249,-31.874317832948766,0.0594823690059929,0.11658330096686766,6.644094955157195,0.2791748683443958,0.547172687343727
250,-31.958760690834147,0.04875641115975064,0.09556080988853803,6.241548832229608,0.23685978480856623,0.4642366476106972
251,-31.97134565691956,0.04696448880903543,0.09204870661804386,6.170185288119071,0.22674711590682728,0.44441618077571066
252,-31.894480907970145,0.061877740656070324,0.1212781431306077,6.637663770887774,0.3167303987473449,0.6207801743538062
253,-31.84310958080531,0.06267185173376573,0.12283457224261497,6.958483610717133,0.3349796905764057,0.6565481290821265
254,-31.907487894612935,0.05789601107537025,0.11347409655625777,6.568461291676974,0.300854731769703,0.5896644388470763
