iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-299.3902217782346,0.009707493080443903,0.019026336817841834,0.048342996654809345,0.0032443142689573988,0.006358739121685896
249,-299.3690092790333,0.0105550247544043,0.02068746837456116,0.06072441586069979,0.007439973687574744,0.014582080473572154
250,-299.3610860181493,0.010071967169811607,0.019740692906300567,0.04944545056837353,0.0037850027092815653,0.007418468991578397
251,-299.381059268362,0.00859626483995872,0.016848369487887063,0.03901746503144976,0.002411384100391641,0.004726225989660135
252,-299.36100959075344,0.009929604137583559,0.01946166649040368,0.05014497416066133,0.0033823766658061375,0.0066293364471287
253,-299.3394359536888,0.009117622552369213,0.017870211827273823,0.0483275183137275,0.003133281438372384,0.006141118772637729
254,-299.37432688318086,0.009403356515757954,0.018430240104675637,0.046462943073336656,0.002797249316639885,0.005482507916393452
255,-299.3667037886041,0.009903310911309608,0.019410132713869373,0.04718264269921506,0.0033021049306469824,0.006472006737240218
256,-299.3552815429606,0.009938825239418287,0.019479739517897523,0.050275666761384084,0.00331772547590454,0.006502622443363909
257,-299.35942892909696,0.00956679600116847,0.01875057560973201,0.050287480229696084,0.003150233679434223,0.006174344554576175
258,-299.36165897684066,0.00946132867198259,0.018543863442982058,0.04817597196729776,0.003736347767260556,0.007323107057547334
259,-299.36385940802256,0.009406766328024474,0.018436923213912063,0.04364667157833678,0.002693974470057972,0.005280092936584004
260,-299.37782560419225,0.00935150296493115,0.018328609012584585,0.042035611252611606,0.002465813138028732,0.004832904943142008
261,-299.3663672987211,0.009224177250951981,0.01807905519887957,0.04419536690715743,0.0026083600502779056,0.00511229175725778
262,-299.3813021497042,0.008683872394392398,0.017020077139350703,0.04289534109361391,0.0034277846973927825,0.006718334553647382
263,-299.37410028831846,0.00936025195452084,0.018345756717081496,0.04983532929458011,0.003576846815948379,0.0070104909374755905
264,-299.37540248819346,0.008092447544630208,0.0158609057342548,0.03860802234206752,0.0021499280000285186,0.004213781449410124
265,-299.3625514108214,0.00980506554275728,0.019217575329858946,0.050135853396040514,0.00464568994951863,0.009105384984396217
266,-299.3758248189379,0.008858408979495275,0.01736216256013695,0.04584175229702247,0.0030847938520083347,0.006046084849666918
267,-299.36404168342693,0.009295978730284673,0.01821978351240834,0.044572453618083305,0.002789726859985667,0.005467764172275922
268,-299.35111369723313,0.008790161615816085,0.017228400185285934,0.04106186940632428,0.003016855790195083,0.005912928695333488
269,-299.36117483907003,0.0093894256632641,0.018402936135513744,0.04667902817625851,0.002881025229708839,0.0056467056887805605
270,-299.35412687295735,0.009836270336910221,0.019278735602543697,0.05000043506436829,0.0032464545563805954,0.006362934007951925
271,-299.37744668900285,0.00866968076427036,0.016992262055429596,0.04029635756033089,0.002592887162542761,0.005081965454560064
272,-299.36676413660695,0.008347269098911946,0.016360346803131524,0.039447219985612916,0.0025400165163795225,0.0049783408922407565
273,-299.37809501389455,0.009559315370774283,0.01873591384357775,0.05046099187464857,0.0036162572828785885,0.0070877340332727076
274,-299.3610167286213,0.00992015794842384,0.01944315229985948,0.047213172716625736,0.0029383739552599195,0.005759107125419951
275,-299.3764338056774,0.009372253003438958,0.018369278340737708,0.05044468852273239,0.0033813353500160817,0.006627295505683658
276,-299.3781269825753,0.00941562623065689,0.018454288303978127,0.04096437003947983,0.0025753246027632056,0.005047543469915804
277,-299.3649418876818,0.009079407063814337,0.017795310846054662,0.04374627176691594,0.0030902321127310615,0.006056743644822001
278,-299.3719493406899,0.009790045433224648,0.01918813645613114,0.04594255760962532,0.0031725815649108163,0.006218145605240924
279,-299.3755671315133,0.008647697098072908,0.016949174861434442,0.04276432384628159,0.0031500534752907836,0.006173991360945169
280,-299.3664330363581,0.009890033430980123,0.019384109330618144,0.04957664189743523,0.003275105340562617,0.006419088513077518
281,-299.3971951124656,0.009802699455118389,0.019212937883302455,0.044940678813864196,0.0027173789014552597,0.005325964779201326
282,-299.37311499821783,0.009639939333349128,0.01889393390651535,0.049366590070927974,0.003426595405589508,0.006716003584545854
283,-299.3804651486075,0.009444264905561965,0.018510419075357026,0.04873983526239993,0.002897111501039124,0.005678234201233459
284,-299.35853466748824,0.009485561839609975,0.018591359578763053,0.04557518474955163,0.0029792029738597535,0.005839130531399741
285,-299.37865108502035,0.008921216439124227,0.017485262918970155,0.04472700268601232,0.0026841661926087796,0.00526086906603321
286,-299.35864647468446,0.0094080924882841,0.018439522440258656,0.05070052072606735,0.0035181465158138393,0.006895440463330201
287,-299.3807696542864,0.009271581856636558,0.01817196651872266,0.045826074354613514,0.0032744745044310224,0.006417852096979445
288,-299.3803875052859,0.008956629845688548,0.017554671920406096,0.04410047352585325,0.0029760186619385847,0.005832889394718708
289,-299.3762637739174,0.009114918663678438,0.017864912302821695,0.044376404204587674,0.002905661645696809,0.005694992176825129
290,-299.38225194244916,0.009483742039020573,0.01858779283514878,0.04884240258575781,0.0030657908341627125,0.006008839619091926
291,-299.3734122101845,0.009326663964607752,0.018279925466538748,0.046235962417845375,0.002916180945333139,0.005715609625254921
292,-299.36954222914596,0.009739276271137444,0.019088630726914944,0.04591800322520094,0.002764018458889496,0.005417376632027316
293,-299.3867780482923,0.009417595685746542,0.018458148365023016,0.0486640804389998,0.0031940022530733978,0.006260129382563647
294,-299.3955198648947,0.009888065082102809,0.0193802514377096,0.04780175166629762,0.00344495743841665,0.006751992507569995
295,-299.3760378379401,0.009097084463822217,0.017829957913410414,0.043866593075194416,0.002812463377923333,0.005512326928567596
296,-299.3695090819356,0.009300103615593629,0.018227868139054252,0.048761159345415236,0.0032064641526950086,0.006284554257000957
297,-299.3799810520886,0.00996475799017126,0.019530566775393405,0.05486852872718567,0.0038808311291024114,0.00760628924312264
298,-299.3705086051852,0.009466176263475101,0.01855336454771914,0.046532040090843885,0.002977031118926009,0.005834873773949956
299,-299.38129332063136,0.009064343497871215,0.017765786799327398,0.046300661229973915,0.002811896686078363,0.005511216232961122
300,-299.36923670272034,0.009198050618306655,0.01802784793985742,0.044046537718330274,0.002884504020004481,0.005653523992469787
301,-299.3761007330022,0.00973428718624498,0.019078852300209902,0.051346609503583544,0.003515265271435074,0.006889793328117163
302,-299.38551356176964,0.00859846008797454,0.0168526720949352,0.04301369388521055,0.002839248300652411,0.005564824412445276
303,-299.3681691140273,0.00870587413270325,0.01706319975403725,0.04084514660279165,0.0023695214335633704,0.004644176670379924
304,-299.3817472699052,0.009322532808955467,0.018271828550245738,0.04720382766327544,0.0032558657118425876,0.006381379533710338
305,-299.3765946356654,0.009995216417555122,0.0195902641960915,0.04729822236303887,0.0031192985334848626,0.006113712782658939
306,-299.4026994984979,0.010026264687128621,0.01965111768623785,0.0498063084897076,0.002951842110020703,0.005785504223689298
307,-299.4041902705599,0.009124732186158543,0.017884146453444178,0.04368644542983042,0.002820680262488218,0.005528431726379893
308,-299.38620172304206,0.00953104700369284,0.01868050886219636,0.04988336511472326,0.003630026796596477,0.0071147217842443995
309,-299.3866247672077,0.009377716402952787,0.01837998640701797,0.04352070837642149,0.003072988931359611,0.006022947630355066
310,-299.4025960115564,0.00955836492982187,0.018734051013541586,0.04740931822775661,0.003786998257186479,0.007422380193601452
311,-299.3734314344107,0.008365519548758958,0.016396117027533325,0.040583095555491375,0.002729683197450815,0.0053500807562077346
312,-299.40951392621605,0.009467850042095546,0.018556645093533303,0.04514372607525473,0.002940059786693238,0.00576241129431326
313,-299.3916441429544,0.009122417174234919,0.01787960911345009,0.04649232739039662,0.003332608294877118,0.0065317922325385915
314,-299.3879119927974,0.009842045882587863,0.01929005546406294,0.050661059756941434,0.003147035448431874,0.006168076136997332
315,-299.37287619741653,0.008708719816152339,0.017068777191108865,0.046062655164753885,0.002691440882241443,0.005275127195711937
316,-299.3871727251024,0.008678771882314909,0.017010080319376113,0.042591321897107924,0.002515248985600279,0.004929797423927452
317,-299.3830516586795,0.009202350876609353,0.018036276291254927,0.04697522970928633,0.003175573079321148,0.006224008865744406
318,-299.37840632510915,0.008822257560993071,0.0172913070818826,0.04591299028990409,0.0029122389208727966,0.005707883399286473
319,-299.37484836022753,0.009495129677993416,0.018610112197404497,0.04380914359549948,0.0025759949596293637,0.005048857345230263
320,-299.3781868583405,0.00893841375024148,0.017518969029390898,0.04428082069157253,0.002640053523336343,0.005174409822997307
321,-299.3838052184608,0.00839598614930396,0.016455830467332892,0.04392542084459155,0.002947992987590531,0.005777960082354075
322,-299.3935576206053,0.0094190958628618,0.018461088658139353,0.047064652475437306,0.002845580744580492,0.005577235774478435
323,-299.39720747997404,0.00879114155173957,0.01723032082440312,0.04666156322182341,0.0033747015567167603,0.006614293509736104
324,-299.3870363549397,0.00921041737477513,0.018052086337141206,0.045686656421642644,0.002940402274177954,0.00576308255744846
325,-299.3877341559194,0.009608767714333489,0.018832838655904894,0.04872971926262723,0.0036683834894244427,0.007189899520753278
326,-299.3737201490894,0.00934897654409841,0.018323657318742626,0.046770281864506005,0.003021134413491757,0.005921314642898383
327,-299.37784774279925,0.009655004181154541,0.018923460465646535,0.049993508332761116,0.003268905420513373,0.006406936893073972
328,-299.379966936795,0.009952795075302412,0.019507119893100344,0.04893898582310007,0.0035695056258417844,0.006996102469263003
329,-299.39234300853354,0.009957650149110844,0.019516635662907154,0.04722291276597316,0.0032160441261635015,0.006303330659972053
330,-299.3835704501374,0.009026156254258857,0.01769094117717832,0.04413050876668582,0.00285356765861952,0.0055928898383425475
331,-299.3743139408497,0.009958904486616713,0.019519094119243116,0.04821320330084711,0.0031665969393002993,0.006206415954583354
332,-299.39416918522227,0.009470514981498968,0.018561868278784994,0.04504512758350229,0.003220205249620087,0.0063114863120821854
333,-299.3831122390189,0.009937166994974139,0.019476489418509428,0.048918946883481716,0.0031953735362508337,0.006262817048204027
334,-299.38274372683736,0.009599827796704433,0.01881531673932719,0.04929917771158974,0.0034762746193221583,0.006813373054242117
335,-299.3659629443994,0.00892650618776645,0.01749563063579618,0.046825127930144386,0.0032913020279078725,0.006450833436943074
336,-299.3721905197233,0.009138270974624043,0.017910681991230862,0.04338504042733862,0.0026773602674493853,0.005247529697839322
337,-299.3622609587055,0.008609042116021523,0.016873412488790682,0.04221044524559838,0.0040817945744562835,0.008000170358225311
338,-299.38512241463087,0.009929753807000383,0.01946195983707024,0.04814400338611455,0.0034803292842609484,0.0068213200514915225
339,-299.39288229352235,0.009063327693685728,0.017763795859708498,0.044870499849654896,0.00289967091926891,0.005683250568785214
340,-299.37246553865856,0.010393881296408692,0.020371633000545522,0.049606847796550946,0.00336285432479323,0.006591073361849492
341,-299.3736170385408,0.009689964756940644,0.01899198193506608,0.04713676492299514,0.0029742420223130036,0.005829407245039063
342,-299.36390403072227,0.008714237068613137,0.017079590807225646,0.041077803811237795,0.0026300983807215727,0.005154898102011397
343,-299.3727324245698,0.009470164137966289,0.018561180638096735,0.0504599775432654,0.003508153868360297,0.006875855234211052
344,-299.37604646050465,0.00858299980381417,0.016822370494790125,0.04502882088953528,0.0031977162689818955,0.006267408719982311
345,-299.37783285899167,0.009245068487638123,0.01812000127037691,0.04542033616473441,0.003444820469178555,0.006751724052796339
346,-299.39492126850143,0.009607706319690075,0.018830758360630417,0.05117102310389636,0.003669783513840769,0.007192643518186754
347,-299.3781461244988,0.009101876428647064,0.017839349991882296,0.045284765285418936,0.0032459275966570536,0.00636190118587248
348,-299.3841472752513,0.009525657343905402,0.01866994532312406,0.047081437051484806,0.0027977202853224654,0.005483430998049156
349,-299.3833106439332,0.009899996713505967,0.019403637005536597,0.04941132109158945,0.0028391156337319286,0.005564564390059192
350,-299.37918154661065,0.009697299667196,0.01900635809499641,0.04751248116497193,0.0031105483797613637,0.006096562796501692
351,-299.3744448946851,0.009910033255387904,0.01942330826615452,0.05047855288570296,0.0037003448119365587,0.0072525425617752945
352,-299.3835773710855,0.008931480260982925,0.017505379640156936,0.04205061754539748,0.0026522278527648067,0.005198271070213022
353,-299.38580704216224,0.0097264621827385,0.019063515575158303,0.04751614616577883,0.003608138941073605,0.007071822375720754
354,-299.3945049731254,0.009235123551996403,0.01810050955469057,0.045048497387307734,0.0029495731420139423,0.0057810571281139735
355,-299.372365380832,0.009717588187755309,0.019046122864592258,0.04606751551193741,0.003066094737689463,0.006009435259059131
356,-299.38111498876884,0.009801531556336273,0.01921064884375192,0.04764603562745563,0.003867077771990687,0.007579333158517142
357,-299.383814650816,0.008577468595379658,0.016811529525467495,0.04511466653464418,0.0030833395592526364,0.0060432344882427715
358,-299.3875374353744,0.00857123838789488,0.01679931854318112,0.045482399124264994,0.00289806083333106,0.005680094858335014
359,-299.3799186361676,0.009912978579125374,0.01942908099460277,0.04855151469216877,0.0031431979286344327,0.0061605547364043875
360,-299.37983987822446,0.008773023319841247,0.017194809742418864,0.044866169623060614,0.0026680005789598486,0.005229185045493316
361,-299.3934796287207,0.008635120976526647,0.01692452611613857,0.042355442029417864,0.0024554717032927715,0.004812636103511054
362,-299.3661510104878,0.009788918983196657,0.019185928654645894,0.04526849494883742,0.0026588503032481396,0.005211250834649754
363,-299.38128137696566,0.009589195004617412,0.018794476849781524,0.05082295631993707,0.003705245010891391,0.007262146775243846
364,-299.38209384165674,0.00955510294685146,0.0187276576444014,0.04614950635404724,0.0032515069076142463,0.006372836434407127
365,-299.38713969049854,0.008883053954323716,0.017410465823200594,0.04460406966165624,0.002985606476296095,0.005851681165549885
366,-299.3762591663789,0.009197334808774348,0.018026444978954306,0.04382881384953258,0.0035302901378969857,0.006919241525255033
367,-299.3877792893129,0.009232595417151846,0.018095554501447175,0.045636413289965955,0.0029073773574980356,0.005698354910163383
368,-299.3883614074508,0.009157762225562693,0.01794888414108425,0.04399413863504728,0.003513968730193151,0.006887252153978522
369,-299.38040849725667,0.009007683153101026,0.017654734564226202,0.0505488499288162,0.003760323217319391,0.007370098076175789
370,-299.39512996504067,0.009562219396275192,0.018741605628969715,0.04347231628012632,0.003024702983272976,0.00592830891114589
371,-299.3822318515038,0.009681870987258399,0.018976118437989718,0.047106513255037605,0.0036017384402800873,0.0070592776246824395
372,-299.38076127427814,0.010075518729058937,0.019747653834514295,0.05025036069006757,0.0035495186865995417,0.006956928788187017
373,-299.38459306922186,0.008883513256089963,0.017411366038120473,0.04549069559509266,0.0032479603806549046,0.0063658853692966175
374,-299.39022978193475,0.008737117663040413,0.017124435948247974,0.043257215685448214,0.003030072132639033,0.005938832250530979
375,-299.3645393587628,0.009535818357861287,0.018689860544524005,0.04629692707325762,0.003191262567188457,0.006254759696900211
376,-299.3884765036872,0.009252944368721854,0.01813543771364754,0.04470658809888485,0.0032328377549087108,0.0063362455674823995
377,-299.38392798165626,0.00838573905020551,0.01643574652215392,0.04015104233492745,0.0027753375539254998,0.00543956165063547
378,-299.37707181038945,0.009316677013202079,0.018260351401468276,0.04457550245183865,0.0027803481599368166,0.005449382257958371
379,-299.3889275889234,0.009809849359421273,0.019226951438229015,0.048185641050843483,0.003219806769114522,0.006310705304642736
380,-299.37087435258525,0.009530854317198823,0.018680131203607783,0.04638625946182141,0.003045587199736237,0.00596924122325922
381,-299.3865473651658,0.008415830930037766,0.01649472552285225,0.04340099414407783,0.002622498686029839,0.005140002974122099
382,-299.38794553902216,0.008589692753193556,0.01683548843452407,0.043141059231185,0.0031127555062694444,0.006100888684966854
383,-299.3759905102977,0.008714941294742276,0.01708097106507573,0.045599552029026935,0.0030086496453705347,0.005896844947025454
384,-299.3715380877941,0.010018477401118721,0.019635854886121133,0.04411652359704843,0.002748485396703362,0.005386932389572873
385,-299.3671533540392,0.009960985418949313,0.019523172671669274,0.05123295510928911,0.003945353081681549,0.0077327499463899505
386,-299.3711071586009,0.009627867710062337,0.018870273959638303,0.04481375862687166,0.0028833671807682805,0.005651295828510621
387,-299.3930019433867,0.00919946895903694,0.018030627836606587,0.04583181538730678,0.003071348049137058,0.00601973156029599
388,-299.3717943046877,0.009050907436284093,0.017739452602522576,0.04311316401689086,0.002819470604565619,0.005526060840417986
389,-299.37629249841757,0.009216295283074829,0.018063606825713046,0.04413451675295235,0.002506182831164925,0.00491202808775588
390,-299.38182541977403,0.00883078500444163,0.017308020563921975,0.04270444312548693,0.0027310485190587277,0.005352756737386557
391,-299.3834397822175,0.009139721574201797,0.01791352511415925,0.047229917595696405,0.0033942429078988178,0.006652593854262186
392,-299.3808013271627,0.008634002599512578,0.01692233413746986,0.03909867630282984,0.0025970008870397866,0.005090028206416555
393,-299.36714313077204,0.009213453312011097,0.018058036664783027,0.04423821657234982,0.0026315361167689073,0.005157716012883448
394,-299.3880707020594,0.01040579454659584,0.020394982541851146,0.05333934338703473,0.003941467377118008,0.007725134105390848
395,-299.3740329155512,0.008974732791587836,0.01759015304238278,0.046334780076091125,0.003038746094052488,0.005955832902504641
396,-299.38019821021766,0.00933726444089085,0.01830070201827259,0.04555944691253824,0.0030317825879394448,0.005942184681316951
397,-299.3771291032201,0.009473665753621126,0.018568043678667916,0.04521139442277884,0.0036164191168986566,0.007088051222123515
398,-299.37911201063207,0.009724720376316087,0.01906010169730233,0.05067999412157488,0.0033588916982699273,0.0065833067565796355
399,-299.3658186564535,0.009433051804960495,0.018488441802023123,0.04430474433784528,0.0026754972514259627,0.005243878253530792
