iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,-920.9796166168984,0.11224987530350487,0.22000571286398163,33.052543101293686,2.2273609315768432,4.365547206462196,-924.9922796308165
19,-921.0716631551052,0.09610727818663874,0.18836680389798388,34.68222379695443,2.6335501416334894,5.161663429081997,-924.9922796308165
20,-921.0044683425567,0.11498940051666126,0.22537508361650754,30.6978413232058,2.3786621689320637,4.662092182494775,-924.9922796308165
21,-921.2474214880802,0.07810047135512606,0.15307411103164922,30.002433705112058,2.1568531178734127,4.227354430974813,-924.9922796308165
22,-921.162886129524,0.10457758862730679,0.20496830729956686,27.383820208626254,2.0004687800094403,3.9208467610152833,-924.9922796308165
23,-921.1957433533162,0.08129730596919721,0.15933979173975968,29.83139002599778,2.020627767535045,3.960357650530261,-924.9922796308165
24,-921.117066295504,0.10053171142129419,0.19703853368991062,29.986708666755362,2.0153365315699894,3.9499870186050487,-924.9922796308165
25,-921.2316751557198,0.09103896964330561,0.1784331016905143,30.771660386533043,2.414399983095124,4.7321370111405585,-924.9922796308165
26,-921.1293872467063,0.10518118934618331,0.20615134296960733,30.60006656358557,2.037788584287669,3.993992233310695,-924.9922796308165
27,-921.2130645402908,0.08470655427906347,0.1660217956414516,33.365730770139784,2.301003406283605,4.509883804619852,-924.9922796308165
28,-921.1648550937174,0.10427387479577525,0.20437303912815838,30.993679444495303,2.3827776904741738,4.670158456494909,-924.9922796308165
29,-921.1026446021634,0.08705981882598807,0.17063410939951879,31.356894759095322,2.2413575046791707,4.39297998564974,-924.9922796308165
30,-921.1282399799733,0.10733546881483005,0.210373653140789,30.791056127881344,2.2076088106853873,4.326833760896662,-924.9922796308165
31,-921.1799752249727,0.0902426559657183,0.17687235556204653,32.02711798943419,2.2220609651274863,4.355159463102186,-924.9922796308165
32,-921.1579267040365,0.10716088285454224,0.21003147094641858,32.15490874053803,2.144290272732067,4.202731706954421,-924.9922796308165
33,-921.1587786250478,0.08849067636664007,0.17343853864620426,32.75444209991437,2.4708749610564507,4.842825933972452,-924.9922796308165
34,-921.0620337562597,0.10076440977943374,0.19749461409112573,33.28982495665027,2.0815620374809916,4.079786625048557,-924.9922796308165
35,-921.1305050683993,0.09016348190980134,0.17671717726393932,34.74242796594424,2.3524615236839552,4.610739861436771,-924.9922796308165
36,-920.9340684067723,0.10833345552650811,0.21232967115272758,33.66225524953972,2.168548085705521,4.250276146726099,-924.9922796308165
37,-921.2222581200272,0.08532394437761577,0.16723185799902573,30.542905722927422,2.3144663695695162,4.536270727785422,-924.9922796308165
38,-921.1996982726573,0.10011384085355104,0.19621952242693474,26.971409922640753,1.896246831565731,3.716575495667023,-924.9922796308165
39,-921.2681788147403,0.08490118619720537,0.16640326719125167,33.7137582375925,2.078918192340958,4.074604783793391,-924.9922796308165
40,-921.1552337651328,0.09847857959500753,0.1930144692548758,32.36419068132748,2.062651222698173,4.042722109155926,-924.9922796308165
41,-921.1379799942879,0.08983617557859234,0.17607566864285776,36.39273288938654,2.3121086455117084,4.531649673546635,-924.9922796308165
42,-921.246268974095,0.10081816361785698,0.19759996967846608,32.53385227673526,2.1310758534994823,4.176831921181941,-924.9922796308165
43,-921.2481130038402,0.08286411741155814,0.16241068573735234,28.48101811014265,1.9000421032133887,3.724014091407978,-924.9922796308165
44,-921.0523811266271,0.10332085839137929,0.20250516129886645,30.063949266472648,1.9710824590737848,3.863250630343263,-924.9922796308165
45,-921.1022888804844,0.07930652551529196,0.1554379337489791,35.514881813963115,2.198173956037209,4.308341785586862,-924.9922796308165
46,-921.1226885631784,0.09746447477632676,0.191026860333713,31.202371651351726,2.1919832917970963,4.296208306635861,-924.9922796308165
47,-921.077641485173,0.09293851429165643,0.18215614078830772,34.66845988032906,2.3146511701036565,4.536632930176661,-924.9922796308165
48,-921.0997883560539,0.10987779606618366,0.2153565229903568,35.0904282852418,2.2426857500614372,4.395583298761614,-924.9922796308165
49,-921.0987185736747,0.10198573274409609,0.19988836311535563,36.17712013670088,2.37017653961036,4.645460654638078,-924.9922796308165
50,-921.1207061662408,0.10626153660117477,0.20826878468018728,32.88280902329781,2.3955667379802112,4.6952245290033146,-924.9922796308165
51,-921.0432203060416,0.10064364488556586,0.1972579192485479,37.67870766638069,2.4216503964575704,4.746347560203981,-924.9922796308165
52,-921.1510049537533,0.10283673481967888,0.20155629653426674,36.50509892876567,2.253029669723917,4.41585700875905,-924.9922796308165
53,-921.0954248416017,0.09879628368913418,0.19363715783710497,35.42802796789842,2.404119706477561,4.711988039219026,-924.9922796308165
54,-921.1590331299868,0.10604644123366998,0.2078472055066365,34.789377109480625,2.296058611190732,4.50019218432689,-924.9922796308165
55,-921.1141476256333,0.095847194635684,0.18785704950514132,33.554273142863394,2.4078892782603747,4.719376264150479,-924.9922796308165
56,-921.1064149781646,0.1122627436642102,0.22003093438750412,34.51051383081601,2.370742515787452,4.646569947561287,-924.9922796308165
57,-921.0369668783665,0.09164468130519668,0.17962027473283668,35.66949012395541,2.610283406509373,5.116061466200897,-924.9922796308165
58,-921.0584479095523,0.10875790374859234,0.21316157438131472,30.98125676331513,2.207124981855267,4.325885473814944,-924.9922796308165
59,-921.1846384081766,0.08285733681713109,0.16239739601648157,29.004850787521793,2.0190938741221025,3.9573512746847705,-924.9922796308165
60,-921.0339936194946,0.09902117160914727,0.19407793006088875,30.984741807261774,1.89018095535454,3.70468659675841,-924.9922796308165
61,-921.1455107070426,0.07731934543105666,0.15154313235308264,33.10395281301006,2.0096298648241255,3.9388021573113834,-924.9922796308165
62,-921.3126294034873,0.09752030566581792,0.1911362868663405,27.84377728220012,1.9586241720806548,3.8388328365276645,-924.9922796308165
63,-921.297116586642,0.08468498926470858,0.1659795289899899,29.962402478829024,2.073446865579291,4.063881180392873,-924.9922796308165
64,-921.1917385922579,0.09411657334209203,0.18446509409882292,30.103694617954883,1.8459640106506123,3.6180229776323127,-924.9922796308165
65,-921.2308730039985,0.0763869982573916,0.14971576547161142,28.41684835737059,2.036681056482018,3.9918215186997426,-924.9922796308165
66,-921.2469316084665,0.08827673704587931,0.17301922528263622,27.394033568516974,1.7195153912802568,3.370188237771602,-924.9922796308165
67,-921.3293861533862,0.07973748351267625,0.1562825959027018,28.98689364750096,2.1905569723125087,4.293412771815621,-924.9922796308165
68,-921.1394097991091,0.09790340261681288,0.19188714309287772,28.68121837717002,1.8460717174039893,3.6182340789898237,-924.9922796308165
69,-921.2363567530318,0.07746170243897119,0.15182214696154198,31.5842203172665,2.1670191883437537,4.247279562960977,-924.9922796308165
70,-921.2980723351407,0.09859707450336735,0.19324671500761245,30.08109034080456,2.0327578361752168,3.9841321481949965,-924.9922796308165
71,-921.1643976474891,0.08581674597104683,0.16819773137367458,34.148793204584024,2.2933599945963534,4.494902992993826,-924.9922796308165
72,-921.2734246793852,0.10124396031261433,0.1984345158649267,30.980358925966662,2.076672694803636,4.070203689492866,-924.9922796308165
73,-921.1708939653055,0.08866482551867626,0.1737798647121334,34.437018410198135,2.4356236623934837,4.773734658184772,-924.9922796308165
74,-921.1404041240414,0.11081075021255447,0.2171850795164709,33.42459504101401,2.3935370241477667,4.691246362992801,-924.9922796308165
75,-921.1244245356668,0.08745593640911356,0.1714104855960878,35.83198383740128,2.4346748422054425,4.771875004788407,-924.9922796308165
76,-921.2180366341228,0.10395949310571742,0.2037568623382462,32.08444790779629,2.0360117706457417,3.9905097425652785,-924.9922796308165
77,-921.0783879893272,0.08176343333843035,0.16025338459566504,33.09206004042828,2.2972422059213775,4.502511987371246,-924.9922796308165
78,-921.1026237016592,0.10799737141653146,0.21167095840139713,32.70708201907384,2.2157277072783126,4.342746505813,-924.9922796308165
79,-921.1981008632999,0.08360082893227197,0.1638546137849472,32.36759561951925,2.213789925386128,4.338948523094424,-924.9922796308165
80,-920.9566623001176,0.10577347875264421,0.20731220887469531,36.35320504434277,2.1134991595883963,4.142382234148929,-924.9922796308165
81,-921.2707518251146,0.08061468965153036,0.15800188834187331,31.1127360982449,2.3778084360618648,4.660418896816767,-924.9922796308165
82,-921.2563629770555,0.10285103057795587,0.20158431570562133,27.771592082218522,1.942258497526613,3.806756703819039,-924.9922796308165
83,-921.2290585028775,0.07784668693496921,0.15257670270830442,29.346569775528465,2.0690705723066305,4.055303803192674,-924.9922796308165
84,-921.1014694582844,0.09520492561402011,0.1865982253542943,27.45489945967176,1.7659869814200615,3.461270880749926,-924.9922796308165
85,-921.3100098904729,0.07581790948085891,0.14860037196560139,31.929294079117934,1.982554900239424,3.885736201842671,-924.9922796308165
86,-921.2355096473316,0.09030149175491015,0.17698767158986453,28.88985179043445,1.9644312576136094,3.850214515027399,-924.9922796308165
87,-921.173432476664,0.07768107239584177,0.15225210417629842,34.08873180682616,2.187482757809437,4.287387422108851,-924.9922796308165
88,-921.2508457586389,0.09834314991117603,0.19274903195212842,32.094595421028785,2.135107259945618,4.18473333262341,-924.9922796308165
89,-921.1561227552462,0.09603487451887109,0.1882248953168107,31.261182121442022,2.2079079668353065,4.327420096176257,-924.9922796308165
90,-921.3113919185234,0.0964801968137832,0.18909771097635114,30.992613953959843,2.034047875671746,3.9866605791468275,-924.9922796308165
91,-921.2265910457088,0.0875316943802807,0.17155896849111724,30.997824371174392,2.2514747481195436,4.412809418415695,-924.9922796308165
92,-921.1497222434699,0.0990467399376083,0.19412804306381728,34.39396483569389,2.065508125481974,4.0483215357195075,-924.9922796308165
93,-921.2781206317655,0.08240996622780239,0.16152056577365487,33.36256452148286,2.293057417623512,4.494309953024505,-924.9922796308165
94,-921.2058768361369,0.09218686471903459,0.18068293469697397,28.169051288141624,1.733683293621871,3.3979568160976465,-924.9922796308165
95,-921.1013879812438,0.08722310842580579,0.17095415113421147,32.187625102682574,2.081388466232148,4.079446431652072,-924.9922796308165
96,-921.0656016089263,0.0980310529900591,0.1921373332270534,35.08445255079575,2.0754861357610523,4.067878076503872,-924.9922796308165
97,-921.3240586162851,0.08496769150679331,0.16653361520282473,29.48539264788706,2.176436702230068,4.26573755100206,-924.9922796308165
98,-921.1085868012599,0.09987934701596649,0.19575992295067243,27.88276377609389,1.847089683526356,3.620229255927144,-924.9922796308165
99,-921.2727188403961,0.07701233744530801,0.1509414077580491,32.48760464622894,2.1274585403705397,4.16974211772841,-924.9922796308165
100,-921.1656210916219,0.09608079707135325,0.18831490186575386,31.13043375550229,1.9782668193757003,3.877331717786977,-924.9922796308165
101,-921.0509968602225,0.0872736200369843,0.17105315207292246,37.18655727152819,2.330898435951527,4.568476986085734,-924.9922796308165
102,-921.0682539141574,0.10019608345122157,0.196380714956364,36.525761502773584,2.1756296325754683,4.264155723546028,-924.9922796308165
103,-921.093851043307,0.08750053818817591,0.1714979034766964,34.42351467344514,2.2722168240135554,4.453463140132555,-924.9922796308165
104,-921.0606990572742,0.10142772975512573,0.19879469735370803,32.9603855157774,1.987446628808963,3.8953238136611126,-924.9922796308165
105,-921.1238226740136,0.09422963666678814,0.18468669414319966,34.52888626747786,2.4517952909116634,4.805430467651765,-924.9922796308165
106,-920.9826672669906,0.10715826030891526,0.21002633085144187,34.23663085600992,2.1828314829523583,4.278271090906779,-924.9922796308165
107,-921.0973346990521,0.08737117338091746,0.1712443531136029,35.47296140541834,2.5571334754664403,5.011889515575961,-924.9922796308165
108,-921.1034302589958,0.11143866879939891,0.21841577733190928,31.727801538838012,2.1939367767570928,4.300037066801795,-924.9922796308165
109,-921.2065394554245,0.083261944387723,0.16319041228271394,30.430689961417507,2.2212151815936667,4.353501757837183,-924.9922796308165
110,-920.9845995126448,0.09460248237958838,0.1854174583120783,32.23086490508429,1.895670243873483,3.7154454045562875,-924.9922796308165
111,-921.2467394765636,0.07656241017095738,0.1500595665046596,34.29892023165411,2.201105323320123,4.3140871598868324,-924.9922796308165
112,-921.1878219424755,0.10485224046589917,0.2055066150114956,30.00950047696458,2.1171590207108384,4.149555430137333,-924.9922796308165
113,-920.9746153653618,0.09592143141455742,0.18800255091806148,36.17525468872694,2.382436981637661,4.66949067944613,-924.9922796308165
114,-921.0025013493762,0.1050532646976099,0.2059006152656685,35.586426074272794,2.2259228113341765,4.362728542581132,-924.9922796308165
115,-921.145375079167,0.09127130890741428,0.1788884782803618,32.887824029293576,2.2801851221558844,4.4690807175095975,-924.9922796308165
116,-921.1435974174462,0.10972627376435953,0.2150595447359269,30.665571332913636,2.0641128973214853,4.045586938774734,-924.9922796308165
117,-921.103847260172,0.09110983109816968,0.17857198758993997,32.707818029746775,2.3738535766554767,4.652667514816327,-924.9922796308165
118,-921.0132538850007,0.10155043421928338,0.1990351936841993,32.870210222021385,2.0527894395768245,4.0233933694147375,-924.9922796308165
119,-921.1719574498458,0.08981508182530842,0.17603432564612248,34.25356862417709,2.356963663747893,4.619563893815444,-924.9922796308165
120,-921.0290474156418,0.10419189398436915,0.20421235969037904,33.15269396794304,2.0697298242634945,4.056595913284864,-924.9922796308165
121,-921.2634370827111,0.08285950931566563,0.16240165403536574,32.980006407452706,2.3577014212797938,4.621009872007293,-924.9922796308165
122,-921.2339528447346,0.09646540097436376,0.18906871166396802,29.155108838728776,1.7993901745535332,3.5267399362601664,-924.9922796308165
123,-921.2386377759199,0.08062310731316177,0.1580183866555049,28.86810633342901,2.1748166777526654,4.262562361372277,-924.9922796308165
124,-921.1108001461761,0.10320703383846978,0.20228206927460743,30.17523888652915,1.8955540950767842,3.7152177570979106,-924.9922796308165
125,-921.1935164577119,0.08357605281663577,0.16380605349062347,33.90092541237961,2.203141274756453,4.318077551376312,-924.9922796308165
126,-920.8131812071056,0.10925304582861733,0.21413203502539396,33.4258348607235,2.0087901827701717,3.937156410727169,-924.9922796308165
127,-921.2371324420023,0.07671809235615808,0.15036469798068744,36.503175435569815,2.255501919544758,4.420702529368684,-924.9922796308165
128,-921.227151834537,0.09885979188004275,0.19376163160400905,30.533921523035723,1.9944713025826872,3.9090919212607553,-924.9922796308165
129,-921.1904854740786,0.08201372844052852,0.16074395398128424,30.96646810619984,2.1446316225684434,4.2034007403398475,-924.9922796308165
130,-921.3268028430809,0.09721241303565847,0.19053282840012267,27.12710104872176,1.8937562504568544,3.711694046393049,-924.9922796308165
131,-921.2405770635248,0.08397321349806121,0.16458447412229268,28.16036114896219,1.980569017090266,3.881843942392816,-924.9922796308165
132,-921.166680315962,0.10486910406641449,0.20553966706115534,30.574860662643843,2.061525407033923,4.040515551000764,-924.9922796308165
133,-921.3519230407825,0.07929437554343774,0.15541412024173165,28.368021231073403,2.0917978507178865,4.09984845034535,-924.9922796308165
134,-921.0468490499698,0.11103587570635236,0.21762631737631655,30.46405412523147,2.0433072883213907,4.004808694458126,-924.9922796308165
135,-921.2156017037398,0.09207372651473664,0.18046118789127444,34.93417816376592,2.6994835258025405,5.290890487432181,-924.9922796308165
136,-921.170847449237,0.10453479083887363,0.2048844251756199,31.500927522548267,2.242261978878621,4.394752722505609,-924.9922796308165
137,-921.222149082361,0.08961634158226058,0.17564480192746998,34.93454360423019,2.3689721241593986,4.643100043731771,-924.9922796308165
138,-921.1509266040013,0.10333416805529673,0.20253124776079096,32.890767598084146,2.0468364536383707,4.011725731374895,-924.9922796308165
139,-921.1286749586493,0.09009881919151397,0.1765904406649536,37.18446102078933,2.6159815491421106,5.127229620539834,-924.9922796308165
140,-921.1139659345552,0.1143112112618922,0.22404585710245814,33.21377992921705,2.4894845921346302,4.879300140651261,-924.9922796308165
141,-921.08186276333,0.0997959841349715,0.19559653470627475,35.06307044301411,2.3887299166188956,4.681824605366401,-924.9922796308165
142,-921.1897321237689,0.10136405208066443,0.1986698914051446,34.82559786943604,2.2131269720099067,4.337649158353601,-924.9922796308165
143,-921.0414016154136,0.09847496333986558,0.19300738152503868,36.915979037066506,2.5367778591026693,4.971993240619856,-924.9922796308165
144,-921.040919150727,0.1126571176112997,0.22080389312024046,34.2746911656165,2.493979306495602,4.888109618919561,-924.9922796308165
145,-921.0629250822858,0.09120525650953366,0.1787590179594233,35.019142309395605,2.3021560850934524,4.512143013572895,-924.9922796308165
146,-921.0447365646122,0.11474675670580377,0.2248995104861553,35.416710184078134,2.277241805571834,4.463311923009759,-924.9922796308165
147,-921.282945791229,0.08156543071211814,0.15986530657924877,31.11124279927038,2.1438505512897073,4.201869868764166,-924.9922796308165
148,-921.0737665185551,0.09298831683478208,0.18225375197917246,30.02826881688111,1.8711622856110224,3.667410689027254,-924.9922796308165
149,-921.1331205933163,0.0807822603340407,0.1583303208444584,34.48754101022142,2.343714813256321,4.593596624015407,-924.9922796308165
150,-920.956430018451,0.11016973458476842,0.2159287119724829,35.636256621396086,2.3341004970663017,4.574752910546989,-924.9922796308165
151,-921.0883281117077,0.0892960524154684,0.17501704669591894,39.687964134970585,2.6747660639827284,5.2424451524761055,-924.9922796308165
152,-920.933429132257,0.11237870735978658,0.220258219054348,37.07272152307576,2.2061593492247558,4.323992868636845,-924.9922796308165
153,-921.1043612953014,0.09171149530408128,0.1797512277643136,34.261567344108144,2.6341050706689613,5.162751070005498,-924.9922796308165
154,-921.197897875951,0.09419870982505493,0.184626078647247,28.792620437280306,1.8515405763148882,3.628952845491716,-924.9922796308165
155,-921.1641644362602,0.08242994929859337,0.1615597318727057,31.182239963656883,2.1216695057585504,4.158395818383656,-924.9922796308165
156,-921.1533987681722,0.08784432927016786,0.1721717216156067,28.877086700215486,1.8312347219287548,3.58915410221958,-924.9922796308165
157,-921.0443117333398,0.08428616459096694,0.1651978469933104,32.10151349529922,2.1434167833647995,4.201019699253698,-924.9922796308165
158,-921.2659748861468,0.08881366933207424,0.17407159322571503,35.01665478398422,2.1193775076346033,4.153903584608086,-924.9922796308165
159,-921.0940347723697,0.08031793407583777,0.1574202581013044,35.86069915028685,2.2018562998192763,4.315559046778409,-924.9922796308165
160,-921.2175487110019,0.10660577986469258,0.20894348907860272,34.44640707534134,2.3632842427504146,4.631952001021827,-924.9922796308165
161,-921.1216150813393,0.08485419734249743,0.1663111707283493,33.625222734003344,2.4190917106455183,4.7413326281646055,-924.9922796308165
162,-921.0887044827062,0.09731154961472782,0.1907271325246491,31.55643499862429,2.0119165154474494,3.9432839101783244,-924.9922796308165
163,-921.2317124654253,0.08267230060669876,0.16203473170819843,31.1866081772634,2.192414586908771,4.297053629521451,-924.9922796308165
164,-921.0830680958163,0.0994745194144546,0.1949664754317614,32.787194460996666,2.094013330345307,4.104190710623576,-924.9922796308165
165,-921.1742464888353,0.08294385609164263,0.16256697067849274,32.564579601197394,2.4832975376816693,4.867173736753069,-924.9922796308165
166,-920.9252154650756,0.10136100504143725,0.19866391931799984,34.61011459000905,2.163280375825204,4.239951625079673,-924.9922796308165
167,-921.2238065679575,0.08429546412909414,0.16521607375311254,32.96780960328568,2.4557997063901724,4.8132789777687774,-924.9922796308165
168,-921.0067149822119,0.11307940802503964,0.22163156712218726,33.551246453126026,2.2383141858388247,4.38701519032919,-924.9922796308165
169,-921.0890786094936,0.09384790099775556,0.1839385059802815,39.3640384718053,2.5721081829054615,5.041239402835466,-924.9922796308165
170,-921.032043207521,0.11096057835091185,0.21747873727152203,35.68741418169277,2.258358886607107,4.426302081915906,-924.9922796308165
171,-921.0136354812007,0.09603888658559027,0.18823275882308385,38.41760608157936,2.5831451832409513,5.062871525990383,-924.9922796308165
172,-920.9604182408704,0.11426547175954319,0.2239562093251833,36.270322874422575,2.2893252366062455,4.486995012646879,-924.9922796308165
173,-920.9268553095321,0.1124676465905919,0.22043253674353913,43.027110790921924,2.9071513806620968,5.697912003703602,-924.9922796308165
174,-920.980648365164,0.12146379810019864,0.23806466970183396,37.87718128536893,2.435829544133685,4.77413817898064,-924.9922796308165
175,-920.9398351083314,0.10755811403683099,0.21081002975724078,39.44016867552057,2.828418731616363,5.543598847166533,-924.9922796308165
176,-921.1138033867288,0.11874594149141107,0.23273776863346618,34.15924290858243,2.5682904146305128,5.033756714515247,-924.9922796308165
177,-921.0625766226672,0.0823695397160193,0.16144133126653942,33.50348211506237,2.121627267330885,4.158313032586668,-924.9922796308165
178,-920.8840940422435,0.11483281148685172,0.2250681747577068,35.153403823528436,2.2974957897738295,4.503009002589113,-924.9922796308165
179,-921.0869554881876,0.09290839173308343,0.18209710165838242,36.25657543809437,2.6851799888031236,5.262856070061788,-924.9922796308165
180,-921.117632583691,0.10260528109351909,0.20110265556690596,29.7446629074715,2.124874112879098,4.16467673292453,-924.9922796308165
181,-921.166693601298,0.08602503101439735,0.16860596255715996,31.6527378304072,2.1552867478638356,4.224284402169578,-924.9922796308165
182,-921.103337666563,0.10175659262464125,0.19943925673381094,31.248514655578397,2.1359712300136464,4.186426682840467,-924.9922796308165
183,-921.1850890749238,0.08617374257130107,0.16889743185277614,31.401840576870452,2.242454677443361,4.395130404752371,-924.9922796308165
184,-920.979944516078,0.10620592190319803,0.2081597818751418,36.96239269726256,2.329932985709555,4.566584738382605,-924.9922796308165
185,-921.1600984018892,0.09977669038015381,0.19555871964170554,37.3552120225994,2.5792491348946216,5.05523541154955,-924.9922796308165
186,-921.0905746359347,0.11412235392863708,0.2236757035310618,34.38287007478727,2.4505112186464486,4.802913732258397,-924.9922796308165
187,-921.1034140985978,0.0897479868900947,0.17590282198955853,34.16747752434338,2.161434735065427,4.2363342356621105,-924.9922796308165
188,-921.2274556671022,0.09759943642257227,0.19129138029964843,30.730118326000234,1.973833995938959,3.868643543501139,-924.9922796308165
189,-921.1117786246534,0.09561294505331645,0.18739792876030736,30.781136615626554,2.171312300554466,4.255693908275563,-924.9922796308165
190,-921.2157232107413,0.09894052550328912,0.19391986659791338,29.448335405696483,1.9744450179278858,3.8698411245931976,-924.9922796308165
191,-921.2378880004651,0.08861312260492957,0.1736785288632941,33.18083443849957,2.4061190981210774,4.715906774831308,-924.9922796308165
192,-921.0165579948502,0.09952575939986541,0.19506690395773496,37.32427742366181,2.0785879986026217,4.073957615958331,-924.9922796308165
193,-921.1081848645313,0.09405855042477476,0.18435137127060314,40.41625515837272,2.5931545085628174,5.082489443130785,-924.9922796308165
194,-921.0561168508648,0.12606792424927565,0.247088591134304,37.43709675340389,2.6188554418075665,5.132862346659562,-924.9922796308165
195,-921.1500949752706,0.08643658832113961,0.1694126000559491,34.72427541435678,2.297668358725673,4.503347231519577,-924.9922796308165
196,-921.1524889525197,0.11814929531625701,0.23156836361865063,33.83241884587527,2.271295034514836,4.451656465913738,-924.9922796308165
197,-921.1806359447073,0.08067447156101933,0.1581190587313987,34.39425686832111,2.2835261443678596,4.475629000716617,-924.9922796308165
198,-920.9779753757628,0.10178354723785461,0.19949208680492633,31.673533777806355,1.8171520795834681,3.5615526304156595,-924.9922796308165
199,-921.0972021673524,0.07680965690274609,0.1505441611942607,35.799627361479345,2.1347247190152125,4.183983566177203,-924.9922796308165
200,-921.1849663673868,0.1094968983648592,0.21460997721396674,31.675144010782603,2.1535216331545257,4.2208248409107485,-924.9922796308165
201,-921.3479638682986,0.08735189028430282,0.1712065589387278,32.839357956263655,2.1661339622748166,4.245544551747685,-924.9922796308165
202,-921.1700454896669,0.10215379429185137,0.20021775769614203,32.88022708252365,2.1235180831990452,4.1620189635896585,-924.9922796308165
203,-921.1877038505368,0.07953061853825565,0.15587714800317462,32.10876570195405,2.139058543423544,4.192477705932853,-924.9922796308165
204,-921.1226256659575,0.1070314338510058,0.20977775556165257,30.809303355611423,2.097716743754263,4.111449267524994,-924.9922796308165
205,-921.2885995205563,0.08159908922805759,0.15993127605826316,31.43985884486337,2.243838604454015,4.397842851850486,-924.9922796308165
206,-921.1117517565551,0.09902258070518175,0.1940806918383671,30.639523710228787,1.902835806093858,3.7294896484372035,-924.9922796308165
207,-921.3047349098947,0.07454129024998955,0.14609824425112622,31.87315965540747,2.1886907549585697,4.289755053014577,-924.9922796308165
208,-920.9974121291821,0.095559057087462,0.1872923102880325,31.505653201704572,1.9589510636037055,3.8394735321396953,-924.9922796308165
209,-921.1849586967137,0.08901705107809693,0.17447021412303237,33.24635237623848,2.3809398182897263,4.666556293205204,-924.9922796308165
210,-921.2185963099635,0.09645714017486694,0.18905252079447074,32.490831664398065,2.0577973701174472,4.033208732911437,-924.9922796308165
211,-921.2949297314832,0.09216366049799879,0.1806374552594545,33.75910641515199,2.422726530928663,4.748456745009845,-924.9922796308165
212,-921.0487056471901,0.10179145777009034,0.1995075911632069,33.7397275248417,2.016887338018653,3.9530265433914225,-924.9922796308165
213,-921.1556075067093,0.08787642762301474,0.17223463323114965,38.23046039697943,2.557951143706235,5.013492115877261,-924.9922796308165
214,-921.0686589327643,0.11020296608754324,0.2159938445210737,34.77258449406465,2.4807539544327417,4.862188405193492,-924.9922796308165
215,-921.2607325354553,0.09383904219146538,0.18392114303900672,33.44249341588231,2.664499899673257,5.222323840170171,-924.9922796308165
216,-921.0930397424025,0.10760351668730572,0.2108990173169739,34.88314175201761,2.306007601844387,4.519691847690579,-924.9922796308165
217,-921.1616525144757,0.08740538403591766,0.1713114047652908,34.890438467225735,2.252928755815506,4.4156592211330254,-924.9922796308165
218,-921.1349159829308,0.11505407650293448,0.22550184622026767,31.520109004720815,2.3139532370034392,4.5352650064366165,-924.9922796308165
219,-921.1129995779975,0.0779881894157076,0.15285404247427475,34.40345418755678,2.1737797852645344,4.2605300894397,-924.9922796308165
220,-920.9863695413726,0.10513216886253424,0.2060552645871504,34.866311958199645,2.199962675295388,4.311847610911346,-924.9922796308165
221,-921.3480803613294,0.084187247533329,0.16500397312288334,31.743523473617856,2.2621227234296093,4.433679066531695,-924.9922796308165
