iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
64,-167.4906018900914,0.018308427919827886,0.03588385933641024,0.15914885663507694,0.009158702624989004,0.017950727290090902
65,-167.49071821750732,0.015710652088845537,0.030792312267776224,0.13715487016592484,0.008436939365950084,0.016536097297010364
66,-167.46770811297517,0.014732384389571588,0.028874942809960422,0.12163408943361975,0.008166625724285415,0.016006292294817745
67,-167.4880100571927,0.013436953028263586,0.026335943997353044,0.09461343794964791,0.0069146971340420475,0.013552557346724744
68,-167.4615484155023,0.011924920752848771,0.02337241519407786,0.08908041737696124,0.006650974925404617,0.013035671315872022
69,-167.48856938221667,0.011437983386255393,0.02241803549282806,0.07562902753437836,0.0051788240189734915,0.010150308559459021
70,-167.4605749560559,0.011408800767189664,0.02236083861048468,0.07487988088584241,0.005463422403495002,0.010708111143179462
71,-167.47955442842726,0.012203253856174972,0.023917938052302478,0.08736938310643523,0.007401821000973859,0.014507302581920976
72,-167.48076129014783,0.012160804397283793,0.023834738641712556,0.0873835248672571,0.006160972025300705,0.012075283279348176
73,-167.45088320784907,0.011625369895766138,0.022785306302657793,0.0756663640342361,0.006082552091295045,0.011921583033027075
74,-167.45028552496947,0.011727648592109572,0.02298576886387663,0.0820431489140839,0.00630249023845781,0.012352653880292564
75,-167.46381803283487,0.013472280009547609,0.02640518360835225,0.09079347105275026,0.007706760123021521,0.015104972278611658
76,-167.45685948742553,0.011575392140072104,0.022687351701469342,0.07451831493759316,0.006542811803456107,0.012823675492397529
77,-167.4332421624808,0.010812970246801307,0.02119303224963374,0.06620418779508119,0.005973645608024188,0.011708130248133282
78,-167.45587669437796,0.010780576773637812,0.021129542208899125,0.06251587901352555,0.004937122077380248,0.009676581458942861
79,-167.4173400216888,0.010618738872179916,0.020812345750708106,0.06395457766650581,0.003750727012421004,0.007351289860186684
80,-167.44036593437403,0.010171648690693482,0.01993606509715322,0.057697260142840184,0.00397672699545149,0.0077942416874331
81,-167.4430760380601,0.00965812052851838,0.018929568394242976,0.05294576227521086,0.003763716783816434,0.007376749344289135
82,-167.42850890535453,0.010894883579104507,0.021353579430801673,0.06107432625013472,0.003908679858801672,0.007660871750348381
83,-167.45710815006993,0.009811009028050958,0.0192292243469772,0.050696493567153486,0.0030373398387433044,0.0059530766927455726
84,-167.42202926563763,0.009977434392846478,0.019555412068090357,0.05598941116176218,0.0030098620052593115,0.0058992211287437575
85,-167.43098331795045,0.009868343919359823,0.019341598669000093,0.05414211513173994,0.0035360609908620297,0.006930552189226596
86,-167.4208470016217,0.01087652466630265,0.021317596622914724,0.05438202137710074,0.0031762049548354444,0.00622524731899514
87,-167.4426513708259,0.00912446327991834,0.01788361940689816,0.04633289478289998,0.0029075006946218916,0.005698596646484097
88,-167.45070049396372,0.009567166985718014,0.018751302726087937,0.05313978272653752,0.003977332693999852,0.007795428834773376
89,-167.44799186819276,0.009001038582103911,0.017641711444379142,0.04677287630682962,0.0040451607136227545,0.007928369310376942
90,-167.43650055529324,0.00971067166453235,0.019032566728177023,0.05192037299114971,0.0033196782619821313,0.0065064498337455
91,-167.43639517646534,0.008424893614366432,0.01651248805773969,0.04437048052454403,0.002857557777261503,0.005600710327174876
92,-167.4352930252719,0.008695814507004341,0.017043483249969432,0.0428356324460238,0.0023364401167969818,0.004579338480956641
93,-167.4513775862543,0.010060715724493944,0.019718640478703926,0.05476238768549786,0.0035753877793659183,0.007007631278321841
94,-167.4501367054485,0.008692020961290802,0.01703604803699719,0.043757495368052304,0.003023224664956004,0.00592541146048694
95,-167.45415822223862,0.008869103684939159,0.01738312379763223,0.04643175679818356,0.0030752120954895034,0.006027304951981376
96,-167.44780037421862,0.008699990814439158,0.01705166866213004,0.04139548822073947,0.002662440516894588,0.005218287524093598
97,-167.46009493826716,0.009424658435203612,0.0184719910995907,0.04500525895754598,0.0033507936237955603,0.006567434822265753
98,-167.4598941928565,0.008870332009724004,0.017385531269971846,0.04191997159359896,0.0029298828801675304,0.005742464924048843
99,-167.4722143614254,0.009131248369129609,0.017896917937384137,0.044349581561428236,0.0034958511893306956,0.006851742426399677
100,-167.45561929697038,0.008584876487333266,0.01682604872689793,0.042825449166708385,0.0028744235020000696,0.005633766540235632
101,-167.471712254235,0.008775526900221977,0.017199716669797496,0.04728053886358059,0.0029707911015748414,0.005822643564678763
102,-167.45657029337428,0.008712754232430104,0.017076684501711927,0.044217578370550854,0.002752630604253519,0.005395056847079624
103,-167.47694694308262,0.008812119698804738,0.017271437237113236,0.04475114646838408,0.002806670979933206,0.005500974037122824
104,-167.44286768389793,0.007983871646191935,0.015648100883726705,0.03942378974066145,0.002273369097407239,0.004455721554484518
105,-167.4591477051318,0.009482419706012277,0.01858520111007695,0.04588255993473603,0.0028750422296509623,0.0056349792241476215
106,-167.47448853915517,0.008436011519440925,0.01653427875126923,0.04166220673535566,0.0027571260966177138,0.00540386785020622
107,-167.44646492469457,0.009131937161588097,0.017898267945795597,0.04343171083567575,0.0025447276308235398,0.004987574506878077
108,-167.45914556801847,0.007625393217617133,0.01494549607448558,0.037696683402404216,0.002318272230185577,0.004543730077523081
109,-167.46775344782026,0.0087038327076719,0.017059198634498667,0.04003084086416749,0.0023999895585767148,0.004703893098082544
110,-167.46637302449815,0.008532186723163462,0.016722778686771207,0.039326352615694504,0.002911863592458311,0.005707147769111708
111,-167.46953524193685,0.008272214824156479,0.016213243127725034,0.038224822963625574,0.002428870664621057,0.004760499025763136
112,-167.47294697217632,0.009067051667566411,0.017771094714394007,0.040909157918207394,0.0026111451014331913,0.005117750357217241
113,-167.47132864960025,0.008979435785622924,0.017599370741311057,0.04002382977360762,0.0025152474887799713,0.004929794490213558
114,-167.454923107461,0.008356197832351187,0.016377846799099996,0.04049261746656232,0.0029301136215240573,0.005742917168797379
115,-167.47440801732745,0.008573527927236665,0.016803805957832204,0.04037579971834587,0.002911359841638796,0.005706160435648275
116,-167.47186736100167,0.008546129497888726,0.01675010602307728,0.0399015619365906,0.002585705794414685,0.005067890231669312
117,-167.4747087790294,0.007755274794314699,0.015200059287068085,0.035813657178723354,0.002568837791049535,0.005034829552582517
118,-167.46774082210567,0.008079271417279333,0.015835080999191373,0.037280144020613346,0.002194081031315341,0.0043003198005405665
119,-167.4672421627153,0.0080482000894777,0.01577418231574833,0.03684741623298709,0.002383535376864366,0.004671643494531262
120,-167.4662028351758,0.007865431017354244,0.015415961516898554,0.03372177676112307,0.002154289136743954,0.004222329120304034
121,-167.46004176940542,0.009053231214005713,0.017744007123165026,0.04131809594411094,0.0025941852246429763,0.005084509609526183
122,-167.46019939147635,0.007817772711573513,0.015322552954004124,0.036899178360231336,0.002333340565865977,0.004573263472763624
123,-167.4598330546042,0.008077665945478364,0.015831934332283276,0.03927681580718863,0.0027795440749026454,0.005447806280250887
124,-167.46264550089901,0.008917925111338067,0.017478812035047964,0.03977877545704989,0.002421131136492022,0.004745329829372893
125,-167.45897798099514,0.0084895646487861,0.016639240956045187,0.03797327838200472,0.0026192735992632368,0.005133681920212543
126,-167.45253093983294,0.007936263930724573,0.015554791476024446,0.03595819119333124,0.0020739814573096,0.0040649289609307115
127,-167.46972436485794,0.008118567251500338,0.015912099419006998,0.03557569258461536,0.00219616131849551,0.0043043970884911985
128,-167.4589856531708,0.008122700246004394,0.015920199939383248,0.038745722487200186,0.002516892310120981,0.00493301828080294
129,-167.45777683461284,0.007628304824169535,0.014951202718465438,0.03578455193468906,0.00211571429524002,0.004146723820246981
130,-167.45381218344522,0.008070687727625571,0.015818257276615528,0.03863342454690177,0.0024076202824789747,0.004718849042106942
131,-167.45318361467145,0.007847537708887431,0.015380891276739337,0.03728698752212041,0.002352721482591764,0.004611249371533538
132,-167.46422416417818,0.008124812181887505,0.015924339257651805,0.037076346269631216,0.0021461293000572734,0.004206336134278411
133,-167.4611247454106,0.007614442687774315,0.014924033430382025,0.03452159062471521,0.0022597145507163774,0.004428959134745209
134,-167.46103383759936,0.008375359812375189,0.016415403589819515,0.03887584000798673,0.002424179065909736,0.004751303661259032
135,-167.46966231669506,0.008557965195489261,0.016773303564106234,0.03844837796138956,0.00256362728826672,0.005024617154786855
136,-167.47036705190675,0.008286677735472573,0.016241589913016177,0.03945842188107345,0.002314201518840865,0.004535751629895986
137,-167.45667744120408,0.007974909027284092,0.015630534473460175,0.03609557025723715,0.0022936123721050703,0.004495397643821419
138,-167.47195290608596,0.008732216795402516,0.017114830424184695,0.03854014594791264,0.002175856586468495,0.004264600545002512
139,-167.45041900735225,0.008044525812607294,0.01576698086541311,0.03842388964559609,0.0023887772036099786,0.004681917286165862
140,-167.46054784548295,0.008395723358516178,0.016455315406853372,0.03929681064990134,0.0022114227325702837,0.004334308910430908
141,-167.45932583897286,0.008418201010391237,0.016499370794985518,0.039133000504336074,0.002496230307863412,0.004892521500529619
142,-167.45755928782276,0.00901953176769617,0.01767795742209938,0.04262526748897292,0.003047209371613696,0.0059724206217157735
143,-167.46036016252066,0.007767265778615892,0.01522356118443761,0.033648544866384134,0.0022620328307503463,0.004433502880117866
144,-167.4778675988899,0.00832600451279747,0.016318668980201,0.03780552614380652,0.0024711440613732574,0.004843353360901621
145,-167.46400821649547,0.008458496255880313,0.016578348024892307,0.03923395403502476,0.0025957570377520118,0.005087590306610321
146,-167.47131413241732,0.008441498140982266,0.01654503233188706,0.03798894558196413,0.0024372454541683993,0.00477691331165403
147,-167.44937073277464,0.008213309555711734,0.01609779092307367,0.03840233025551672,0.0022714845818106715,0.0044520279717869425
148,-167.47179825121896,0.00833167742541704,0.016329787684622798,0.036227027359279684,0.0022177396950272374,0.004346689929338229
149,-167.47141978022344,0.00855785946987739,0.016773096345714722,0.03570564630864543,0.002299953374232578,0.004507825779617226
150,-167.4567238430828,0.008290252771701515,0.01624859685526833,0.03810252087627303,0.0021709059979803276,0.004254897569863425
151,-167.45333329023293,0.00798414839867071,0.015648643308617736,0.03610373656736239,0.0021314138078889267,0.00417749429961367
152,-167.47504342364272,0.008296718057815915,0.016261268583202298,0.036613175388845204,0.0022617397791870816,0.004432928509608255
153,-167.4619576878858,0.008514072657758023,0.01668727577096294,0.03834649532656738,0.0022287308150574984,0.004368232128747297
154,-167.468413660186,0.007968118310697075,0.015617224913520404,0.03463998432555793,0.0020380681682526406,0.0039945402078126946
155,-167.46742013278055,0.007379167915385558,0.014462903350029203,0.03582998541379789,0.0020349588331901756,0.003988446023074395
156,-167.4721490234406,0.00780339768067411,0.015294378411164645,0.03896229742169171,0.0024919411190627914,0.0048841148449575095
157,-167.4787507166272,0.007996552813557196,0.01567295551504454,0.03787221871638467,0.0023260136361802543,0.004558902954462351
158,-167.4778310956055,0.007369682574595334,0.014444312423699274,0.03389410295280394,0.002060599240406485,0.004038700297767303
159,-167.47721721536163,0.007500512251597065,0.014700733878731677,0.0335046058076269,0.001937118929410752,0.0037966833354158612
160,-167.47252956315805,0.007896316164555807,0.015476495293070837,0.03636478561660583,0.0023067496904377377,0.004521146314606884
161,-167.47035540267112,0.007591028864741303,0.014878143180496928,0.0321466563348574,0.0021300147374552834,0.004174752171951894
162,-167.47407959527442,0.008841280746588059,0.017328591840519995,0.038590713007068,0.002319646575416283,0.0045464237446775895
163,-167.48385575609262,0.008006637284618394,0.015692720715127624,0.03343859073599162,0.0021855205510614016,0.004283541567552479
164,-167.4738367372136,0.00732041853101806,0.014347756672555006,0.03050766741490867,0.0019445808348628616,0.003811308401358039
165,-167.46249432329483,0.00788057607845192,0.01544564529119366,0.034268108573936834,0.0019201477180833628,0.0037634203724401603
166,-167.47398448849907,0.007170396808241054,0.014053719499013422,0.031822658522802943,0.0018678896487777307,0.003660996438699523
167,-167.46392391604087,0.007988330407576951,0.015656839895456996,0.03417440247870704,0.0019814462354094033,0.003883563258704904
168,-167.4740275334637,0.008214490989547631,0.016100106490842148,0.03443313187861848,0.002224765820206535,0.004360460881640522
169,-167.4601428453662,0.008227733591976273,0.016126061514663868,0.03859390152140814,0.002226788235571718,0.004364424742918061
170,-167.47495086734034,0.007465328706465028,0.014631775397424444,0.032214297052692756,0.0020650314715184932,0.004047387311117997
171,-167.46412572887147,0.0076485965003533826,0.014990973672971728,0.03471151680628602,0.002228236529900256,0.0043672633476410086
172,-167.45769079581407,0.007509629583746601,0.014718603521379854,0.032333570827764314,0.0019065936335469218,0.0037368548549053244
173,-167.45820460991638,0.007804729171316699,0.015296988084869872,0.03528911560780871,0.0022853092283318063,0.004479123781067363
174,-167.4644494109799,0.007920134445312754,0.015523178265528117,0.034713377818630826,0.0021617090734242853,0.00423687192896505
175,-167.46533657124996,0.007470168805521021,0.014641261817255795,0.03197645403784441,0.0019157405622640365,0.0037547825057600245
176,-167.45672593153972,0.008112596626768944,0.015900397209568262,0.034549069148138975,0.0021892836362619695,0.004290917079016348
177,-167.45225591798436,0.008253998840950157,0.016177540456697656,0.034635925878975946,0.0020052527872589376,0.003930223242926077
178,-167.47182802421958,0.007004655040169212,0.01372887160285862,0.031843175699648174,0.00187911806331043,0.0036830037267871
179,-167.47421829656903,0.00847214745155982,0.01660510387677005,0.03940571939648434,0.002380879106947374,0.00466643730116074
180,-167.46956003472678,0.007927883765947726,0.015538366654877313,0.03349686992415679,0.0022136637802274857,0.004338701283126661
181,-167.45869165778677,0.00762644829274228,0.014947563983731852,0.03267999432346858,0.0018409580568728248,0.0036082114885195773
182,-167.46944506886578,0.008010894360251656,0.015701064430048282,0.03227786775172725,0.0019600519159996507,0.003841631163188043
183,-167.46482709210395,0.007889817568611871,0.015463758279070644,0.03379971786013168,0.0020743034800860803,0.004065560113974814
184,-167.4792051391775,0.008124608309859038,0.015923939675818555,0.0355106571638382,0.002109925457207865,0.004135377906191622
185,-167.46758298253692,0.007509061905679524,0.014717490892813571,0.03346924317595548,0.0019697627790872334,0.0038606641050985043
186,-167.46136332903407,0.008033548402880297,0.015745465537704652,0.035100550254670876,0.002082870389677788,0.004082350948233372
187,-167.46177590120266,0.007329812056348293,0.014366167643890128,0.031606659203726226,0.002130019659536826,0.0041747618190544475
188,-167.45326939602506,0.008157174645138371,0.015987768520074504,0.035333288601969985,0.0021086236719027414,0.004132826453877977
189,-167.46271515752758,0.00797070786249851,0.015622300341787318,0.032048057699243376,0.0019658774173334395,0.003853048935994159
190,-167.45090168105816,0.008162323303767838,0.01599785970555695,0.03473727681522876,0.0020101248841598827,0.003939772377381119
191,-167.47033415439006,0.007600188353183375,0.014896095447960198,0.030807294035475826,0.0018755721299962653,0.0036760538251997565
192,-167.46118662820373,0.008215520036604609,0.016102123386012218,0.03453478683065081,0.001918947659531532,0.003761068300899233
193,-167.45492523216373,0.007849132567468184,0.015384017142118046,0.03577652306553645,0.0022375263560263075,0.0043854710722707095
194,-167.46485680077416,0.007076850224706683,0.013870371564409288,0.03006119736170841,0.0017840525219531378,0.0034966786895560043
195,-167.46913446679636,0.007567504371557917,0.014832036021102933,0.03188613774204687,0.0019295056423607147,0.003781761566993823
196,-167.45829316933384,0.007865316769577841,0.015415737595371492,0.03118007366789094,0.0019249589510440164,0.003772850215764273
197,-167.46323128336974,0.007337236539345563,0.014380719363168606,0.03174372216365015,0.002000492366767121,0.0039208929902108496
198,-167.46050654200855,0.00677423065759298,0.013277248111849329,0.028922743165059904,0.001890366851296989,0.003705050946110482
199,-167.46667854991728,0.0074267159914642965,0.0145560958666777,0.03390891925190179,0.002030312080460824,0.003979338555079803
200,-167.47554574686524,0.007390003899258229,0.014484141488156695,0.030375529786680802,0.0019194416527407948,0.003762036509797995
201,-167.46507108010593,0.0077103273443938,0.015111963904026207,0.03136313504741814,0.0019336037120316664,0.003789793635955024
202,-167.453881692668,0.0077185076061839055,0.015127996922518922,0.033853061691963005,0.0019987698472801897,0.0039175169140537956
203,-167.46428141766108,0.008021289525411906,0.01572143857937572,0.034093385784628796,0.0020873559688355473,0.0040911425218323845
204,-167.46877087051115,0.00678903355401081,0.013306261255695152,0.02994893869198416,0.0018048681556021417,0.0035374765818234318
205,-167.46438681896876,0.00693504272614796,0.013592433974496474,0.029935859544540224,0.001825256796267791,0.0035774375832218334
206,-167.47715133616038,0.007254170816667723,0.014217913538370248,0.030013617168722962,0.0018559128912746952,0.0036375224253420036
207,-167.46472269176346,0.007258408277753479,0.01422621880948422,0.03126150677448468,0.0018017946132438977,0.0035314525494963152
208,-167.4670591898361,0.007592385118250022,0.014880801388527922,0.031328699608152086,0.0018235460399691253,0.0035740845624901234
209,-167.45916550381548,0.007665295827094168,0.015023703751949734,0.03270970703291108,0.0018873180940014698,0.0036990754916136613
210,-167.4712170971368,0.007347133991983588,0.014400118013877826,0.033233909599043224,0.0019381260075306713,0.0037986571722605214
211,-167.4635235420135,0.007785209453252442,0.015258730140475551,0.033894026613120166,0.002053908062899935,0.0040255858308403
212,-167.46631143362134,0.007869866826675545,0.015424655543410593,0.032075653205179105,0.0017854082830197932,0.0034993359324182903
213,-167.46976230173834,0.006747242799105506,0.013224352881194015,0.02910708568937691,0.0018999912323720994,0.0037239143863911878
214,-167.47138994986463,0.007556457761370511,0.014810385062984363,0.03256285769926752,0.0017489970236370764,0.0034279711753964193
215,-167.47718196075454,0.0077005827852374585,0.015092864919034556,0.0317218646533895,0.0020424713043887717,0.004003170196058539
216,-167.47708050927582,0.007682395876976533,0.015057219233853008,0.03144318893222577,0.0018826581346332446,0.0036899421390825197
217,-167.4627287863288,0.007180591675732661,0.01407370107212413,0.030644732365297522,0.0017838119217223993,0.0034962071217690847
218,-167.46446731268747,0.0075048963481413305,0.014709326550063183,0.03376417366577173,0.0019392084004835675,0.003800778623465318
219,-167.48916800308183,0.006539250987361046,0.012816696421095638,0.028252830754849655,0.001856823460215431,0.0036393071076712864
220,-167.47354363489052,0.007222489172698598,0.014155818657219743,0.030238989482776063,0.0018740983132983155,0.003673165197551961
221,-167.47515847164613,0.007710642582072508,0.015112581758523043,0.03157171410022498,0.0018681606308424273,0.003661527553786785
222,-167.4940669575523,0.006639721473230983,0.013013614954909956,0.028131474101065066,0.0016667934297266687,0.0032668550919322643
223,-167.48502191009152,0.0074190734493277885,0.014541116759339815,0.030999379433577733,0.0019326915019466445,0.003788005737042047
224,-167.48042329889108,0.007628337984261564,0.01495126771105154,0.02971088683935135,0.0018600985176857598,0.00364572610236043
225,-167.48149198542478,0.007634284005815706,0.014962921699148956,0.030252705544673304,0.0018693171492403043,0.0036637942881940816
226,-167.4949116940332,0.007039608591220656,0.013797379304051234,0.029857662221653192,0.002061960039681716,0.004041367415336944
227,-167.48269116237242,0.007568000077144788,0.014833007586200136,0.03384384999549693,0.0020437697729524884,0.0040057151476784805
228,-167.47902072199486,0.0074574105229200825,0.014616256042853373,0.029358114696010712,0.0018305347741868622,0.0035877822298544105
229,-167.49871702624654,0.007475007905302379,0.014650746278544853,0.030133110337454288,0.0017805688204314252,0.00348985076004056
230,-167.4837975346091,0.008024865433335429,0.015728447230117855,0.032600179588340744,0.0018580531442290071,0.0036417172440502605
231,-167.47704958437032,0.0077904752902002794,0.015269050991241774,0.032795701964093114,0.0018640406274035408,0.003653452495430386
232,-167.4909191167005,0.0072872398543946575,0.014282727661318436,0.0293783472669372,0.0017098297698819088,0.0033512047686629497
233,-167.48354012352274,0.007918938578681312,0.015520834410000175,0.03151438548560787,0.0018662553451510072,0.003657793262451342
234,-167.47448448733817,0.007275267947855389,0.014259263155675191,0.033734852454085695,0.0016354302188906471,0.0032053843282541256
235,-167.47404217501563,0.007853141570350459,0.015391874643381223,0.035804434437774854,0.0020877915293549794,0.004091996204763559
236,-167.47812230806576,0.008061814583123729,0.0158008662329623,0.03442042901216138,0.002076176867649007,0.004069231886127235
237,-167.4918721615195,0.007226466772149704,0.014163614608888837,0.0316298918229779,0.002183058568480422,0.004278716170363194
238,-167.48539327845833,0.00784535643389031,0.015376616056304603,0.03347084027642728,0.0018881551764714257,0.003700716143106864
239,-167.4832802205073,0.007422019928023123,0.014546891751463885,0.03224656282937532,0.0019376112123183594,0.0037976481921849765
240,-167.4776554062259,0.006883322743212518,0.013491064670661983,0.028617493198162227,0.001761736178788588,0.0034529394606868497
241,-167.47335309173712,0.0074462047673608785,0.014594293165537774,0.030420712745576797,0.0018556064089206036,0.003636921730966087
242,-167.4800791965646,0.007552327461575053,0.014802289824139912,0.031778711976926693,0.001967045536439145,0.003855338407370995
243,-167.4723271685844,0.007184318162265076,0.014081004851516537,0.029621994710791903,0.001719160666970511,0.0033694929909000595
244,-167.49292077968045,0.007174064482434673,0.014060908008339942,0.02927261421944438,0.0017963784253252244,0.003520837016242215
245,-167.4729259754477,0.00799998185995782,0.015679676322491082,0.032963820479277185,0.001958613496626207,0.003838811913021428
